seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5655,0.078618,0.000224,9.920691,2.144248,-1.757913,44.735271,-0.495501,-0.480091,138.737640
5656,0.022669,-0.020733,9.939487,1.844870,-0.227910,45.343475,-0.441854,-0.500923,140.238937
5657,0.013477,-0.064330,9.937976,-0.246149,-0.043450,48.440884,-0.428608,-0.493537,141.801758
5658,-0.007768,-0.156671,9.938890,-3.466829,0.355809,51.459900,-0.504526,-0.474531,143.466385
5659,-0.026742,-0.265033,9.922291,-5.855597,0.684203,52.720169,-0.673669,-0.438975,145.202087
5660,-0.001185,-0.184111,9.907502,-2.933592,-0.508076,51.217888,-0.832966,-0.412983,146.933807
5661,0.049100,-0.239419,9.899265,-3.284934,-2.022564,50.380760,-0.949189,-0.429172,148.627182
5662,0.065881,-0.229506,9.889424,-1.247660,-1.994485,44.043453,-1.037241,-0.468779,150.201523
5663,0.097822,-0.290305,9.878457,-0.770428,-2.324611,36.155304,-1.082397,-0.516222,151.539078
5664,0.085014,-0.220566,9.900837,2.502051,-1.159934,26.125174,-1.063320,-0.554875,152.577896
5665,0.069632,-0.283257,9.915405,2.148715,0.108927,19.285561,-0.993125,-0.559075,153.334900
5666,0.076001,-0.160042,9.909811,5.906463,0.552569,11.085613,-0.863665,-0.539870,153.840836
5667,0.060077,-0.116486,9.924363,6.415022,1.137744,6.348691,-0.660941,-0.508053,154.131012
5668,0.037944,-0.010701,9.934319,6.988811,1.445562,3.310514,-0.438884,-0.463537,154.291580
5669,0.038791,0.008846,9.931155,5.803195,1.141916,3.686684,-0.226569,-0.419792,154.407944
5670,0.032336,0.041079,9.931565,5.537076,1.403917,4.842202,-0.038557,-0.377017,154.550003
5671,0.024850,0.069340,9.932569,4.207455,1.306099,7.979374,0.122528,-0.331988,154.763718
5672,0.019996,0.088349,9.934726,1.890325,0.620836,13.703086,0.222149,-0.300902,155.125198
5673,0.026538,0.133924,9.926664,1.382923,0.017793,21.180994,0.273659,-0.292671,155.706635
5674,-0.057503,0.118117,9.960243,-0.781106,1.871495,32.047009,0.279336,-0.265414,156.593887
5675,-0.052656,-0.046587,9.960113,-6.263519,1.247670,42.600891,0.156776,-0.218018,157.838104
5676,-0.056049,-0.121709,9.961432,-7.081073,1.073538,46.454529,-0.070865,-0.180042,159.322144
5677,-0.061036,-0.098536,9.960323,-4.504551,1.021137,45.657059,-0.268258,-0.140567,160.856934
5678,-0.060679,-0.168516,9.971217,-4.577752,0.951143,42.887093,-0.422698,-0.099081,162.332169
5679,0.034489,-0.215138,9.933648,-3.453635,-1.573599,36.254448,-0.558806,-0.098121,163.651001
5680,0.035510,-0.097768,9.939178,2.602479,-1.244907,28.312828,-0.575420,-0.134482,164.727386
5681,0.034576,-0.024803,9.940798,6.360709,-1.059616,25.164801,-0.428376,-0.165547,165.618881
5682,0.059337,-0.021592,9.932804,7.465713,-1.495430,24.687639,-0.200621,-0.203846,166.449921
5683,0.061764,0.031842,9.928144,8.557442,-1.306183,23.572109,0.063210,-0.249647,167.254272
5684,0.040043,0.109926,9.936606,9.641000,-0.396145,22.201929,0.362981,-0.280941,168.017014
5685,0.039608,0.142608,9.934714,8.433902,-0.251394,22.259531,0.660519,-0.298440,168.757858
5686,0.051037,0.131477,9.925910,4.731483,-0.371069,22.451002,0.875929,-0.318738,169.502792
5687,0.038824,0.111069,9.936943,0.579818,0.184184,21.777048,0.960246,-0.333459,170.239777
5688,0.036642,0.101329,9.931382,-1.316618,0.351871,21.944742,0.943735,-0.336414,170.968491
5689,0.051644,0.109408,9.930552,-2.308939,-0.037337,23.181335,0.878859,-0.343034,171.720566
5690,0.053099,0.090009,9.931828,-3.942584,-0.030536,23.370918,0.769921,-0.355279,172.496307
5691,0.047398,0.088719,9.929317,-3.499215,0.152492,23.399179,0.641012,-0.362753,173.275757
5692,0.044001,0.101041,9.919827,-1.914267,0.205472,24.729300,0.545705,-0.365120,174.077896
5693,0.049204,0.083548,9.933941,-2.739016,0.040479,26.507837,0.462688,-0.368636,174.931824
5694,0.048357,0.035856,9.939821,-3.894082,-0.012330,28.574118,0.346177,-0.374606,175.849792
5695,0.050322,0.025872,9.937953,-2.959637,-0.165337,31.399433,0.225347,-0.382491,176.849274
5696,0.056565,-0.001120,9.938852,-3.213247,-0.399848,33.413273,0.115130,-0.395211,177.929382
5697,0.062048,-0.041168,9.938684,-3.877847,-0.595703,35.315022,-0.011141,-0.412837,179.074738
5698,0.048599,-0.072333,9.928993,-3.111804,-0.250624,36.433388,-0.136386,-0.425363,-179.729538
5699,0.057993,-0.089284,9.908837,-2.125788,-0.496752,35.701340,-0.232657,-0.434023,-178.527374
5700,0.063248,-0.110271,9.888618,-1.297783,-0.630674,35.481625,-0.298858,-0.447391,-177.341019
5701,0.066594,-0.124651,9.886784,-0.362703,-0.677109,35.975849,-0.336000,-0.462658,-176.150055
5702,0.062632,-0.112182,9.883187,1.631041,-0.480677,35.784172,-0.324653,-0.475140,-174.954071
5703,0.079712,-0.119052,9.886044,1.358021,-0.823982,34.731197,-0.284729,-0.490807,-173.778809
5704,0.062437,-0.047419,9.891709,2.620035,-0.179173,33.575855,-0.228330,-0.502408,-172.640381
5706,0.052126,0.013881,9.915480,3.302977,0.236224,33.344135,-0.139305,-0.497989,-171.525131
5707,0.046462,0.056325,9.926123,3.260406,0.423022,33.853748,-0.039499,-0.485312,-170.405273
5708,0.065475,-0.029404,9.930403,-0.564133,-0.148473,34.427296,-0.004139,-0.480296,-169.267334
5709,0.049681,-0.004866,9.937772,0.499993,0.244948,35.191673,-0.014960,-0.478176,-168.107101
5710,0.056960,-0.025518,9.943856,1.526108,-0.028414,36.885391,0.008850,-0.474593,-166.905914
5711,0.075656,-0.058856,9.934995,1.000068,-0.548448,36.501701,0.040685,-0.484821,-165.682907
5712,0.080677,-0.063089,9.931722,0.621365,-0.576385,34.680809,0.057419,-0.504537,-164.496643
5713,0.067384,0.063800,9.922629,3.555788,-0.013548,32.382751,0.117075,-0.516041,-163.379013
5714,0.074008,0.096564,9.913033,2.975310,-0.060437,30.382032,0.216500,-0.520569,-162.333008
5715,0.060207,0.105904,9.921799,1.591662,0.413067,28.895340,0.283646,-0.518975,-161.345078
5716,0.046262,0.097683,9.932892,2.119577,0.742954,29.413343,0.336848,-0.504880,-160.373215
5717,0.044193,0.114882,9.934863,4.629142,0.686999,31.244787,0.440583,-0.487943,-159.362152
5718,0.054710,0.125963,9.943101,5.695620,0.340691,32.871212,0.603611,-0.480722,-158.293503
5719,0.046539,0.141480,9.954485,6.330237,0.588485,34.011368,0.794665,-0.478902,-157.178757
5720,0.073283,0.144178,9.950867,6.585457,-0.091914,35.217365,1.000187,-0.488732,-156.025040
5721,0.068886,0.204586,9.947151,6.253846,0.240521,34.688610,1.203962,-0.508666,-154.860184
5722,0.059142,0.236147,9.943406,4.893000,0.737326,34.542534,1.379414,-0.518363,-153.706360
5723,0.045375,0.254372,9.957935,4.891464,1.252444,36.658222,1.531810,-0.515243,-152.519302
5724,0.055404,0.320063,9.954471,8.121422,1.062422,41.490120,1.737013,-0.513801,-151.216385
5725,0.037856,0.393960,9.951690,11.198663,1.769675,47.003029,2.045696,-0.515532,-149.740906
5726,0.046108,0.464288,9.950590,14.613832,1.871665,53.563473,2.460735,-0.520988,-148.064011
5727,0.056003,0.497677,9.955030,16.515093,2.081371,59.230091,2.961958,-0.544311,-146.183533
5728,0.053032,0.584067,9.934531,20.329479,2.890160,63.962429,3.555774,-0.578343,-144.129547
5729,0.011678,0.883746,9.812098,27.500229,5.003496,67.190315,4.330343,-0.597753,-141.940643
5730,0.027894,0.979283,9.816025,23.624758,5.614838,71.280968,5.157990,-0.613200,-139.627151
5731,0.021152,1.050486,9.797662,18.185757,6.598362,72.570320,5.828341,-0.639166,-137.222260
5732,0.028744,1.116900,9.787763,13.079100,6.975442,72.584404,6.321633,-0.669202,-134.793777
5733,0.020566,1.169351,9.788095,7.105533,7.556743,70.462891,6.629418,-0.696506,-132.398575
5734,0.109115,0.811634,9.903205,-8.489110,5.087794,66.776009,6.577504,-0.749192,-130.103088
5735,0.149563,0.844684,9.891932,-7.568348,3.551835,57.470798,6.280926,-0.835345,-128.029831
5736,0.178469,0.823090,9.903955,-6.799504,2.639080,50.285767,6.013769,-0.925014,-126.233559
5737,0.155505,0.949894,9.926379,-2.179893,3.332857,44.574211,5.837641,-0.989196,-124.650909
5738,0.187150,0.915530,9.935469,-2.377948,2.500506,40.804653,5.736611,-1.036417,-123.225433
5739,0.153154,1.018371,9.922441,0.980998,3.395974,36.780293,5.689476,-1.067306,-121.928978
5740,0.102430,0.966442,9.924654,-0.140007,4.910224,36.173061,5.680992,-1.050311,-120.705322
5741,0.076792,0.989817,9.925701,0.484182,5.506988,35.824520,5.665237,-0.996065,-119.494011
5742,0.084273,0.893591,9.908107,-2.047522,5.055060,36.274185,5.618753,-0.939080,-118.280876
5743,0.057918,0.840490,9.909078,-3.202108,5.644524,38.125999,5.511337,-0.881625,-117.029427
5744,0.027276,0.898605,9.915616,-1.015218,6.486320,41.669388,5.421291,-0.806967,-115.686325
5745,0.022741,0.937521,9.917733,0.521584,6.550322,45.809048,5.393374,-0.728291,-114.214447
5746,0.035529,0.919404,9.921622,0.178437,6.149881,50.386490,5.385288,-0.668314,-112.598579
5747,0.037429,0.898122,9.918694,-0.359776,5.981556,52.981094,5.362529,-0.628323,-110.864700
5748,0.038549,0.975048,9.915160,1.852905,5.820093,53.999962,5.368143,-0.599152,-109.071472
5749,0.067418,0.908333,9.915479,0.009599,5.029318,56.395027,5.379931,-0.591735,-107.223106
5750,0.061398,0.909850,9.915848,-0.023289,5.129584,55.886509,5.360062,-0.598043,-105.344543
5751,0.043150,0.885359,9.925335,-0.671039,5.656195,55.694542,5.329105,-0.592280,-103.476646
5752,0.131819,0.745868,9.923292,-4.338097,3.329048,58.172745,5.225610,-0.617623,-101.573578
5753,0.101760,0.731875,9.918200,-4.305460,4.213943,56.970341,5.059735,-0.663924,-99.651459
5754,0.094158,0.773368,9.931220,-2.527447,4.407068,53.713329,4.924293,-0.681299,-97.801636
5755,0.111360,0.744421,9.938951,-2.805906,3.814593,51.183437,4.814447,-0.693377,-96.048386
5756,0.101836,0.805643,9.915378,-0.521111,3.907446,48.119205,4.738735,-0.702885,-94.388649
5757,0.028799,0.998346,9.911675,5.113399,5.583217,42.472980,4.797111,-0.671022,-92.871078
5758,0.053910,1.146864,9.911785,8.962920,4.550646,40.439854,5.016246,-0.621599,-91.479988
5759,0.058583,1.114647,9.901702,7.092812,4.337649,42.845676,5.268869,-0.598904,-90.084320
5760,0.063145,1.059131,9.888781,4.340055,4.133090,43.330917,5.444348,-0.592190,-88.641296
5761,0.090107,1.070281,9.878278,2.886606,3.158473,40.589951,5.550086,-0.604917,-87.237579
5762,0.077677,0.974436,9.886711,-4.373533,3.368088,37.089710,5.511323,-0.621300,-85.938568
5763,0.093542,0.734292,9.886353,-14.647720,2.746383,34.176708,5.181360,-0.629816,-84.746544
5764,0.079589,0.681456,9.857544,-19.481701,2.623889,26.590605,4.601410,-0.626036,-83.729897
5765,0.070023,0.501119,9.875143,-31.381250,2.667302,26.168301,3.744343,-0.601400,-82.846550
5766,0.057876,0.214309,9.953074,-42.663589,2.665346,29.114111,2.501031,-0.562061,-81.921837
5767,0.049562,0.122684,9.954463,-35.763901,2.102532,37.582245,1.183645,-0.517891,-80.808533
5768,0.062419,-0.064860,9.961761,-31.338415,0.942558,44.256382,0.053486,-0.483240,-79.444427
5769,0.073721,-0.166378,9.993172,-23.990894,-0.033022,49.857292,-0.881483,-0.457736,-77.876442
5770,0.079415,-0.170115,9.975570,-10.036971,-0.936566,51.260475,-1.461807,-0.440652,-76.191597
5771,0.083004,-0.094277,9.925449,2.821115,-1.535944,51.289162,-1.595244,-0.438025,-74.482338
5772,0.094967,-0.156457,9.921474,2.334275,-1.886155,49.062794,-1.522380,-0.451138,-72.809212
5773,0.077038,-0.114113,9.917796,3.484396,-1.277484,45.956795,-1.438094,-0.462891,-71.225021
5774,0.056935,-0.193170,9.917977,1.637179,-0.610116,43.327038,-1.364651,-0.458105,-69.736900
5775,0.049143,-0.146214,9.930500,2.260118,-0.352761,39.452023,-1.310470,-0.441761,-68.357445
5776,0.046416,-0.101721,9.926250,3.729964,-0.347053,39.332870,-1.220549,-0.424504,-67.044586
5777,0.045155,-0.132519,9.936060,2.015671,-0.377654,37.323956,-1.134107,-0.410472,-65.767136
5778,0.049340,-0.081922,9.937102,3.401417,-0.522255,37.140007,-1.052629,-0.401642,-64.526138
5779,0.059648,0.012711,9.944419,4.716342,-0.928494,37.415237,-0.926100,-0.404488,-63.283443
5780,0.054185,-0.025273,9.936335,3.246476,-0.965414,43.560081,-0.803097,-0.415800,-61.933666
5781,0.059785,-0.110860,9.930972,0.819696,-1.097596,45.376282,-0.746267,-0.429934,-60.451275
5782,0.067288,-0.086536,9.927074,1.856037,-1.144281,43.043797,-0.712982,-0.448257,-58.977470
5783,0.061770,-0.108254,9.932086,0.644955,-0.875950,40.557499,-0.682425,-0.465075,-57.583996
5784,0.060749,-0.165114,9.925452,-0.757904,-0.726732,40.169804,-0.695331,-0.475492,-56.238487
5785,0.061007,-0.191529,9.925158,-0.713570,-0.449765,34.937843,-0.730271,-0.479388,-54.986675
5786,0.060951,-0.141973,9.939019,0.551149,-0.292399,29.569506,-0.741942,-0.477939,-53.911583
5787,0.060384,-0.161534,9.939296,-0.257333,-0.239182,28.534695,-0.745086,-0.474329,-52.943192
5788,0.060610,-0.172620,9.934384,-0.246188,-0.175411,26.595844,-0.761038,-0.469106,-52.024372
5789,0.061180,-0.147685,9.936988,0.809627,-0.065286,22.656664,-0.758316,-0.462233,-51.203548
5790,0.046738,-0.057773,9.935913,2.848599,0.374231,19.786226,-0.702961,-0.448131,-50.496300
5791,0.044491,-0.104297,9.929354,0.693967,0.283934,21.482727,-0.649161,-0.429164,-49.808662
5792,0.062430,-0.131216,9.925282,-0.232309,-0.379372,23.536785,-0.647046,-0.422153,-49.058380
5793,0.065187,-0.147056,9.932720,-0.779859,-0.530925,25.118132,-0.669968,-0.427952,-48.247360
5794,0.063536,-0.167560,9.934305,-1.565878,-0.570375,28.450708,-0.715798,-0.435478,-47.354412
5795,0.081838,-0.208517,9.935575,-2.383085,-1.151565,32.068661,-0.789413,-0.450884,-46.345512
5796,0.074494,-0.193904,9.931673,-1.583940,-0.835784,31.682371,-0.864090,-0.468628,-45.282688
5797,0.043342,-0.139077,9.935198,0.377756,0.142405,31.305023,-0.892713,-0.464149,-44.232906
5798,0.034993,-0.160351,9.927986,-0.306697,0.276790,32.441811,-0.899842,-0.440695,-43.170765
5799,0.033775,-0.148171,9.925647,0.373313,0.213437,32.033382,-0.906748,-0.415533,-42.096512
5800,0.032241,-0.172774,9.923025,-0.315457,0.124626,31.796049,-0.913293,-0.393058,-41.032978
5801,0.023387,-0.236178,9.917349,-2.010337,0.292804,33.298050,-0.959268,-0.368323,-39.948421
5802,-0.019085,-0.273955,9.906785,-4.312125,1.386768,32.790546,-1.071242,-0.320691,-38.847706
5803,-0.026366,-0.188108,9.937662,-1.781129,1.146098,34.862816,-1.178371,-0.256167,-37.721291
5804,0.032783,-0.246193,9.924170,-0.939316,-1.066396,42.335884,-1.229170,-0.228034,-36.435089
5805,0.094183,-0.250528,9.952406,-2.015955,-3.078758,44.252937,-1.284847,-0.265545,-34.990986
5806,0.076940,-0.188619,9.965566,0.871827,-2.766737,50.440842,-1.312282,-0.327066,-33.411221
5807,0.108473,-0.101735,9.988710,5.007785,-3.567763,56.866131,-1.225475,-0.393344,-31.621264
5809,0.123635,-0.151759,9.949578,3.096514,-3.627293,57.483223,-1.104937,-0.474958,-29.713902
5810,0.074736,-0.140670,9.954811,0.185653,-1.932688,52.823669,-1.066421,-0.532488,-27.874491
5811,0.009056,-0.123025,9.927670,1.295419,0.165108,51.396980,-1.057643,-0.529375,-26.137615
5812,0.038752,-0.150997,9.906945,-1.033761,-0.565407,44.682278,-1.067498,-0.506497,-24.536768
5813,0.058353,-0.190130,9.882207,-1.332961,-1.126616,41.516651,-1.119732,-0.507002,-23.100065
5814,0.056271,-0.207312,9.894139,-0.746451,-1.026707,41.644215,-1.166818,-0.515188,-21.713785
5815,0.056729,-0.186371,9.908679,0.342642,-0.908722,41.769382,-1.186085,-0.518954,-20.323357
5816,0.056749,-0.201003,9.896422,1.428776,-0.686830,43.942799,-1.169459,-0.516289,-18.894749
5817,0.001771,-0.225183,9.934645,2.832424,1.399225,46.681484,-1.111471,-0.474467,-17.385088
5818,-0.004683,-0.197804,9.939886,1.847986,1.436611,44.285973,-1.044792,-0.398834,-15.870376
5819,-0.014587,-0.226276,9.939652,0.587214,1.427174,41.887318,-1.013265,-0.325232,-14.435483
5820,-0.022440,-0.248127,9.931849,0.270456,1.628421,35.439323,-1.005446,-0.251495,-13.148004
5821,-0.023506,-0.224688,9.941535,0.355386,1.506239,26.511877,-0.998868,-0.181183,-12.116673
5822,0.022883,-0.176359,9.918646,0.416300,-0.296234,16.656206,-0.988052,-0.148561,-11.397711
5823,0.021993,-0.223280,9.918258,-0.826562,-0.158708,9.897857,-0.996117,-0.148491,-10.955090
5824,0.024143,-0.162494,9.917432,1.561776,0.033228,2.866580,-0.984411,-0.146863,-10.742348
5825,0.017579,-0.120962,9.916252,2.806504,0.337686,0.440608,-0.911742,-0.139813,-10.687336
5826,0.019322,-0.135929,9.918126,1.222393,0.209776,-0.015036,-0.844608,-0.130599,-10.680385
5827,0.019341,-0.139406,9.920303,0.436962,0.153916,-0.026928,-0.816950,-0.124549,-10.681173
5828,0.015770,-0.149079,9.928214,-0.136514,0.232327,-0.019854,-0.811941,-0.118124,-10.682045
5829,0.014910,-0.152611,9.924712,-0.215088,0.216538,0.010822,-0.817800,-0.110645,-10.682302
5830,0.016604,-0.150275,9.921243,-0.179879,0.093500,0.045563,-0.824385,-0.105465,-10.681437
5831,0.012820,-0.141760,9.917540,-0.001102,0.184899,0.058645,-0.827404,-0.100801,-10.679767
5832,0.019128,-0.150866,9.912855,-0.638853,-0.120724,0.125561,-0.838075,-0.099687,-10.676710
5833,0.024101,-0.145021,9.902809,-0.465353,-0.308062,0.192391,-0.856488,-0.106754,-10.671307
5834,0.024691,-0.155466,9.905496,-0.741394,-0.282553,0.148922,-0.876612,-0.116510,-10.665471
5835,0.031543,-0.148468,9.905603,-0.153700,-0.462985,0.056611,-0.891538,-0.128882,-10.661856
5836,0.031472,-0.139245,9.909919,0.475426,-0.371808,-0.007318,-0.886179,-0.142780,-10.660817
5837,0.026644,-0.147816,9.912382,0.296982,-0.075434,-0.092359,-0.873301,-0.150259,-10.662365
5838,0.023673,-0.147249,9.918472,0.350911,0.082262,-0.149276,-0.862493,-0.150206,-10.666393
5839,0.031222,-0.148029,9.919455,0.139015,-0.198307,-0.142621,-0.854315,-0.152213,-10.671230
5840,0.025976,-0.151495,9.920934,-0.115117,0.001102,-0.106934,-0.853905,-0.155562,-10.675338
5841,0.027018,-0.166137,9.921227,-0.690026,-0.010109,-0.082796,-0.867316,-0.155759,-10.678498
5842,0.027610,-0.157164,9.921218,-0.211243,-0.034091,-0.073582,-0.882330,-0.156536,-10.681092
5843,0.032289,-0.155343,9.919129,-0.101492,-0.201851,-0.072087,-0.887535,-0.160505,-10.683459
5844,0.026480,-0.152768,9.920464,-0.000750,0.025338,-0.071738,-0.889233,-0.163484,-10.685811
5845,0.023435,-0.158178,9.920783,-0.184948,0.151391,-0.070642,-0.892321,-0.160576,-10.688230
5846,0.028248,-0.153645,9.923511,0.061761,-0.055472,-0.081911,-0.894367,-0.159017,-10.690796
5847,0.030342,-0.149760,9.924142,0.222721,-0.139525,-0.086789,-0.889618,-0.162310,-10.693557
5848,0.029582,-0.147211,9.924483,0.289225,-0.085001,-0.086200,-0.881077,-0.166096,-10.696382
5849,0.033535,-0.145401,9.922864,0.305332,-0.199763,-0.088148,-0.871160,-0.170886,-10.699216
5850,0.033926,-0.147374,9.922634,0.145365,-0.178775,-0.087476,-0.863639,-0.177239,-10.702048
5851,0.034564,-0.146456,9.918908,0.115145,-0.155830,-0.078009,-0.859289,-0.182856,-10.704721
5852,0.030381,-0.147466,9.919076,0.035325,0.036189,-0.071843,-0.856773,-0.184888,-10.707189
5853,0.029370,-0.146651,9.921948,0.054217,0.086141,-0.065025,-0.855274,-0.182883,-10.709500
5854,0.027090,-0.151952,9.918907,-0.160789,0.143114,-0.064800,-0.857043,-0.179095,-10.711721
5855,0.028538,-0.146554,9.921330,0.045526,0.059838,-0.065130,-0.858957,-0.175745,-10.713938
5856,0.021895,-0.150066,9.919892,-0.062443,0.284222,-0.059819,-0.859232,-0.170043,-10.716104
5857,0.022574,-0.154022,9.918227,-0.205543,0.216982,-0.058798,-0.863693,-0.161720,-10.718205
5858,0.020272,-0.158851,9.916268,-0.359036,0.246133,-0.071621,-0.873096,-0.154035,-10.720498
5859,0.022001,-0.158785,9.921120,-0.283399,0.153062,-0.070491,-0.883797,-0.147419,-10.722967
5860,0.020262,-0.163932,9.922064,-0.409503,0.184574,-0.062201,-0.895339,-0.141827,-10.725266
5861,0.021440,-0.162975,9.922565,-0.295242,0.107136,-0.051526,-0.907080,-0.136995,-10.727239
5862,0.023377,-0.159422,9.926207,-0.080382,0.006436,-0.059780,-0.913336,-0.135132,-10.729123
5863,0.022942,-0.164769,9.928381,-0.238942,0.013887,-0.060863,-0.918654,-0.134826,-10.731139
5864,0.020308,-0.161584,9.924952,-0.079421,0.105839,-0.061198,-0.923955,-0.132863,-10.733205
5865,0.024715,-0.165359,9.922269,-0.182166,-0.080114,-0.068392,-0.928309,-0.132469,-10.735373
5866,0.025799,-0.163723,9.920236,-0.092221,-0.122029,-0.084566,-0.932877,-0.135880,-10.737868
5867,0.023967,-0.163799,9.914178,-0.066101,-0.030138,-0.077047,-0.935509,-0.138459,-10.740520
5868,0.025320,-0.157491,9.913947,0.180140,-0.068787,-0.072111,-0.933603,-0.140148,-10.742978
5869,0.024737,-0.153291,9.917060,0.322737,-0.037153,-0.079563,-0.925215,-0.141955,-10.745478
5870,0.021641,-0.150932,9.913262,0.354650,0.093567,-0.086743,-0.913919,-0.141059,-10.748264
5871,0.017703,-0.155523,9.916575,0.103134,0.237415,-0.077785,-0.906282,-0.135587,-10.751095
5872,0.017900,-0.155730,9.919833,0.044601,0.193171,-0.085983,-0.903813,-0.128454,-10.753935
5873,0.021245,-0.161961,9.918342,-0.197085,0.021158,-0.094241,-0.906348,-0.124930,-10.756997
5874,0.019962,-0.164083,9.917962,-0.259001,0.047919,-0.084559,-0.913943,-0.123827,-10.759995
5875,0.022428,-0.159676,9.925709,-0.039532,-0.048117,-0.078981,-0.918912,-0.123873,-10.762719
5876,0.022968,-0.156516,9.926795,0.115002,-0.069504,-0.079630,-0.917649,-0.125876,-10.765332
5877,0.022770,-0.150356,9.926175,0.340558,-0.055226,-0.082847,-0.910050,-0.127998,-10.768007
5878,0.017976,-0.144957,9.929208,0.486235,0.138599,-0.084700,-0.896264,-0.126652,-10.770822
5879,0.018129,-0.146472,9.928371,0.339393,0.128650,-0.087681,-0.882497,-0.122243,-10.773761
5880,0.013327,-0.143902,9.926229,0.352789,0.278468,-0.080793,-0.870955,-0.115502,-10.776672
