seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2446,4.878703,1.209245,-8.470822,-1.464731,-58.534752,5.972334,172.031616,-28.892645,-178.937637,-0.249483,0.008377,0.966161,0.064974
2447,4.580419,1.197983,-8.670217,-1.304467,-62.872032,5.706760,172.250549,-26.717318,-179.476639,-0.230816,0.011179,0.970780,0.064693
2448,4.233669,1.153913,-8.919338,-0.642119,-64.793877,5.985960,172.483948,-24.409584,179.979462,-0.210941,0.014031,0.975294,0.064099
2449,3.909071,1.184604,-9.088339,-0.721372,-62.171513,6.870950,172.706741,-22.110620,179.436340,-0.191059,0.017014,0.979384,0.063363
2450,3.613733,1.158803,-9.243903,-1.539217,-56.672630,6.313936,172.867798,-19.993702,178.929535,-0.172678,0.019979,0.982767,0.062872
2451,3.374844,1.114660,-9.397197,-4.046199,-49.200493,5.952293,172.961746,-18.164896,178.470306,-0.156735,0.022845,0.985383,0.062710
2452,3.137441,1.087230,-9.476874,-6.641606,-40.679817,4.556128,172.965363,-16.673777,178.073181,-0.143679,0.025499,0.987280,0.063127
2453,2.934204,1.140791,-9.399227,-7.601276,-33.446789,2.139124,172.852905,-15.509499,177.783966,-0.133451,0.027532,0.988581,0.064352
2454,2.797944,1.130500,-9.417100,-7.836172,-31.218573,0.359967,172.676620,-14.565309,177.591431,-0.125146,0.028899,0.989519,0.065995
2455,2.613321,1.176941,-9.377298,-7.912359,-31.881907,-0.888154,172.483841,-13.669154,177.450943,-0.117270,0.029835,0.990340,0.067703
2456,2.410785,1.261440,-9.372132,-7.463732,-34.913544,-2.917584,172.248840,-12.681308,177.363556,-0.108612,0.030275,0.991176,0.069694
2457,2.233036,1.325095,-9.386713,-8.106250,-37.829281,-5.122529,171.961334,-11.560147,177.337357,-0.098815,0.030116,0.992037,0.072052
2458,2.014733,1.402156,-9.420738,-9.661338,-41.007545,-7.084872,171.604935,-10.308550,177.363586,-0.087896,0.029424,0.992871,0.074941
2459,1.754840,1.485417,-9.486983,-10.229205,-43.958569,-7.896693,171.192123,-8.906301,177.413605,-0.075667,0.028395,0.993650,0.078283
2460,1.520610,1.555399,-9.625998,-10.787907,-45.771362,-7.959291,170.767349,-7.388531,177.452408,-0.062422,0.027296,0.994324,0.081723
2461,1.301942,1.598526,-9.736469,-9.838893,-44.712345,-6.624119,170.387177,-5.868258,177.450897,-0.049134,0.026424,0.994836,0.084793
2462,1.070607,1.671217,-9.828200,-7.653800,-41.654297,-5.073767,170.090088,-4.448479,177.400391,-0.036698,0.025933,0.995180,0.087162
2463,0.864346,1.680110,-9.857268,-5.503722,-37.920174,-3.302132,169.893311,-3.179527,177.306381,-0.025558,0.025847,0.995397,0.088675
2464,0.704930,1.731634,-9.859076,-4.638427,-34.146229,-2.500957,169.760757,-2.089245,177.187698,-0.015963,0.026064,0.995505,0.089639
2465,0.506444,1.711215,-9.772133,-3.463351,-30.865076,-2.398640,169.665634,-1.145287,177.073212,-0.007651,0.026333,0.995539,0.090283
2466,0.338550,1.725579,-9.687728,-1.893039,-30.295500,-2.902117,169.621490,-0.261452,176.975861,0.000115,0.026486,0.995547,0.090474
2467,0.158204,1.709123,-9.667223,-0.070937,-33.551456,-1.844583,169.636002,0.678650,176.861725,0.008369,0.026736,0.995537,0.090123
2468,-0.045917,1.704888,-9.698873,1.975515,-37.570480,-0.947292,169.724930,1.765903,176.695465,0.017923,0.027335,0.995490,0.089056
2469,-0.274001,1.641071,-9.697079,4.592743,-41.331745,-0.367420,169.912140,3.016737,176.486496,0.028903,0.028214,0.995385,0.087044
2470,-0.535777,1.608695,-9.683677,7.129161,-46.377964,0.781591,170.198380,4.450148,176.231445,0.041469,0.029421,0.995164,0.084048
2471,-0.823187,1.570846,-9.768576,7.945861,-51.892757,1.370559,170.528717,6.092131,175.927948,0.055853,0.030972,0.994706,0.080508
2472,-1.174355,1.542078,-9.692939,8.042267,-55.613213,0.978330,170.844147,7.937673,175.605225,0.071995,0.032608,0.993900,0.076920
2473,-1.524565,1.526967,-9.631054,6.946794,-59.846546,0.338884,171.089981,9.970422,175.283264,0.089747,0.034126,0.992644,0.073752
2474,-1.890536,1.481761,-9.603004,5.742908,-63.719830,0.389150,171.260437,12.164258,174.952957,0.108879,0.035589,0.990874,0.071039
2475,-2.229735,1.477897,-9.679161,3.766883,-62.589535,-0.605828,171.360794,14.383308,174.633072,0.128195,0.036899,0.988671,0.068801
2476,-2.538956,1.409534,-9.554590,3.217622,-55.671242,-0.628772,171.426300,16.416458,174.354172,0.145843,0.037949,0.986315,0.066883
2477,-2.758512,1.395633,-9.527331,1.441557,-46.486668,-1.489422,171.476105,18.098032,174.136536,0.160393,0.038697,0.984132,0.065273
2478,-2.945907,1.345284,-9.440357,-0.108633,-36.224476,-1.901418,171.501633,19.358944,173.996094,0.171269,0.039042,0.982358,0.064158
2479,-3.099694,1.382241,-9.375994,-2.565255,-26.944778,-2.591094,171.470856,20.234226,173.922806,0.178809,0.038996,0.981037,0.063817
2480,-3.203964,1.390897,-9.215468,-4.655759,-21.788055,-2.500977,171.341263,20.846016,173.884384,0.184101,0.038676,0.980025,0.064515
2481,-3.317924,1.425130,-9.150375,-7.468092,-21.215246,-3.308081,171.113800,21.374363,173.863083,0.188699,0.038097,0.979066,0.066119
2482,-3.456058,1.476800,-9.088655,-7.987026,-23.381588,-4.241828,170.815430,21.970860,173.855988,0.193887,0.037205,0.977936,0.068305
2483,-3.584093,1.512232,-9.046836,-8.786751,-26.785583,-4.498073,170.486237,22.703329,173.845688,0.200234,0.036150,0.976528,0.070659
2484,-3.718864,1.549573,-8.962606,-10.498968,-29.803604,-5.265517,170.116501,23.571493,173.829315,0.207737,0.034923,0.974813,0.073252
2485,-3.897333,1.592993,-8.871471,-11.001123,-32.470772,-6.020771,169.711380,24.573050,173.814484,0.216362,0.033452,0.972772,0.076048
2486,-4.046871,1.627870,-8.766175,-10.860847,-34.346050,-6.119892,169.302063,25.676376,173.792938,0.225827,0.031874,0.970453,0.078780
2487,-4.206927,1.637739,-8.663422,-12.005342,-34.378025,-5.688018,168.889954,26.811420,173.758957,0.235540,0.030295,0.967971,0.081463
2488,-4.366120,1.647671,-8.536914,-11.129425,-32.537678,-5.785680,168.503036,27.916811,173.730759,0.244961,0.028676,0.965467,0.083935
2489,-4.559608,1.718571,-8.351401,-8.019577,-31.545841,-6.089348,168.176651,29.008646,173.707794,0.254218,0.027094,0.962945,0.085890
2490,-4.728853,1.730214,-8.185194,-6.608144,-33.902046,-6.217535,167.898468,30.173994,173.668991,0.264060,0.025625,0.960203,0.087328
2491,-4.961320,1.799503,-8.227050,-1.514670,-38.747059,-5.915407,167.699799,31.464827,173.586884,0.274931,0.024527,0.957125,0.087879
2492,-5.141098,1.698001,-8.170065,1.488409,-42.110317,-5.678951,167.663818,32.863323,173.484772,0.286636,0.023845,0.953791,0.086910
2493,-5.342782,1.732004,-8.063785,3.142651,-43.819389,-6.467952,167.733963,34.325436,173.390411,0.298794,0.023292,0.950240,0.084996
2494,-5.518765,1.705140,-8.147169,4.384870,-43.897022,-6.443574,167.844696,35.742023,173.300064,0.310517,0.022867,0.946682,0.082764
2495,-5.665136,1.660348,-8.144419,6.261940,-37.872101,-5.575330,168.046829,36.934132,173.241623,0.320311,0.022680,0.943654,0.080019
2496,-5.784128,1.562433,-7.921010,3.623850,-28.460999,-5.262541,168.292526,37.827419,173.249130,0.327575,0.022407,0.941389,0.077330
2497,-5.904404,1.569541,-7.805718,3.891070,-21.628771,-5.196929,168.514069,38.470425,173.309113,0.332748,0.021911,0.939758,0.075190
2498,-5.991096,1.555193,-7.789664,5.175983,-16.958763,-4.461361,168.733826,38.912163,173.375198,0.336270,0.021577,0.938665,0.073245
2499,-6.049636,1.446153,-7.608755,5.429395,-12.630642,-3.364188,168.994431,39.229130,173.452637,0.338757,0.021406,0.937939,0.071101
2500,-6.118660,1.371844,-7.510058,5.202208,-11.040249,-3.674022,169.300110,39.521976,173.564972,0.341019,0.021117,0.937304,0.068716
2501,-6.181698,1.398497,-7.503913,5.553291,-11.783101,-4.650661,169.599915,39.836967,173.692627,0.343455,0.020680,0.936590,0.066417
2502,-6.247673,1.443155,-7.494490,5.414379,-12.408481,-4.714660,169.821594,40.176098,173.779770,0.346126,0.020331,0.935739,0.064626
2503,-6.316545,1.372528,-7.453037,4.085186,-12.800439,-3.983608,169.976166,40.542385,173.830017,0.349050,0.020067,0.934751,0.063259
2504,-6.398043,1.265097,-7.414379,2.907184,-13.247406,-4.262842,170.151413,40.951416,173.914093,0.352296,0.019562,0.933641,0.061802
2505,-6.469089,1.315454,-7.425185,3.030805,-14.254395,-5.529355,170.334793,41.391582,174.032043,0.355775,0.018792,0.932431,0.060370
2506,-6.535256,1.299351,-7.315365,2.691963,-13.972017,-5.214925,170.467728,41.854317,174.130432,0.359452,0.018018,0.931104,0.059282
2507,-6.605517,1.258269,-7.204718,2.078432,-14.460374,-4.636510,170.559158,42.363232,174.201004,0.363520,0.017310,0.929592,0.058420
2508,-6.687504,1.191408,-7.103863,0.662311,-15.878152,-4.566293,170.631058,42.947659,174.269638,0.368196,0.016501,0.927811,0.057667
2509,-6.764546,1.246571,-7.042488,1.232908,-18.699841,-4.085575,170.647629,43.618603,174.295013,0.373590,0.015799,0.925696,0.057168
2510,-6.828707,1.162209,-6.912951,0.271460,-21.420853,-2.097233,170.595367,44.383720,174.236710,0.379778,0.015467,0.923197,0.056885
2511,-6.908098,1.160606,-6.857751,-0.540382,-23.854971,-1.589095,170.495941,45.223625,174.125061,0.386580,0.015334,0.920381,0.056739
2512,-6.970478,1.105298,-6.756207,0.077619,-25.654213,-1.232059,170.396164,46.103100,173.995926,0.393683,0.015288,0.917382,0.056487
2513,-7.043812,1.126148,-6.668293,1.634091,-26.658356,-0.325703,170.316666,46.995895,173.834427,0.400881,0.015539,0.914289,0.055925
2514,-7.136606,1.080878,-6.596365,-0.166454,-26.325682,0.466205,170.208710,47.861115,173.634109,0.407857,0.016003,0.911220,0.055445
2515,-7.222557,1.057922,-6.564733,1.803632,-25.409952,0.876580,170.130402,48.656975,173.441940,0.414252,0.016546,0.908362,0.054778
2516,-7.326899,1.000666,-6.443700,7.651165,-23.847168,3.171400,170.189407,49.388107,173.230988,0.420103,0.017780,0.905754,0.052980
2517,-7.380641,0.989441,-6.335835,11.965170,-20.976690,4.813083,170.377289,50.045670,172.957367,0.425361,0.020048,0.903421,0.049971
2518,-7.415350,0.921957,-6.169412,14.852437,-17.791922,4.992911,170.671844,50.616653,172.668137,0.429902,0.022921,0.901406,0.046116
2519,-7.497652,1.001164,-6.201577,20.521383,-16.110157,3.723213,171.081131,51.095413,172.380356,0.433668,0.026309,0.899735,0.041428
2520,-7.613023,0.981030,-6.134938,20.715174,-13.180161,3.073205,171.535782,51.488750,172.082382,0.436728,0.030039,0.898355,0.036408
2521,-7.693582,0.877959,-6.107841,17.724371,-10.991851,1.086456,172.025955,51.834312,171.885925,0.439345,0.033166,0.897152,0.031533
2522,-7.800575,0.829087,-6.147868,16.331259,-10.204329,-1.651104,172.592026,52.141098,171.861053,0.441572,0.035293,0.896132,0.026760
2523,-7.896962,0.807780,-6.202708,15.284499,-10.046942,-3.143465,173.189880,52.416687,171.939682,0.443512,0.036779,0.895239,0.022172
2524,-7.923939,0.798729,-6.022543,11.474193,-9.416642,-2.934310,173.656464,52.716980,171.994385,0.445685,0.037946,0.894194,0.018511
2525,-7.911461,0.812258,-5.951613,8.297017,-11.626261,-1.176190,173.848160,53.089024,171.902969,0.448525,0.039148,0.892763,0.016377
2526,-7.888912,0.784025,-5.770505,2.359370,-16.236259,0.353130,173.730804,53.598522,171.645432,0.452551,0.040333,0.890684,0.015886
2527,-7.845633,0.689728,-5.573564,-5.088881,-22.874388,2.247046,173.330994,54.345997,171.291351,0.458518,0.040944,0.887579,0.016982
2528,-7.849902,0.848859,-5.404104,-10.068231,-29.221153,1.463028,172.591400,55.329933,170.797501,0.466428,0.041001,0.883385,0.019868
2530,-7.966197,0.749860,-5.311871,-13.126423,-34.754574,3.752201,171.620316,56.495262,170.184937,0.475794,0.040707,0.878294,0.023744
2531,-8.132666,0.795301,-5.095683,-13.320303,-37.709236,3.147997,170.619492,57.819202,169.551834,0.486326,0.040072,0.872427,0.027413
2532,-8.251879,0.815270,-4.923886,-11.623509,-39.388294,2.700874,169.639603,59.241467,168.904968,0.497520,0.039278,0.866025,0.030536
2533,-8.488574,0.866419,-4.731882,-9.171350,-40.476830,0.739968,168.756363,60.719261,168.286270,0.508995,0.038373,0.859290,0.032760
2534,-8.669055,0.794554,-4.543631,-6.914432,-43.250023,-1.086812,168.082764,62.289585,167.797379,0.520938,0.037089,0.852124,0.033669
2535,-8.814333,0.869196,-4.269526,-5.196143,-45.393044,-5.959399,167.635071,63.976540,167.486938,0.533482,0.035183,0.844419,0.033402
2536,-8.836176,0.774306,-4.180770,-4.710788,-47.575493,-8.579721,167.449493,65.683403,167.425140,0.545885,0.032539,0.836607,0.032246
2537,-8.923785,0.818305,-3.970378,-2.318010,-47.766232,-10.372957,167.489777,67.321312,167.552246,0.557558,0.029664,0.829050,0.030420
2538,-8.993203,0.875206,-3.745226,-0.508248,-45.968548,-9.692388,167.438065,68.870895,167.542297,0.568555,0.027449,0.821686,0.028714
2539,-9.104961,0.779261,-3.475538,0.919991,-42.699856,-5.821014,167.186188,70.311302,167.275177,0.578789,0.026180,0.814601,0.027262
2540,-9.230404,0.805357,-3.224820,2.018620,-39.976017,-3.649503,166.669464,71.660675,166.689331,0.588419,0.025841,0.807722,0.026083
2541,-9.337363,0.887745,-2.861710,2.532729,-38.891281,-0.859770,165.555420,72.991821,165.483948,0.598087,0.026583,0.800578,0.025711
2542,-9.402884,0.951108,-2.604810,1.201912,-38.409550,1.727240,163.591141,74.324944,163.442719,0.608039,0.028266,0.792963,0.026451
2543,-9.406819,0.861855,-2.473808,0.660043,-38.025352,6.731241,160.939667,75.550453,160.720596,0.617495,0.030542,0.785488,0.027860
2544,-9.414658,0.883236,-2.355426,-0.275425,-35.138294,8.339860,157.890884,76.568459,157.597610,0.625721,0.033116,0.778785,0.029522
2545,-9.414594,0.855418,-2.186897,-0.727112,-31.190483,9.162477,154.747070,77.374344,154.392288,0.632598,0.035563,0.773034,0.031211
2546,-9.535654,0.897861,-1.957467,0.344105,-27.494509,9.281493,151.592438,78.055603,151.164398,0.638683,0.037869,0.767845,0.032615
2547,-9.619250,0.842612,-1.839075,0.359412,-26.865721,7.988835,148.564896,78.699493,148.045746,0.644428,0.039765,0.762900,0.033389
2548,-9.639421,0.904679,-1.591954,-0.533197,-27.598169,3.590797,145.643265,79.414909,145.054413,0.650428,0.040703,0.757738,0.033467
2549,-9.753930,0.903172,-1.323862,-0.514869,-30.786161,-0.529523,142.316116,80.320877,141.687073,0.657565,0.040594,0.751586,0.032859
2550,-9.806158,1.024928,-1.175911,-2.085067,-35.715366,-4.983874,137.956985,81.384338,137.323532,0.665851,0.039686,0.744346,0.031890
2551,-9.893922,1.062870,-0.999610,-4.300759,-39.765545,-7.416112,131.828079,82.484955,131.257095,0.674847,0.038199,0.736309,0.031168
2552,-9.887311,1.050342,-0.809067,-5.924388,-42.668102,-5.879310,123.022812,83.496964,122.572258,0.684238,0.036489,0.727688,0.030937
2553,-10.018527,1.151816,-0.581646,-7.061243,-44.091930,-4.516273,110.593262,84.216972,110.302444,0.693743,0.035215,0.718666,0.031631
2554,-10.045837,1.189157,-0.356166,-9.238773,-46.521263,-0.061491,94.976837,84.439262,94.893921,0.703323,0.034684,0.709225,0.033662
2555,-9.946164,1.021991,-0.064159,-9.360863,-50.105690,6.872729,78.630432,84.097343,78.782448,0.713298,0.034765,0.699039,0.036639
2556,-9.721703,0.886316,0.128093,-8.898503,-53.326851,10.133569,64.443657,83.304054,64.815323,0.723590,0.035023,0.688203,0.039602
2557,-9.643577,0.910720,0.430107,-6.687429,-53.067253,9.469484,53.536369,82.223099,54.080688,0.733786,0.035349,0.677156,0.042051
2558,-9.676785,1.011948,0.772339,-4.604545,-52.217205,7.737321,45.422699,80.942863,46.070789,0.743848,0.036003,0.665928,0.043976
2559,-9.644617,1.144735,1.105079,-4.192545,-51.568710,6.866017,39.512711,79.497246,40.223080,0.753798,0.037121,0.654452,0.045851
2560,-9.657865,1.254631,1.417045,-4.328331,-50.076443,8.210595,35.431011,77.929596,36.198788,0.763459,0.038793,0.642885,0.048216
2561,-9.618074,1.250098,1.797722,-5.251505,-48.170784,9.208797,32.445114,76.303513,33.295952,0.772859,0.040549,0.631226,0.050974
2562,-9.526827,1.333442,2.087665,-6.305925,-48.367985,7.611358,29.951000,74.648834,30.920603,0.782176,0.041913,0.619317,0.053772
2563,-9.271659,1.255794,2.356738,-6.724061,-48.615582,7.085018,27.665236,72.985123,28.778139,0.791466,0.042676,0.607121,0.056259
2564,-9.042388,1.244520,2.567827,-5.530862,-46.203480,4.706020,25.535305,71.383781,26.781553,0.800411,0.042832,0.595099,0.058009
2565,-8.948854,1.260861,2.839291,-5.199819,-41.412415,0.590486,23.602238,69.934059,24.950941,0.808540,0.042453,0.583950,0.058843
2566,-9.007174,1.424741,3.037161,-6.768466,-36.378586,-0.521818,22.082718,68.666389,23.538898,0.815479,0.041912,0.574185,0.059572
2567,-9.063256,1.098651,3.329725,-9.068114,-32.063374,1.684502,20.647167,67.586899,22.303972,0.821435,0.040283,0.565669,0.060340
2568,-9.168113,1.091799,3.470754,-8.737226,-31.967216,-0.818659,18.988998,66.655769,20.910685,0.826858,0.037198,0.557917,0.060422
2569,-9.197653,1.046081,3.673974,-6.386004,-35.555996,-3.117352,17.317286,65.733093,19.440838,0.832237,0.034052,0.550147,0.059673
2570,-9.130555,1.048882,3.827018,-2.902516,-39.988567,-3.041610,15.781164,64.681747,17.990734,0.838071,0.031709,0.541508,0.058314
2571,-8.994918,0.953422,4.038291,1.356149,-44.662270,-3.112301,14.447100,63.454372,16.605631,0.844515,0.030493,0.531677,0.056419
2572,-8.890615,1.273101,4.185246,4.163861,-50.480396,-4.000443,13.575289,62.019672,15.517732,0.851500,0.031306,0.520567,0.054566
2573,-8.671472,1.272878,4.457582,3.564425,-54.981701,-0.087510,13.213585,60.347321,14.863242,0.859031,0.034051,0.507956,0.053732
2574,-8.539646,1.289402,4.733716,0.273259,-58.662209,4.238960,13.004417,58.460739,14.449059,0.867121,0.037022,0.493757,0.054179
2575,-8.284742,1.244475,5.056933,-3.433031,-62.881519,5.897991,12.723197,56.382622,14.107226,0.875746,0.039265,0.477947,0.055616
2576,-8.038151,1.281477,5.368843,-6.384059,-66.838570,4.143430,12.242362,54.117390,13.677094,0.884940,0.040427,0.460399,0.057272
2577,-7.793194,1.271383,5.690955,-8.074698,-68.889809,2.091279,11.601415,51.739479,13.141392,0.894347,0.040670,0.441647,0.058625
2578,-7.573335,1.255056,6.039499,-9.342698,-70.304787,0.211491,10.848802,49.309662,12.524493,0.903670,0.040103,0.422176,0.059493
2579,-7.274645,1.199502,6.371127,-8.869668,-71.309319,-3.273636,10.011507,46.843090,11.810678,0.912823,0.038901,0.402113,0.059548
2580,-7.072269,1.211268,6.690126,-7.757260,-71.529472,-7.149398,9.161981,44.385338,11.006501,0.921600,0.037502,0.381872,0.058485
2581,-6.849735,1.200923,6.987250,-5.669688,-71.111618,-8.983409,8.415163,41.990658,10.193067,0.929748,0.036486,0.361998,0.056529
2582,-6.546597,1.164920,7.255650,-3.839930,-70.196205,-8.884039,7.816988,39.649239,9.434546,0.937269,0.036080,0.342481,0.054146
2583,-6.254100,1.121533,7.495315,-2.130692,-67.066597,-7.856906,7.367095,37.386864,8.767156,0.944099,0.036232,0.323558,0.051721
2584,-5.990395,1.119797,7.694595,-1.083660,-61.768539,-7.246346,7.058229,35.298477,8.201104,0.950023,0.036869,0.306034,0.049397
2585,-5.713873,1.071437,7.864813,-0.184631,-55.849285,-6.625125,6.844617,33.436798,7.710762,0.955013,0.037735,0.290349,0.047148
2586,-5.477281,0.999729,8.067740,0.021523,-50.497608,-5.987212,6.647105,31.782047,7.256807,0.959247,0.038348,0.276329,0.044922
2587,-5.297067,0.977075,8.249647,0.512927,-46.542084,-5.387524,6.457194,30.300838,6.835510,0.962874,0.038710,0.263716,0.042759
2588,-5.070848,0.971948,8.364626,1.036371,-44.394733,-5.057936,6.310742,28.935774,6.453639,0.966061,0.039172,0.252063,0.040691
2589,-4.884151,0.995011,8.542447,-0.510822,-44.324181,-5.833092,6.176031,27.600609,6.085558,0.969038,0.039598,0.240633,0.038642
2590,-4.691031,0.989610,8.675745,-1.287390,-44.674816,-5.663682,6.022111,26.252144,5.720063,0.971912,0.039777,0.229051,0.036611
2591,-4.446967,0.962633,8.745548,-1.458178,-44.589062,-4.265906,5.870902,24.887884,5.387967,0.974667,0.039838,0.217314,0.034814
2592,-4.220057,0.932794,8.836136,-2.526241,-43.905170,-3.763865,5.710895,23.521940,5.093034,0.977277,0.039677,0.205542,0.033300
2593,-4.033284,0.903169,8.950696,-3.624865,-42.581905,-4.235386,5.509497,22.193583,4.802868,0.979696,0.039066,0.194052,0.031828
2594,-3.815700,0.843260,9.010095,-2.242402,-40.832874,-2.480613,5.306726,20.925493,4.538661,0.981881,0.038305,0.183062,0.030497
2595,-3.580532,0.769660,9.077435,-0.893618,-40.278667,0.337691,5.145643,19.680191,4.350926,0.983877,0.037716,0.172283,0.029698
2596,-3.385418,0.828814,9.183023,-1.279775,-41.499161,1.347794,5.041609,18.402529,4.239479,0.985763,0.037478,0.161245,0.029449
2597,-3.190775,0.849003,9.293032,-1.465895,-42.339710,1.712483,4.988439,17.083965,4.169171,0.987552,0.037610,0.149861,0.029478
2598,-2.966479,0.886897,9.390643,-1.784680,-41.962589,1.401217,4.960787,15.748923,4.110124,0.989219,0.037934,0.138324,0.029563
2599,-2.748011,0.852530,9.472411,-2.793183,-41.738087,0.558930,4.908254,14.416760,4.033043,0.990762,0.038044,0.126780,0.029508
2600,-2.545502,0.852256,9.563570,-5.374961,-40.477474,-3.042248,4.763145,13.119975,3.879443,0.992187,0.037395,0.115477,0.028853
2601,-2.343320,0.781564,9.620907,-6.089079,-38.118153,-7.339269,4.515159,11.906291,3.595812,0.993474,0.035909,0.104813,0.027097
