seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4559,0.056211,-0.026155,9.920949,-0.565777,-0.054686,-0.012724,-0.224503,-0.333479,176.097900,-0.034051,-0.002842,0.002057,-0.999414
4560,0.051063,-0.010073,9.921420,-0.768647,-0.068405,0.033054,-0.221307,-0.330700,176.098099,-0.034049,-0.002818,0.002028,-0.999414
4561,0.041737,0.051174,9.934846,-1.250613,-0.162969,0.236001,-0.181021,-0.320610,176.102173,-0.034013,-0.002743,0.001674,-0.999416
4562,0.047702,0.041997,9.937627,-1.750802,-0.381131,1.162236,-0.129386,-0.314929,176.124939,-0.033813,-0.002709,0.001221,-0.999424
4563,0.048042,0.111250,9.937592,0.065446,-0.399415,4.313270,-0.028641,-0.318759,176.215515,-0.033020,-0.002772,0.000342,-0.999451
4564,0.056592,0.080821,9.939866,1.527704,-0.298693,6.814259,0.133935,-0.327264,176.400208,-0.031405,-0.002891,-0.001079,-0.999502
4565,0.065157,0.061885,9.938018,1.540151,-0.286505,7.665725,0.261363,-0.343862,176.641068,-0.029301,-0.003066,-0.002192,-0.999564
4566,0.078625,0.000973,9.928041,1.900258,-0.188898,7.996850,0.313509,-0.370200,176.902084,-0.027022,-0.003303,-0.002648,-0.999626
4567,0.069488,0.010695,9.928696,2.240371,0.036892,7.322392,0.325839,-0.389345,177.157730,-0.024791,-0.003467,-0.002758,-0.999683
4568,0.069708,-0.055986,9.928856,0.428797,0.050611,4.719167,0.271393,-0.393676,177.359085,-0.023036,-0.003489,-0.002289,-0.999726
4569,0.069938,-0.027022,9.926021,-0.934212,-0.060789,2.875851,0.145502,-0.396717,177.486465,-0.021928,-0.003489,-0.001194,-0.999753
4570,0.063967,-0.026510,9.932418,-0.858159,-0.086725,2.816341,0.036344,-0.397392,177.581879,-0.021099,-0.003474,-0.000244,-0.999771
4571,0.064108,-0.028251,9.932665,-0.498207,-0.114172,3.329053,-0.040890,-0.394749,177.684677,-0.020205,-0.003437,0.000426,-0.999790
4572,0.066220,-0.033911,9.933079,0.281423,-0.173671,4.168313,-0.083717,-0.395046,177.809891,-0.019113,-0.003433,0.000796,-0.999811
4573,0.068624,-0.026413,9.933586,1.654682,-0.249963,5.213573,-0.076731,-0.400597,177.966446,-0.017747,-0.003483,0.000732,-0.999836
4574,0.058664,-0.013304,9.938195,3.259933,-0.315557,6.402268,-0.003612,-0.403232,178.160110,-0.016055,-0.003518,0.000088,-0.999865
4575,0.052378,0.017637,9.936442,4.965953,-0.371962,7.574179,0.143275,-0.397273,178.392990,-0.014019,-0.003484,-0.001202,-0.999895
4576,0.050334,0.053549,9.934875,6.763583,-0.429877,9.174875,0.366196,-0.389350,178.671936,-0.011578,-0.003435,-0.003156,-0.999922
4577,0.046557,0.111995,9.931658,7.894443,-0.445060,10.836605,0.656501,-0.382250,179.005112,-0.008663,-0.003385,-0.005700,-0.999941
4578,0.043934,0.156382,9.928616,8.375263,-0.403788,12.536484,0.975371,-0.378408,179.394211,-0.005258,-0.003347,-0.008494,-0.999945
4579,0.049386,0.193792,9.921035,8.814827,-0.351851,14.359964,1.290540,-0.381781,179.842041,-0.001341,-0.003347,-0.011257,-0.999930
4580,0.055342,0.245649,9.914274,8.709606,-0.263308,16.523726,1.601267,-0.392355,-179.643723,0.003157,-0.003380,-0.013984,-0.999892
4581,0.061354,0.306958,9.910987,7.110513,-0.147314,18.199190,1.885381,-0.408628,-179.065598,0.008212,-0.003431,-0.016481,-0.999825
4582,0.069341,0.347818,9.907181,5.093313,-0.045065,18.856861,2.108471,-0.429545,-178.448639,0.013604,-0.003498,-0.018448,-0.999731
4583,0.068426,0.359455,9.909426,2.647279,0.069390,19.017084,2.240297,-0.449562,-177.817886,0.019114,-0.003549,-0.019620,-0.999619
4584,0.068495,0.369248,9.911694,-0.229125,0.170123,18.998772,2.264366,-0.463168,-177.184525,0.024642,-0.003554,-0.019852,-0.999493
4585,0.075859,0.324861,9.918559,-3.307041,0.214395,18.229708,2.160129,-0.474140,-176.563934,0.030053,-0.003570,-0.018965,-0.999362
4586,0.068812,0.248543,9.925237,-4.810356,0.209843,17.063900,1.929427,-0.479550,-175.975113,0.035182,-0.003590,-0.016973,-0.999230
4587,0.068051,0.184686,9.932722,-4.676471,0.164106,17.015072,1.637415,-0.477512,-175.406189,0.040133,-0.003591,-0.014444,-0.999083
4588,0.068796,0.171338,9.935780,-3.814701,0.064963,17.012022,1.368206,-0.474903,-174.838211,0.045076,-0.003602,-0.012114,-0.998904
4589,0.071434,0.143820,9.937819,-2.707177,-0.029608,17.237862,1.158207,-0.475280,-174.266754,0.050050,-0.003637,-0.010302,-0.998687
4591,0.062896,0.164361,9.936171,-0.656521,-0.118068,17.338573,1.036460,-0.474569,-173.690155,0.055071,-0.003637,-0.009259,-0.998433
4592,0.075144,0.205154,9.927742,0.573360,-0.157704,17.886379,1.025074,-0.477396,-173.103226,0.060184,-0.003620,-0.009180,-0.998139
4593,0.070472,0.214485,9.926671,0.211805,-0.140891,17.630024,1.062435,-0.484203,-172.511719,0.065337,-0.003611,-0.009527,-0.997811
4594,0.064917,0.207406,9.928154,-0.230626,-0.114905,17.143251,1.085428,-0.484671,-171.932571,0.070380,-0.003553,-0.009746,-0.997466
4595,0.062999,0.196331,9.930796,-0.406064,-0.114847,16.502361,1.084852,-0.480323,-171.372101,0.075257,-0.003467,-0.009755,-0.997110
4596,0.060754,0.200780,9.923997,-0.344996,-0.116310,16.654953,1.077595,-0.474192,-170.819717,0.080062,-0.003372,-0.009705,-0.996737
4597,0.047579,0.188561,9.926919,-0.274782,-0.125384,17.028803,1.069571,-0.461993,-170.258560,0.084941,-0.003224,-0.009642,-0.996334
4598,0.045435,0.182504,9.932076,0.103646,-0.140543,18.057274,1.061596,-0.444825,-169.673965,0.090021,-0.003032,-0.009576,-0.995889
4599,0.048688,0.215211,9.923623,0.920058,-0.181652,19.957050,1.087123,-0.432533,-169.040710,0.095523,-0.002851,-0.009804,-0.995375
4600,0.071216,0.189057,9.916381,0.265483,-0.152613,19.249020,1.117020,-0.435724,-168.387619,0.101195,-0.002797,-0.010082,-0.994812
4601,0.080342,0.154951,9.923977,-1.480230,-0.097682,15.881302,1.074548,-0.451584,-167.802155,0.106277,-0.002922,-0.009743,-0.994285
4602,0.065352,0.259336,9.930330,-3.206002,-0.054944,12.119895,1.008894,-0.458697,-167.335724,0.110322,-0.003007,-0.009192,-0.993849
4603,0.042076,0.297220,9.919216,-3.399514,-0.097598,11.897106,0.987383,-0.444651,-166.936279,0.113784,-0.002875,-0.009002,-0.993461
4604,0.040452,0.163541,9.896241,-2.758458,-0.167684,14.004407,0.935683,-0.421721,-166.505173,0.117518,-0.002695,-0.008541,-0.993030
4605,0.029415,0.164954,9.895435,-1.998552,-0.234710,17.286669,0.850930,-0.398941,-165.983856,0.122031,-0.002549,-0.007795,-0.992492
4606,0.005362,0.170083,9.895830,-1.217241,-0.274229,20.954992,0.805513,-0.366375,-165.346817,0.127543,-0.002275,-0.007380,-0.991803
4607,0.027510,0.032793,9.890888,-0.179731,-0.347329,24.594322,0.738418,-0.340325,-164.587692,0.134108,-0.002079,-0.006784,-0.990941
4608,0.054750,-0.033456,9.895754,-0.320503,-0.332012,24.868990,0.599373,-0.342431,-163.762802,0.141236,-0.002220,-0.005600,-0.989958
4609,0.059216,0.038512,9.923624,-1.794874,-0.274021,22.154371,0.452917,-0.357692,-162.978622,0.148004,-0.002502,-0.004371,-0.988974
4610,0.048552,0.056513,9.930739,-2.263459,-0.278579,20.720003,0.339827,-0.365540,-162.263901,0.154167,-0.002695,-0.003422,-0.988035
4611,0.070224,0.036998,9.926599,-2.493937,-0.327399,21.649290,0.235421,-0.376141,-161.557709,0.160251,-0.002911,-0.002554,-0.987069
4612,0.073970,0.018272,9.934784,-2.722889,-0.379303,23.352222,0.122556,-0.397588,-160.807602,0.166706,-0.003243,-0.001633,-0.986000
4613,0.064144,0.005368,9.930419,-2.143094,-0.496806,25.236744,0.017707,-0.415044,-159.997681,0.173667,-0.003540,-0.000781,-0.984798
4614,0.059508,-0.001963,9.926496,-1.392369,-0.629535,28.248919,-0.057536,-0.425516,-159.106216,0.181321,-0.003743,-0.000180,-0.983417
4615,0.069797,-0.000198,9.917641,-0.865919,-0.739379,31.137495,-0.100413,-0.439424,-158.116486,0.189806,-0.003931,0.000132,-0.981814
4616,0.065571,-0.020145,9.922791,-0.225019,-0.830913,33.279892,-0.123723,-0.456817,-157.042908,0.198995,-0.004122,0.000265,-0.979992
4617,0.060611,-0.007041,9.912790,0.582211,-0.888857,34.221390,-0.121400,-0.469504,-155.917938,0.208606,-0.004228,0.000181,-0.977991
4618,0.057240,-0.014033,9.920818,0.498317,-0.881166,34.360249,-0.102795,-0.476932,-154.775024,0.218350,-0.004257,-0.000033,-0.975861
4619,0.062544,-0.026372,9.922630,0.162611,-0.835325,33.243271,-0.101944,-0.482805,-153.648315,0.227935,-0.004305,-0.000094,-0.973667
4620,0.045012,-0.054720,9.927680,0.206797,-0.806248,32.376549,-0.126383,-0.480394,-152.554504,0.237217,-0.004334,0.000077,-0.971447
4621,0.055893,-0.047450,9.922318,0.440174,-0.798523,32.149185,-0.153877,-0.473519,-151.478851,0.246325,-0.004336,0.000284,-0.969178
4622,0.047379,-0.053042,9.928202,0.565224,-0.798433,32.495571,-0.170360,-0.468062,-150.401230,0.255427,-0.004329,0.000394,-0.966819
4623,0.074126,-0.060228,9.925812,0.922208,-0.812106,33.115097,-0.181298,-0.472034,-149.307495,0.264643,-0.004391,0.000436,-0.964337
4624,0.084898,-0.042909,9.926690,1.122044,-0.809049,32.812965,-0.176350,-0.493836,-148.208527,0.273878,-0.004566,0.000300,-0.961753
4625,0.083682,-0.050667,9.935723,0.957198,-0.766325,31.425900,-0.165973,-0.517494,-147.137741,0.282853,-0.004741,0.000112,-0.959152
4626,0.082809,-0.060955,9.931394,1.530870,-0.743422,30.406584,-0.158462,-0.535560,-146.106964,0.291469,-0.004874,-0.000039,-0.956568
4627,0.098573,-0.052595,9.918646,1.561306,-0.706799,29.838940,-0.143384,-0.556620,-145.102600,0.299842,-0.005009,-0.000263,-0.953976
4628,0.101277,-0.036278,9.914560,0.827283,-0.654934,29.846569,-0.130679,-0.582027,-144.107681,0.308114,-0.005183,-0.000480,-0.951335
4629,0.087585,-0.040512,9.929263,0.241285,-0.662551,32.367397,-0.137299,-0.597633,-143.070618,0.316710,-0.005326,-0.000515,-0.948507
4630,0.113412,-0.003812,9.914103,0.787569,-0.816665,38.402431,-0.131633,-0.617926,-141.891129,0.326456,-0.005472,-0.000675,-0.945197
4631,0.134348,0.043189,9.921000,-0.021047,-0.883860,42.095173,-0.093573,-0.661283,-140.549973,0.337496,-0.005708,-0.001179,-0.941309
4632,0.138578,0.029729,9.932074,-0.649568,-0.906823,42.746738,-0.069260,-0.713197,-139.136627,0.349080,-0.006043,-0.001606,-0.937072
4633,0.124830,0.030664,9.937004,-0.620446,-0.925170,41.419182,-0.066846,-0.753684,-137.734436,0.360519,-0.006345,-0.001827,-0.932728
4634,0.130760,0.020923,9.925687,-0.249538,-0.912964,38.710663,-0.063965,-0.783406,-136.399445,0.371360,-0.006555,-0.002021,-0.928464
4635,0.124108,-0.007666,9.933104,-0.782034,-0.803081,33.575920,-0.081013,-0.805090,-135.194901,0.381097,-0.006765,-0.002024,-0.924508
4636,0.102359,-0.043020,9.929659,-0.759183,-0.735870,29.771791,-0.133491,-0.805727,-134.138916,0.389598,-0.006929,-0.001667,-0.920958
4637,0.088094,-0.025606,9.929238,-0.461672,-0.734216,28.352682,-0.181979,-0.785893,-133.169922,0.397369,-0.006924,-0.001268,-0.917632
4638,0.087999,-0.034809,9.928174,-0.258733,-0.753909,28.650238,-0.209474,-0.760764,-132.219772,0.404963,-0.006810,-0.001017,-0.914307
4639,0.090899,-0.050196,9.916453,-0.318268,-0.772091,28.548002,-0.239671,-0.740740,-131.266281,0.412556,-0.006751,-0.000762,-0.910907
4640,0.084475,-0.045083,9.916325,-0.553285,-0.794858,29.098862,-0.274720,-0.722849,-130.305298,0.420179,-0.006731,-0.000475,-0.907416
4641,0.084568,-0.036110,9.917750,-0.570059,-0.854248,30.214314,-0.302083,-0.705797,-129.316681,0.427991,-0.006695,-0.000254,-0.903758
4642,0.079799,-0.047136,9.918413,-0.435753,-0.938054,32.161400,-0.323739,-0.691092,-128.277069,0.436172,-0.006659,-0.000088,-0.899839
4643,0.084285,-0.042973,9.902096,0.479828,-1.041705,34.373989,-0.327770,-0.681361,-127.168114,0.444860,-0.006598,-0.000084,-0.895576
4644,0.098434,-0.044960,9.912359,0.336426,-1.113345,37.235100,-0.316808,-0.684994,-125.974625,0.454163,-0.006581,-0.000252,-0.890894
4645,0.104801,-0.070506,9.920005,0.490539,-1.145341,38.487885,-0.320153,-0.699990,-124.712425,0.463948,-0.006707,-0.000359,-0.885837
4646,0.095502,-0.078798,9.924676,0.957416,-1.145284,38.117085,-0.330068,-0.712305,-123.435326,0.473790,-0.006839,-0.000409,-0.880611
4647,0.100889,-0.088518,9.917929,1.416641,-1.081125,36.238674,-0.331638,-0.719675,-122.195618,0.483288,-0.006897,-0.000502,-0.875434
4648,0.101914,-0.090610,9.932412,0.726830,-0.965090,33.961994,-0.340930,-0.725700,-121.025101,0.492204,-0.006977,-0.000528,-0.870452
4649,0.090567,-0.095815,9.934750,0.915943,-0.884132,31.624275,-0.360076,-0.722533,-119.931450,0.500488,-0.007031,-0.000436,-0.865715
4650,0.084153,-0.097758,9.923913,1.204239,-0.800096,29.104975,-0.371144,-0.708392,-118.918739,0.508120,-0.006970,-0.000352,-0.861258
4651,0.077344,-0.101539,9.917532,0.822653,-0.711468,27.438667,-0.382927,-0.686921,-117.975777,0.515190,-0.006859,-0.000225,-0.857049
4652,0.076500,-0.096178,9.920999,0.444127,-0.660986,26.611616,-0.403928,-0.662409,-117.074432,0.521915,-0.006770,-0.000010,-0.852970
4653,0.070009,-0.068725,9.920214,0.306751,-0.668489,26.591784,-0.414921,-0.637333,-116.187424,0.528503,-0.006635,0.000134,-0.848906
4654,0.071131,-0.075718,9.915671,0.129739,-0.689731,27.670610,-0.418787,-0.614080,-115.282906,0.535188,-0.006483,0.000219,-0.844708
4655,0.069116,-0.039472,9.911695,-0.038070,-0.689621,27.786583,-0.413370,-0.594513,-114.358627,0.541985,-0.006315,0.000219,-0.840364
4656,0.081758,0.010040,9.917713,-0.224067,-0.724633,28.595322,-0.373626,-0.584330,-113.419357,0.548858,-0.006052,-0.000073,-0.835894
4657,0.070403,0.055987,9.928848,-0.654086,-0.835950,32.144623,-0.303681,-0.580041,-112.407860,0.556218,-0.005681,-0.000613,-0.831017
4658,0.079747,0.036691,9.923158,-0.630894,-0.974735,36.723923,-0.238222,-0.580638,-111.260941,0.564511,-0.005356,-0.001145,-0.825407
4659,0.066940,0.039327,9.919064,-0.804604,-1.122671,40.674538,-0.195609,-0.585137,-109.971703,0.573763,-0.005162,-0.001532,-0.819004
4660,0.063885,0.039644,9.922863,-1.300307,-1.362139,46.625648,-0.173268,-0.588481,-108.517433,0.584111,-0.005051,-0.001772,-0.811656
4661,0.082821,0.037232,9.925622,-1.844860,-1.676398,52.971970,-0.176991,-0.607418,-106.858231,0.595801,-0.005177,-0.001918,-0.803113
4662,0.084428,-0.132563,9.905200,-1.664850,-1.896074,58.279140,-0.272144,-0.640948,-105.004005,0.608712,-0.005883,-0.001521,-0.793368
4663,0.072660,-0.152021,9.917685,-1.483565,-1.946345,58.404266,-0.443912,-0.664591,-103.058365,0.622083,-0.006951,-0.000575,-0.782920
4664,0.068891,-0.166284,9.918735,-0.849060,-1.959956,57.378853,-0.596431,-0.672545,-101.127670,0.635175,-0.007839,0.000292,-0.772328
4665,0.079779,-0.296047,9.922729,0.044725,-1.898799,55.947536,-0.764363,-0.675671,-99.237289,0.647816,-0.008813,0.001261,-0.761744
4666,0.058318,-0.331419,9.915915,2.299477,-1.575165,50.841797,-0.929891,-0.662208,-97.455154,0.659572,-0.009696,0.002287,-0.751575
4667,0.070595,-0.195566,9.920762,3.016325,-1.275935,42.418701,-0.968414,-0.635980,-95.899315,0.669714,-0.009781,0.002558,-0.742550
4668,0.077581,-0.193254,9.916063,3.348889,-1.109499,38.059132,-0.905271,-0.618452,-94.557365,0.678371,-0.009324,0.002142,-0.734658
4669,0.084908,-0.163531,9.919260,3.341213,-0.944620,34.743294,-0.822010,-0.608812,-93.343506,0.686122,-0.008787,0.001573,-0.727432
4670,0.077738,-0.039246,9.920648,2.700464,-0.779748,31.215357,-0.687751,-0.599743,-92.244408,0.693078,-0.007932,0.000699,-0.720819
4671,0.079641,-0.064344,9.921343,1.031330,-0.801036,30.789623,-0.562218,-0.590701,-91.211540,0.699556,-0.007116,-0.000101,-0.714543
4672,0.074796,-0.125384,9.926579,0.475931,-0.791806,30.753000,-0.535044,-0.582921,-90.185760,0.705926,-0.006899,-0.000284,-0.708252
4673,0.071837,-0.116732,9.923734,0.449916,-0.732213,28.267269,-0.553927,-0.572171,-89.201668,0.711982,-0.006948,-0.000161,-0.702164
4674,0.077733,-0.100910,9.923322,0.228614,-0.646688,24.661510,-0.564967,-0.562853,-88.319237,0.717368,-0.006959,-0.000089,-0.696660
4675,0.074288,-0.110181,9.921834,0.285048,-0.610002,22.493170,-0.572205,-0.555113,-87.533096,0.722130,-0.006957,-0.000044,-0.691722
4676,0.073404,-0.104165,9.919033,0.416253,-0.580943,21.096951,-0.575680,-0.546142,-86.806358,0.726503,-0.006925,-0.000011,-0.687129
4677,0.085787,-0.067595,9.922305,0.475802,-0.573268,20.301943,-0.554710,-0.543808,-86.116348,0.730629,-0.006777,-0.000162,-0.682742
4678,0.085204,-0.086224,9.922820,0.266811,-0.573243,20.593395,-0.529170,-0.548186,-85.434776,0.734678,-0.006638,-0.000382,-0.678384
4679,0.079986,-0.057395,9.915428,0.707868,-0.605252,22.120846,-0.499083,-0.550195,-84.722916,0.738879,-0.006453,-0.000613,-0.673807
4680,0.087935,-0.083790,9.913706,0.801002,-0.637264,24.055717,-0.464093,-0.554087,-83.953323,0.743390,-0.006245,-0.000886,-0.668829
4681,0.088188,-0.130141,9.925266,1.006934,-0.635717,23.752062,-0.463857,-0.561725,-83.156158,0.748024,-0.006281,-0.000981,-0.663642
4682,0.082083,-0.078883,9.915757,1.453961,-0.606692,23.472816,-0.453259,-0.565293,-82.368729,0.752567,-0.006225,-0.001108,-0.658486
4683,0.085940,-0.050616,9.919978,1.251055,-0.583763,23.793261,-0.402218,-0.566654,-81.580956,0.757078,-0.005888,-0.001451,-0.653296
4684,0.090988,-0.145482,9.937644,0.611623,-0.537958,22.661024,-0.401256,-0.570926,-80.806389,0.761477,-0.005896,-0.001524,-0.648164
4685,0.061397,-0.083577,9.933829,0.918205,-0.498219,20.422493,-0.424892,-0.561781,-80.087807,0.765526,-0.005993,-0.001368,-0.643376
4686,0.070634,-0.010988,9.937202,0.111060,-0.463030,20.865013,-0.391515,-0.542832,-79.399811,0.769377,-0.005655,-0.001462,-0.638768
4687,0.066232,-0.028425,9.952347,-0.595296,-0.543825,24.171692,-0.358732,-0.529086,-78.649544,0.773545,-0.005348,-0.001588,-0.633717
4688,0.083863,-0.067627,9.939864,-0.691380,-0.641433,26.915304,-0.372036,-0.526488,-77.798134,0.778232,-0.005412,-0.001537,-0.627952
4689,0.058198,-0.101688,9.915257,-0.029189,-0.778707,30.820150,-0.412949,-0.524314,-76.835587,0.783477,-0.005667,-0.001346,-0.621394
4690,0.092389,-0.149540,9.935872,-0.250615,-0.864114,34.663956,-0.481617,-0.528394,-75.743576,0.789359,-0.006148,-0.001060,-0.613900
4691,0.080548,-0.183300,9.916697,0.449528,-0.949551,37.027618,-0.572964,-0.543087,-74.547798,0.795716,-0.006849,-0.000743,-0.605630
4692,0.081658,-0.227044,9.915854,1.354073,-1.005978,38.533710,-0.661825,-0.551205,-73.287285,0.802324,-0.007505,-0.000412,-0.596842
4694,0.093288,-0.139785,9.930322,2.074089,-0.983068,43.012306,-0.689656,-0.561488,-71.927338,0.809348,-0.007749,-0.000431,-0.587278
4695,0.113149,-0.007791,9.945316,1.013696,-0.859487,42.914639,-0.611885,-0.582574,-70.495522,0.816626,-0.007295,-0.001070,-0.577120
4696,0.108367,0.012743,9.932288,0.132044,-0.751179,41.715260,-0.499411,-0.606828,-69.086098,0.823668,-0.006592,-0.001891,-0.567031
4697,0.106930,0.041728,9.937135,-0.510014,-0.661162,40.004696,-0.404506,-0.623809,-67.725311,0.830347,-0.005964,-0.002553,-0.557208
4698,0.114148,0.031392,9.937170,-1.452706,-0.532996,36.884174,-0.343632,-0.638900,-66.445000,0.836523,-0.005563,-0.003021,-0.547895
4699,0.075299,-0.040139,9.933017,-2.288738,-0.479545,31.403049,-0.361966,-0.634795,-65.307487,0.841920,-0.005648,-0.002960,-0.539565
4700,0.079228,-0.081258,9.933665,-1.829433,-0.537435,30.650770,-0.441324,-0.613163,-64.273247,0.846753,-0.006107,-0.002482,-0.531946
4701,0.071043,-0.070359,9.933612,-1.119896,-0.590748,30.315065,-0.506966,-0.592531,-63.257027,0.851434,-0.006479,-0.002083,-0.524417
4702,0.084790,-0.077939,9.944001,-1.147339,-0.631871,30.514965,-0.547520,-0.578703,-62.243187,0.856039,-0.006700,-0.001854,-0.516864
4703,0.082028,-0.003550,9.937753,-1.328778,-0.663862,30.778944,-0.551571,-0.573462,-61.221985,0.860611,-0.006691,-0.001856,-0.509215
4704,0.077524,-0.018341,9.931922,-1.211039,-0.756886,32.346069,-0.525350,-0.568560,-60.170551,0.865249,-0.006454,-0.001995,-0.501297
4705,0.086086,0.013584,9.930315,-1.259606,-0.811770,33.482883,-0.492149,-0.568842,-59.074100,0.870008,-0.006184,-0.002202,-0.492994
4706,0.086050,-0.010904,9.923383,-1.089969,-0.929230,35.960983,-0.458983,-0.576617,-57.917393,0.874941,-0.005941,-0.002463,-0.484187
4707,0.065522,-0.056938,9.920587,-0.954022,-1.031399,38.426876,-0.460098,-0.577329,-56.677902,0.880127,-0.005925,-0.002528,-0.474695
4708,0.064708,-0.025063,9.920859,-0.692977,-1.133536,41.033157,-0.464564,-0.569955,-55.353802,0.885553,-0.005900,-0.002522,-0.464493
4709,0.067332,-0.071878,9.926198,-1.005701,-1.337913,45.723854,-0.477586,-0.568091,-53.908016,0.891343,-0.005962,-0.002530,-0.453284
4710,0.047314,-0.117337,9.937750,-1.431471,-1.658238,50.850964,-0.546266,-0.564747,-52.298183,0.897619,-0.006451,-0.002323,-0.440719
4711,0.043231,-0.128679,9.958187,-2.572962,-2.216575,53.156639,-0.661926,-0.561204,-50.564213,0.904178,-0.007315,-0.001961,-0.427089
4712,0.104499,-0.112730,9.907205,-1.527748,-2.666654,54.655098,-0.763448,-0.597928,-48.766773,0.910756,-0.008222,-0.002002,-0.412857
4713,0.039441,-0.263376,9.962409,0.747221,-1.894454,55.613384,-0.856492,-0.621574,-46.927876,0.917256,-0.009016,-0.002000,-0.398192
4714,0.015187,-0.132855,9.970462,1.156005,-1.614984,50.152100,-0.896312,-0.579352,-45.164314,0.923275,-0.009163,-0.001664,-0.384028
4715,-0.020815,-0.141438,9.956332,1.348315,-1.111120,43.599781,-0.854917,-0.501270,-43.601707,0.928433,-0.008551,-0.001291,-0.371398
4716,-0.008636,-0.210539,9.926830,2.396556,-0.404304,38.397907,-0.825700,-0.404959,-42.234818,0.932805,-0.007995,-0.000701,-0.360292
4717,-0.061205,-0.147292,9.978750,1.580091,0.107208,34.802834,-0.797636,-0.286316,-41.014694,0.936596,-0.007395,0.000098,-0.350334
4718,0.005581,-0.051773,9.924187,-0.403493,-0.754688,33.600407,-0.743806,-0.199769,-39.874844,0.940041,-0.006696,0.000575,-0.340997
