seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8980,0.706891,-9.316863,-1.990981,-39.487801,-1.587348,0.675640,-102.570900,-4.274581,-5.852051,-0.622706,0.779903,-0.016508,0.060966
8981,0.713402,-9.346072,-2.177694,-40.531906,-1.440891,-0.387912,-104.028900,-4.250169,-5.795084,-0.612776,0.787771,-0.017022,0.060279
8982,0.729404,-9.344770,-2.405035,-39.616585,-1.558401,0.249908,-105.445229,-4.243588,-5.740435,-0.603025,0.795292,-0.017421,0.059731
8983,0.694521,-9.267019,-2.611306,-36.529812,-1.881913,1.904020,-106.773964,-4.189443,-5.690888,-0.593817,0.802239,-0.018047,0.058890
8984,0.677604,-9.190768,-2.814958,-35.411449,-2.074208,2.450364,-108.020180,-4.078095,-5.646500,-0.585140,0.808657,-0.018945,0.057680
8985,0.651746,-9.135748,-3.000767,-34.384602,-2.333650,2.801410,-109.220161,-3.942599,-5.602780,-0.576733,0.814747,-0.019922,0.056298
8986,0.647240,-9.083566,-3.201848,-32.082069,-2.509161,4.170233,-110.359512,-3.781678,-5.564569,-0.568705,0.820448,-0.021010,0.054758
8987,0.636270,-8.976546,-3.364854,-28.697660,-2.252817,5.102591,-111.404938,-3.602260,-5.543479,-0.561298,0.825605,-0.022239,0.053170
8988,0.605593,-8.961192,-3.517641,-26.758265,-1.779784,5.018661,-112.346649,-3.421672,-5.542719,-0.554584,0.830187,-0.023548,0.051676
8989,0.566400,-8.933165,-3.631570,-23.507998,-1.112957,5.873194,-113.166901,-3.230499,-5.569483,-0.548710,0.834126,-0.025031,0.050246
8990,0.518479,-8.888897,-3.695204,-20.127867,-0.699441,5.485661,-113.825089,-3.027956,-5.621186,-0.543986,0.837246,-0.026662,0.048869
8991,0.477451,-8.847418,-3.777384,-17.252701,-0.240155,4.242116,-114.339874,-2.846461,-5.679045,-0.540283,0.839659,-0.028165,0.047694
8992,0.452116,-8.841642,-3.865583,-16.030075,0.145885,3.219833,-114.775940,-2.704284,-5.735554,-0.537128,0.841686,-0.029430,0.046809
8993,0.458333,-8.817249,-3.957229,-15.312561,0.441914,2.522527,-115.187958,-2.609305,-5.790321,-0.534122,0.843592,-0.030445,0.046260
8994,0.456719,-8.761024,-4.035475,-15.925719,0.260352,1.005736,-115.620735,-2.570399,-5.830171,-0.530935,0.845590,-0.031095,0.046042
8995,0.479016,-8.697204,-4.091133,-16.981438,-0.011212,0.357136,-116.096680,-2.583068,-5.846943,-0.527405,0.847784,-0.031351,0.046083
8996,0.491607,-8.670909,-4.194718,-18.934446,-0.800041,-0.221326,-116.638191,-2.625574,-5.838026,-0.523376,0.850272,-0.031308,0.046209
8997,0.487734,-8.582026,-4.307063,-21.674942,-1.706369,-0.729597,-117.295303,-2.671251,-5.794000,-0.518487,0.853274,-0.031037,0.046169
8998,0.471064,-8.498658,-4.407456,-23.963861,-2.655448,-0.282597,-118.069778,-2.687214,-5.720700,-0.512730,0.856779,-0.030729,0.045750
8999,0.462907,-8.443511,-4.556432,-24.736078,-3.456537,1.328729,-118.917641,-2.641232,-5.637509,-0.506432,0.860570,-0.030646,0.044808
9000,0.421627,-8.407585,-4.734524,-26.747437,-4.098967,2.064234,-119.840302,-2.524925,-5.552441,-0.499573,0.864637,-0.030872,0.043313
9001,0.391545,-8.343095,-4.919348,-27.820448,-3.986103,1.946808,-120.846794,-2.370761,-5.465976,-0.492062,0.869008,-0.031260,0.041501
9002,0.369175,-8.290325,-5.103764,-27.793343,-3.217101,1.505897,-121.894753,-2.225850,-5.388953,-0.484186,0.873486,-0.031666,0.039785
9003,0.367529,-8.234669,-5.264433,-27.862377,-1.744630,1.008495,-122.943214,-2.124016,-5.337364,-0.476236,0.877889,-0.032058,0.038500
9004,0.359420,-8.147408,-5.380827,-29.229906,-0.052401,-0.091684,-123.992340,-2.087473,-5.317410,-0.468201,0.882216,-0.032405,0.037842
9005,0.361013,-8.003494,-5.511035,-29.225590,1.603223,-0.538791,-125.051819,-2.112649,-5.329776,-0.460010,0.886505,-0.032748,0.037785
9006,0.363030,-7.854516,-5.599675,-28.826046,3.278695,1.074090,-126.097206,-2.159322,-5.398239,-0.451860,0.890647,-0.033439,0.038117
9008,0.381425,-7.793747,-5.715888,-28.113586,4.017258,2.752575,-127.089180,-2.192024,-5.532006,-0.444075,0.894486,-0.034684,0.038600
9009,0.389028,-7.672327,-5.867263,-27.272923,3.966931,3.462085,-128.044418,-2.208370,-5.698945,-0.436539,0.898105,-0.036251,0.039073
9010,0.379792,-7.556632,-6.042911,-26.903877,3.680074,4.463056,-129.015167,-2.196882,-5.877872,-0.428859,0.901712,-0.038032,0.039344
9011,0.361207,-7.463418,-6.127817,-27.300861,3.350464,5.889793,-129.990295,-2.136986,-6.074980,-0.421132,0.905259,-0.040143,0.039271
9012,0.346699,-7.425441,-6.268193,-27.857960,1.978629,5.789107,-130.947311,-2.034412,-6.267339,-0.413543,0.908670,-0.042367,0.038815
9013,0.350249,-7.359189,-6.442529,-30.854988,0.901311,4.420365,-131.955750,-1.932443,-6.414868,-0.405532,0.912212,-0.044244,0.038152
9014,0.297180,-7.313756,-6.593142,-35.971497,0.983678,1.605065,-133.093292,-1.864601,-6.505207,-0.396462,0.916153,-0.045578,0.037482
9015,0.232724,-6.953318,-6.565750,-40.827076,0.963724,-0.145049,-134.399628,-1.814860,-6.545639,-0.386005,0.920593,-0.046496,0.036697
9016,0.225276,-6.823311,-6.763691,-43.576950,0.267736,0.581458,-135.855331,-1.747862,-6.565538,-0.374307,0.925410,-0.047339,0.035627
9017,0.200597,-6.557470,-6.759096,-45.922390,-0.676991,1.066876,-137.375534,-1.642875,-6.581853,-0.362047,0.930281,-0.048273,0.034196
9018,0.166977,-6.249125,-6.945878,-45.998848,-4.153261,2.792891,-138.960922,-1.446923,-6.576842,-0.349243,0.935190,-0.049300,0.031911
9019,0.144906,-5.945210,-7.233541,-43.641861,-7.528839,6.613993,-140.639053,-1.101398,-6.568439,-0.335687,0.940181,-0.050708,0.028328
9020,0.116061,-6.095549,-7.623057,-39.920712,-8.938989,9.215844,-142.220657,-0.642640,-6.601059,-0.322899,0.944664,-0.052659,0.023936
9021,0.037476,-5.982940,-7.902262,-36.960758,-9.027660,7.447425,-143.612198,-0.167471,-6.641614,-0.311629,0.948436,-0.054575,0.019473
9022,-0.021459,-5.898044,-8.238164,-33.845173,-6.876249,5.360065,-144.908875,0.230218,-6.660748,-0.301066,0.951830,-0.055995,0.015601
9023,-0.065190,-5.785436,-8.259224,-30.747765,-1.737020,3.231462,-146.056015,0.464402,-6.698369,-0.291630,0.954737,-0.057057,0.013184
9024,-0.056757,-5.620116,-8.189565,-28.811256,1.871793,0.910529,-147.013657,0.500950,-6.757514,-0.283652,0.957105,-0.057750,0.012547
9025,-0.007504,-5.355053,-8.199050,-28.455547,3.077397,-0.537656,-147.913193,0.386524,-6.806474,-0.276069,0.959297,-0.057981,0.013170
9026,0.020316,-5.126358,-8.207875,-29.665590,3.681867,0.264851,-148.876862,0.209866,-6.860539,-0.267898,0.961586,-0.058131,0.014291
9027,0.040583,-5.009702,-8.308761,-31.153400,3.653078,2.576502,-149.901642,0.051157,-6.962207,-0.259195,0.963914,-0.058753,0.015335
9028,0.032097,-4.916780,-8.480847,-32.126945,3.480797,4.033672,-150.958755,-0.053641,-7.115405,-0.250217,0.966199,-0.059954,0.016011
9029,0.029215,-4.802989,-8.663244,-31.186987,4.195006,4.615006,-152.016235,-0.125913,-7.302340,-0.241226,0.968377,-0.061527,0.016461
9030,0.028492,-4.683547,-8.791631,-29.596964,5.897973,4.421196,-153.026566,-0.218026,-7.513258,-0.232597,0.970362,-0.063269,0.017126
9031,0.059947,-4.624143,-8.854823,-28.614101,7.315593,3.761978,-153.941696,-0.367415,-7.733742,-0.224722,0.972081,-0.064981,0.018320
9032,0.115744,-4.418986,-8.945630,-29.097614,7.874177,1.558496,-154.834351,-0.591668,-7.923178,-0.216979,0.973715,-0.066305,0.020078
9033,0.167204,-4.217481,-8.963000,-29.924601,8.805143,-0.316939,-155.794769,-0.890374,-8.057499,-0.208605,0.975443,-0.067068,0.022308
9034,0.183724,-3.964702,-8.823146,-31.642782,9.336297,-1.279858,-156.816940,-1.224570,-8.153829,-0.199669,0.977223,-0.067500,0.024726
9035,0.225926,-3.801681,-8.927838,-35.321823,7.451849,-1.020483,-157.941406,-1.522547,-8.225278,-0.189866,0.979098,-0.067851,0.026726
9036,0.264583,-3.601706,-9.013642,-39.292381,6.095334,-0.840440,-159.215439,-1.756097,-8.277494,-0.178807,0.981115,-0.068223,0.028051
9037,0.286445,-3.424868,-9.032578,-39.937920,5.588722,-0.288056,-160.558319,-1.943885,-8.325876,-0.167165,0.983108,-0.068684,0.028931
9038,0.315536,-3.186187,-9.082132,-39.016293,4.126855,0.279598,-161.882690,-2.087104,-8.377666,-0.155685,0.984936,-0.069261,0.029436
9039,0.348367,-3.080670,-9.246991,-38.147991,1.824210,1.114290,-163.150528,-2.166072,-8.430330,-0.144713,0.986561,-0.069934,0.029414
9040,0.345923,-2.906099,-9.274195,-35.158493,0.551550,0.741984,-164.300949,-2.181810,-8.473758,-0.134781,0.987936,-0.070582,0.028897
9041,0.298362,-2.585853,-9.282673,-29.573498,-1.066059,0.038574,-165.345490,-2.126688,-8.485826,-0.125803,0.989120,-0.071008,0.027790
9042,0.249189,-2.389527,-9.350419,-27.104668,-3.982358,0.681052,-166.327087,-1.956476,-8.476611,-0.117440,0.990181,-0.071342,0.025701
9043,0.202026,-2.321862,-9.500134,-26.817858,-7.123057,1.807269,-167.246704,-1.651410,-8.475395,-0.109691,0.991112,-0.071833,0.022489
9044,0.161235,-2.167220,-9.644753,-26.134251,-8.698174,2.011829,-168.131241,-1.259178,-8.482957,-0.102292,0.991941,-0.072426,0.018546
9045,0.089754,-1.945297,-9.600897,-25.273750,-8.913686,2.237740,-169.028671,-0.839587,-8.495052,-0.094791,0.992711,-0.073026,0.014353
9046,0.056488,-1.887009,-9.629592,-27.285000,-10.357516,3.492111,-169.928467,-0.405328,-8.531419,-0.087272,0.993398,-0.073785,0.010043
9047,0.028928,-1.728892,-9.644319,-29.637920,-11.837847,3.673732,-170.860046,0.039950,-8.588721,-0.079479,0.994020,-0.074670,0.005620
9048,-0.070081,-1.510341,-9.557453,-32.094677,-13.060265,3.772942,-171.894669,0.518414,-8.650102,-0.070812,0.994625,-0.075544,0.000830
9049,-0.155618,-1.406230,-9.614799,-35.636337,-15.996335,4.609179,-173.019958,1.079625,-8.726026,-0.061411,0.995165,-0.076503,-0.004746
9050,-0.242298,-1.270673,-9.716223,-35.990177,-17.780325,4.575629,-174.160034,1.715865,-8.815479,-0.051934,0.995578,-0.077506,-0.010995
9051,-0.368671,-1.118580,-9.807681,-34.813408,-17.946838,3.464769,-175.250412,2.382798,-8.892631,-0.042913,0.995852,-0.078301,-0.017500
9052,-0.509660,-0.999430,-9.994645,-32.751480,-17.094086,2.059398,-176.246567,3.048728,-8.937513,-0.034710,0.996005,-0.078715,-0.023956
9053,-0.613770,-0.776963,-10.017900,-26.870150,-13.802907,0.527369,-177.107651,3.643987,-8.945730,-0.027627,0.996070,-0.078723,-0.029720
9054,-0.694185,-0.578059,-9.878111,-20.474714,-9.878431,-0.617080,-177.803024,4.104475,-8.922355,-0.021886,0.996094,-0.078404,-0.034205
9055,-0.722007,-0.545990,-9.943763,-18.617315,-8.331246,-0.871929,-178.338028,4.440415,-8.879944,-0.017447,0.996102,-0.077909,-0.037498
9056,-0.730914,-0.427143,-9.949745,-16.535521,-6.410058,-1.699014,-178.778397,4.668780,-8.820248,-0.013752,0.996122,-0.077260,-0.039790
9057,-0.754860,-0.245318,-9.793347,-14.289106,-4.162244,-2.413170,-179.204132,4.802753,-8.741733,-0.010112,0.996170,-0.076433,-0.041248
9058,-0.754412,-0.176986,-9.859896,-14.914626,-4.052205,-2.111049,-179.648102,4.882798,-8.661397,-0.006276,0.996225,-0.075575,-0.042244
9059,-0.762304,-0.153111,-9.987706,-16.071087,-3.307317,-1.834874,179.902893,4.928450,-8.589353,-0.002376,0.996272,-0.074780,-0.042938
9060,-0.798552,0.009262,-9.985609,-15.875628,-0.851885,-1.938650,179.422272,4.927119,-8.522098,0.001829,0.996318,-0.074015,-0.043239
9061,-0.802953,0.069966,-9.912564,-15.948819,1.475314,-1.259617,178.914139,4.864524,-8.466516,0.006309,0.996358,-0.073346,-0.043019
9062,-0.776417,0.155812,-9.891075,-15.944154,2.703852,-0.714867,178.414505,4.741033,-8.429025,0.010747,0.996389,-0.072850,-0.042262
9063,-0.748615,0.193680,-9.877403,-16.258333,4.010242,-0.456994,177.932190,4.566146,-8.401017,0.015064,0.996413,-0.072460,-0.041044
9064,-0.723694,0.301430,-9.814180,-16.630468,5.037379,-0.708781,177.448715,4.354709,-8.369873,0.019415,0.996428,-0.072062,-0.039506
9065,-0.694787,0.424499,-9.734411,-16.818066,5.310678,-1.407656,176.924011,4.133287,-8.323259,0.024136,0.996426,-0.071532,-0.037900
9066,-0.668365,0.550331,-9.770617,-18.138014,5.002564,-2.262167,176.338882,3.924477,-8.252018,0.029380,0.996393,-0.070780,-0.036432
9067,-0.640468,0.649473,-9.782633,-20.339994,5.387202,-2.378125,175.680450,3.723527,-8.163806,0.035260,0.996316,-0.069873,-0.035064
9068,-0.609486,0.777185,-9.744290,-22.207821,5.681789,-2.571906,174.946838,3.518565,-8.067977,0.041795,0.996178,-0.068897,-0.033694
9069,-0.563394,0.930316,-9.791651,-24.425144,6.052687,-3.231088,174.126587,3.300908,-7.955597,0.049093,0.995970,-0.067778,-0.032247
9070,-0.521308,1.087444,-9.771250,-28.026543,7.087389,-3.479789,173.190842,3.054457,-7.823524,0.057412,0.995664,-0.066496,-0.030593
9071,-0.502176,1.289187,-9.765950,-30.907785,8.468450,-2.864815,172.119247,2.778187,-7.689991,0.066922,0.995210,-0.065217,-0.028737
9072,-0.475242,1.439751,-9.761113,-33.972145,9.588515,-2.178128,170.944748,2.480204,-7.567155,0.077326,0.994586,-0.064062,-0.026735
9073,-0.438599,1.638122,-9.753078,-38.180897,10.255334,-1.949229,169.667023,2.168951,-7.447277,0.088620,0.993767,-0.062968,-0.024657
9074,-0.417924,1.924920,-9.687217,-41.153744,10.397166,-0.961955,168.236511,1.865901,-7.338473,0.101216,0.992672,-0.061986,-0.022721
9075,-0.400740,2.089999,-9.677047,-43.569614,8.980930,-0.098305,166.719360,1.611911,-7.256184,0.114509,0.991306,-0.061226,-0.021260
9076,-0.398158,2.362113,-9.665223,-44.860767,5.437455,-1.015442,165.176620,1.475327,-7.183947,0.127934,0.989719,-0.060465,-0.020823
9077,-0.370680,2.596058,-9.586702,-44.909798,0.862404,-2.449888,163.619431,1.498664,-7.104210,0.141373,0.987930,-0.059460,-0.021745
9078,-0.379139,2.839653,-9.528257,-43.118492,-2.583460,-2.810093,162.110474,1.661235,-7.032385,0.154295,0.986014,-0.058329,-0.023828
9079,-0.401926,3.047348,-9.454805,-41.272171,-5.177855,-2.823924,160.690262,1.922679,-6.987436,0.166370,0.984037,-0.057259,-0.026728
9080,-0.417650,3.311819,-9.403650,-39.022972,-6.757454,-2.708043,159.347427,2.233068,-6.971045,0.177723,0.982009,-0.056314,-0.030031
9081,-0.409406,3.472548,-9.307353,-37.291023,-6.734708,-1.699457,158.083282,2.518244,-6.985233,0.188382,0.979960,-0.055625,-0.033111
9082,-0.446097,3.750257,-9.236124,-36.569256,-5.555209,0.246082,156.850662,2.730664,-7.041955,0.198776,0.977831,-0.055376,-0.035618
9083,-0.468067,3.946772,-9.064542,-38.742313,-4.084225,2.850840,155.544525,2.858835,-7.156575,0.209798,0.975434,-0.055704,-0.037547
9084,-0.496106,4.120955,-8.924830,-40.921513,-1.619860,5.548682,154.151062,2.886291,-7.326945,0.221570,0.972726,-0.056636,-0.038784
9085,-0.496496,4.237833,-8.767132,-43.802528,1.409086,8.087819,152.706482,2.792951,-7.533572,0.233800,0.969759,-0.058084,-0.039127
9086,-0.512632,4.456495,-8.640564,-44.817253,4.148065,10.147788,151.224182,2.589409,-7.758991,0.246372,0.966549,-0.059918,-0.038644
9087,-0.460779,4.631011,-8.505188,-46.153912,7.874296,12.088722,149.716522,2.261753,-7.983150,0.259197,0.963112,-0.062037,-0.037184
9088,-0.568850,4.975176,-8.556634,-44.868999,9.918786,11.588068,148.218689,1.898698,-8.169396,0.271934,0.959534,-0.063975,-0.035395
9089,-0.494552,5.176395,-8.526955,-44.406494,7.943820,9.034938,146.777985,1.622642,-8.301497,0.284112,0.955951,-0.065316,-0.034223
9090,-0.413977,5.490707,-8.383671,-41.687160,4.418579,6.953346,145.382690,1.439592,-8.409618,0.295815,0.952345,-0.066269,-0.033774
9091,-0.294269,5.740894,-8.179759,-41.603348,2.021143,4.537672,143.956223,1.321707,-8.506870,0.307694,0.948521,-0.066966,-0.033882
9092,-0.297024,5.932206,-8.056620,-41.701195,-0.014571,1.362135,142.504440,1.286787,-8.568157,0.319690,0.944507,-0.067135,-0.034611
9093,-0.143161,5.981867,-7.812458,-41.644802,-1.746484,-0.934369,141.093414,1.299221,-8.592676,0.331280,0.940486,-0.066869,-0.035608
9094,-0.155362,6.159931,-7.626436,-40.215000,-0.948259,-1.649898,139.732162,1.292610,-8.586447,0.342435,0.936487,-0.066410,-0.036327
9095,-0.189582,6.321428,-7.520428,-40.788704,1.151526,-2.016029,138.399414,1.283014,-8.536383,0.353326,0.932469,-0.065605,-0.036865
9096,-0.269253,6.475942,-7.474274,-41.185215,2.498906,-1.303441,137.109344,1.282323,-8.452615,0.363829,0.928479,-0.064509,-0.037330
9097,-0.276388,6.659227,-7.338421,-39.483463,1.538994,-1.009042,135.877380,1.308139,-8.376795,0.373798,0.924560,-0.063408,-0.037982
9098,-0.271768,6.822446,-7.191464,-38.677452,0.899532,-0.932851,134.681610,1.349079,-8.323787,0.383418,0.920645,-0.062445,-0.038793
9099,-0.275090,6.988827,-7.002844,-38.269783,0.679713,-0.713211,133.481964,1.391654,-8.284761,0.393022,0.916608,-0.061577,-0.039651
9100,-0.281021,7.139365,-6.825923,-37.094662,-0.072649,-0.914721,132.276062,1.443825,-8.258542,0.402623,0.912443,-0.060763,-0.040620
9101,-0.249945,7.262420,-6.635976,-35.374859,-0.731890,-1.171124,131.099197,1.499021,-8.245240,0.411943,0.908276,-0.060038,-0.041631
9102,-0.261990,7.400012,-6.463112,-33.919079,-0.605244,-0.975814,129.959030,1.543979,-8.238647,0.420934,0.904143,-0.059403,-0.042556
9103,-0.259691,7.532231,-6.316005,-33.868706,-0.078800,-0.707251,128.834167,1.572712,-8.229584,0.429775,0.899977,-0.058803,-0.043329
9104,-0.260920,7.643254,-6.178070,-34.640793,0.819984,-0.496658,127.704155,1.574088,-8.207102,0.438637,0.895707,-0.058192,-0.043831
9105,-0.288643,7.726381,-6.028982,-36.108639,1.782836,0.188468,126.556679,1.556922,-8.168602,0.447609,0.891286,-0.057518,-0.044128
9106,-0.306517,7.828645,-5.832283,-37.559692,2.155111,1.607507,125.361664,1.522939,-8.132687,0.456914,0.886581,-0.056913,-0.044319
9107,-0.267940,7.937416,-5.675545,-38.333256,3.230847,2.495535,124.124916,1.439334,-8.097889,0.466519,0.881600,-0.056505,-0.044147
9108,-0.269366,8.095460,-5.519647,-38.508644,3.828985,4.157228,122.875038,1.296988,-8.060646,0.476205,0.876448,-0.056329,-0.043518
9109,-0.221303,8.218911,-5.336140,-36.120506,2.679947,4.372356,121.654488,1.129676,-8.044724,0.485616,0.871298,-0.056452,-0.042777
9111,-0.187933,8.307441,-5.146793,-34.425140,2.254218,5.489339,120.498421,0.944042,-8.058732,0.494482,0.866304,-0.056926,-0.042002
9112,-0.138771,8.465810,-4.982749,-32.919025,1.891069,5.487847,119.384346,0.737919,-8.089926,0.502986,0.861387,-0.057656,-0.041142
9113,-0.134588,8.610507,-4.820212,-32.114899,1.007570,4.952268,118.286896,0.554833,-8.131456,0.511299,0.856460,-0.058387,-0.040510
9114,-0.096532,8.727383,-4.617471,-31.857155,0.511636,4.019917,117.175827,0.414711,-8.179062,0.519639,0.851397,-0.058981,-0.040249
9115,-0.097420,8.837442,-4.417469,-34.587296,1.334091,4.083973,115.985313,0.292799,-8.212723,0.528510,0.845897,-0.059371,-0.040115
9116,-0.064791,8.994224,-4.218413,-36.249393,1.138745,2.498485,114.684967,0.194713,-8.223544,0.538124,0.839809,-0.059452,-0.040119
9117,-0.066339,8.996632,-3.982624,-38.262508,1.797913,1.685107,113.308075,0.133195,-8.208049,0.548214,0.833270,-0.059148,-0.040309
9118,-0.054219,9.054435,-3.717433,-41.619987,2.957578,2.647880,111.831291,0.066526,-8.163650,0.558957,0.826136,-0.058629,-0.040370
9119,-0.053698,9.114891,-3.508132,-43.262325,4.243891,3.014002,110.273308,-0.029567,-8.086799,0.570213,0.818465,-0.058004,-0.040095
9120,-0.054106,9.196411,-3.296486,-40.831863,4.739763,2.366872,108.763557,-0.115870,-7.976946,0.581028,0.810905,-0.057130,-0.039688
9121,-0.016502,9.297143,-3.036838,-37.661301,4.878575,1.583940,107.355560,-0.182827,-7.846062,0.591025,0.803745,-0.056066,-0.039242
9122,-0.001134,9.400541,-2.835320,-35.767937,4.873967,0.901755,106.030190,-0.236604,-7.702842,0.600355,0.796905,-0.054894,-0.038764
9123,0.009246,9.461804,-2.654521,-34.181206,3.837838,-0.903503,104.788383,-0.244968,-7.563248,0.609007,0.790415,-0.053552,-0.038557
9124,0.001897,9.472216,-2.423435,-33.235325,1.768657,-2.907144,103.599892,-0.172455,-7.457325,0.617176,0.784131,-0.052034,-0.039036
9125,0.003526,9.514239,-2.274442,-33.668842,-0.089943,-3.984541,102.436737,-0.035406,-7.404489,0.625062,0.777899,-0.050529,-0.040204
9126,-0.065583,9.601448,-2.144432,-33.914516,-0.852938,-4.552324,101.310349,0.153408,-7.391173,0.632601,0.771790,-0.048999,-0.041897
9127,-0.114989,9.672600,-1.967271,-32.725735,-1.756333,-5.713782,100.227310,0.405306,-7.403091,0.639750,0.765859,-0.047274,-0.044108
9128,-0.142120,9.649172,-1.778761,-31.190556,-2.604790,-5.990204,99.194565,0.686104,-7.442978,0.646482,0.760140,-0.045553,-0.046619
9129,-0.171974,9.666941,-1.582925,-29.450916,-2.601770,-5.438004,98.209335,0.948004,-7.500821,0.652846,0.754616,-0.044038,-0.049061
9130,-0.224776,9.767752,-1.432767,-30.554102,-2.388165,-5.224541,97.227745,1.190175,-7.560055,0.659143,0.749051,-0.042608,-0.051359
9131,-0.254857,9.770249,-1.290764,-31.524483,-2.667429,-4.527354,96.226929,1.414024,-7.624997,0.665519,0.743312,-0.041277,-0.053556
9132,-0.287739,9.777395,-1.158825,-31.368629,-2.545367,-3.465446,95.244316,1.600052,-7.697449,0.671739,0.737610,-0.040190,-0.055528
9133,-0.304674,9.821948,-1.013548,-30.008736,-1.588615,-3.093228,94.315514,1.749469,-7.755200,0.677589,0.732167,-0.039222,-0.057147
9134,-0.320357,9.853434,-0.910154,-28.328291,-0.439587,-2.943757,93.473152,1.874265,-7.778672,0.682876,0.727196,-0.038204,-0.058364
9135,-0.321805,9.793085,-0.729286,-25.295839,1.200795,-2.472273,92.722038,1.972466,-7.756828,0.687587,0.722742,-0.037092,-0.059100
9136,-0.388910,9.799673,-0.515784,-24.653154,3.309629,-2.165638,91.979797,2.070929,-7.675803,0.692244,0.718328,-0.035605,-0.059465
9137,-0.401484,9.721413,-0.420873,-28.747015,3.700267,-1.210555,91.158371,2.171746,-7.555731,0.697385,0.713412,-0.033815,-0.059614
9138,-0.399278,9.743173,-0.241456,-30.677124,3.994774,-1.735590,90.234749,2.257182,-7.425266,0.703136,0.707830,-0.032002,-0.059611
9139,-0.385075,9.800586,-0.038768,-32.083965,4.055812,-1.570833,89.214714,2.326527,-7.290854,0.709442,0.701598,-0.030217,-0.059485
