seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2218,0.089803,1.484981,9.883811,-1.982223,-2.163141,-0.220832,8.624773,-0.491708,-3.768201,-0.996631,-0.075012,0.006749,0.032462
2219,0.109118,1.473146,9.886117,-1.322086,-2.133489,-0.384208,8.569890,-0.561004,-3.788882,-0.996660,-0.074514,0.007349,0.032600
2220,0.123146,1.459831,9.907852,-0.736524,-1.658578,-0.269753,8.535788,-0.621880,-3.809064,-0.996675,-0.074198,0.007882,0.032738
2221,0.140948,1.471293,9.900557,0.828456,-1.510734,-0.167726,8.537488,-0.673034,-3.824117,-0.996668,-0.074197,0.008337,0.032835
2222,0.141576,1.481809,9.887891,1.542664,-0.398223,0.099982,8.577078,-0.704326,-3.829975,-0.996640,-0.074531,0.008625,0.032863
2223,0.134615,1.485956,9.867270,1.268622,0.769665,0.467911,8.623808,-0.699619,-3.819694,-0.996612,-0.074940,0.008590,0.032773
2224,0.124030,1.488429,9.833211,0.855739,1.393924,0.681732,8.658924,-0.666845,-3.795335,-0.996597,-0.075257,0.008299,0.032580
2225,0.107817,1.495416,9.794219,0.833343,1.627537,0.653868,8.686745,-0.620418,-3.765737,-0.996589,-0.075514,0.007884,0.032352
2227,0.085914,1.492731,9.820098,-0.106139,2.594375,0.422769,8.698574,-0.553573,-3.737363,-0.996590,-0.075638,0.007287,0.032148
2228,0.073533,1.491068,9.832650,-0.506009,2.433574,0.178167,8.688171,-0.472249,-3.714802,-0.996605,-0.075572,0.006562,0.032007
2229,0.055960,1.502849,9.834474,-0.308684,1.969608,0.070002,8.674479,-0.400327,-3.699638,-0.996619,-0.075475,0.005923,0.031923
2230,0.053237,1.504515,9.847434,-0.370167,1.308713,0.069494,8.663095,-0.346662,-3.689103,-0.996630,-0.075391,0.005446,0.031867
2231,0.053498,1.498903,9.842993,-0.402294,1.084593,0.060409,8.650175,-0.307554,-3.680960,-0.996641,-0.075290,0.005097,0.031823
2232,0.057900,1.507845,9.827868,-0.060595,0.479488,0.234149,8.642417,-0.282521,-3.672188,-0.996648,-0.075230,0.004871,0.031764
2233,0.065290,1.502920,9.835847,-0.362733,0.036143,0.285719,8.635311,-0.275326,-3.662331,-0.996656,-0.075171,0.004800,0.031683
2234,0.065028,1.488420,9.843468,-1.042307,0.016472,0.470584,8.611834,-0.276349,-3.649737,-0.996675,-0.074967,0.004795,0.031574
2235,0.055269,1.492536,9.859910,-0.991288,0.263613,0.512322,8.577860,-0.274181,-3.632842,-0.996701,-0.074673,0.004755,0.031430
2236,0.041650,1.480465,9.868730,-1.413156,0.944568,0.201496,8.537718,-0.256039,-3.618080,-0.996732,-0.074329,0.004577,0.031315
2237,0.028245,1.457082,9.856611,-1.735786,1.617499,0.037537,8.485192,-0.214397,-3.607818,-0.996768,-0.073884,0.004194,0.031254
2238,0.015038,1.446379,9.826150,-0.925586,1.827102,0.024266,8.440805,-0.157763,-3.598348,-0.996799,-0.073514,0.003683,0.031210
2239,0.013421,1.457127,9.836579,0.320728,1.524872,-0.104916,8.430709,-0.102305,-3.591478,-0.996807,-0.073441,0.003193,0.031186
2240,0.006016,1.466221,9.842569,0.912971,1.732666,-0.212432,8.451268,-0.047825,-3.588735,-0.996793,-0.073635,0.002723,0.031197
2241,0.002443,1.468396,9.847320,0.861115,1.462880,-0.001351,8.480836,0.005378,-3.584417,-0.996775,-0.073907,0.002266,0.031193
2242,0.005403,1.469453,9.857371,0.524439,0.483570,0.157552,8.503929,0.037079,-3.577051,-0.996761,-0.074117,0.001992,0.031149
2243,-0.001314,1.473489,9.853625,0.028428,0.158755,0.157110,8.513149,0.046891,-3.570280,-0.996757,-0.074200,0.001904,0.031096
2244,-0.005984,1.466810,9.859943,-0.575679,0.197961,0.253402,8.504034,0.051759,-3.562633,-0.996764,-0.074122,0.001855,0.031033
2245,-0.000774,1.450525,9.846820,-0.776853,-0.370741,0.251304,8.481499,0.047669,-3.554739,-0.996781,-0.073925,0.001879,0.030962
2246,-0.007632,1.461735,9.854383,-0.582073,-0.391469,0.167215,8.458855,0.034077,-3.549712,-0.996798,-0.073724,0.001988,0.030910
2247,-0.016861,1.473408,9.868166,-0.213659,0.031712,0.062762,8.445593,0.027582,-3.546803,-0.996807,-0.073607,0.002039,0.030880
2248,-0.011988,1.489993,9.880025,0.849030,-0.154293,-0.003244,8.456182,0.025416,-3.546121,-0.996800,-0.073699,0.002060,0.030873
2249,-0.009324,1.496444,9.846077,1.662871,-0.238945,-0.212066,8.498047,0.019462,-3.550637,-0.996772,-0.074061,0.002126,0.030908
2250,-0.008478,1.493797,9.831156,1.340203,0.232365,-0.134188,8.548095,0.020209,-3.556360,-0.996738,-0.074497,0.002137,0.030957
2251,-0.002666,1.488561,9.815247,1.061486,0.607552,0.061832,8.588123,0.034231,-3.555469,-0.996712,-0.074849,0.002025,0.030958
2252,0.002297,1.493949,9.823398,0.961306,0.836958,0.139937,8.621843,0.057533,-3.548543,-0.996692,-0.075148,0.001827,0.030912
2253,0.002348,1.488032,9.842813,0.047867,0.781540,0.293932,8.638677,0.083118,-3.537347,-0.996683,-0.075302,0.001602,0.030831
2254,-0.002288,1.472148,9.847466,-1.370901,0.141395,0.410917,8.616647,0.096565,-3.523426,-0.996701,-0.075114,0.001470,0.030719
2255,-0.016279,1.459440,9.849290,-2.272591,-0.375378,0.211916,8.555939,0.091160,-3.513747,-0.996743,-0.074585,0.001494,0.030632
2256,-0.015110,1.485659,9.867687,-0.798635,-0.984494,0.168157,8.504756,0.067809,-3.510847,-0.996778,-0.074133,0.001682,0.030593
2257,-0.000645,1.489535,9.866615,0.166817,-1.568129,0.218444,8.494224,0.024780,-3.510766,-0.996785,-0.074030,0.002053,0.030564
2258,0.005268,1.459921,9.842450,-0.620423,-1.344172,0.155566,8.486665,-0.024147,-3.511771,-0.996791,-0.073951,0.002477,0.030542
2259,0.008348,1.461615,9.843346,-0.519625,-0.609533,0.264725,8.467662,-0.057385,-3.509640,-0.996804,-0.073777,0.002760,0.030502
2260,0.015380,1.494423,9.855929,0.576377,-0.177726,0.525194,8.468596,-0.072302,-3.498549,-0.996807,-0.073782,0.002883,0.030396
2261,0.015913,1.453952,9.858685,-1.590539,0.191495,0.391916,8.451675,-0.074325,-3.483399,-0.996822,-0.073634,0.002886,0.030263
2262,0.008179,1.431930,9.842568,-2.504377,0.415158,0.386512,8.383410,-0.066220,-3.469083,-0.996869,-0.073043,0.002789,0.030146
2263,-0.004141,1.438097,9.825942,-1.809244,0.847040,0.345912,8.311501,-0.047177,-3.453951,-0.996919,-0.072423,0.002594,0.030028
2264,-0.011212,1.439640,9.866901,-1.591820,1.426369,0.203995,8.254809,-0.011004,-3.439420,-0.996957,-0.071939,0.002256,0.029925
2265,-0.016198,1.425826,9.885882,-1.316398,1.801345,0.095896,8.206345,0.041522,-3.426769,-0.996990,-0.071531,0.001778,0.029849
2266,-0.020255,1.429669,9.863627,-0.291903,1.547776,0.183006,8.179555,0.096108,-3.414210,-0.997009,-0.071313,0.001288,0.029774
2267,-0.026083,1.407688,9.831278,-0.901415,1.104255,0.268845,8.159695,0.138789,-3.400471,-0.997023,-0.071151,0.000903,0.029681
2268,-0.023523,1.415287,9.829138,-0.475793,0.571590,0.289246,8.136775,0.165120,-3.387307,-0.997040,-0.070959,0.000660,0.029583
2269,-0.018925,1.413331,9.836576,-0.368872,0.336257,0.339674,8.122734,0.178616,-3.374790,-0.997052,-0.070840,0.000531,0.029483
2270,-0.010719,1.410281,9.827212,-0.469069,-0.159980,0.461147,8.108812,0.179640,-3.361163,-0.997064,-0.070719,0.000510,0.029365
2271,-0.005107,1.399996,9.839148,-1.057050,-0.512788,0.600410,8.083423,0.166048,-3.345226,-0.997084,-0.070495,0.000612,0.029218
2272,-0.010963,1.417679,9.871295,-0.961263,0.060764,0.506910,8.049834,0.155999,-3.328011,-0.997109,-0.070200,0.000681,0.029062
2273,-0.022129,1.401237,9.897641,-2.021311,0.810720,0.449948,8.000175,0.168155,-3.310190,-0.997144,-0.069771,0.000552,0.028915
2274,-0.033990,1.388178,9.893239,-1.969864,1.239428,0.481188,7.933721,0.199845,-3.290083,-0.997188,-0.069201,0.000247,0.028759
2275,-0.038273,1.369644,9.883926,-1.515461,1.240937,0.520365,7.875720,0.238495,-3.267862,-0.997227,-0.068706,-0.000117,0.028589
2276,-0.047551,1.366831,9.856049,-0.772990,1.412002,0.352661,7.837671,0.280306,-3.247402,-0.997254,-0.068385,-0.000503,0.028436
2277,-0.066946,1.361596,9.859565,-0.539388,1.957429,0.164585,7.815886,0.334766,-3.231211,-0.997268,-0.068208,-0.000992,0.028327
2278,-0.073937,1.366683,9.857137,0.425829,1.569184,0.177946,7.814081,0.392220,-3.217561,-0.997270,-0.068206,-0.001501,0.028243
2279,-0.076204,1.363223,9.817217,0.629267,0.602083,0.074828,7.831730,0.427497,-3.208457,-0.997260,-0.068369,-0.001809,0.028185
2280,-0.086208,1.349304,9.818032,-0.644013,0.284720,-0.122069,7.831495,0.442246,-3.207222,-0.997260,-0.068370,-0.001938,0.028183
2281,-0.083793,1.351192,9.831930,-0.402200,-0.203609,-0.091466,7.814034,0.444070,-3.210566,-0.997270,-0.068219,-0.001956,0.028212
2282,-0.053165,1.343017,9.827323,0.173878,-1.594138,0.020797,7.810188,0.414545,-3.215805,-0.997272,-0.068178,-0.001697,0.028240
2283,-0.026315,1.343009,9.853115,-0.049735,-2.666469,0.102372,7.812207,0.343915,-3.223424,-0.997272,-0.068179,-0.001077,0.028265
2284,-0.026959,1.354405,9.870430,-0.085283,-2.258116,0.056110,7.809913,0.262242,-3.231961,-0.997275,-0.068139,-0.000362,0.028291
2285,-0.016644,1.369684,9.897332,0.496401,-1.708365,0.079775,7.816738,0.196439,-3.238704,-0.997271,-0.068182,0.000217,0.028310
2286,-0.018940,1.360980,9.890322,0.288368,-0.761623,0.019076,7.829807,0.155432,-3.242679,-0.997264,-0.068286,0.000579,0.028320
2287,-0.033559,1.372951,9.877858,0.308460,0.157090,0.051378,7.839752,0.145291,-3.242889,-0.997258,-0.068370,0.000670,0.028316
2288,-0.055448,1.373262,9.848539,0.461503,1.676057,-0.016426,7.852600,0.175478,-3.238142,-0.997251,-0.068489,0.000408,0.028293
2289,-0.052739,1.362471,9.845721,0.665114,1.711533,-0.042843,7.871399,0.231542,-3.231398,-0.997239,-0.068666,-0.000080,0.028268
2290,-0.067033,1.357127,9.836076,0.447371,1.724871,-0.116672,7.889966,0.288639,-3.226178,-0.997227,-0.068842,-0.000575,0.028256
2291,-0.063139,1.364283,9.850349,0.438223,0.700958,0.024931,7.904747,0.328896,-3.222138,-0.997218,-0.068980,-0.000924,0.028246
2292,-0.073163,1.366901,9.835942,0.591347,0.677104,-0.119139,7.921917,0.351861,-3.220531,-0.997207,-0.069135,-0.001121,0.028245
2293,-0.067146,1.368335,9.858461,0.236850,0.115361,-0.112162,7.935708,0.365474,-3.222526,-0.997197,-0.069259,-0.001235,0.028271
2294,-0.057712,1.369167,9.851642,0.406949,-0.680609,0.064326,7.946426,0.356254,-3.224617,-0.997191,-0.069350,-0.001151,0.028284
2295,-0.037794,1.392133,9.852793,1.289534,-1.704713,0.127454,7.974686,0.316439,-3.226957,-0.997175,-0.069586,-0.000796,0.028280
2296,-0.031632,1.403093,9.855410,1.267800,-1.346096,-0.011029,8.017282,0.265816,-3.232109,-0.997149,-0.069944,-0.000342,0.028295
2297,-0.026334,1.415089,9.875842,1.345158,-0.876922,-0.039460,8.060805,0.229248,-3.238125,-0.997123,-0.070314,-0.000009,0.028325
2298,-0.025951,1.400404,9.854795,0.888010,-0.565487,-0.102916,8.098003,0.205780,-3.243854,-0.997099,-0.070632,0.000208,0.028360
2299,-0.028226,1.403710,9.834262,0.799429,-0.218248,-0.226492,8.126102,0.193623,-3.251133,-0.997081,-0.070873,0.000325,0.028416
2300,-0.038355,1.405453,9.828169,0.497152,0.316045,-0.276381,8.147684,0.196422,-3.259200,-0.997065,-0.071062,0.000311,0.028488
2301,-0.054411,1.407284,9.834381,0.185858,0.639608,-0.237327,8.159044,0.213403,-3.265417,-0.997056,-0.071165,0.000170,0.028552
2302,-0.054299,1.386484,9.838769,-0.425208,0.130285,-0.219819,8.155034,0.227186,-3.271139,-0.997056,-0.071133,0.000053,0.028611
2303,-0.056470,1.411185,9.831923,0.784134,-0.125290,-0.260866,8.160985,0.228405,-3.279058,-0.997051,-0.071185,0.000049,0.028680
2304,-0.056153,1.426471,9.853704,0.756229,-0.213666,-0.177968,8.186625,0.223853,-3.287101,-0.997033,-0.071407,0.000100,0.028748
2305,-0.050976,1.431644,9.846917,0.726071,-0.536622,-0.092290,8.211308,0.212119,-3.293343,-0.997016,-0.071619,0.000212,0.028795
2306,-0.043264,1.422928,9.844306,0.215597,-0.691514,-0.241086,8.226972,0.192654,-3.301767,-0.997005,-0.071751,0.000390,0.028856
2307,-0.034412,1.424319,9.852777,0.026875,-0.857316,-0.228805,8.230977,0.168227,-3.313212,-0.997000,-0.071779,0.000611,0.028940
2308,-0.019685,1.421487,9.873899,-0.410429,-1.315710,-0.102959,8.224556,0.133174,-3.323867,-0.997003,-0.071715,0.000921,0.029011
2309,0.002119,1.399945,9.862415,-0.877389,-1.822990,-0.144165,8.203073,0.081987,-3.335417,-0.997015,-0.071515,0.001368,0.029079
2310,0.017556,1.390195,9.857055,-0.776299,-2.227177,-0.113577,8.175500,0.015784,-3.349283,-0.997030,-0.071258,0.001946,0.029159
2311,0.028495,1.405067,9.856977,-0.039835,-3.060614,0.102556,8.161901,-0.071425,-3.361988,-0.997036,-0.071117,0.002709,0.029216
2312,0.041104,1.396569,9.855419,-0.589161,-4.337072,0.143130,8.151452,-0.194053,-3.375434,-0.997040,-0.070994,0.003782,0.029257
2313,0.049966,1.387553,9.873676,-1.180827,-5.317943,0.207214,8.122034,-0.354177,-3.392425,-0.997054,-0.070696,0.005178,0.029307
2314,0.073490,1.412031,9.915258,-0.057583,-6.861177,0.188676,8.101569,-0.556062,-3.414531,-0.997058,-0.070464,0.006943,0.029376
2315,0.101965,1.395839,9.935454,0.128541,-8.857110,-0.068020,8.103168,-0.815699,-3.449484,-0.997039,-0.070407,0.009224,0.029519
2316,0.152490,1.392148,9.969156,0.875009,-11.609500,-0.245908,8.120806,-1.152655,-3.502808,-0.996995,-0.070465,0.012193,0.029773
2317,0.221299,1.436744,10.001029,3.752553,-15.650434,-0.573693,8.199802,-1.600440,-3.580856,-0.996888,-0.071019,0.016157,0.030163
2318,0.334561,1.474675,9.955758,7.219480,-22.032303,-0.816678,8.386448,-2.218550,-3.694505,-0.996664,-0.072446,0.021654,0.030728
2319,0.448603,1.503631,9.889555,8.604516,-28.340448,-0.192957,8.656661,-3.046282,-3.835765,-0.996304,-0.074516,0.029015,0.031355
2320,0.625517,1.570744,9.849108,10.211718,-35.781677,0.148873,8.980571,-4.102148,-4.000597,-0.995783,-0.076947,0.038390,0.031975
2321,0.859026,1.590660,9.727132,10.273474,-43.862564,0.137065,9.339181,-5.413223,-4.207840,-0.995039,-0.079536,0.050019,0.032708
2322,1.109569,1.621009,9.636410,9.461189,-49.091869,0.588502,9.694463,-6.942905,-4.453244,-0.994043,-0.081936,0.063566,0.033529
2323,1.362395,1.653715,9.611278,5.980825,-50.839363,0.959831,9.987149,-8.587996,-4.714590,-0.992836,-0.083658,0.078097,0.034348
2324,1.638811,1.679773,9.586106,4.378207,-51.617191,-0.055553,10.206984,-10.271471,-5.002487,-0.991439,-0.084622,0.092942,0.035338
2325,1.912159,1.710022,9.519055,3.833954,-51.561188,-0.337572,10.405369,-11.961834,-5.322301,-0.989830,-0.085271,0.107843,0.036548
2326,2.164828,1.796263,9.528018,4.061531,-49.665764,0.072990,10.607699,-13.619475,-5.642061,-0.988035,-0.085863,0.122439,0.037713
2327,2.417848,1.824774,9.467711,2.989781,-48.668259,0.433206,10.801421,-15.231040,-5.947793,-0.986098,-0.086320,0.136599,0.038739
2328,2.669446,1.840880,9.384513,3.558139,-48.150200,0.344418,10.994498,-16.817705,-6.251761,-0.983999,-0.086690,0.150514,0.039707
2330,2.955111,1.840804,9.307514,2.898528,-49.532509,1.621370,11.191361,-18.421278,-6.546681,-0.981691,-0.086998,0.164538,0.040513
2331,3.235804,1.833896,9.181637,2.379424,-51.687885,2.469769,11.371339,-20.088661,-6.825262,-0.979120,-0.087049,0.179051,0.041077
2332,3.545858,1.830903,9.069539,3.310575,-56.440746,2.377395,11.573289,-21.870443,-7.124185,-0.976140,-0.087076,0.194518,0.041602
2333,3.854882,1.855661,8.900360,4.345342,-62.485252,2.660191,11.835623,-23.827789,-7.471282,-0.972563,-0.087288,0.211478,0.042171
2334,4.246733,1.809465,8.760444,1.086505,-71.631859,5.717475,12.077939,-26.042715,-7.831289,-0.968236,-0.086960,0.230540,0.042514
2335,4.636906,1.820969,8.553845,0.413847,-80.587250,6.054928,12.280266,-28.562920,-8.216909,-0.962950,-0.085816,0.252066,0.042714
2336,5.064578,1.827765,8.387704,-0.203544,-86.979790,5.713434,12.518650,-31.331114,-8.687433,-0.956595,-0.084348,0.275592,0.043136
2337,5.446319,1.783410,8.103721,-1.858890,-88.176247,5.987584,12.772882,-34.220360,-9.220656,-0.949367,-0.082465,0.299983,0.043724
2338,5.843426,1.750958,7.900002,-2.400844,-84.078484,5.743339,13.024407,-37.060551,-9.773855,-0.941684,-0.080245,0.323768,0.044339
2339,6.130124,1.806800,7.642016,0.873717,-75.464386,1.947006,13.380718,-39.676933,-10.388686,-0.933990,-0.078624,0.345596,0.045206
2340,6.400092,1.830168,7.429956,2.465226,-65.322632,-0.170958,13.888979,-41.962898,-11.081978,-0.926696,-0.078043,0.364679,0.046404
2341,6.609582,1.825197,7.225179,2.343591,-54.540920,-0.865120,14.439213,-43.894848,-11.772596,-0.920139,-0.077924,0.380792,0.047645
2342,6.821784,1.859545,7.077959,1.994258,-45.263840,-1.572449,14.967927,-45.493023,-12.421657,-0.914450,-0.077939,0.394106,0.048857
2343,7.007612,1.845944,6.919407,0.435964,-39.777153,-1.384717,15.445071,-46.847553,-13.027044,-0.909458,-0.077820,0.405368,0.050072
2344,7.183627,1.863415,6.753977,0.570183,-37.707275,-2.314333,15.906598,-48.074139,-13.630633,-0.904794,-0.077602,0.415555,0.051374
2345,7.312363,1.858397,6.597503,-0.317260,-36.521061,-1.763910,16.375824,-49.243469,-14.250090,-0.900223,-0.077322,0.425253,0.052731
2346,7.457585,1.836320,6.402445,-1.174080,-39.513386,-0.860164,16.829714,-50.445278,-14.876381,-0.895462,-0.076701,0.435140,0.054017
2347,7.598278,1.816398,6.177897,-0.869076,-45.416645,-1.166348,17.351503,-51.788185,-15.590267,-0.890026,-0.075891,0.446128,0.055353
2348,7.745367,1.835814,5.902040,0.645587,-52.645000,-2.286142,18.068609,-53.327328,-16.498083,-0.883549,-0.075289,0.458734,0.056891
2349,7.923088,1.845784,5.639774,1.472220,-57.561081,-2.655330,19.021641,-55.042126,-17.629814,-0.876020,-0.074969,0.472796,0.058586
2350,8.130964,1.882068,5.329190,2.489378,-61.197727,-3.262113,20.208611,-56.873013,-18.982433,-0.867632,-0.074858,0.487821,0.060353
2351,8.291873,1.926580,5.008698,3.233966,-62.215553,-3.632035,21.641464,-58.752678,-20.562634,-0.858616,-0.074974,0.503284,0.062152
2352,8.480827,1.933483,4.709288,2.630128,-61.312187,-2.205955,23.236795,-60.617939,-22.297253,-0.849321,-0.075005,0.518612,0.063789
2353,8.630632,1.977651,4.437158,2.474851,-58.624359,-2.381954,24.954176,-62.411133,-24.153900,-0.840051,-0.074859,0.533340,0.065267
2354,8.779694,1.975636,4.136442,1.461878,-57.577454,-1.199555,26.804502,-64.127235,-26.151974,-0.830843,-0.074503,0.547454,0.066655
2355,8.918471,1.957058,3.841965,1.040161,-57.528023,-0.290458,28.809355,-65.812355,-28.318157,-0.821523,-0.073799,0.561291,0.067871
2356,9.044912,1.932406,3.578488,0.417426,-56.638603,1.413683,30.992056,-67.471062,-30.668827,-0.812088,-0.072745,0.574876,0.068833
2357,9.155582,1.944821,3.299576,0.497054,-56.582458,1.552683,33.427277,-69.094009,-33.273125,-0.802535,-0.071463,0.588207,0.069592
2358,9.294196,1.895572,2.996492,-0.256789,-57.248863,3.865264,36.187496,-70.703270,-36.207741,-0.792742,-0.069867,0.601468,0.070113
2359,9.373135,1.867893,2.695648,-0.799937,-57.187492,6.032102,39.269314,-72.312965,-39.475163,-0.782735,-0.067705,0.614664,0.070215
2360,9.457104,1.828408,2.407094,-1.660005,-56.238117,8.364786,42.714684,-73.897591,-43.118008,-0.772662,-0.064972,0.627604,0.069901
2361,9.565322,1.795026,2.075705,-1.843908,-55.712349,8.808609,46.700104,-75.425644,-47.310318,-0.762549,-0.061867,0.640222,0.069337
2362,9.623570,1.745373,1.768030,-2.533475,-52.576271,9.851905,51.320488,-76.845085,-52.143890,-0.752599,-0.058545,0.652270,0.068640
2363,9.661984,1.687571,1.497972,-3.545086,-46.993771,11.461123,56.306393,-78.112602,-57.354336,-0.743337,-0.054859,0.663215,0.067722
2364,9.756125,1.621183,1.246178,-4.148468,-39.840954,11.162760,61.376377,-79.185097,-62.655506,-0.735183,-0.050987,0.672649,0.066703
2365,9.767374,1.582959,1.038484,-4.543707,-31.850643,8.118186,66.300179,-80.001114,-67.808525,-0.728379,-0.047474,0.680332,0.066017
2366,9.756202,1.564660,0.896492,-5.160203,-24.273937,5.752623,70.725960,-80.559410,-72.462799,-0.723000,-0.044532,0.686255,0.065893
2367,9.773507,1.550454,0.779711,-5.793908,-18.807976,5.128514,74.417915,-80.947830,-76.388283,-0.718860,-0.041879,0.690735,0.066119
2368,9.717343,1.503869,0.660347,-6.599831,-15.959985,5.396244,77.531311,-81.258636,-79.748573,-0.715533,-0.039191,0.694304,0.066474
2369,9.721214,1.454618,0.528220,-6.045598,-18.033813,6.418357,80.758453,-81.558937,-83.225410,-0.712276,-0.036352,0.697776,0.066713
2370,9.773542,1.410316,0.337915,-4.759410,-23.632048,6.241363,85.129677,-81.853821,-87.824730,-0.708212,-0.033544,0.702040,0.066717
2371,9.797818,1.417785,0.138304,-4.226256,-31.761955,-1.941960,91.454979,-81.952965,-94.364937,-0.702618,-0.031641,0.707655,0.067461
2372,9.761908,1.459197,-0.086217,-2.675559,-42.053722,-11.373346,99.675270,-81.611778,-102.786949,-0.694881,-0.031577,0.715025,0.069872
2373,9.828636,1.559641,-0.355045,-0.235446,-52.597286,-17.198524,108.742393,-80.760155,-112.011497,-0.684691,-0.033286,0.724354,0.073495
2374,9.769302,1.662468,-0.620864,-0.234626,-57.465836,-19.373638,117.078415,-79.481125,-120.480293,-0.672614,-0.035910,0.735025,0.077711
2375,9.683643,1.751539,-0.867727,-1.598405,-57.456169,-16.695755,123.811501,-77.990173,-127.375954,-0.659832,-0.038281,0.745941,0.082023
2376,9.620839,1.759861,-1.141342,-2.131400,-53.559406,-5.764705,129.349045,-76.585739,-133.115295,-0.647455,-0.039031,0.756321,0.085185
