seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
9188,-0.517318,5.394405,8.431508,-52.194916,-1.795960,-2.457398,31.567717,3.314240,-4.976452,0.960644,0.272847,0.015997,-0.049618
9189,-0.510457,5.266522,8.669080,-42.607208,2.478721,-2.392041,29.984367,3.365270,-5.039686,0.964277,0.259573,0.016968,-0.050039
9190,-0.590814,5.072037,8.603125,-29.697548,6.997384,-3.215802,28.779270,3.548515,-5.043187,0.966888,0.249474,0.019033,-0.050282
9191,-0.637174,4.922146,8.563951,-24.412588,5.496597,-0.430904,27.880430,3.760511,-4.997223,0.968758,0.241939,0.021317,-0.050185
9192,-0.668505,4.767732,8.688222,-25.470482,1.043252,2.391067,27.054323,3.842014,-4.917883,0.970482,0.234958,0.022532,-0.049524
9193,-0.654253,4.601046,8.762979,-25.980263,-2.865717,4.474339,26.202700,3.763555,-4.829344,0.972267,0.227698,0.022409,-0.048449
9194,-0.603104,4.460042,8.881846,-29.004145,-5.396423,6.480652,25.293005,3.560214,-4.724776,0.974159,0.219893,0.021264,-0.046996
9195,-0.525475,4.339258,9.075135,-31.834782,-7.601094,7.585527,24.286356,3.265253,-4.602732,0.976199,0.211219,0.019387,-0.045230
9196,-0.493333,4.128743,9.157789,-33.091217,-6.329450,5.459399,23.210072,2.965231,-4.497204,0.978271,0.201936,0.017435,-0.043621
9197,-0.466617,3.962927,9.172157,-32.773037,-4.243755,5.140596,22.117174,2.734699,-4.401790,0.980253,0.192516,0.016038,-0.042253
9198,-0.460688,3.804255,9.233970,-31.835735,-3.167681,4.777339,21.045504,2.559015,-4.293252,0.982095,0.183275,0.015100,-0.040893
9199,-0.458961,3.614700,9.250470,-29.671297,-1.585809,2.701432,20.024382,2.441105,-4.204165,0.983749,0.174471,0.014587,-0.039814
9200,-0.469086,3.444100,9.263940,-28.724373,-0.142046,1.590582,19.053652,2.390140,-4.146193,0.985224,0.166109,0.014569,-0.039117
9201,-0.463135,3.292525,9.291393,-27.435289,-0.092957,1.395233,18.119646,2.370606,-4.100119,0.986565,0.158062,0.014783,-0.038574
9202,-0.429708,3.149439,9.376926,-25.597055,-1.647367,1.405676,17.237295,2.328805,-4.064417,0.987774,0.150444,0.014766,-0.038097
9203,-0.389542,3.019182,9.447610,-23.602123,-1.991331,0.951974,16.418158,2.259410,-4.044449,0.988846,0.143358,0.014464,-0.037732
9204,-0.384077,2.930311,9.523471,-21.554712,-1.991859,1.071828,15.666121,2.186320,-4.030391,0.989785,0.136843,0.014097,-0.037429
9205,-0.366121,2.807335,9.597711,-21.726358,-2.525489,0.794462,14.945186,2.105486,-4.020270,0.990646,0.130589,0.013645,-0.037160
9206,-0.347359,2.648036,9.634090,-22.696014,-2.332730,0.113153,14.204636,2.023341,-4.026031,0.991483,0.124161,0.013167,-0.037033
9208,-0.335932,2.491327,9.712147,-25.875469,-1.349537,-0.638357,13.394341,1.965865,-4.049159,0.992340,0.117134,0.012907,-0.037081
9209,-0.333878,2.291391,9.741450,-27.987949,-1.277159,-1.189067,12.495326,1.930050,-4.088590,0.993222,0.109339,0.012850,-0.037287
9210,-0.313997,2.071122,9.793659,-30.368031,-2.011747,-1.610494,11.520895,1.886174,-4.145642,0.994105,0.100883,0.012736,-0.037633
9211,-0.316032,1.871228,9.789750,-29.829746,-1.588757,-1.973823,10.515400,1.838723,-4.215817,0.994937,0.092149,0.012597,-0.038091
9212,-0.309252,1.737476,9.834168,-28.617350,-1.816355,-1.535057,9.539220,1.793048,-4.283280,0.995670,0.083664,0.012475,-0.038536
9213,-0.307008,1.592527,9.820207,-26.213118,-1.730201,-1.683459,8.623528,1.743129,-4.345629,0.996294,0.075696,0.012307,-0.038945
9214,-0.304344,1.444903,9.855906,-25.893734,-1.229405,-1.894907,7.753150,1.702822,-4.411713,0.996824,0.068120,0.012212,-0.039402
9215,-0.291223,1.288964,9.838192,-25.193190,-0.379035,-2.270860,6.899614,1.685099,-4.483989,0.997281,0.060696,0.012313,-0.039929
9216,-0.272724,1.154348,9.859929,-24.940310,-0.227418,-2.197643,6.061892,1.683483,-4.559102,0.997672,0.053411,0.012556,-0.040491
9217,-0.276220,1.009459,9.870567,-24.329290,0.193814,-2.436979,5.238512,1.690526,-4.636044,0.998002,0.046252,0.012876,-0.041073
9218,-0.283152,0.866624,9.884752,-23.933788,0.356139,-2.716785,4.431655,1.706915,-4.720869,0.998270,0.039240,0.013279,-0.041726
9219,-0.288000,0.767266,9.868990,-22.503096,0.526175,-2.726532,3.655065,1.727997,-4.810351,0.998477,0.032492,0.013720,-0.042420
9220,-0.298214,0.653116,9.917272,-23.360620,0.730825,-2.640215,2.888028,1.754025,-4.898479,0.998636,0.025828,0.014211,-0.043101
9221,-0.313324,0.526610,9.925488,-22.914200,1.523077,-3.239884,2.113835,1.795818,-4.994780,0.998745,0.019109,0.014850,-0.043850
9222,-0.300323,0.375641,9.936920,-22.918341,1.392835,-3.665414,1.346383,1.847902,-5.108353,0.998799,0.012454,0.015585,-0.044744
9223,-0.310312,0.266238,9.913256,-20.691223,1.714355,-3.660961,0.615627,1.901792,-5.229620,0.998803,0.006123,0.016333,-0.045703
9224,-0.321571,0.139451,9.937689,-18.939053,1.958227,-3.600680,-0.048926,1.963616,-5.350380,0.998764,0.000373,0.017136,-0.046660
9225,-0.339845,0.045561,9.925043,-14.936893,2.048722,-3.494689,-0.617644,2.029720,-5.469073,0.998695,-0.004538,0.017948,-0.047605
9226,-0.338861,-0.044187,9.936718,-11.959823,1.248767,-2.942906,-1.069793,2.083121,-5.577206,0.998616,-0.008439,0.018609,-0.048471
9227,-0.367776,-0.091711,9.926544,-8.459228,1.468115,-2.104150,-1.413229,2.126573,-5.662355,0.998543,-0.011399,0.019142,-0.049152
9228,-0.382849,-0.155239,9.937022,-6.145142,1.222967,-1.555074,-1.658969,2.169774,-5.724549,0.998482,-0.013511,0.019631,-0.049647
9229,-0.367404,-0.208745,9.915376,-3.485743,-0.071597,-1.327256,-1.821332,2.187497,-5.773181,0.998438,-0.014909,0.019862,-0.050041
9230,-0.358035,-0.265561,9.920016,-1.968876,-0.623602,-1.029132,-1.913719,2.174643,-5.812095,0.998411,-0.015713,0.019796,-0.050366
9231,-0.362112,-0.283495,9.929625,0.503231,-0.610377,-0.684938,-1.939198,2.153130,-5.839980,0.998399,-0.015940,0.019623,-0.050608
9232,-0.352816,-0.273237,9.923141,3.828350,-1.072658,-0.768892,-1.867874,2.124294,-5.863285,0.998402,-0.015327,0.019344,-0.050827
9233,-0.340319,-0.256543,9.929836,5.670579,-1.490488,-0.787789,-1.710461,2.080791,-5.887904,0.998418,-0.013971,0.018898,-0.051074
9234,-0.353384,-0.224309,9.948564,7.243273,-0.553893,-0.797554,-1.496148,2.045995,-5.913380,0.998437,-0.012116,0.018502,-0.051336
9235,-0.356879,-0.162122,9.947029,9.293801,-0.133998,-0.897068,-1.221529,2.033866,-5.941379,0.998452,-0.009724,0.018275,-0.051625
9236,-0.358274,-0.097152,9.938296,10.438166,0.129717,-1.030492,-0.893808,2.033204,-5.973530,0.998461,-0.006864,0.018124,-0.051957
9237,-0.369240,-0.068665,9.947912,8.817244,0.880802,-1.173836,-0.574205,2.049573,-6.010509,0.998457,-0.004066,0.018123,-0.052329
9238,-0.365652,-0.046921,9.935154,7.045712,1.087334,-1.255022,-0.311296,2.082054,-6.051290,0.998440,-0.001753,0.018286,-0.052725
9239,-0.373317,0.019336,9.927751,6.017862,1.420310,-1.122629,-0.095032,2.123700,-6.091100,0.998417,0.000157,0.018550,-0.053105
9240,-0.376386,0.024398,9.927804,2.715981,1.412955,-1.126878,0.049123,2.170905,-6.128645,0.998390,0.001441,0.018894,-0.053456
9241,-0.364728,-0.007298,9.923390,-0.667618,0.476855,-1.131474,0.081826,2.202436,-6.166288,0.998367,0.001747,0.019152,-0.053789
9242,-0.346650,-0.015035,9.932774,-2.186129,-1.019393,-0.955649,0.032931,2.193419,-6.201113,0.998353,0.001322,0.019096,-0.054084
9243,-0.363138,-0.004162,9.934979,-1.941458,-0.882140,-0.992826,-0.037093,2.161721,-6.233614,0.998343,0.000702,0.018853,-0.054356
9244,-0.365855,-0.049428,9.926480,-2.669694,-0.731906,-1.072703,-0.115236,2.134776,-6.268028,0.998332,0.000014,0.018655,-0.054643
9245,-0.355254,-0.040757,9.922555,-0.567360,-1.160739,-0.732756,-0.170298,2.103155,-6.298059,0.998322,-0.000475,0.018406,-0.054897
9246,-0.365208,-0.016323,9.932440,1.668171,-0.797984,-0.563175,-0.152733,2.070452,-6.319586,0.998317,-0.000335,0.018113,-0.055088
9247,-0.384256,0.013535,9.910093,2.826904,0.327049,-0.552120,-0.078486,2.062570,-6.338177,0.998309,0.000311,0.018009,-0.055262
9248,-0.378203,0.020441,9.898980,2.639919,0.562282,-0.596112,0.011934,2.077383,-6.357341,0.998297,0.001109,0.018094,-0.055443
9249,-0.372290,0.036659,9.905437,2.057362,0.334720,-0.478730,0.089570,2.092348,-6.375257,0.998285,0.001796,0.018186,-0.055611
9250,-0.387691,0.035123,9.911065,0.736078,0.698783,-0.634752,0.135448,2.109609,-6.393791,0.998273,0.002207,0.018314,-0.055780
9251,-0.389432,0.023733,9.884309,-0.458825,0.834358,-0.874571,0.139138,2.135219,-6.418905,0.998256,0.002255,0.018535,-0.055999
9252,-0.373298,0.003029,9.925741,-1.746752,0.049682,-0.909292,0.101268,2.150013,-6.448628,0.998240,0.001937,0.018682,-0.056252
9253,-0.358127,-0.026305,9.950426,-2.945477,-0.920108,-0.933348,0.021916,2.135537,-6.479381,0.998228,0.001244,0.018594,-0.056507
9254,-0.345563,-0.058536,9.950367,-3.377067,-1.559466,-1.353470,-0.084864,2.094187,-6.517502,0.998217,0.000300,0.018287,-0.056822
9255,-0.338097,-0.063903,9.927740,-2.982395,-1.762416,-1.728053,-0.192703,2.038700,-6.568763,0.998200,-0.000659,0.017857,-0.057253
9256,-0.332070,-0.075016,9.936552,-3.321329,-1.571217,-2.088934,-0.299991,1.982871,-6.632180,0.998175,-0.001612,0.017425,-0.057790
9257,-0.332336,-0.080616,9.918485,-2.600037,-1.139324,-2.550949,-0.401320,1.937224,-6.709278,0.998141,-0.002506,0.017080,-0.058448
9258,-0.328033,-0.073476,9.929271,-0.916395,-1.092088,-2.970797,-0.463004,1.899348,-6.801074,0.998098,-0.003050,0.016784,-0.059240
9259,-0.325651,-0.066141,9.940022,0.228811,-1.393653,-2.890635,-0.477657,1.857131,-6.898477,0.998053,-0.003185,0.016427,-0.060088
9260,-0.311301,-0.068914,9.953785,0.907035,-2.055562,-2.613004,-0.461637,1.798903,-6.989780,0.998013,-0.003064,0.015914,-0.060888
9261,-0.302056,-0.048287,9.949085,2.532390,-2.577427,-2.241151,-0.406775,1.721080,-7.070135,0.997982,-0.002617,0.015209,-0.061599
9262,-0.298621,-0.041153,9.910690,3.381907,-2.528717,-1.960065,-0.310235,1.635553,-7.139659,0.997957,-0.001813,0.014413,-0.062220
9263,-0.304809,-0.035574,9.859231,3.400944,-1.545180,-1.760939,-0.198911,1.567386,-7.201402,0.997933,-0.000873,0.013760,-0.062773
9264,-0.310382,-0.021032,9.823186,3.008884,-0.425801,-1.409187,-0.093513,1.534403,-7.254181,0.997908,0.000033,0.013415,-0.063246
9265,-0.312761,0.000008,9.809236,2.937796,0.919882,-1.253159,0.004403,1.542605,-7.298584,0.997882,0.000895,0.013432,-0.063644
9266,-0.295906,-0.018719,9.848507,2.302750,1.459544,-1.531977,0.090475,1.582301,-7.344999,0.997850,0.001672,0.013729,-0.064058
9267,-0.282231,0.002863,9.851718,3.567642,1.524882,-2.347926,0.186503,1.632194,-7.409573,0.997806,0.002544,0.014108,-0.064632
9268,-0.276899,0.121651,9.932998,7.037330,2.612204,-2.078462,0.361117,1.701497,-7.483044,0.997751,0.004113,0.014610,-0.065295
9269,-0.283710,0.205549,10.000642,10.388852,3.419977,-1.278039,0.649861,1.802545,-7.538118,0.997692,0.006692,0.015323,-0.065815
9270,-0.302921,0.189999,9.992858,9.188347,3.402769,-0.511304,0.975220,1.916698,-7.566331,0.997636,0.009594,0.016127,-0.066111
9271,-0.335374,0.341836,10.110850,9.782557,3.142084,0.075771,1.291217,2.025915,-7.571444,0.997586,0.012409,0.016895,-0.066210
9272,-0.354956,0.346338,10.092289,5.253454,1.302521,2.865709,1.543642,2.098770,-7.520559,0.997573,0.014640,0.017390,-0.065811
9273,-0.351422,0.330905,10.342672,2.343332,-2.472640,4.935929,1.674950,2.075690,-7.391035,0.997633,0.015751,0.017131,-0.064701
9274,-0.317628,0.306345,10.214525,1.548104,-8.482011,6.117672,1.745959,1.887741,-7.212193,0.997753,0.016240,0.015480,-0.063131
9275,-0.297761,0.314420,10.148952,-0.050098,-11.334794,6.894351,1.777064,1.550968,-7.005451,0.997908,0.016304,0.012560,-0.061293
9276,-0.266105,0.187564,9.908938,-3.958641,-11.615299,7.454190,1.715610,1.161387,-6.777972,0.998079,0.015543,0.009231,-0.059256
9277,-0.240199,0.139101,9.965314,-3.975882,-9.067518,6.113903,1.587101,0.810368,-6.561727,0.998235,0.014231,0.006267,-0.057321
9278,-0.198647,0.003494,9.609939,-6.564102,-7.265295,4.187580,1.413374,0.533769,-6.397188,0.998352,0.012574,0.003962,-0.055850
9279,-0.167363,0.003457,9.669914,-10.505101,-1.004234,1.116649,1.129566,0.394073,-6.311787,0.998427,0.010031,0.002891,-0.055084
9280,-0.099424,0.044820,9.792517,-8.060106,1.084249,-1.436261,0.820122,0.395583,-6.316920,0.998448,0.007336,0.003052,-0.055121
9281,-0.064711,0.080592,9.905251,-4.681032,1.774684,-3.346767,0.607191,0.444278,-6.395991,0.998420,0.005507,0.003575,-0.055806
9282,-0.057356,0.135441,9.889711,-2.811525,2.305669,-4.613015,0.481215,0.513590,-6.527984,0.998358,0.004448,0.004235,-0.056954
9283,-0.056328,0.175252,9.955673,-1.698226,3.057443,-4.503276,0.404579,0.604176,-6.679219,0.998281,0.003832,0.005058,-0.058272
9284,-0.061983,0.119385,9.987754,-3.695293,2.308666,-3.358108,0.313200,0.694442,-6.809676,0.998212,0.003088,0.005887,-0.059406
9285,-0.093278,0.090010,9.932548,-4.863256,1.716958,-2.699938,0.169277,0.761933,-6.910385,0.998158,0.001875,0.006548,-0.060276
9286,-0.099791,0.053321,9.929623,-5.970449,0.521554,-1.359119,-0.012204,0.799319,-6.978004,0.998122,0.000318,0.006969,-0.060855
9287,-0.077374,-0.000407,9.923888,-6.231632,-1.481645,0.529963,-0.215760,0.783267,-6.991812,0.998115,-0.001463,0.006937,-0.060963
9288,-0.083946,-0.029091,9.934199,-5.180039,-2.130207,1.047506,-0.405600,0.723185,-6.965220,0.998129,-0.003150,0.006514,-0.060722
9289,-0.085238,-0.053287,9.939534,-3.587598,-2.646926,1.484296,-0.551215,0.643912,-6.922371,0.998150,-0.004462,0.005899,-0.060344
9290,-0.085478,-0.080742,9.958633,-0.737149,-3.190636,2.041452,-0.622672,0.547217,-6.862627,0.998183,-0.005138,0.005092,-0.059824
9291,-0.105533,-0.113531,9.917376,0.543229,-2.161688,1.794105,-0.625333,0.458698,-6.797753,0.998219,-0.005210,0.004319,-0.059264
9292,-0.127555,-0.112810,9.914203,0.993907,-0.526433,0.752361,-0.599384,0.414346,-6.754842,0.998244,-0.005008,0.003918,-0.058893
9293,-0.129598,-0.085281,9.878312,1.234153,0.374159,0.291073,-0.562122,0.411981,-6.737432,0.998255,-0.004686,0.003877,-0.058743
9294,-0.118941,-0.058024,9.902904,1.241921,0.976324,-0.151084,-0.520838,0.434509,-6.735314,0.998257,-0.004315,0.004052,-0.058725
9295,-0.099710,-0.068432,9.909783,-1.257946,0.647583,-0.409912,-0.521179,0.461486,-6.744912,0.998251,-0.004303,0.004288,-0.058807
9296,-0.086732,-0.071727,9.902314,-2.236403,0.485588,-0.761895,-0.579579,0.480182,-6.764627,0.998238,-0.004802,0.004481,-0.058976
9297,-0.061998,-0.061049,9.880204,-0.950499,-0.179018,-0.814590,-0.632915,0.485013,-6.790957,0.998222,-0.005263,0.004552,-0.059203
9298,-0.044459,-0.079921,9.896473,-0.167366,-0.775157,-0.784066,-0.651765,0.468815,-6.817425,0.998208,-0.005434,0.004422,-0.059433
9299,-0.069230,-0.122891,9.893954,-0.407546,0.263305,-1.130249,-0.661604,0.459921,-6.849233,0.998191,-0.005523,0.004351,-0.059711
9300,-0.103767,-0.090190,9.938802,2.410068,1.858934,-1.332692,-0.628577,0.494827,-6.890678,0.998170,-0.005216,0.004640,-0.060071
9301,-0.104668,-0.060064,9.972696,4.989677,1.381855,-0.847370,-0.505587,0.548486,-6.927544,0.998153,-0.004115,0.005044,-0.060395
9302,-0.098442,-0.085197,9.989979,3.720831,0.134213,-0.588258,-0.360649,0.573583,-6.951648,0.998144,-0.002838,0.005187,-0.060611
9303,-0.114094,-0.096095,9.988757,1.789302,-0.181604,-0.606282,-0.269011,0.572684,-6.971543,0.998136,-0.002039,0.005131,-0.060788
9304,-0.110864,-0.060546,9.970536,1.798415,-0.772859,-0.032252,-0.209320,0.556729,-6.982116,0.998131,-0.001527,0.004961,-0.060883
9305,-0.082408,-0.063500,9.919003,0.963125,-1.869334,0.681666,-0.163190,0.512731,-6.971147,0.998140,-0.001149,0.004553,-0.060790
9306,-0.068920,-0.074254,9.925419,-0.682301,-1.846046,1.053952,-0.158264,0.450892,-6.942039,0.998157,-0.001140,0.004011,-0.060538
9307,-0.084437,-0.037706,9.952166,-0.214165,-0.386458,1.163392,-0.172924,0.413795,-6.904968,0.998178,-0.001289,0.003695,-0.060215
9308,-0.088868,-0.028950,9.951582,-1.080245,0.302261,1.623060,-0.194158,0.412539,-6.858522,0.998202,-0.001476,0.003695,-0.059810
9309,-0.088544,-0.040775,9.940409,-2.717721,0.343232,1.949011,-0.257021,0.423533,-6.799026,0.998232,-0.002020,0.003823,-0.059289
9311,-0.072408,-0.078590,9.947659,-4.535005,-0.229681,2.022350,-0.377409,0.425798,-6.732848,0.998263,-0.003070,0.003903,-0.058708
9312,-0.076352,-0.116238,9.916464,-5.569132,-0.253262,1.742485,-0.545351,0.418263,-6.670042,0.998290,-0.004539,0.003921,-0.058156
9313,-0.078215,-0.155890,9.909775,-6.938506,-0.167866,1.375265,-0.753435,0.411841,-6.618002,0.998306,-0.006356,0.003967,-0.057696
9314,-0.065205,-0.181451,9.896815,-6.313190,-0.235009,0.940267,-0.974019,0.405720,-6.579309,0.998312,-0.008283,0.004022,-0.057351
9315,-0.041376,-0.208034,9.891285,-5.337724,-0.610411,0.545907,-1.168026,0.392100,-6.554282,0.998309,-0.009980,0.003999,-0.057128
9316,-0.065336,-0.231268,9.879457,-5.334479,0.455652,-0.051747,-1.345841,0.389706,-6.545998,0.998296,-0.011531,0.004066,-0.057049
9317,-0.073610,-0.244079,9.901027,-4.678531,1.197163,-0.350261,-1.512775,0.417085,-6.553370,0.998274,-0.012971,0.004388,-0.057104
9318,-0.069340,-0.261083,9.904277,-3.430503,1.117597,-0.326190,-1.648019,0.455343,-6.565695,0.998251,-0.014130,0.004790,-0.057202
9319,-0.076056,-0.268201,9.920198,-2.395846,1.229420,-0.417233,-1.745237,0.494077,-6.579235,0.998231,-0.014957,0.005178,-0.057310
9320,-0.093798,-0.288534,9.923659,-2.170993,1.778836,-0.448855,-1.821495,0.543743,-6.595221,0.998211,-0.015595,0.005651,-0.057439
9321,-0.098776,-0.301428,9.924081,-1.574404,1.674711,-0.305982,-1.884063,0.600866,-6.609653,0.998193,-0.016111,0.006182,-0.057553
9322,-0.102753,-0.301725,9.925817,-0.459643,1.411833,-0.111768,-1.918059,0.652049,-6.618317,0.998182,-0.016381,0.006646,-0.057619
9323,-0.116581,-0.298672,9.934356,0.215584,1.569551,0.002120,-1.922169,0.701649,-6.621804,0.998178,-0.016391,0.007081,-0.057642
9324,-0.127857,-0.310903,9.947194,0.473804,1.565253,0.103452,-1.910679,0.753926,-6.621789,0.998177,-0.016265,0.007530,-0.057635
9325,-0.128449,-0.317854,9.936595,0.661366,1.003058,0.168976,-1.891718,0.796858,-6.618671,0.998179,-0.016078,0.007894,-0.057603
9326,-0.134709,-0.306286,9.926814,1.291125,0.737659,0.178590,-1.859108,0.826045,-6.613829,0.998184,-0.015780,0.008131,-0.057559
9327,-0.138545,-0.296360,9.925396,1.898233,0.600637,0.230356,-1.805863,0.848556,-6.607727,0.998193,-0.015305,0.008300,-0.057506
9328,-0.132861,-0.306333,9.914798,1.729392,0.044122,0.318636,-1.745271,0.859580,-6.598911,0.998205,-0.014772,0.008364,-0.057432
9329,-0.139908,-0.303532,9.901649,1.072629,0.170884,0.214119,-1.698440,0.863429,-6.590139,0.998215,-0.014363,0.008373,-0.057359
9330,-0.152353,-0.289446,9.902957,0.986747,0.744460,0.155893,-1.664029,0.878859,-6.584423,0.998221,-0.014056,0.008490,-0.057309
9331,-0.151686,-0.286172,9.903443,0.509687,0.656624,0.214373,-1.639003,0.902379,-6.578928,0.998226,-0.013827,0.008682,-0.057260
9332,-0.158102,-0.304642,9.909395,-1.265837,0.790573,0.074421,-1.651540,0.926627,-6.574810,0.998225,-0.013924,0.008899,-0.057220
9333,-0.166133,-0.293063,9.906210,-1.739254,0.874474,-0.110830,-1.701648,0.954349,-6.576232,0.998216,-0.014347,0.009165,-0.057225
9334,-0.165950,-0.290836,9.908015,-1.709918,0.493184,0.024868,-1.759170,0.977090,-6.578353,0.998206,-0.014836,0.009392,-0.057236
9335,-0.171370,-0.287631,9.915139,-1.303707,0.499193,0.037391,-1.809388,0.993654,-6.577833,0.998199,-0.015265,0.009562,-0.057225
9336,-0.179194,-0.290885,9.920669,-1.164164,0.682967,0.012693,-1.850516,1.013373,-6.577628,0.998192,-0.015614,0.009754,-0.057217
9337,-0.176716,-0.306771,9.905327,-1.216521,0.391741,0.136607,-1.890160,1.031357,-6.575724,0.998186,-0.015950,0.009930,-0.057194
9338,-0.173859,-0.314625,9.906119,-0.684959,0.308364,0.225781,-1.921749,1.043219,-6.570076,0.998184,-0.016220,0.010048,-0.057140
9339,-0.178743,-0.318777,9.925200,0.148351,0.552243,0.041358,-1.930620,1.057704,-6.566107,0.998183,-0.016290,0.010178,-0.057103
9340,-0.178660,-0.337020,9.929101,0.047280,0.377547,-0.091984,-1.927384,1.073163,-6.567471,0.998182,-0.016254,0.010312,-0.057113
9341,-0.180014,-0.346160,9.923795,-0.146997,0.297383,-0.163707,-1.929133,1.084262,-6.572110,0.998179,-0.016263,0.010410,-0.057151
9342,-0.184463,-0.343118,9.921659,0.113175,0.242161,-0.154773,-1.929803,1.093070,-6.577717,0.998175,-0.016264,0.010488,-0.057199
9343,-0.186942,-0.354165,9.912964,-0.503821,0.079684,-0.110092,-1.936402,1.098283,-6.582312,0.998172,-0.016319,0.010537,-0.057237
9344,-0.187839,-0.360629,9.889465,-1.205064,0.036418,-0.050275,-1.964936,1.100125,-6.585050,0.998166,-0.016566,0.010568,-0.057258
9345,-0.188270,-0.352453,9.894861,-1.338035,0.048893,-0.010999,-2.007342,1.101511,-6.586120,0.998159,-0.016935,0.010601,-0.057264
9346,-0.183975,-0.365596,9.900994,-1.644884,-0.191293,0.072592,-2.057036,1.099175,-6.585008,0.998152,-0.017369,0.010605,-0.057250
9347,-0.186627,-0.364252,9.900702,-1.357706,-0.053991,0.083016,-2.107026,1.095184,-6.582268,0.998146,-0.017806,0.010595,-0.057222
9348,-0.198548,-0.362776,9.911568,-1.119819,0.501907,-0.001902,-2.148298,1.102694,-6.581194,0.998140,-0.018162,0.010681,-0.057207
9349,-0.192694,-0.358610,9.908772,-0.764471,0.265252,0.032950,-2.179702,1.115491,-6.581158,0.998134,-0.018429,0.010808,-0.057202
