seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
9135,-0.321805,9.793085,-0.729286,-25.295488,1.197541,-2.475410,92.750443,1.989335,-7.804755,0.687374,0.722902,-0.037308,-0.059484
9136,-0.388910,9.799673,-0.515784,-24.652941,3.306373,-2.168732,92.010712,2.086541,-7.723655,0.692017,0.718504,-0.035826,-0.059842
9137,-0.401484,9.721413,-0.420873,-28.746906,3.697011,-1.213571,91.189064,2.188239,-7.603657,0.697160,0.713590,-0.034029,-0.059999
9138,-0.399278,9.743173,-0.241456,-30.677120,3.991515,-1.738544,90.264832,2.273809,-7.473285,0.702916,0.708005,-0.032212,-0.059999
9139,-0.385075,9.800586,-0.038768,-32.084000,4.052553,-1.573761,89.241104,2.341332,-7.339077,0.709248,0.701753,-0.030434,-0.059866
9140,-0.399630,9.794106,0.193192,-34.554523,3.753470,-1.041210,88.100075,2.385389,-7.211424,0.716245,0.694700,-0.028786,-0.059635
9141,-0.338400,9.722758,0.326539,-35.442657,2.825703,-0.752760,86.903564,2.385214,-7.104190,0.723515,0.687210,-0.027520,-0.059254
9142,-0.327498,9.855854,0.594183,-32.070412,3.350614,-1.492724,85.749649,2.352349,-7.003877,0.730466,0.679904,-0.026537,-0.058694
9143,-0.336581,9.904805,0.764897,-32.245956,3.208693,0.172173,84.636818,2.304866,-6.896948,0.737112,0.672790,-0.025644,-0.057984
9144,-0.324965,9.827017,0.895191,-34.678284,2.685292,1.103090,83.524879,2.221193,-6.795722,0.743697,0.665605,-0.025036,-0.057088
9145,-0.309653,9.874783,1.062735,-35.743317,2.920277,1.536559,82.398003,2.114344,-6.694497,0.750305,0.658251,-0.024593,-0.056057
9146,-0.383386,10.008883,1.457658,-35.482430,2.747840,3.236487,81.184097,2.015968,-6.589601,0.757331,0.650261,-0.024054,-0.055064
9147,-0.401398,9.916904,1.603594,-33.219612,0.515413,7.368652,79.949875,1.879279,-6.510594,0.764388,0.642043,-0.023930,-0.054029
9148,-0.342052,9.571725,1.643073,-32.557369,-0.099527,8.748037,78.850166,1.652506,-6.455794,0.770634,0.634622,-0.024634,-0.052634
9149,-0.324232,9.516390,1.957675,-33.131134,0.750423,6.828374,77.742714,1.435246,-6.393615,0.776846,0.627092,-0.025259,-0.051261
9150,-0.248379,9.412837,2.072324,-33.839245,0.222457,5.059790,76.572678,1.271881,-6.335718,0.783296,0.619088,-0.025539,-0.050240
9151,-0.137344,9.250796,2.113639,-35.844261,1.246342,1.930166,75.447365,1.129698,-6.282763,0.789413,0.611332,-0.025742,-0.049366
9152,-0.111479,9.152665,2.427643,-38.662617,4.255441,-2.768049,74.229691,1.088625,-6.195704,0.795917,0.602915,-0.025043,-0.048816
9153,-0.208056,9.386061,2.821438,-39.575275,5.750834,-5.829016,72.817940,1.244548,-6.076843,0.803281,0.593139,-0.022731,-0.049094
9154,-0.297393,9.407740,2.989554,-37.732132,5.886660,-5.157682,71.409744,1.531521,-5.951249,0.810462,0.583335,-0.019455,-0.049939
9155,-0.405570,9.376544,3.289041,-35.768417,6.353641,-3.641067,70.085388,1.849628,-5.811656,0.817095,0.574044,-0.015907,-0.050755
9156,-0.460325,9.225817,3.489879,-33.589584,5.726546,-1.982581,68.799789,2.150286,-5.663161,0.823438,0.564941,-0.012441,-0.051342
9157,-0.479370,9.196560,3.637699,-32.553631,4.414310,-1.798114,67.598938,2.397994,-5.536135,0.829276,0.556357,-0.009491,-0.051749
9158,-0.460511,9.249964,3.786014,-31.490089,3.193608,-1.154275,66.514877,2.568377,-5.441153,0.834479,0.548536,-0.007304,-0.051958
9159,-0.457476,9.103216,3.948005,-29.658958,1.898114,0.457067,65.514900,2.640763,-5.368437,0.839239,0.541254,-0.005976,-0.051828
9160,-0.390664,9.045341,3.977670,-28.856222,0.912354,0.434214,64.610802,2.620400,-5.316588,0.843515,0.534614,-0.005475,-0.051397
9161,-0.375870,8.969728,4.178149,-28.131264,1.238865,0.940917,63.764557,2.543625,-5.268763,0.847490,0.528354,-0.005443,-0.050729
9162,-0.380747,8.846522,4.299453,-27.883968,1.341063,0.898280,62.897099,2.468044,-5.212606,0.851518,0.521908,-0.005366,-0.050009
9163,-0.431614,8.659316,4.465018,-27.163715,1.313583,0.249791,61.994164,2.448987,-5.163263,0.855632,0.515179,-0.004892,-0.049596
9164,-0.406685,8.656849,4.544647,-26.489241,1.634028,-0.829038,61.113342,2.481036,-5.124060,0.859572,0.508596,-0.004096,-0.049480
9165,-0.445400,8.608157,4.763975,-27.809141,2.322224,-2.260361,60.230213,2.562088,-5.090805,0.863451,0.501977,-0.002957,-0.049613
9166,-0.487112,8.637768,4.836294,-29.002354,1.544027,-4.537080,59.322781,2.724463,-5.090647,0.867340,0.495163,-0.001333,-0.050333
9167,-0.536785,8.609176,5.030432,-29.502745,1.591373,-5.451172,58.424816,2.947689,-5.128983,0.871092,0.488403,0.000597,-0.051581
9168,-0.556193,8.482294,5.097496,-30.267118,2.450516,-5.919695,57.509480,3.198939,-5.169171,0.874848,0.481488,0.002761,-0.052932
9169,-0.598890,8.411398,5.230041,-31.538065,4.292349,-8.042309,56.581558,3.501781,-5.196643,0.878581,0.474458,0.005401,-0.054366
9170,-0.641997,8.397338,5.488251,-31.370100,6.173850,-9.244780,55.608135,3.875098,-5.208780,0.882412,0.467060,0.008693,-0.055925
9171,-0.695071,8.308887,5.703074,-32.723579,7.290843,-9.191396,54.556103,4.275585,-5.200085,0.886484,0.459023,0.012344,-0.057370
9172,-0.745612,8.272138,5.813586,-34.026688,7.583824,-9.217337,53.469028,4.670502,-5.178100,0.890620,0.450668,0.016050,-0.058621
9173,-0.797478,8.171974,6.048100,-34.475262,7.266416,-8.191888,52.361801,5.029921,-5.152814,0.894765,0.442106,0.019525,-0.059642
9174,-0.850016,7.960690,6.220319,-35.137554,5.740458,-5.201037,51.174957,5.303833,-5.122663,0.899168,0.432860,0.022409,-0.060226
9175,-0.921028,7.742234,6.264126,-35.616760,3.321843,-1.041343,49.955463,5.458930,-5.075628,0.903665,0.423285,0.024448,-0.060181
9176,-0.928705,7.657373,6.401075,-34.577606,1.914927,0.672287,48.791668,5.506075,-5.013212,0.907925,0.414080,0.025658,-0.059603
9177,-0.901903,7.494011,6.568959,-33.309547,1.129037,1.944954,47.677547,5.465565,-4.944569,0.911965,0.405210,0.026156,-0.058663
9178,-0.870671,7.295244,6.636265,-32.493172,0.065404,4.026388,46.589024,5.340100,-4.860899,0.915881,0.396487,0.025997,-0.057313
9179,-0.852263,7.244711,6.767704,-33.227097,-0.784606,4.745179,45.536655,5.152413,-4.763360,0.919627,0.388003,0.025344,-0.055659
9180,-0.811290,7.059354,6.930232,-33.208740,-0.725168,3.600818,44.467609,4.958433,-4.678302,0.923342,0.379352,0.024578,-0.054099
9181,-0.773439,6.829781,7.001104,-34.968155,-1.099101,4.423370,43.321770,4.765077,-4.602522,0.927216,0.370047,0.023796,-0.052618
9182,-0.777574,6.718948,7.142396,-39.716869,-2.463341,5.479367,42.062103,4.551056,-4.521684,0.931362,0.359774,0.022885,-0.051030
9183,-0.797844,6.625703,7.296730,-43.888729,-4.042686,4.537885,40.682453,4.345917,-4.466580,0.935740,0.348482,0.021989,-0.049682
9184,-0.787003,6.333276,7.390877,-49.072292,-7.381378,3.379678,39.139587,4.146418,-4.487367,0.940421,0.335813,0.020956,-0.048972
9185,-0.722883,6.124611,7.704146,-55.200500,-9.883867,3.277410,37.330456,3.881027,-4.584353,0.945670,0.320882,0.019263,-0.048698
9186,-0.655071,5.914641,8.054480,-55.379246,-8.457144,1.139582,35.331799,3.584530,-4.716931,0.951179,0.304287,0.017294,-0.048675
9187,-0.575750,5.617435,8.210976,-50.995506,-4.187655,-1.950401,33.377224,3.382842,-4.857318,0.956243,0.287985,0.016084,-0.049042
9188,-0.517318,5.394405,8.431508,-48.183445,0.193198,-3.483918,31.567717,3.314240,-4.976452,0.960644,0.272847,0.015997,-0.049618
9189,-0.510457,5.266522,8.669080,-41.095646,4.462642,-3.508281,29.984367,3.365270,-5.039686,0.964277,0.259573,0.016968,-0.050039
9190,-0.590814,5.072037,8.603125,-32.509239,6.821680,-3.305305,28.779270,3.548515,-5.043187,0.966888,0.249474,0.019033,-0.050282
9191,-0.637174,4.922146,8.563951,-30.210987,4.665571,-0.384682,27.880430,3.760511,-4.997223,0.968758,0.241939,0.021317,-0.050185
9192,-0.668505,4.767732,8.688222,-30.047468,0.443369,2.368086,27.054323,3.842014,-4.917883,0.970482,0.234958,0.022532,-0.049524
9193,-0.654253,4.601046,8.762979,-29.365189,-2.689345,4.129013,26.202700,3.763555,-4.829344,0.972267,0.227698,0.022409,-0.048449
9194,-0.603104,4.460042,8.881846,-31.414371,-4.096283,5.664122,25.293005,3.560214,-4.724776,0.974159,0.219893,0.021264,-0.046996
9195,-0.525475,4.339258,9.075135,-33.204189,-4.932585,6.230292,24.286356,3.265253,-4.602732,0.976199,0.211219,0.019387,-0.045230
9196,-0.493333,4.128743,9.157789,-32.995106,-4.156004,4.484689,23.210072,2.965231,-4.497204,0.978271,0.201936,0.017435,-0.043621
9197,-0.466617,3.962927,9.172157,-33.596306,-2.854475,4.498460,22.117174,2.734699,-4.401790,0.980253,0.192516,0.016038,-0.042253
9198,-0.460688,3.804255,9.233970,-33.269707,-2.738547,4.529000,21.045504,2.559015,-4.293252,0.982095,0.183275,0.015100,-0.040893
9199,-0.458961,3.614700,9.250470,-31.232521,-2.036622,2.800131,20.024382,2.441105,-4.204165,0.983749,0.174471,0.014587,-0.039814
9200,-0.469086,3.444100,9.263940,-30.660219,-1.533022,2.009689,19.053652,2.390140,-4.146193,0.985224,0.166109,0.014569,-0.039117
9201,-0.463135,3.292525,9.291393,-29.839163,-1.613827,1.814351,18.119646,2.370606,-4.100119,0.986565,0.158062,0.014783,-0.038574
9202,-0.429708,3.149439,9.376926,-27.934698,-2.260769,1.504575,17.237295,2.328805,-4.064417,0.987774,0.150444,0.014766,-0.038097
9203,-0.389542,3.019182,9.447610,-26.144670,-1.622926,0.729408,16.418158,2.259410,-4.044449,0.988846,0.143358,0.014464,-0.037732
9204,-0.384077,2.930311,9.523471,-25.143520,-1.770954,0.859122,15.666121,2.186320,-4.030391,0.989785,0.136843,0.014097,-0.037429
9205,-0.366121,2.807335,9.597711,-25.071634,-2.108199,0.544793,14.945186,2.105486,-4.020270,0.990646,0.130589,0.013645,-0.037160
9206,-0.347359,2.648036,9.634090,-24.917381,-1.774045,-0.120499,14.204636,2.023341,-4.026031,0.991483,0.124161,0.013167,-0.037033
9208,-0.335932,2.491327,9.712147,-26.832344,-0.826470,-0.805630,13.394341,1.965865,-4.049159,0.992340,0.117134,0.012907,-0.037081
9209,-0.333878,2.291391,9.741450,-27.160416,-0.989765,-1.228306,12.495326,1.930050,-4.088590,0.993222,0.109339,0.012850,-0.037287
9210,-0.313997,2.071122,9.793659,-27.459583,-1.307180,-1.666245,11.520895,1.886174,-4.145642,0.994105,0.100883,0.012736,-0.037633
9211,-0.316032,1.871228,9.789750,-26.159653,-1.204969,-1.928703,10.515400,1.838723,-4.215817,0.994937,0.092149,0.012597,-0.038091
9212,-0.309252,1.737476,9.834168,-26.016363,-1.465920,-1.515179,9.539220,1.793048,-4.283280,0.995670,0.083664,0.012475,-0.038536
9213,-0.307008,1.592527,9.820207,-24.493595,-1.589531,-1.652514,8.623528,1.743129,-4.345629,0.996294,0.075696,0.012307,-0.038945
9214,-0.304344,1.444903,9.855906,-24.408218,-1.258408,-1.844783,7.753150,1.702822,-4.411713,0.996824,0.068120,0.012212,-0.039402
9215,-0.291223,1.288964,9.838192,-23.677374,-0.260455,-2.241526,6.899614,1.685099,-4.483989,0.997281,0.060696,0.012313,-0.039929
9216,-0.272724,1.154348,9.859929,-23.775097,0.357528,-2.233896,6.061892,1.683483,-4.559102,0.997672,0.053411,0.012556,-0.040491
9217,-0.276220,1.009459,9.870567,-23.161730,0.661162,-2.452101,5.238512,1.690526,-4.636044,0.998002,0.046252,0.012876,-0.041073
9218,-0.283152,0.866624,9.884752,-22.737579,0.651988,-2.708457,4.431655,1.706915,-4.720869,0.998270,0.039240,0.013279,-0.041726
9219,-0.288000,0.767266,9.868990,-22.575857,0.737428,-2.745079,3.655065,1.727997,-4.810351,0.998477,0.032492,0.013720,-0.042420
9220,-0.298214,0.653116,9.917272,-23.952227,0.778621,-2.661152,2.888028,1.754025,-4.898479,0.998636,0.025828,0.014211,-0.043101
9221,-0.313324,0.526610,9.925488,-23.695841,1.251664,-3.250159,2.113835,1.795818,-4.994780,0.998745,0.019109,0.014850,-0.043850
9222,-0.300323,0.375641,9.936920,-23.186155,1.738432,-3.686573,1.346383,1.847902,-5.108353,0.998799,0.012454,0.015585,-0.044744
9223,-0.310312,0.266238,9.913256,-21.698347,2.005454,-3.700304,0.615627,1.901792,-5.229620,0.998803,0.006123,0.016333,-0.045703
9224,-0.321571,0.139451,9.937689,-19.926701,2.212967,-3.636213,-0.048926,1.963616,-5.350380,0.998764,0.000373,0.017136,-0.046660
9225,-0.339845,0.045561,9.925043,-16.572655,2.061893,-3.550761,-0.617644,2.029720,-5.469073,0.998695,-0.004538,0.017948,-0.047605
9226,-0.338861,-0.044187,9.936718,-13.862525,1.651410,-3.006001,-1.069793,2.083121,-5.577206,0.998616,-0.008439,0.018609,-0.048471
9227,-0.367776,-0.091711,9.926544,-11.292753,1.266872,-2.210990,-1.413229,2.126573,-5.662355,0.998543,-0.011399,0.019142,-0.049152
9228,-0.382849,-0.155239,9.937022,-8.861823,0.807583,-1.666230,-1.658969,2.169774,-5.724549,0.998482,-0.013511,0.019631,-0.049647
9229,-0.367404,-0.208745,9.915376,-5.860206,0.183483,-1.409869,-1.821332,2.187497,-5.773181,0.998438,-0.014909,0.019862,-0.050041
9230,-0.358035,-0.265561,9.920016,-3.478144,0.014084,-1.066534,-1.913719,2.174643,-5.812095,0.998411,-0.015713,0.019796,-0.050366
9231,-0.362112,-0.283495,9.929625,-1.442477,0.000321,-0.738458,-1.939198,2.153130,-5.839980,0.998399,-0.015940,0.019623,-0.050608
9232,-0.352816,-0.273237,9.923141,1.298191,-0.246913,-0.836114,-1.867874,2.124294,-5.863285,0.998402,-0.015327,0.019344,-0.050827
9233,-0.340319,-0.256543,9.929836,2.958523,-0.353774,-0.851370,-1.710461,2.080791,-5.887904,0.998418,-0.013971,0.018898,-0.051074
9234,-0.353384,-0.224309,9.948564,4.315204,-0.222580,-0.894092,-1.496148,2.045995,-5.913380,0.998437,-0.012116,0.018502,-0.051336
9235,-0.356879,-0.162122,9.947029,5.362153,-0.190542,-1.039049,-1.221529,2.033866,-5.941379,0.998452,-0.009724,0.018275,-0.051625
9236,-0.358274,-0.097152,9.938296,5.814030,-0.082195,-1.199263,-0.893808,2.033204,-5.973530,0.998461,-0.006864,0.018124,-0.051957
9237,-0.369240,-0.068665,9.947912,5.333556,0.235218,-1.307597,-0.574205,2.049573,-6.010509,0.998457,-0.004066,0.018123,-0.052329
9238,-0.365652,-0.046921,9.935154,4.923216,0.680814,-1.335058,-0.311296,2.082054,-6.051290,0.998440,-0.001753,0.018286,-0.052725
9239,-0.373317,0.019336,9.927751,3.061708,0.920405,-1.232817,-0.095032,2.123700,-6.091100,0.998417,0.000157,0.018550,-0.053105
9240,-0.376386,0.024398,9.927804,1.067433,1.080647,-1.188562,0.049123,2.170905,-6.128645,0.998390,0.001441,0.018894,-0.053456
9241,-0.364728,-0.007298,9.923390,-0.029684,0.938733,-1.107687,0.081826,2.202436,-6.166288,0.998367,0.001747,0.019152,-0.053789
9242,-0.346650,-0.015035,9.932774,-1.007845,0.406140,-0.912370,0.032931,2.193419,-6.201113,0.998353,0.001322,0.019096,-0.054084
9243,-0.363138,-0.004162,9.934979,-1.543482,-0.181391,-0.977986,-0.037093,2.161721,-6.233614,0.998343,0.000702,0.018853,-0.054356
9244,-0.365855,-0.049428,9.926480,-0.934689,-0.375210,-1.006980,-0.115236,2.134776,-6.268028,0.998332,0.000014,0.018655,-0.054643
9245,-0.355254,-0.040757,9.922555,0.272257,-0.570550,-0.700272,-0.170298,2.103155,-6.298059,0.998322,-0.000475,0.018406,-0.054897
9246,-0.365208,-0.016323,9.932440,1.135924,-0.816238,-0.582775,-0.152733,2.070452,-6.319586,0.998317,-0.000335,0.018113,-0.055088
9247,-0.384256,0.013535,9.910093,1.212271,-0.723131,-0.613292,-0.078486,2.062570,-6.338177,0.998309,0.000311,0.018009,-0.055262
9248,-0.378203,0.020441,9.898980,1.264224,-0.315663,-0.646860,0.011934,2.077383,-6.357341,0.998297,0.001109,0.018094,-0.055443
9249,-0.372290,0.036659,9.905437,0.658498,-0.190504,-0.529361,0.089570,2.092348,-6.375257,0.998285,0.001796,0.018186,-0.055611
9250,-0.387691,0.035123,9.911065,-0.057110,-0.335430,-0.662114,0.135448,2.109609,-6.393791,0.998273,0.002207,0.018314,-0.055780
9251,-0.389432,0.023733,9.884309,-0.473668,-0.191944,-0.872692,0.139138,2.135219,-6.418905,0.998256,0.002255,0.018535,-0.055999
9252,-0.373298,0.003029,9.925741,-0.896370,-0.080523,-0.877270,0.101268,2.150013,-6.448628,0.998240,0.001937,0.018682,-0.056252
9253,-0.358127,-0.026305,9.950426,-1.178728,-0.298742,-0.868118,0.021916,2.135537,-6.479381,0.998228,0.001244,0.018594,-0.056507
9254,-0.345563,-0.058536,9.950367,-0.867541,-0.533774,-1.260284,-0.084864,2.094187,-6.517502,0.998217,0.000300,0.018287,-0.056822
9255,-0.338097,-0.063903,9.927740,-0.997352,-0.756608,-1.653977,-0.192703,2.038700,-6.568763,0.998200,-0.000659,0.017857,-0.057253
9256,-0.332070,-0.075016,9.936552,-1.644432,-0.698667,-2.026306,-0.299991,1.982871,-6.632180,0.998175,-0.001612,0.017425,-0.057790
9257,-0.332336,-0.080616,9.918485,-1.441551,-0.692595,-2.508501,-0.401320,1.937224,-6.709278,0.998141,-0.002506,0.017080,-0.058448
9258,-0.328033,-0.073476,9.929271,-0.757967,-0.776539,-2.963228,-0.463004,1.899348,-6.801074,0.998098,-0.003050,0.016784,-0.059240
9259,-0.325651,-0.066141,9.940022,-0.342905,-1.232802,-2.908295,-0.477657,1.857131,-6.898477,0.998053,-0.003185,0.016427,-0.060088
9260,-0.311301,-0.068914,9.953785,0.340735,-1.594461,-2.627523,-0.461637,1.798903,-6.989780,0.998013,-0.003064,0.015914,-0.060888
9261,-0.302056,-0.048287,9.949085,1.248705,-2.157549,-2.278086,-0.406775,1.721080,-7.070135,0.997982,-0.002617,0.015209,-0.061599
9262,-0.298621,-0.041153,9.910690,2.200941,-2.561928,-1.995787,-0.310235,1.635553,-7.139659,0.997957,-0.001813,0.014413,-0.062220
9263,-0.304809,-0.035574,9.859231,2.677075,-2.491712,-1.786733,-0.198911,1.567386,-7.201402,0.997933,-0.000873,0.013760,-0.062773
9264,-0.310382,-0.021032,9.823186,2.475683,-2.122375,-1.429667,-0.093513,1.534403,-7.254181,0.997908,0.000033,0.013415,-0.063246
9265,-0.312761,0.000008,9.809236,2.283445,-1.122805,-1.274021,0.004403,1.542605,-7.298584,0.997882,0.000895,0.013432,-0.063644
9266,-0.295906,-0.018719,9.848507,3.095234,0.210932,-1.510539,0.090475,1.582301,-7.344999,0.997850,0.001672,0.013729,-0.064058
9267,-0.282231,0.002863,9.851718,4.084003,1.114320,-2.333014,0.186503,1.632194,-7.409573,0.997806,0.002544,0.014108,-0.064632
9268,-0.276899,0.121651,9.932998,3.434031,2.859983,-2.181945,0.361117,1.701497,-7.483044,0.997751,0.004113,0.014610,-0.065295
9269,-0.283710,0.205549,10.000642,4.679409,3.955578,-1.451020,0.649861,1.802545,-7.538118,0.997692,0.006692,0.015323,-0.065815
9270,-0.302921,0.189999,9.992858,6.115513,3.867050,-0.613281,0.975220,1.916698,-7.566331,0.997636,0.009594,0.016127,-0.066111
9271,-0.335374,0.341836,10.110850,4.742373,3.232252,-0.094459,1.291217,2.025915,-7.571444,0.997586,0.012409,0.016895,-0.066210
9272,-0.354956,0.346338,10.092289,1.718193,1.366042,2.739190,1.543642,2.098770,-7.520559,0.997573,0.014640,0.017390,-0.065811
9273,-0.351422,0.330905,10.342672,0.828699,-1.667518,4.858706,1.674950,2.075690,-7.391035,0.997633,0.015751,0.017131,-0.064701
9274,-0.317628,0.306345,10.214525,1.323140,-6.932017,6.064190,1.745959,1.887741,-7.212193,0.997753,0.016240,0.015480,-0.063131
9275,-0.297761,0.314420,10.148952,-0.199724,-10.243339,6.856147,1.777064,1.550968,-7.005451,0.997908,0.016304,0.012560,-0.061293
9276,-0.266105,0.187564,9.908938,-0.324933,-11.544980,7.550442,1.715610,1.161387,-6.777972,0.998079,0.015543,0.009231,-0.059256
9277,-0.240199,0.139101,9.965314,0.829991,-10.215874,6.245771,1.587101,0.810368,-6.561727,0.998235,0.014231,0.006267,-0.057321
9278,-0.198647,0.003494,9.609939,1.655208,-9.225474,4.358194,1.413374,0.533769,-6.397188,0.998352,0.012574,0.003962,-0.055850
9279,-0.167363,0.003457,9.669914,-0.757708,-4.206582,1.286498,1.129566,0.394073,-6.311787,0.998427,0.010031,0.002891,-0.055084
9280,-0.099424,0.044820,9.792517,-1.989507,-0.228388,-1.368618,0.820122,0.395583,-6.316920,0.998448,0.007336,0.003052,-0.055121
9281,-0.064711,0.080592,9.905251,-2.822850,1.886574,-3.335538,0.607191,0.444278,-6.395991,0.998420,0.005507,0.003575,-0.055806
9282,-0.057356,0.135441,9.889711,-3.743005,2.893668,-4.626470,0.481215,0.513590,-6.527984,0.998358,0.004448,0.004235,-0.056954
9283,-0.056328,0.175252,9.955673,-4.466206,4.051807,-4.536441,0.404579,0.604176,-6.679219,0.998281,0.003832,0.005058,-0.058272
9284,-0.061983,0.119385,9.987754,-5.166505,3.613813,-3.382839,0.313200,0.694442,-6.809676,0.998212,0.003088,0.005887,-0.059406
9285,-0.093278,0.090010,9.932548,-5.944667,2.537984,-2.717534,0.169277,0.761933,-6.910385,0.998158,0.001875,0.006548,-0.060276
9286,-0.099791,0.053321,9.929623,-6.696905,1.498787,-1.371667,-0.012204,0.799319,-6.978004,0.998122,0.000318,0.006969,-0.060855
9287,-0.077374,-0.000407,9.923888,-6.283360,0.369534,0.529636,-0.215760,0.783267,-6.991812,0.998115,-0.001463,0.006937,-0.060963
9288,-0.083946,-0.029091,9.934199,-5.431887,-0.559835,1.049977,-0.405600,0.723185,-6.965220,0.998129,-0.003150,0.006514,-0.060722
9289,-0.085238,-0.053287,9.939534,-4.104313,-1.429680,1.486390,-0.551215,0.643912,-6.922371,0.998150,-0.004462,0.005899,-0.060344
9290,-0.085478,-0.080742,9.958633,-1.343887,-2.125556,2.044879,-0.622672,0.547217,-6.862627,0.998183,-0.005138,0.005092,-0.059824
9291,-0.105533,-0.113531,9.917376,0.775632,-2.598608,1.791576,-0.625333,0.458698,-6.797753,0.998219,-0.005210,0.004319,-0.059264
9292,-0.127555,-0.112810,9.914203,1.179991,-2.474951,0.732584,-0.599384,0.414346,-6.754842,0.998244,-0.005008,0.003918,-0.058893
9293,-0.129598,-0.085281,9.878312,0.500969,-1.986552,0.261074,-0.562122,0.411981,-6.737432,0.998255,-0.004686,0.003877,-0.058743
9294,-0.118941,-0.058024,9.902904,-0.342813,-0.956450,-0.181442,-0.520838,0.434509,-6.735314,0.998257,-0.004315,0.004052,-0.058725
9295,-0.099710,-0.068432,9.909783,-2.134191,-0.346010,-0.425590,-0.521179,0.461486,-6.744912,0.998251,-0.004303,0.004288,-0.058807
9296,-0.086732,-0.071727,9.902314,-2.979515,0.203353,-0.770448,-0.579579,0.480182,-6.764627,0.998238,-0.004802,0.004481,-0.058976
