seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5813,0.058353,-0.190130,9.882207,-1.167436,-1.957521,41.500023,-1.108310,-0.501563,-23.102713,0.979682,-0.010352,-0.002351,-0.200276
5814,0.056271,-0.207312,9.894139,-0.357187,-1.920856,41.623623,-1.158204,-0.508926,-21.716410,0.982028,-0.010763,-0.002458,-0.188412
5815,0.056729,-0.186371,9.908679,-0.096254,-1.832308,41.754852,-1.179133,-0.511967,-20.325958,0.984240,-0.010916,-0.002582,-0.176483
5816,0.056749,-0.201003,9.896422,1.315239,-1.626262,43.924717,-1.163111,-0.508641,-18.897331,0.986365,-0.010741,-0.002712,-0.164198
5817,0.001771,-0.225183,9.934645,3.457623,-1.078370,46.625610,-1.106841,-0.464259,-17.387646,0.988450,-0.010160,-0.002545,-0.151185
5818,-0.004683,-0.197804,9.939886,1.983558,-1.018735,44.237541,-1.041892,-0.384360,-15.872909,0.990371,-0.009468,-0.002067,-0.138098
5819,-0.014587,-0.226276,9.939652,1.847714,-0.937741,41.835732,-1.012540,-0.307193,-14.437996,0.992028,-0.009103,-0.001549,-0.125680
5820,-0.022440,-0.248127,9.931849,2.303881,-0.598872,35.388702,-1.008957,-0.230783,-13.150497,0.993380,-0.008977,-0.000992,-0.114521
5821,-0.023506,-0.224688,9.941535,1.762089,-0.391246,26.472723,-1.006286,-0.158883,-12.119163,0.994372,-0.008879,-0.000452,-0.105571
5822,0.022883,-0.176359,9.918646,0.509267,-0.546842,16.651867,-0.996290,-0.127592,-11.400197,0.995016,-0.008762,-0.000244,-0.099327
5823,0.021993,-0.223280,9.918258,1.130269,-0.310319,9.890493,-1.005358,-0.131762,-10.957574,0.995392,-0.008843,-0.000307,-0.095484
5824,0.024143,-0.162494,9.917432,1.185164,-0.037181,2.866659,-0.993709,-0.134627,-10.744832,0.995568,-0.008744,-0.000358,-0.093636
5825,0.017579,-0.120962,9.916252,0.947180,0.031491,0.440438,-0.916123,-0.130891,-10.689815,0.995619,-0.008066,-0.000393,-0.093157
5826,0.019322,-0.135929,9.918126,0.396392,0.014715,-0.015814,-0.844073,-0.123924,-10.682859,0.995629,-0.007435,-0.000391,-0.093096
5827,0.019341,-0.139406,9.920303,0.176687,0.019298,-0.028022,-0.814698,-0.119693,-10.683640,0.995631,-0.007176,-0.000378,-0.093102
5828,0.015770,-0.149079,9.928214,0.141589,0.002519,-0.023444,-0.810162,-0.114568,-10.684500,0.995630,-0.007132,-0.000337,-0.093109
5829,0.014910,-0.152611,9.924712,0.230074,-0.003575,0.007075,-0.817544,-0.107916,-10.684745,0.995630,-0.007191,-0.000273,-0.093111
5830,0.016604,-0.150275,9.921243,0.141550,-0.014250,0.043697,-0.825472,-0.103471,-10.683868,0.995630,-0.007256,-0.000228,-0.093103
5831,0.012820,-0.141760,9.917540,-0.040042,-0.031028,0.055904,-0.828880,-0.099366,-10.682188,0.995631,-0.007283,-0.000190,-0.093089
5832,0.019128,-0.150866,9.912855,-0.352864,-0.069173,0.126097,-0.839692,-0.098864,-10.679125,0.995633,-0.007376,-0.000177,-0.093062
5833,0.024101,-0.145021,9.902809,-0.462737,-0.061553,0.196289,-0.858238,-0.107000,-10.673711,0.995636,-0.007544,-0.000233,-0.093015
5834,0.024691,-0.155466,9.905496,-0.467322,-0.060040,0.152038,-0.878447,-0.117848,-10.667864,0.995639,-0.007728,-0.000311,-0.092965
5835,0.031543,-0.148468,9.905603,-0.273532,-0.046322,0.063534,-0.893275,-0.131276,-10.664235,0.995641,-0.007868,-0.000416,-0.092935
5836,0.031472,-0.139245,9.909919,-0.090403,-0.038713,-0.000556,-0.886743,-0.146122,-10.663193,0.995642,-0.007823,-0.000551,-0.092927
5837,0.026644,-0.147816,9.912382,0.086624,-0.014307,-0.090585,-0.872725,-0.153858,-10.664734,0.995642,-0.007708,-0.000629,-0.092940
5838,0.023673,-0.147249,9.918472,0.199552,-0.017358,-0.150097,-0.861578,-0.153367,-10.668755,0.995639,-0.007610,-0.000634,-0.092975
5839,0.031222,-0.148029,9.919455,0.086638,-0.014307,-0.139415,-0.853436,-0.155114,-10.673577,0.995636,-0.007541,-0.000655,-0.093017
5840,0.025976,-0.151495,9.920934,0.014916,-0.024992,-0.107371,-0.853460,-0.158378,-10.677676,0.995632,-0.007544,-0.000683,-0.093053
5841,0.027018,-0.166137,9.921227,-0.007993,-0.018888,-0.084482,-0.868190,-0.158285,-10.680822,0.995629,-0.007672,-0.000670,-0.093081
5842,0.027610,-0.157164,9.921218,0.046915,-0.021939,-0.073800,-0.884482,-0.158863,-10.683403,0.995626,-0.007814,-0.000662,-0.093103
5843,0.032289,-0.155343,9.919129,-0.008026,-0.018891,-0.069222,-0.889908,-0.162936,-10.685758,0.995623,-0.007864,-0.000693,-0.093124
5844,0.026480,-0.152768,9.920464,-0.038546,-0.035680,-0.072274,-0.891271,-0.165936,-10.688100,0.995621,-0.007879,-0.000717,-0.093144
5845,0.023435,-0.158178,9.920783,-0.030920,-0.043303,-0.073800,-0.894115,-0.162550,-10.690509,0.995619,-0.007901,-0.000685,-0.093165
5846,0.028248,-0.153645,9.923511,0.024012,-0.050927,-0.081430,-0.895985,-0.160652,-10.693067,0.995617,-0.007915,-0.000667,-0.093187
5847,0.030342,-0.149760,9.924142,0.025544,-0.046352,-0.084482,-0.890658,-0.164069,-10.695817,0.995615,-0.007872,-0.000701,-0.093211
5848,0.029582,-0.147211,9.924483,0.027083,-0.041777,-0.084482,-0.881341,-0.168054,-10.698637,0.995613,-0.007794,-0.000743,-0.093236
5849,0.033535,-0.145401,9.922864,0.031674,-0.032628,-0.084482,-0.870707,-0.173100,-10.701461,0.995612,-0.007706,-0.000795,-0.093261
5850,0.033926,-0.147374,9.922634,0.010321,-0.028058,-0.084482,-0.862808,-0.179793,-10.704285,0.995610,-0.007643,-0.000860,-0.093286
5851,0.034564,-0.146456,9.918908,-0.003407,-0.021961,-0.075326,-0.858406,-0.185638,-10.706949,0.995608,-0.007609,-0.000914,-0.093309
5852,0.030381,-0.147466,9.919076,-0.017137,-0.023489,-0.072274,-0.855994,-0.187561,-10.709407,0.995606,-0.007590,-0.000932,-0.093331
5853,0.029370,-0.146651,9.921948,-0.014082,-0.025010,-0.066171,-0.854658,-0.185120,-10.711707,0.995604,-0.007576,-0.000912,-0.093350
5854,0.027090,-0.151952,9.918907,-0.018662,-0.040262,-0.067696,-0.856808,-0.180800,-10.713918,0.995602,-0.007592,-0.000873,-0.093369
5855,0.028538,-0.146554,9.921330,-0.027819,-0.044832,-0.066170,-0.859033,-0.177041,-10.716121,0.995600,-0.007608,-0.000838,-0.093388
5856,0.021895,-0.150066,9.919892,-0.015611,-0.047873,-0.064645,-0.859417,-0.170848,-10.718279,0.995599,-0.007606,-0.000784,-0.093407
5857,0.022574,-0.154022,9.918227,-0.011040,-0.052435,-0.063118,-0.864280,-0.161929,-10.720370,0.995597,-0.007641,-0.000702,-0.093424
5858,0.020272,-0.158851,9.916268,-0.011054,-0.055473,-0.076851,-0.874412,-0.153814,-10.722649,0.995594,-0.007723,-0.000623,-0.093444
5859,0.022001,-0.158785,9.921120,-0.001915,-0.034098,-0.073799,-0.885820,-0.146994,-10.725108,0.995592,-0.007816,-0.000555,-0.093465
5860,0.020262,-0.163932,9.922064,-0.004984,-0.024933,-0.066170,-0.897975,-0.141390,-10.727395,0.995589,-0.007917,-0.000496,-0.093484
5861,0.021440,-0.162975,9.922565,-0.001949,-0.021873,-0.053962,-0.910188,-0.136647,-10.729355,0.995587,-0.008019,-0.000445,-0.093501
5862,0.023377,-0.159422,9.926207,0.001094,-0.018819,-0.060066,-0.916376,-0.135100,-10.731229,0.995585,-0.008072,-0.000426,-0.093517
5863,0.022942,-0.164769,9.928381,0.001086,-0.015766,-0.061592,-0.921508,-0.135189,-10.733235,0.995583,-0.008117,-0.000422,-0.093535
5864,0.020308,-0.161584,9.924952,0.008708,-0.020340,-0.063118,-0.926663,-0.133411,-10.735291,0.995581,-0.008160,-0.000403,-0.093552
5865,0.024715,-0.165359,9.922269,0.014806,-0.027968,-0.067696,-0.930854,-0.133238,-10.737450,0.995579,-0.008196,-0.000398,-0.093571
5866,0.025799,-0.163723,9.920236,0.016324,-0.026446,-0.082955,-0.935320,-0.137106,-10.739934,0.995576,-0.008238,-0.000427,-0.093593
5867,0.023967,-0.163799,9.914178,0.019372,-0.024923,-0.076851,-0.937738,-0.140004,-10.742575,0.995574,-0.008262,-0.000450,-0.093616
5868,0.025320,-0.157491,9.913947,0.011745,-0.029502,-0.070748,-0.935299,-0.141849,-10.745024,0.995572,-0.008242,-0.000468,-0.093638
5869,0.024737,-0.153291,9.917060,0.007180,-0.031029,-0.078377,-0.925953,-0.143757,-10.747514,0.995571,-0.008162,-0.000492,-0.093659
5870,0.021641,-0.150932,9.913262,0.007197,-0.027974,-0.087532,-0.913642,-0.142726,-10.750293,0.995569,-0.008055,-0.000493,-0.093683
5871,0.017703,-0.155523,9.916575,-0.000421,-0.026439,-0.081428,-0.905494,-0.136777,-10.753113,0.995568,-0.007979,-0.000448,-0.093707
5872,0.017900,-0.155730,9.919833,-0.003468,-0.027952,-0.089058,-0.903075,-0.129112,-10.755945,0.995566,-0.007952,-0.000383,-0.093731
5873,0.021245,-0.161961,9.918342,0.005682,-0.027946,-0.095161,-0.906107,-0.125448,-10.758994,0.995563,-0.007975,-0.000349,-0.093758
5874,0.019962,-0.164083,9.917962,0.007196,-0.026417,-0.086006,-0.914538,-0.124472,-10.761979,0.995560,-0.008047,-0.000333,-0.093784
5875,0.022428,-0.159676,9.925709,0.007187,-0.023364,-0.078376,-0.919987,-0.124742,-10.764693,0.995557,-0.008095,-0.000331,-0.093807
5876,0.022968,-0.156516,9.926795,0.010241,-0.024892,-0.078376,-0.918574,-0.127080,-10.767296,0.995555,-0.008085,-0.000352,-0.093830
5877,0.022770,-0.150356,9.926175,0.013303,-0.030998,-0.081428,-0.910309,-0.129471,-10.769960,0.995554,-0.008015,-0.000379,-0.093853
5878,0.017976,-0.144957,9.929208,0.004169,-0.030995,-0.086006,-0.895468,-0.128049,-10.772767,0.995552,-0.007885,-0.000379,-0.093877
5879,0.018129,-0.146472,9.928371,0.004190,-0.026409,-0.089058,-0.880837,-0.123312,-10.775702,0.995551,-0.007754,-0.000350,-0.093903
5880,0.013327,-0.143902,9.926229,0.011835,-0.027923,-0.084480,-0.868836,-0.116114,-10.778606,0.995550,-0.007644,-0.000297,-0.093927
5881,0.020327,-0.141827,9.920809,0.001171,-0.024863,-0.095161,-0.856939,-0.111774,-10.781609,0.995548,-0.007537,-0.000269,-0.093953
5882,0.017156,-0.143884,9.918226,-0.000342,-0.020284,-0.078376,-0.848100,-0.111239,-10.784508,0.995546,-0.007459,-0.000271,-0.093978
5883,0.015545,-0.146028,9.915551,0.004241,-0.024856,-0.073798,-0.844511,-0.108050,-10.787039,0.995545,-0.007426,-0.000246,-0.094000
5884,0.017838,-0.144027,9.912455,0.008822,-0.018748,-0.081428,-0.842372,-0.105737,-10.789618,0.995543,-0.007405,-0.000227,-0.094022
5885,0.020967,-0.147787,9.915412,-0.007964,-0.015698,-0.072272,-0.842292,-0.107568,-10.792169,0.995540,-0.007406,-0.000243,-0.094045
5886,0.014376,-0.150687,9.918191,-0.000341,-0.026378,-0.063117,-0.847056,-0.107238,-10.794408,0.995538,-0.007447,-0.000236,-0.094064
5887,0.019154,-0.154056,9.922744,-0.001878,-0.024848,-0.075324,-0.855320,-0.105655,-10.796686,0.995536,-0.007518,-0.000216,-0.094084
5888,0.021746,-0.162365,9.925822,-0.000374,-0.024852,-0.069221,-0.869849,-0.109226,-10.799056,0.995533,-0.007647,-0.000235,-0.094105
5889,0.022811,-0.164072,9.928497,-0.006503,-0.034015,-0.057013,-0.888478,-0.115169,-10.801106,0.995530,-0.007814,-0.000271,-0.094123
5890,0.023362,-0.161033,9.928862,0.001106,-0.030970,-0.063117,-0.902284,-0.121185,-10.803065,0.995527,-0.007938,-0.000312,-0.094140
5891,0.026210,-0.162814,9.932773,-0.000433,-0.030978,-0.073798,-0.911310,-0.128042,-10.805310,0.995525,-0.008022,-0.000364,-0.094160
5892,0.024376,-0.165664,9.929614,0.001080,-0.030985,-0.072272,-0.920780,-0.134080,-10.807708,0.995522,-0.008110,-0.000408,-0.094182
5893,0.025316,-0.160551,9.925883,-0.014188,-0.026411,-0.076850,-0.926875,-0.137950,-10.810163,0.995519,-0.008166,-0.000437,-0.094203
5894,0.027018,-0.160993,9.924589,-0.008085,-0.024890,-0.081428,-0.928216,-0.142352,-10.812784,0.995517,-0.008181,-0.000474,-0.094226
5895,0.023699,-0.161767,9.922724,-0.011139,-0.038626,-0.084480,-0.929492,-0.144911,-10.815530,0.995515,-0.008194,-0.000494,-0.094250
5896,0.023441,-0.160723,9.922957,-0.017244,-0.038624,-0.084480,-0.930451,-0.144482,-10.818324,0.995512,-0.008202,-0.000490,-0.094275
5897,0.025594,-0.161951,9.924566,0.004119,-0.043200,-0.070747,-0.931000,-0.145150,-10.820889,0.995510,-0.008208,-0.000495,-0.094297
5898,0.025241,-0.156933,9.927561,0.004123,-0.041675,-0.064643,-0.928415,-0.147040,-10.823127,0.995509,-0.008187,-0.000513,-0.094316
5899,0.021566,-0.150839,9.926998,-0.008071,-0.046249,-0.064643,-0.918765,-0.145964,-10.825282,0.995507,-0.008102,-0.000512,-0.094335
5900,0.025318,-0.151363,9.925018,0.005679,-0.037090,-0.067695,-0.906792,-0.144774,-10.827497,0.995507,-0.007997,-0.000511,-0.094354
5901,0.023485,-0.152710,9.920289,0.007217,-0.029459,-0.052435,-0.898417,-0.144868,-10.829502,0.995505,-0.007924,-0.000519,-0.094372
5902,0.022403,-0.148106,9.915920,0.005701,-0.026403,-0.060065,-0.890314,-0.142960,-10.831382,0.995504,-0.007852,-0.000509,-0.094388
5903,0.025607,-0.147336,9.917422,0.011819,-0.026401,-0.063117,-0.880465,-0.142650,-10.833446,0.995503,-0.007767,-0.000514,-0.094406
5904,0.026618,-0.154161,9.920590,0.017928,-0.030982,-0.066169,-0.876538,-0.145509,-10.835593,0.995502,-0.007735,-0.000542,-0.094424
5905,0.032218,-0.159760,9.920102,0.007237,-0.034042,-0.063117,-0.882637,-0.152647,-10.837712,0.995500,-0.007794,-0.000599,-0.094443
5906,0.034334,-0.159584,9.922912,0.004171,-0.034056,-0.069221,-0.892340,-0.163863,-10.839873,0.995497,-0.007887,-0.000688,-0.094463
5907,0.031380,-0.156366,9.925140,-0.018726,-0.034067,-0.076851,-0.898291,-0.172368,-10.842273,0.995494,-0.007946,-0.000757,-0.094484
5908,0.028641,-0.163536,9.922577,-0.029416,-0.032543,-0.075324,-0.905640,-0.174714,-10.844770,0.995492,-0.008012,-0.000771,-0.094506
5909,0.024529,-0.158280,9.919839,-0.027899,-0.035588,-0.075324,-0.912937,-0.171215,-10.847246,0.995489,-0.008072,-0.000734,-0.094528
5910,0.021139,-0.158212,9.922188,-0.017221,-0.024892,-0.073798,-0.914739,-0.162670,-10.849710,0.995487,-0.008081,-0.000658,-0.094548
5912,0.024117,-0.158146,9.923447,-0.020272,-0.030984,-0.072272,-0.915226,-0.155170,-10.852130,0.995485,-0.008079,-0.000593,-0.094569
5913,0.030275,-0.161981,9.924170,-0.015697,-0.038614,-0.069221,-0.917936,-0.155918,-10.854466,0.995483,-0.008103,-0.000597,-0.094589
5914,0.034802,-0.151074,9.923744,0.007196,-0.041675,-0.069221,-0.915050,-0.164828,-10.856759,0.995481,-0.008085,-0.000676,-0.094610
5915,0.048044,-0.156109,9.916284,-0.000424,-0.027969,-0.073798,-0.908059,-0.184428,-10.859145,0.995480,-0.008041,-0.000852,-0.094632
5916,0.044430,-0.152239,9.913678,0.091139,-0.031051,-0.076851,-0.901708,-0.207040,-10.861656,0.995477,-0.008004,-0.001054,-0.094655
5917,0.043905,-0.144946,9.909555,0.178131,-0.028019,-0.082955,-0.886480,-0.221962,-10.864345,0.995476,-0.007885,-0.001196,-0.094679
5918,0.040254,-0.135105,9.912117,0.188841,-0.023451,-0.089059,-0.860603,-0.229570,-10.867278,0.995475,-0.007666,-0.001283,-0.094705
5919,0.035997,-0.129146,9.910460,0.184300,-0.015820,-0.081430,-0.828755,-0.229008,-10.870210,0.995475,-0.007389,-0.001304,-0.094730
5920,0.028030,-0.126092,9.919827,0.178232,-0.018857,-0.075326,-0.797677,-0.219287,-10.872910,0.995475,-0.007111,-0.001245,-0.094753
5921,0.027617,-0.121104,9.918604,0.050088,-0.027991,-0.073801,-0.770687,-0.205298,-10.875468,0.995475,-0.006865,-0.001146,-0.094774
5922,0.026653,-0.125627,9.923537,-0.052125,-0.024921,-0.075325,-0.753967,-0.193240,-10.878000,0.995474,-0.006710,-0.001055,-0.094795
5923,0.028376,-0.138388,9.924683,-0.169621,-0.017278,-0.067696,-0.757598,-0.184541,-10.880373,0.995472,-0.006734,-0.000976,-0.094815
5924,0.026616,-0.152484,9.927576,-0.404642,-0.038631,-0.082955,-0.786677,-0.178461,-10.882811,0.995468,-0.006982,-0.000899,-0.094836
5925,0.025982,-0.156583,9.925646,-0.542015,-0.059983,-0.082955,-0.830388,-0.173208,-10.885468,0.995463,-0.007357,-0.000817,-0.094859
5926,0.027049,-0.154823,9.924697,-0.551201,-0.070658,-0.076851,-0.869654,-0.170108,-10.888038,0.995459,-0.007696,-0.000758,-0.094882
5927,0.024481,-0.166753,9.923232,-0.664145,-0.087435,-0.072272,-0.908151,-0.167432,-10.890430,0.995454,-0.008028,-0.000702,-0.094902
5928,0.029239,-0.166241,9.916810,-0.525310,-0.087430,-0.076850,-0.944921,-0.167201,-10.892822,0.995449,-0.008347,-0.000670,-0.094923
5929,0.036045,-0.168353,9.912359,-0.214034,-0.072179,-0.073798,-0.966610,-0.174872,-10.895259,0.995446,-0.008542,-0.000718,-0.094945
5930,0.031439,-0.173444,9.912529,0.025525,-0.046246,-0.078376,-0.977201,-0.182481,-10.897738,0.995443,-0.008640,-0.000775,-0.094967
5931,0.029744,-0.182773,9.914568,0.207091,-0.017253,-0.092109,-0.986701,-0.183145,-10.900518,0.995440,-0.008723,-0.000773,-0.094992
5932,0.032440,-0.169110,9.913741,0.495479,0.011741,-0.086006,-0.983088,-0.182551,-10.903460,0.995437,-0.008691,-0.000771,-0.095017
5933,0.024717,-0.150738,9.915968,0.529070,0.022428,-0.082954,-0.951816,-0.177895,-10.906326,0.995437,-0.008416,-0.000756,-0.095041
5934,0.018931,-0.149560,9.917066,0.292585,0.011765,-0.070747,-0.914784,-0.164734,-10.908967,0.995438,-0.008083,-0.000672,-0.095063
5935,0.024456,-0.143855,9.919081,0.020999,-0.014161,-0.058539,-0.889521,-0.154072,-10.911172,0.995438,-0.007855,-0.000600,-0.095082
5936,0.027606,-0.139361,9.920694,-0.255166,-0.044676,-0.052435,-0.873749,-0.152965,-10.913060,0.995438,-0.007717,-0.000604,-0.095098
5937,0.028136,-0.148796,9.918075,-0.404690,-0.061463,-0.049384,-0.873199,-0.156499,-10.914762,0.995436,-0.007715,-0.000635,-0.095113
5938,0.030946,-0.163390,9.920449,-0.401648,-0.064520,-0.046332,-0.893183,-0.162328,-10.916303,0.995434,-0.007894,-0.000669,-0.095127
5939,0.033588,-0.165191,9.921947,-0.169728,-0.050796,-0.057012,-0.917988,-0.170555,-10.917952,0.995430,-0.008116,-0.000719,-0.095142
5940,0.033666,-0.162743,9.922425,-0.018676,-0.027917,-0.066169,-0.930725,-0.178366,-10.919954,0.995428,-0.008233,-0.000777,-0.095160
5941,0.028532,-0.170883,9.920664,0.028616,-0.020288,-0.058539,-0.939625,-0.180394,-10.921990,0.995425,-0.008312,-0.000787,-0.095178
5942,0.027948,-0.173676,9.922347,0.072847,-0.017232,-0.067694,-0.951840,-0.177246,-10.924042,0.995423,-0.008416,-0.000749,-0.095195
5943,0.028990,-0.171095,9.922359,0.043837,-0.023330,-0.073797,-0.961459,-0.174589,-10.926351,0.995420,-0.008497,-0.000718,-0.095215
5944,0.025200,-0.172692,9.920729,-0.006531,-0.037058,-0.081427,-0.969211,-0.171095,-10.928896,0.995418,-0.008562,-0.000681,-0.095237
5945,0.024116,-0.163811,9.912132,0.094178,-0.035521,-0.076849,-0.969304,-0.165257,-10.931509,0.995416,-0.008558,-0.000630,-0.095259
5946,0.027622,-0.162256,9.908457,0.216262,-0.023307,-0.086005,-0.957875,-0.161935,-10.934224,0.995414,-0.008456,-0.000610,-0.095283
5947,0.028398,-0.163425,9.905581,0.117084,-0.038567,-0.087531,-0.947199,-0.162635,-10.937113,0.995413,-0.008363,-0.000625,-0.095308
5948,0.029499,-0.173297,9.905384,0.062144,-0.043145,-0.082953,-0.949153,-0.165242,-10.939919,0.995410,-0.008383,-0.000646,-0.095332
5949,0.030074,-0.163276,9.905612,0.175054,-0.030941,-0.087531,-0.951057,-0.168467,-10.942719,0.995407,-0.008402,-0.000672,-0.095357
5950,0.027006,-0.164571,9.911946,0.245247,-0.017207,-0.098211,-0.943499,-0.168889,-10.945804,0.995405,-0.008337,-0.000682,-0.095384
5951,0.027400,-0.164638,9.918099,0.222356,-0.015678,-0.101264,-0.936590,-0.166808,-10.949116,0.995403,-0.008275,-0.000669,-0.095412
5952,0.027090,-0.155420,9.922409,0.219310,-0.008044,-0.096686,-0.925521,-0.164804,-10.952418,0.995401,-0.008177,-0.000661,-0.095441
5953,0.020736,-0.150281,9.925776,0.185756,-0.018717,-0.105842,-0.907407,-0.158827,-10.955817,0.995400,-0.008015,-0.000624,-0.095470
5954,0.020413,-0.153194,9.926139,0.036229,-0.032435,-0.095159,-0.894213,-0.149683,-10.959179,0.995398,-0.007892,-0.000555,-0.095498
5955,0.023119,-0.164850,9.932962,-0.134680,-0.053789,-0.089056,-0.899741,-0.144476,-10.962214,0.995395,-0.007936,-0.000505,-0.095524
5956,0.016936,-0.160426,9.933442,-0.117909,-0.058356,-0.073796,-0.913523,-0.139021,-10.964877,0.995392,-0.008051,-0.000446,-0.095547
5957,0.013687,-0.158632,9.932536,-0.032461,-0.056813,-0.070745,-0.919171,-0.128509,-10.967248,0.995390,-0.008092,-0.000350,-0.095567
5958,0.018512,-0.160983,9.932750,-0.006523,-0.033910,-0.076848,-0.921079,-0.120515,-10.969682,0.995388,-0.008102,-0.000279,-0.095588
5959,0.019967,-0.161078,9.931692,0.039252,-0.020172,-0.081426,-0.922564,-0.118300,-10.972300,0.995386,-0.008113,-0.000258,-0.095610
5960,0.022153,-0.156081,9.924611,0.138439,-0.011017,-0.090581,-0.918025,-0.119359,-10.975162,0.995384,-0.008074,-0.000271,-0.095635
5961,0.027760,-0.153072,9.923500,0.062153,-0.014078,-0.096685,-0.908158,-0.125716,-10.978291,0.995382,-0.007994,-0.000334,-0.095663
5962,0.032463,-0.162648,9.922644,-0.008039,-0.012569,-0.087530,-0.906856,-0.138180,-10.981355,0.995379,-0.007993,-0.000443,-0.095690
5963,0.030663,-0.158635,9.918746,0.178116,-0.024793,-0.073796,-0.908722,-0.150585,-10.984021,0.995376,-0.008019,-0.000549,-0.095714
5964,0.031991,-0.153933,9.921892,0.248311,-0.026331,-0.070745,-0.900389,-0.159998,-10.986421,0.995375,-0.007955,-0.000638,-0.095736
5965,0.030077,-0.155243,9.922945,0.178122,-0.026339,-0.052434,-0.890481,-0.166482,-10.988469,0.995374,-0.007874,-0.000702,-0.095754
5966,0.030625,-0.160582,9.923450,0.223894,-0.017187,-0.052434,-0.887570,-0.170030,-10.990195,0.995372,-0.007852,-0.000735,-0.095769
5967,0.027480,-0.149821,9.923126,0.352070,-0.018713,-0.063116,-0.879602,-0.170534,-10.992107,0.995371,-0.007783,-0.000746,-0.095786
5968,0.025270,-0.144983,9.921990,0.298674,-0.012603,-0.066168,-0.861165,-0.166888,-10.994276,0.995371,-0.007620,-0.000730,-0.095804
