seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2540,-9.230404,0.805357,-3.224820,1.288221,-39.723713,-1.491666,166.672256,71.680672,166.648773
2541,-9.337363,0.887745,-2.861710,0.565903,-43.164600,4.237181,165.521210,73.010544,165.408112
2542,-9.402884,0.951108,-2.604810,-1.214046,-43.603180,8.557966,163.489716,74.347122,163.302139
2543,-9.406819,0.861855,-2.473808,-0.363044,-39.611767,10.075074,160.779922,75.571945,160.523163
2544,-9.414658,0.883236,-2.355426,-0.724450,-33.103294,10.904338,157.710999,76.581520,157.379944
2545,-9.414594,0.855418,-2.186897,-0.452456,-27.919682,9.266721,154.583374,77.375984,154.189774
2546,-9.535654,0.897861,-1.957467,0.542059,-26.643900,8.715904,151.464218,78.050636,150.996048
2547,-9.619250,0.842612,-1.839075,1.237292,-25.355211,4.098356,148.487869,78.694405,147.927155
2548,-9.639421,0.904679,-1.591954,-0.166029,-29.136049,0.504759,145.618454,79.415039,144.986740
2549,-9.753930,0.903172,-1.323862,-0.500905,-36.189041,-4.304478,142.306641,80.332970,141.634216
2550,-9.806158,1.024928,-1.175911,-2.551545,-40.076305,-4.878363,137.912994,81.407028,137.236328
2551,-9.893922,1.062870,-0.999610,-4.832909,-43.039463,-5.610137,131.702698,82.508598,131.089005
2552,-9.887311,1.050342,-0.809067,-6.294979,-44.343838,-3.500888,122.801949,83.513634,122.309135
2553,-10.018527,1.151816,-0.581646,-7.513921,-45.144402,1.233410,110.291977,84.217957,109.959106
2554,-10.045837,1.189157,-0.356166,-9.471573,-46.425819,6.885337,94.695587,84.417595,94.570549
2555,-9.946164,1.021991,-0.064159,-9.416812,-50.571918,8.460301,78.484215,84.062576,78.593758
2556,-9.721703,0.886316,0.128093,-8.732837,-51.071098,6.931916,64.411339,83.274918,64.739883
2557,-9.643577,0.910720,0.430107,-6.665967,-51.191410,5.927417,53.540535,82.208595,54.041092
2558,-9.676785,1.011948,0.772339,-4.685603,-51.778950,6.117255,45.419003,80.938309,46.023041
2559,-9.644617,1.144735,1.105079,-4.111278,-52.344917,8.357023,39.507626,79.493927,40.173752
2560,-9.657865,1.254631,1.417045,-3.955963,-51.138321,11.670362,35.444347,77.921547,36.167511
2561,-9.618074,1.250098,1.797722,-5.403492,-51.782913,10.892568,32.466408,76.288521,33.272392
2562,-9.526827,1.333442,2.087665,-6.272575,-52.129055,10.152579,29.968859,74.625679,30.893566
2563,-9.271659,1.255794,2.356738,-7.460982,-53.075325,6.550561,27.671936,72.955383,28.740242
2564,-9.042388,1.244520,2.567827,-6.369182,-49.624832,3.401336,25.522209,71.350754,26.724667
2565,-8.948854,1.260861,2.839291,-6.066336,-44.840710,-0.628152,23.574190,69.899673,24.879910
2566,-9.007174,1.424741,3.037161,-5.786131,-36.853603,2.604567,22.061897,68.632095,23.474651
2567,-9.063256,1.098651,3.329725,-11.688008,-33.317104,-5.041756,20.618765,67.557587,22.232788
2568,-9.168113,1.091799,3.470754,-11.067779,-29.900438,-7.633615,18.926107,66.637512,20.807735
2569,-9.197653,1.046081,3.673974,-8.804671,-33.223129,-9.844806,17.227978,65.727875,19.313873
2570,-9.130555,1.048882,3.827018,-4.535341,-37.085960,-7.740637,15.678090,64.687241,17.851706
2571,-8.994918,0.953422,4.038291,-0.891905,-43.080650,-8.500429,14.337474,63.467037,16.461472
2572,-8.890615,1.273101,4.185246,6.838340,-47.345177,0.719785,13.487983,62.035675,15.394509
2573,-8.671472,1.272878,4.457582,6.408056,-54.466499,5.290246,13.174093,60.362099,14.783269
2574,-8.539646,1.289402,4.733716,2.942700,-58.743755,9.070284,13.002306,58.470612,14.402178
2575,-8.284742,1.244475,5.056933,-2.228553,-65.623711,8.539980,12.740643,56.385170,14.077093
2576,-8.038151,1.281477,5.368843,-5.256853,-70.872612,6.788114,12.266497,54.109695,13.652183
2577,-7.793194,1.271383,5.690955,-7.470193,-73.409561,3.923288,11.627280,51.721165,13.117336
2578,-7.573335,1.255056,6.039499,-9.110479,-74.795578,1.430646,10.872629,49.282303,12.498203
2579,-7.274645,1.199502,6.371127,-9.346940,-76.516716,-2.843173,10.030491,46.807793,11.780098
2580,-7.072269,1.211268,6.690126,-7.177877,-74.932961,-5.925520,9.177912,44.344776,10.973087
2581,-6.849735,1.200923,6.987250,-4.116880,-72.580772,-7.213296,8.433404,41.950062,10.160621
2582,-6.546597,1.164920,7.255650,-1.833057,-71.239281,-6.910293,7.840096,39.611759,9.404597
2583,-6.254100,1.121533,7.495315,-0.039070,-67.248901,-6.088711,7.394848,37.353836,8.739281
2584,-5.990395,1.119797,7.694595,1.844428,-60.128746,-5.209648,7.090910,35.272476,8.175207
2585,-5.713873,1.071437,7.864813,2.136311,-53.159237,-5.309546,6.881301,33.420380,7.686117
2586,-5.477281,0.999729,8.067740,0.686356,-47.580421,-5.901381,6.682794,31.775656,7.230584
2587,-5.297067,0.977075,8.249647,0.784192,-42.627792,-5.680928,6.488105,30.304522,6.805812
2588,-5.070848,0.971948,8.364626,1.580377,-40.445812,-5.190931,6.337132,28.949097,6.420825
2589,-4.884151,0.995011,8.542447,0.715315,-40.892670,-5.535635,6.200103,27.621307,6.050900
2590,-4.691031,0.989610,8.675745,-0.027129,-41.346668,-5.365730,6.045429,26.278028,5.684395
2591,-4.446967,0.962633,8.745548,-0.466095,-41.745052,-4.078293,5.893290,24.917238,5.351258
2592,-4.220057,0.932794,8.836136,-1.953844,-41.331959,-3.765889,5.731458,23.553188,5.054952
2593,-4.033284,0.903169,8.950696,-3.490156,-39.471245,-4.492273,5.527230,22.226641,4.763092
2594,-3.815700,0.843260,9.010095,-3.049579,-37.544819,-3.133830,5.320127,20.960955,4.496743
2595,-3.580532,0.769660,9.077435,-3.054031,-37.766266,-0.731078,5.152275,19.717054,4.306167
2596,-3.385418,0.828814,9.183023,-1.255604,-39.178421,1.143661,5.043635,18.439251,4.192852
2597,-3.190775,0.849003,9.293032,-0.633735,-40.030529,1.783678,4.990832,17.120081,4.122477
2598,-2.966479,0.886897,9.390643,0.152063,-40.144768,1.837794,4.966362,15.783829,4.064206
2599,-2.748011,0.852530,9.472411,-1.935737,-39.983944,0.646300,4.916688,14.449944,3.987704
2600,-2.545502,0.852256,9.563570,-4.510386,-38.378712,-3.002638,4.772494,13.152065,3.834063
2601,-2.343320,0.781564,9.620907,-6.725199,-35.554127,-7.705920,4.523159,11.938532,3.549839
2602,-2.141888,0.768204,9.656887,-5.269428,-33.339687,-11.471427,4.241074,10.818235,3.135568
2603,-1.949286,0.739802,9.679487,-3.789899,-32.757961,-13.966898,3.998633,9.750130,2.625330
2604,-1.751529,0.724673,9.671663,-2.383810,-32.796772,-14.866424,3.805610,8.692982,2.064249
2605,-1.542441,0.721346,9.673055,-1.528113,-33.954372,-13.720349,3.661842,7.614034,1.510737
2606,-1.356168,0.729573,9.742451,-0.556552,-34.585182,-11.670862,3.566029,6.500812,1.012609
2607,-1.149450,0.674870,9.793566,-1.950336,-34.591328,-9.674973,3.480146,5.372072,0.584351
2608,-0.968141,0.619105,9.862539,-3.354686,-32.814945,-7.499046,3.362170,4.267796,0.230498
2609,-0.787345,0.601321,9.972506,-2.813745,-30.223206,-5.404954,3.241483,3.231348,-0.045156
2610,-0.654853,0.574235,10.048719,-0.278756,-25.590837,-4.544922,3.179527,2.311935,-0.263080
2611,-0.490568,0.575184,10.001087,1.945874,-22.129519,-4.366982,3.200857,1.526181,-0.455888
2612,-0.346577,0.576169,9.947302,2.918778,-19.122690,-4.360527,3.278089,0.848028,-0.640130
2613,-0.223384,0.586670,9.879742,3.489694,-16.027145,-5.128615,3.382985,0.272410,-0.832117
2614,-0.122204,0.574827,9.788818,4.298356,-12.036780,-5.869597,3.512551,-0.183435,-1.043260
2615,-0.052401,0.613522,9.721670,5.880128,-7.355733,-5.870669,3.683386,-0.493714,-1.258893
2616,-0.057375,0.640968,9.749473,5.150069,-0.827983,-6.665803,3.869261,-0.616021,-1.476464
2617,-0.100059,0.748995,9.837738,5.935057,5.194380,-6.565085,4.056053,-0.528199,-1.691513
2618,-0.112107,0.782088,9.876967,6.298551,9.621328,-4.889352,4.261047,-0.268059,-1.864089
2619,-0.138121,0.818702,9.925575,4.657783,9.732479,-3.275410,4.443757,0.063931,-1.975351
2620,-0.153443,0.804304,10.006790,-0.129365,5.701670,-2.219363,4.518947,0.327542,-2.046591
2621,-0.126114,0.786849,9.998891,-1.378173,2.239697,-0.268776,4.493616,0.462725,-2.077602
2622,-0.101842,0.698104,9.973149,-4.841276,-1.637448,0.491060,4.389986,0.472440,-2.073150
2623,-0.095286,0.697841,9.967484,-5.033947,-2.245493,-0.357280,4.225377,0.407737,-2.075820
2624,-0.090245,0.695679,9.960712,-4.437859,-1.665259,-1.344618,4.067293,0.344790,-2.108829
2625,-0.088929,0.703851,9.909986,-3.214527,-0.919960,-2.012333,3.939413,0.305727,-2.167646
2626,-0.090068,0.669702,9.905948,-3.592423,-0.401432,-2.788718,3.825537,0.289183,-2.248969
2627,-0.068929,0.658290,9.863338,-2.295329,-0.211862,-2.636965,3.726948,0.284943,-2.339869
2628,-0.071954,0.633974,9.872739,-1.956929,0.035979,-1.990040,3.655691,0.286990,-2.417015
2629,-0.065635,0.626829,9.882390,-1.134162,-0.539910,-1.174049,3.603907,0.281945,-2.470175
2630,-0.050944,0.607080,9.897524,-1.123890,-0.999229,-0.424752,3.566143,0.258010,-2.498377
2631,-0.044919,0.605793,9.913664,-0.690414,-0.836975,0.245050,3.535887,0.227649,-2.503263
2633,-0.040431,0.620072,9.946730,0.309800,-0.676802,0.551700,3.529588,0.201647,-2.491564
2634,-0.013291,0.612991,9.924825,0.465626,-1.840496,0.735092,3.542571,0.158449,-2.472748
2635,-0.001335,0.607049,9.907463,0.439278,-2.474708,0.588411,3.557689,0.085301,-2.455185
2636,0.007393,0.614796,9.909772,0.875085,-2.700082,0.329168,3.579600,-0.001731,-2.445289
2637,0.008520,0.629705,9.908432,1.365851,-1.855209,0.054815,3.616946,-0.077905,-2.443669
2638,0.016284,0.621311,9.884733,1.083955,-1.250064,0.020123,3.657779,-0.129635,-2.445711
2639,0.011542,0.647261,9.897480,1.469723,-0.125769,-0.270014,3.700355,-0.152251,-2.451340
2640,0.001825,0.681817,9.923011,2.081470,1.141515,-0.380600,3.759564,-0.134653,-2.461063
2641,-0.009692,0.673280,9.932221,1.199311,2.166942,-0.303988,3.814258,-0.078879,-2.468811
2642,-0.001030,0.669847,9.933471,0.398911,1.430769,-0.150786,3.840897,-0.018545,-2.472378
2643,0.001811,0.679397,9.943501,0.046866,0.600777,-0.098060,3.848327,0.015516,-2.474248
2644,-0.006065,0.672527,9.964945,-0.226145,0.646573,-0.167214,3.845337,0.036555,-2.477265
2645,0.002333,0.649277,9.962259,-1.134470,-0.029191,-0.161195,3.822657,0.047188,-2.482039
2646,0.000453,0.669336,9.973505,-0.624620,-0.359183,-0.330169,3.793333,0.041273,-2.490642
2647,-0.006367,0.668795,9.964586,-0.340735,-0.284182,-0.328179,3.777236,0.031299,-2.502299
2648,-0.006426,0.658766,9.961837,-0.634858,-0.556936,-0.208034,3.760972,0.017898,-2.512138
2649,0.000005,0.635962,9.928025,-1.186673,-1.059901,-0.046394,3.730613,-0.008715,-2.518131
2650,-0.010161,0.634544,9.919289,-0.843953,-0.327312,-0.245211,3.696772,-0.031472,-2.524478
2651,-0.002579,0.617275,9.891871,-0.930006,-0.364944,-0.196943,3.667210,-0.042512,-2.532572
2652,0.004025,0.613581,9.894772,-0.887208,-0.674991,-0.262318,3.636932,-0.059322,-2.541315
2653,0.004240,0.615562,9.894530,-0.739655,-0.644056,-0.536256,3.609836,-0.080421,-2.555988
2654,0.009435,0.615006,9.900771,-1.018414,-0.886215,-0.632948,3.580568,-0.104652,-2.577036
2655,0.038831,0.615320,9.898532,-1.246941,-1.940107,-0.409222,3.542858,-0.150588,-2.597298
2656,0.049262,0.605578,9.925255,-1.640398,-1.676419,-0.375787,3.494790,-0.209947,-2.614058
2657,0.055909,0.611516,9.941027,-1.177187,-1.068040,-0.292757,3.447886,-0.254930,-2.627948
2658,0.056121,0.597894,9.939615,-1.217512,-0.678849,0.062883,3.408001,-0.283764,-2.633513
2659,0.054521,0.586902,9.936600,-0.996214,-0.160535,0.241355,3.371084,-0.298030,-2.629276
2660,0.028323,0.586378,9.933233,-0.230553,1.155721,0.155288,3.350600,-0.281861,-2.621704
2661,0.014029,0.611723,9.918334,1.167821,1.474930,0.244805,3.366180,-0.238483,-2.612476
2662,0.003094,0.580665,9.900253,0.214862,1.627832,0.334323,3.389178,-0.187429,-2.599789
2663,0.000886,0.581224,9.886234,0.511036,1.979746,0.030918,3.401249,-0.127768,-2.590156
2664,0.004691,0.586456,9.891714,0.901103,1.595308,-0.003014,3.424779,-0.068318,-2.586143
2665,0.014351,0.583198,9.932627,0.559561,0.703495,0.313743,3.449117,-0.030384,-2.578674
2666,0.027975,0.576137,9.934216,0.618597,0.290159,0.695390,3.468745,-0.014867,-2.560886
2667,0.015598,0.604758,9.967303,2.063045,1.006839,1.040748,3.513435,0.004948,-2.530688
2668,0.001284,0.644216,9.990810,3.272892,1.523370,1.921107,3.602391,0.043971,-2.478802
2669,-0.023077,0.683528,9.987265,3.990069,2.228084,2.733101,3.723542,0.101413,-2.397395
2670,-0.038028,0.703627,9.939107,4.554638,2.827970,3.256497,3.866211,0.178892,-2.292213
2671,-0.061165,0.707810,9.900840,4.307009,2.570582,3.427712,4.014356,0.261001,-2.174892
2672,-0.068170,0.720009,9.849591,3.417631,1.611952,3.238839,4.143687,0.322634,-2.059103
2673,-0.087176,0.699858,9.866043,1.116276,2.087163,2.685116,4.219873,0.376927,-1.956131
2674,-0.100769,0.733494,9.920908,1.345735,2.944147,1.991196,4.261521,0.454804,-1.872215
2675,-0.097223,0.738671,9.919273,1.508335,2.235502,1.747736,4.309692,0.536230,-1.803622
2676,-0.100994,0.720481,9.958531,0.554349,2.055825,1.603816,4.344676,0.603331,-1.742519
2677,-0.117416,0.729418,9.983639,2.273039,3.010602,1.511304,4.392453,0.683576,-1.684320
2678,-0.106161,0.731485,9.948410,4.311786,3.070007,1.364349,4.502915,0.780890,-1.628666
2679,-0.111836,0.770694,9.911823,7.570052,2.422740,0.901669,4.701594,0.869100,-1.583657
2680,-0.162087,0.909790,9.935772,12.728294,3.475490,0.399646,5.040380,0.965189,-1.553667
2681,-0.177108,0.971245,9.910653,12.541497,2.554744,0.789665,5.462055,1.063433,-1.524716
2682,-0.158198,1.005772,9.869584,9.519585,-0.038577,1.620628,5.830564,1.101223,-1.480579
2683,-0.147629,1.086933,9.863320,7.591948,-1.570066,1.607450,6.116705,1.068983,-1.429788
2684,-0.149349,1.085475,9.859196,3.231670,-3.140278,2.075753,6.298034,0.984304,-1.377206
2685,-0.142872,0.987231,9.872436,-4.293170,-4.365055,2.545953,6.281345,0.851550,-1.314289
2686,-0.113072,0.986201,9.859844,-5.193077,-5.600613,2.536079,6.124125,0.677311,-1.247954
2687,-0.103832,1.005217,9.925400,-4.352922,-4.893604,1.796435,5.965563,0.495782,-1.194566
2688,-0.101022,1.004900,9.956059,-3.819874,-4.775116,1.872026,5.829664,0.329213,-1.150307
2689,-0.038466,0.935526,9.899154,-4.905746,-6.047922,2.208704,5.684443,0.142914,-1.100738
2690,0.019595,0.930884,9.875275,-3.969832,-6.209786,1.930390,5.536548,-0.067144,-1.052056
2691,0.021004,0.969014,9.915820,-1.062747,-4.389298,1.414305,5.452560,-0.248320,-1.013497
2692,0.060136,0.980421,9.874930,2.305446,-4.235240,1.311000,5.473096,-0.395740,-0.981992
2693,0.093274,0.920164,9.837955,2.717468,-4.508791,1.306085,5.556569,-0.544998,-0.952617
2694,0.116643,1.014411,9.837436,7.818838,-4.188644,0.837836,5.731943,-0.692768,-0.931317
2695,0.102634,1.050087,9.868670,8.213370,-1.969837,0.606647,5.998967,-0.797344,-0.917916
2696,0.106867,1.035413,9.872275,4.941555,-0.527772,0.194613,6.218090,-0.840156,-0.909112
2697,0.111300,1.032724,9.875134,1.964890,0.321732,-0.009791,6.333157,-0.843908,-0.906439
2698,0.115356,1.129791,9.898358,2.311368,0.308575,-0.244119,6.404475,-0.832999,-0.909486
2699,0.085366,1.082308,9.981794,-1.947016,1.169281,-0.155112,6.410603,-0.807780,-0.913350
2700,0.125882,1.146365,10.011301,-0.667776,-0.687138,0.006260,6.367044,-0.799519,-0.914930
2701,0.189214,1.071776,9.955626,-4.189718,-4.638900,1.165723,6.285944,-0.889898,-0.905301
2702,0.224523,1.123213,9.907706,-2.988747,-6.600479,1.552433,6.165879,-1.081030,-0.880578
2703,0.232822,1.058049,9.903069,-5.545933,-5.533032,2.505707,6.022687,-1.289296,-0.834818
2704,0.255600,1.020856,9.897664,-6.190643,-5.125371,3.563693,5.825112,-1.476429,-0.752463
2705,0.269091,0.867574,9.825362,-8.895651,-4.453204,4.259170,5.570585,-1.648238,-0.638522
2706,0.230510,0.876892,9.865852,-6.078052,-0.111543,3.324383,5.317534,-1.735955,-0.519822
2707,0.196436,0.818933,9.943334,-5.497580,2.737625,2.904134,5.121420,-1.701827,-0.412352
2708,0.212899,0.796745,9.971279,-3.045307,1.077109,2.505236,4.976273,-1.646432,-0.316868
2709,0.279405,0.845925,9.880910,1.697937,-3.113440,1.910858,4.951760,-1.686623,-0.246457
2710,0.323152,0.885305,9.850282,2.844707,-4.262208,1.008328,5.026293,-1.813339,-0.208681
2711,0.364458,0.961593,9.845430,4.792327,-4.494288,0.510921,5.153159,-1.960959,-0.196406
2712,0.394298,0.945459,9.819619,2.466735,-4.471772,0.444557,5.274058,-2.111229,-0.194144
2713,0.412809,0.966765,9.803155,1.656602,-3.355162,-0.252115,5.343117,-2.241415,-0.203001
2714,0.366280,0.957400,9.890660,-0.595776,0.965913,-0.978918,5.361743,-2.279151,-0.227160
2715,0.344216,0.944098,9.913067,-1.297919,1.977024,-0.836600,5.331179,-2.227501,-0.252736
2716,0.361613,0.896506,9.866015,-2.758281,0.432920,-0.447685,5.264251,-2.185532,-0.270354
2717,0.383408,0.914557,9.857933,-1.545873,0.287919,-0.897814,5.193325,-2.171527,-0.291618
2718,0.349123,0.892988,9.896767,-2.063341,2.139599,-1.315873,5.134415,-2.127908,-0.324745
2719,0.337065,0.864414,9.870827,-2.327799,2.106122,-1.453320,5.062674,-2.053325,-0.364446
2720,0.328318,0.869798,9.916326,-1.617607,2.371350,-1.677001,4.998514,-1.974413,-0.409903
2721,0.316613,0.880652,9.936453,-0.181300,2.291894,-1.706980,4.970201,-1.892083,-0.459360
2722,0.305789,0.848905,9.885599,-0.505207,1.582647,-1.455299,4.960282,-1.823182,-0.506294
2723,0.325610,0.865730,9.840128,0.279794,0.466877,-1.485973,4.957971,-1.784915,-0.552204
2724,0.332789,0.858708,9.865219,-0.753530,0.586424,-1.619927,4.951630,-1.762952,-0.602281
2725,0.329351,0.863826,9.874424,-1.249477,0.808380,-2.096512,4.920070,-1.734466,-0.662021
2726,0.307569,0.847679,9.922267,-2.744885,1.909736,-2.466855,4.855642,-1.682850,-0.733973
2727,0.260190,0.839055,10.018312,-3.384364,2.868774,-2.490535,4.755648,-1.596572,-0.809665
2728,0.250484,0.814190,10.000359,-3.268857,1.587528,-1.984474,4.646611,-1.516442,-0.877932
2730,0.244217,0.798423,9.975941,-3.568645,0.437697,-1.668299,4.534173,-1.477927,-0.935945
2731,0.252330,0.771776,9.937227,-3.501799,-0.370120,-0.867856,4.417420,-1.473509,-0.978021
2732,0.259262,0.759202,9.917258,-3.326319,-0.966948,-0.576894,4.304286,-1.493904,-1.003741
2733,0.296984,0.727512,9.892108,-4.330158,-2.095321,-0.303372,4.177168,-1.543719,-1.022158
2734,0.315681,0.703885,9.907566,-4.903519,-1.876722,-0.120325,4.023600,-1.609248,-1.033947
2735,0.315594,0.690517,9.910126,-4.480957,-1.066589,-0.096508,3.867392,-1.657941,-1.040925
2736,0.324153,0.652280,9.893982,-5.351368,-0.920114,-0.363794,3.703808,-1.690474,-1.050763
2737,0.325329,0.594230,9.894258,-6.262301,-0.532411,-0.397582,3.510668,-1.713834,-1.064952
2738,0.322121,0.563639,9.888849,-5.880632,-0.094691,-0.697025,3.308851,-1.723183,-1.083787
2739,0.305083,0.535930,9.900776,-5.438626,0.882231,-1.378129,3.121208,-1.708134,-1.117591
2740,0.300102,0.505698,9.884729,-4.694706,1.255002,-1.893052,2.953867,-1.669665,-1.170154
2741,0.264011,0.504325,9.920832,-3.236800,2.238128,-2.377976,2.823626,-1.607924,-1.238335
2742,0.259058,0.533841,9.928023,-1.085886,1.788030,-2.502083,2.753718,-1.536932,-1.316321
2743,0.249212,0.540771,9.930720,1.024357,1.940209,-2.349389,2.754737,-1.470968,-1.394117
2744,0.238902,0.524856,9.929727,1.114577,1.644596,-1.840856,2.792065,-1.407900,-1.460993
2745,0.256501,0.535893,9.928815,1.749882,0.026103,-1.168142,2.840990,-1.377623,-1.509727
2746,0.272785,0.548347,9.917633,2.589947,-0.834669,-0.454494,2.913993,-1.389720,-1.537414
2747,0.254362,0.528850,9.926021,1.986846,0.326574,0.076309,2.990439,-1.397847,-1.544143
2748,0.234147,0.517407,9.942913,1.753936,1.093625,0.601990,3.052482,-1.374803,-1.531609
2749,0.227663,0.540696,9.945874,2.582311,0.810384,0.968709,3.124091,-1.344523,-1.503754
2750,0.205896,0.542167,9.966444,1.956609,1.323364,1.009780,3.198930,-1.310833,-1.468856
2751,0.196158,0.546387,9.947098,0.909325,1.216529,0.856481,3.245944,-1.270315,-1.435417
2752,0.203535,0.540541,9.922783,-0.588606,0.493720,0.514423,3.250753,-1.243150,-1.410987
2753,0.218987,0.560432,9.912172,-1.101638,-0.301937,-0.047134,3.222410,-1.240396,-1.403032
2754,0.239858,0.570184,9.901442,-1.159775,-1.069476,-0.492188,3.184943,-1.262713,-1.413288
2755,0.255141,0.552124,9.889831,-2.285429,-1.436037,-0.850676,3.128075,-1.303174,-1.437942
2756,0.260663,0.521653,9.911331,-3.495815,-1.067509,-1.225750,3.032570,-1.342981,-1.474749
2757,0.257239,0.534048,9.929316,-2.706913,-0.306546,-1.593203,2.930326,-1.363408,-1.522867
2758,0.247427,0.509463,9.918591,-3.045642,0.133693,-1.562972,2.835701,-1.363634,-1.575558
2759,0.254822,0.465812,9.896894,-4.225691,0.217166,-1.462556,2.715699,-1.355353,-1.625653
