seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5631,0.012800,0.035737,9.936646,4.840673,-0.416785,21.247433,-0.569894,-0.102385,103.314796
5632,0.010016,0.041361,9.932968,3.685075,-0.324020,21.566376,-0.429118,-0.108517,104.028419
5633,0.008576,0.088148,9.937171,4.108509,-0.296943,22.783846,-0.300660,-0.114095,104.767601
5634,-0.030229,0.346780,9.998887,10.636045,0.691409,27.590672,-0.056527,-0.104915,105.607117
5635,0.081053,0.360371,9.939779,8.797930,-3.466047,40.290672,0.264863,-0.153527,106.738289
5636,0.093464,0.396582,9.941486,7.042389,-3.419286,50.622971,0.522840,-0.278234,108.252579
5637,-0.051067,0.261416,9.980873,-0.322437,0.992266,61.577934,0.624869,-0.337010,110.121696
5638,0.049640,0.234420,9.921789,-2.559585,-2.762752,70.488777,0.563546,-0.388246,112.321701
5639,0.100764,-0.049743,9.836617,-8.452777,-4.422426,72.623924,0.360424,-0.526856,114.704910
5640,0.003403,-0.136302,9.891207,-7.049895,0.193600,65.447174,0.079139,-0.605142,117.004868
5641,-0.013211,-0.267720,9.883379,-7.092654,0.790287,57.275249,-0.177050,-0.587103,119.049583
5642,0.132739,-0.148873,9.853214,1.231030,-3.065727,45.329235,-0.292591,-0.617863,120.759354
5643,0.035870,-0.191448,9.905300,2.646921,1.150593,35.359035,-0.243293,-0.644435,122.104050
5644,0.016543,-0.143600,9.927372,2.171564,2.395598,29.946941,-0.174241,-0.581559,123.192169
5645,0.010312,-0.042810,9.928228,3.014617,1.966343,28.256725,-0.096896,-0.506562,124.161995
5646,0.015948,0.080803,9.931778,5.223505,1.385329,31.008394,0.032131,-0.450216,125.149689
5647,0.022914,0.077634,9.925526,2.443702,0.603549,38.704941,0.151043,-0.419058,126.311569
5648,0.023500,0.068231,9.927366,-0.678380,0.240858,45.013393,0.170300,-0.408593,127.706764
5649,0.022949,-0.004623,9.928971,-3.211159,0.047182,49.201580,0.094259,-0.407088,129.276779
5650,0.014237,-0.077281,9.931031,-4.911914,0.208715,50.409126,-0.052871,-0.403154,130.936630
5651,0.017765,-0.170346,9.927094,-7.719804,0.187702,50.609192,-0.275025,-0.391538,132.619888
5652,0.026552,-0.171353,9.925570,-5.375087,-0.167001,47.029758,-0.504191,-0.379789,134.246826
5653,0.038840,-0.084284,9.927517,0.320489,-0.725727,44.485405,-0.598575,-0.380210,135.771851
5654,0.080018,-0.025796,9.924031,2.212388,-2.089378,44.319824,-0.566671,-0.412689,137.252106
5655,0.078618,0.000224,9.920691,2.424683,-1.869638,44.732929,-0.500911,-0.465040,138.736633
5656,0.022669,-0.020733,9.939487,2.008519,-0.179491,45.343124,-0.439478,-0.486889,140.237915
5657,0.013477,-0.064330,9.937976,-0.237803,0.037880,48.441341,-0.422938,-0.477438,141.800705
5658,-0.007768,-0.156671,9.938890,-3.680277,0.469318,51.461506,-0.501758,-0.455288,143.465332
5659,-0.026742,-0.265033,9.922291,-6.260248,0.815014,52.722610,-0.680552,-0.415572,145.201065
5660,-0.001185,-0.184111,9.907502,-3.049448,-0.467874,51.218613,-0.847765,-0.386379,146.932785
5661,0.049100,-0.239419,9.899265,-3.419697,-2.118081,50.379105,-0.967395,-0.403038,148.626160
5662,0.065881,-0.229506,9.889424,-1.299819,-2.118038,44.040909,-1.057904,-0.445759,150.200500
5663,0.097822,-0.290305,9.878457,-0.909236,-2.486526,36.151905,-1.105759,-0.497455,151.538040
5664,0.085014,-0.220566,9.900837,2.547118,-1.253503,26.122665,-1.087945,-0.539922,152.576859
5665,0.069632,-0.283257,9.915405,2.058308,0.083425,19.285465,-1.018317,-0.545790,153.333862
5666,0.076001,-0.160042,9.909811,6.112003,0.515184,11.083374,-0.886822,-0.527412,153.839783
5667,0.060077,-0.116486,9.924363,6.667933,1.142751,6.347147,-0.676395,-0.496050,154.129883
5668,0.037944,-0.010701,9.934319,7.289768,1.486597,3.309302,-0.445071,-0.450740,154.290375
5669,0.038791,0.008846,9.931155,6.014388,1.160159,3.685727,-0.224192,-0.406007,154.406708
5670,0.032336,0.041079,9.931565,5.747075,1.419486,4.841326,-0.029126,-0.362682,154.548721
5671,0.024850,0.069340,9.932569,4.355414,1.317949,7.978784,0.137980,-0.317242,154.762436
5672,0.019996,0.088349,9.934726,1.948911,0.619959,13.702832,0.241136,-0.286079,155.123901
5673,0.026538,0.133924,9.926664,1.484257,-0.009384,21.180920,0.295458,-0.278519,155.705338
5674,-0.057503,0.118117,9.960243,-0.749045,2.026115,32.045246,0.303590,-0.249494,156.592575
5675,-0.052656,-0.046587,9.960113,-6.601737,1.372194,42.599651,0.176329,-0.197916,157.836777
5676,-0.056049,-0.121709,9.961432,-7.510472,1.165487,46.453239,-0.063547,-0.156650,159.320786
5677,-0.061036,-0.098536,9.960323,-4.734253,1.092215,45.656353,-0.271266,-0.114511,160.855530
5678,-0.060679,-0.168516,9.971217,-4.829605,0.992375,42.886292,-0.433036,-0.071003,162.330719
5679,0.034489,-0.215138,9.933648,-3.711078,-1.763886,36.251232,-0.577013,-0.072194,163.649506
5680,0.035510,-0.097768,9.939178,2.691403,-1.426433,28.310669,-0.596025,-0.114384,164.725861
5681,0.034576,-0.024803,9.940798,6.626139,-1.194872,25.163446,-0.442806,-0.150481,165.617371
5682,0.059337,-0.021592,9.932804,7.650394,-1.646210,24.686100,-0.207362,-0.193406,166.448380
5683,0.061764,0.031842,9.928144,8.731882,-1.423592,23.571262,0.062569,-0.243621,167.252701
5684,0.040043,0.109926,9.936606,9.853134,-0.426115,22.201235,0.368847,-0.277405,168.015411
5685,0.039608,0.142608,9.934714,8.570045,-0.255638,22.258863,0.672236,-0.295591,168.756210
5686,0.051037,0.131477,9.925910,4.701450,-0.389960,22.451221,0.889449,-0.316434,169.501144
5687,0.038824,0.111069,9.936943,0.415120,0.202284,21.777317,0.970548,-0.331313,170.238113
5688,0.036642,0.101329,9.931382,-1.516902,0.380964,21.945021,0.947988,-0.333567,170.966858
5689,0.051644,0.109408,9.930552,-2.453693,-0.043296,23.181978,0.877402,-0.339818,171.718964
5690,0.053099,0.090009,9.931828,-4.074941,-0.039097,23.371540,0.763886,-0.352258,172.494720
5691,0.047398,0.088719,9.929317,-3.569351,0.161832,23.399273,0.631643,-0.359615,173.274185
5692,0.044001,0.101041,9.919827,-1.891654,0.224232,24.728842,0.535594,-0.361381,174.076309
5693,0.049204,0.083548,9.933941,-2.714888,0.045827,26.507513,0.453416,-0.364356,174.930237
5694,0.048357,0.035856,9.939821,-3.946380,-0.006631,28.574219,0.336506,-0.369990,175.848206
5695,0.050322,0.025872,9.937953,-2.987660,-0.163455,31.399443,0.214420,-0.377565,176.847687
5696,0.056565,-0.001120,9.938852,-3.247669,-0.410147,33.413353,0.103256,-0.390212,177.927795
5697,0.062048,-0.041168,9.938684,-3.952463,-0.613482,35.315319,-0.024735,-0.408051,179.073166
5698,0.048599,-0.072333,9.928993,-3.197464,-0.231725,36.433872,-0.152548,-0.420245,-179.731094
5699,0.057993,-0.089284,9.908837,-2.187967,-0.495511,35.701649,-0.251165,-0.428204,-178.528915
5700,0.063248,-0.110271,9.888618,-1.357434,-0.641554,35.481834,-0.319275,-0.441332,-177.342545
5701,0.066594,-0.124651,9.886784,-0.418689,-0.691551,35.975990,-0.358220,-0.456578,-176.151581
5702,0.062632,-0.112182,9.883187,1.625545,-0.480965,35.784149,-0.347768,-0.468833,-174.955582
5703,0.079712,-0.119052,9.886044,1.338204,-0.857874,34.730888,-0.308137,-0.484596,-173.780319
5704,0.062437,-0.047419,9.891709,2.742558,-0.169085,33.575039,-0.249905,-0.496146,-172.641907
5706,0.052126,0.013881,9.915480,3.527766,0.273015,33.342777,-0.154955,-0.490596,-171.526703
5707,0.046462,0.056325,9.926123,3.512450,0.464538,33.852184,-0.047039,-0.476395,-170.406891
5708,0.065475,-0.029404,9.930403,-0.577650,-0.160845,34.427246,-0.007522,-0.470787,-169.268982
5709,0.049681,-0.004866,9.937772,0.504502,0.261797,35.191547,-0.018303,-0.468502,-168.108749
5710,0.056960,-0.025518,9.943856,1.489871,-0.028933,36.885494,0.005187,-0.464576,-166.907562
5711,0.075656,-0.058856,9.934995,0.884501,-0.592682,36.502228,0.034698,-0.475443,-165.684555
5712,0.080677,-0.063089,9.931722,0.496960,-0.624352,34.681427,0.047608,-0.496524,-164.498260
5713,0.067384,0.063800,9.922629,3.719808,-0.018348,32.381504,0.108074,-0.508723,-163.380661
5714,0.074008,0.096564,9.913033,3.183756,-0.071801,30.380404,0.213842,-0.513438,-162.334702
5715,0.060207,0.105904,9.921799,1.749466,0.434371,28.893970,0.287216,-0.511690,-161.346817
5716,0.046262,0.097683,9.932892,2.201387,0.793108,29.412296,0.344547,-0.496497,-160.375000
5717,0.044193,0.114882,9.934863,4.706398,0.730530,31.243759,0.451096,-0.478153,-159.363953
5718,0.054710,0.125963,9.943101,5.742864,0.347791,32.870667,0.616387,-0.470305,-158.295319
5719,0.046539,0.141480,9.954485,6.337576,0.607305,34.010868,0.808552,-0.468309,-157.180573
5720,0.073283,0.144178,9.950867,6.521221,-0.132494,35.218212,1.013334,-0.478771,-156.026871
5721,0.068886,0.204586,9.947151,6.246951,0.216369,34.688908,1.216107,-0.500035,-154.862030
5722,0.059142,0.236147,9.943406,4.883232,0.748591,34.542057,1.391452,-0.510195,-153.708206
5723,0.045375,0.254372,9.957935,4.854988,1.299598,36.656910,1.543257,-0.506344,-152.521164
5724,0.055404,0.320063,9.954471,8.172705,1.082848,41.488857,1.748921,-0.504038,-151.218246
5725,0.037856,0.393960,9.951690,11.329992,1.822776,47.000072,2.060908,-0.504900,-149.742813
5726,0.046108,0.464288,9.950590,14.763583,1.902990,53.560905,2.480959,-0.509472,-148.065964
5727,0.056003,0.497677,9.955030,16.554218,2.088817,59.229061,2.985703,-0.532869,-146.185516
5728,0.053032,0.584067,9.934531,20.350554,2.912874,63.960484,3.580921,-0.567256,-144.131561
5729,0.011678,0.883746,9.812098,27.959179,5.129249,67.177757,4.363941,-0.585301,-141.942734
5730,0.027894,0.979283,9.816025,23.955019,5.705302,71.270248,5.205295,-0.598827,-139.629379
5731,0.021152,1.050486,9.797662,18.291882,6.698979,72.558479,5.883537,-0.623714,-137.224579
5732,0.028744,1.116900,9.787763,13.038531,7.063469,72.573601,6.378594,-0.652922,-134.796173
5733,0.020566,1.169351,9.788095,6.984046,7.669208,70.448814,6.684381,-0.679173,-132.401047
5734,0.109115,0.811634,9.903205,-9.512720,5.015984,66.792496,6.614061,-0.733010,-130.105499
5735,0.149563,0.844684,9.891932,-8.402234,3.418481,57.494064,6.287013,-0.823250,-128.031998
5736,0.178469,0.823090,9.903955,-7.410629,2.497144,50.307846,5.996070,-0.917385,-126.235474
5737,0.155505,0.949894,9.926379,-2.297606,3.297558,44.578621,5.807969,-0.983913,-124.652672
5738,0.187150,0.915530,9.935469,-2.442153,2.433712,40.811222,5.704038,-1.032123,-123.227173
5739,0.153154,1.018371,9.922441,1.193082,3.424285,36.773254,5.659461,-1.062945,-121.930763
5740,0.102430,0.966442,9.924654,-0.035439,5.058542,36.156746,5.656396,-1.042426,-120.707214
5741,0.076792,0.989817,9.925701,0.613399,5.685411,35.804924,5.644780,-0.982217,-119.496002
5742,0.084273,0.893591,9.908107,-2.137055,5.165703,36.264236,5.599309,-0.919969,-118.282898
5743,0.057918,0.840490,9.909078,-3.393818,5.762958,38.116402,5.487665,-0.858194,-117.031441
5744,0.027276,0.898605,9.915616,-1.020546,6.626374,41.656002,5.394944,-0.778616,-115.688362
5745,0.022741,0.937521,9.917733,0.647301,6.646304,45.798950,5.369822,-0.695365,-114.216545
5746,0.035529,0.919404,9.921622,0.260289,6.164982,50.384068,5.366152,-0.632937,-112.600739
5747,0.037429,0.898122,9.918694,-0.343171,5.957216,52.982521,5.346102,-0.592553,-110.866936
5748,0.038549,0.975048,9.915160,2.029747,5.776241,54.002808,5.356043,-0.564066,-109.073746
5749,0.067418,0.908333,9.915479,0.018259,4.916008,56.404617,5.372014,-0.558973,-107.225410
5750,0.061398,0.909850,9.915848,-0.037789,5.038551,55.894218,5.353062,-0.568431,-105.346901
5751,0.043150,0.885359,9.925335,-0.737304,5.623194,55.697071,5.321698,-0.564504,-103.479027
5752,0.131819,0.745868,9.923292,-4.690015,3.112788,58.193066,5.212103,-0.593664,-101.575966
5753,0.101760,0.731875,9.918200,-4.615626,4.091585,56.981964,5.035890,-0.644966,-99.653816
5754,0.094158,0.773368,9.931220,-2.633763,4.344734,53.718563,4.894096,-0.664565,-97.803986
5755,0.111360,0.744421,9.938951,-2.891434,3.733485,51.189869,4.781551,-0.678101,-96.050743
5756,0.101836,0.805643,9.915378,-0.415514,3.858386,48.121449,4.706596,-0.688843,-94.391052
5757,0.028799,0.998346,9.911675,5.658193,5.701121,42.458714,4.776211,-0.655141,-92.873604
5758,0.053910,1.146864,9.911785,9.744534,4.592883,40.429760,5.017893,-0.602843,-91.482689
5759,0.058583,1.114647,9.901702,7.607110,4.336343,42.841854,5.292568,-0.579785,-90.087212
5760,0.063145,1.059131,9.888781,4.527568,4.111499,43.331158,5.480206,-0.574164,-88.644272
5761,0.090107,1.070281,9.878278,2.970677,3.081991,40.596569,5.590878,-0.589433,-87.240608
5762,0.077677,0.974436,9.886711,-4.563177,3.336491,37.093513,5.550672,-0.608524,-85.941628
5763,0.093542,0.734292,9.886353,-15.332910,2.700795,34.185993,5.206376,-0.618983,-84.749512
5764,0.079589,0.681456,9.857544,-20.077583,2.621045,26.595087,4.605258,-0.616237,-83.732712
5765,0.070023,0.501119,9.875143,-32.041721,2.689210,26.171522,3.727410,-0.591187,-82.849213
5766,0.057876,0.214309,9.953074,-43.519737,2.702952,29.118216,2.459007,-0.550384,-81.924362
5767,0.049562,0.122684,9.954463,-36.219540,2.135420,37.584133,1.120017,-0.504010,-80.810951
5768,0.062419,-0.064860,9.961761,-31.590925,0.919535,44.258018,-0.021587,-0.467589,-79.446831
5769,0.073721,-0.166378,9.993172,-23.976967,-0.102213,49.856339,-0.960099,-0.441545,-77.878883
5770,0.079415,-0.170115,9.975570,-9.662327,-1.030636,51.256191,-1.533484,-0.425005,-76.194107
5771,0.083004,-0.094277,9.925449,3.539078,-1.642137,51.282379,-1.648272,-0.423902,-74.484932
5772,0.094967,-0.156457,9.921474,2.869505,-2.011268,49.055988,-1.554152,-0.439679,-72.811935
5773,0.077038,-0.114113,9.917796,3.972125,-1.344996,45.952480,-1.452539,-0.453988,-71.227837
5774,0.056935,-0.193170,9.917977,1.831018,-0.616319,43.326141,-1.367514,-0.450205,-69.739769
5775,0.049143,-0.146214,9.930500,2.467601,-0.338537,39.451496,-1.306446,-0.433713,-68.360352
5776,0.046416,-0.101721,9.926250,3.976974,-0.333933,39.332096,-1.208762,-0.416185,-67.047516
5777,0.045155,-0.132519,9.936060,2.121690,-0.369654,37.323860,-1.116251,-0.402135,-65.770081
5778,0.049340,-0.081922,9.937102,3.552432,-0.528687,37.139435,-1.030313,-0.393702,-64.529091
5779,0.059648,0.012711,9.944419,5.017741,-0.958374,37.413597,-0.896087,-0.397725,-63.286434
5780,0.054185,-0.025273,9.936335,3.377671,-0.976366,43.559509,-0.765735,-0.410525,-61.936699
5781,0.059785,-0.110860,9.930972,0.680871,-1.108699,45.377247,-0.708910,-0.425974,-60.454311
5782,0.067288,-0.086536,9.927074,1.748417,-1.159489,43.044617,-0.679648,-0.445615,-58.980484
5783,0.061770,-0.108254,9.932086,0.499036,-0.865374,40.558769,-0.653262,-0.463273,-57.586987
5784,0.060749,-0.165114,9.925452,-1.016575,-0.703350,40.172085,-0.672866,-0.473724,-56.241428
5785,0.061007,-0.191529,9.925158,-0.989328,-0.422885,34.940392,-0.716669,-0.477165,-54.989548
5786,0.060951,-0.141973,9.939019,0.442741,-0.266171,29.570831,-0.734693,-0.475020,-53.914394
5787,0.060384,-0.161534,9.939296,-0.370242,-0.215949,28.536060,-0.741470,-0.470688,-52.945969
5788,0.060610,-0.172620,9.934384,-0.362934,-0.157907,26.597176,-0.761187,-0.464813,-52.027122
5789,0.061180,-0.147685,9.936988,0.772661,-0.054390,22.657341,-0.760962,-0.457446,-51.206268
5790,0.046738,-0.057773,9.935913,3.018046,0.411127,19.785845,-0.703335,-0.442532,-50.499027
5791,0.044491,-0.104297,9.929354,0.729921,0.316025,21.483152,-0.646036,-0.422443,-49.811401
5792,0.062430,-0.131216,9.925282,-0.293252,-0.399186,23.537178,-0.644249,-0.415259,-49.061111
5793,0.065187,-0.147056,9.932720,-0.873880,-0.560154,25.118603,-0.669665,-0.421892,-48.250069
5794,0.063536,-0.167560,9.934305,-1.682430,-0.589473,28.451439,-0.718917,-0.430200,-47.357101
5795,0.081838,-0.208517,9.935575,-2.552876,-1.203286,32.069317,-0.797220,-0.446689,-46.348152
5796,0.074494,-0.193904,9.931673,-1.669992,-0.860227,31.682869,-0.876095,-0.465515,-45.285286
5797,0.043342,-0.139077,9.935198,0.460461,0.197678,31.305723,-0.904709,-0.460309,-44.235497
5798,0.034993,-0.160351,9.927986,-0.259558,0.344498,32.443047,-0.909575,-0.434616,-43.173355
5799,0.033775,-0.148171,9.925647,0.437529,0.263155,32.034203,-0.914490,-0.407330,-42.099094
5800,0.032241,-0.172774,9.923025,-0.312434,0.156996,31.796926,-0.919751,-0.383357,-41.035576
5801,0.023387,-0.236178,9.917349,-2.149055,0.327948,33.299606,-0.967792,-0.357349,-39.950989
5802,-0.019085,-0.273955,9.906785,-4.505034,1.497873,32.793697,-1.085057,-0.307053,-38.850246
5803,-0.026366,-0.188108,9.937662,-1.716845,1.240869,34.865143,-1.194019,-0.238803,-37.723843
5804,0.032783,-0.246193,9.924170,-0.951448,-1.143363,42.334419,-1.243553,-0.210057,-36.437622
5805,0.094183,-0.250528,9.952406,-2.023453,-3.301722,44.247784,-1.299179,-0.252199,-34.993515
5806,0.076940,-0.188619,9.965566,1.019063,-2.913878,50.437248,-1.324013,-0.319531,-33.413750
5807,0.108473,-0.101735,9.988710,5.339298,-3.728704,56.861115,-1.229057,-0.390722,-31.623812
5809,0.123635,-0.151759,9.949578,3.243711,-3.771166,57.479469,-1.100539,-0.477450,-29.716494
5810,0.074736,-0.140670,9.954811,0.269783,-1.913457,52.823589,-1.058281,-0.537234,-27.877115
5811,0.009056,-0.123025,9.927670,1.382732,0.359340,51.399590,-1.046719,-0.530845,-26.140257
5812,0.038752,-0.150997,9.906945,-1.025630,-0.454070,44.684246,-1.054936,-0.503203,-24.539427
5813,0.058353,-0.190130,9.882207,-1.415632,-1.091743,41.518147,-1.108310,-0.501563,-23.102713
5814,0.056271,-0.207312,9.894139,-0.840334,-0.998274,41.645702,-1.158204,-0.508926,-21.716410
5815,0.056729,-0.186371,9.908679,0.327202,-0.882397,41.770298,-1.179133,-0.511967,-20.325958
5816,0.056749,-0.201003,9.896422,1.397017,-0.663144,43.943813,-1.163111,-0.508641,-18.897331
5817,0.001771,-0.225183,9.934645,2.747023,1.537678,46.685032,-1.106841,-0.464259,-17.387646
5818,-0.004683,-0.197804,9.939886,1.809288,1.559775,44.288773,-1.041892,-0.384360,-15.872909
5819,-0.014587,-0.226276,9.939652,0.471098,1.520855,41.889683,-1.012540,-0.307193,-14.437996
5820,-0.022440,-0.248127,9.931849,0.106388,1.692682,35.440990,-1.008957,-0.230783,-13.150497
5821,-0.023506,-0.224688,9.941535,0.261866,1.530977,26.512619,-1.006286,-0.158883,-12.119163
5822,0.022883,-0.176359,9.918646,0.444392,-0.406593,16.654510,-0.996290,-0.127592,-11.400197
5823,0.021993,-0.223280,9.918258,-0.923060,-0.306386,9.895135,-1.005358,-0.131762,-10.957574
5824,0.024143,-0.162494,9.917432,1.651842,-0.091055,2.864640,-0.993709,-0.134627,-10.744832
5825,0.017579,-0.120962,9.916252,3.010963,0.262975,0.439603,-0.916123,-0.130891,-10.689815
5826,0.019322,-0.135929,9.918126,1.312876,0.149691,-0.015750,-0.844073,-0.123924,-10.682859
5827,0.019341,-0.139406,9.920303,0.449485,0.104902,-0.027351,-0.814698,-0.119693,-10.683640
5828,0.015770,-0.149079,9.928214,-0.177422,0.203353,-0.019922,-0.810162,-0.114568,-10.684500
5829,0.014910,-0.152611,9.924712,-0.265514,0.195902,0.010887,-0.817544,-0.107916,-10.684745
5830,0.016604,-0.150275,9.921243,-0.210110,0.069998,0.045562,-0.825472,-0.103471,-10.683868
5831,0.012820,-0.141760,9.917540,0.005805,0.174857,0.058788,-0.828880,-0.099366,-10.682188
5832,0.019128,-0.150866,9.912855,-0.654211,-0.147433,0.125488,-0.839692,-0.098864,-10.679125
5833,0.024101,-0.145021,9.902809,-0.457919,-0.345473,0.192120,-0.858238,-0.107000,-10.673711
5834,0.024691,-0.155466,9.905496,-0.753909,-0.310627,0.148820,-0.878447,-0.117848,-10.667864
5835,0.031543,-0.148468,9.905603,-0.135316,-0.498336,0.056319,-0.893275,-0.131276,-10.664235
5836,0.031472,-0.139245,9.909919,0.527414,-0.393311,-0.007500,-0.886743,-0.146122,-10.663193
5837,0.026644,-0.147816,9.912382,0.313396,-0.069373,-0.092016,-0.872725,-0.153858,-10.664734
5838,0.023673,-0.147249,9.918472,0.354797,0.102491,-0.148688,-0.861578,-0.153367,-10.668755
5839,0.031222,-0.148029,9.919455,0.132911,-0.202960,-0.142376,-0.853436,-0.155114,-10.673577
5840,0.025976,-0.151495,9.920934,-0.134994,0.010797,-0.106432,-0.853460,-0.158378,-10.677676
5841,0.027018,-0.166137,9.921227,-0.749311,-0.002334,-0.082186,-0.868190,-0.158285,-10.680822
5842,0.027610,-0.157164,9.921218,-0.228663,-0.029964,-0.073160,-0.884482,-0.158863,-10.683403
5843,0.032289,-0.155343,9.919129,-0.097284,-0.212245,-0.071959,-0.889908,-0.162936,-10.685758
5844,0.026480,-0.152768,9.920464,0.015099,0.034447,-0.071337,-0.891271,-0.165936,-10.688100
5845,0.023435,-0.158178,9.920783,-0.186192,0.170926,-0.070017,-0.894115,-0.162550,-10.690509
5846,0.028248,-0.153645,9.923511,0.073570,-0.054608,-0.081628,-0.895985,-0.160652,-10.693067
5847,0.030342,-0.149760,9.924142,0.245555,-0.147856,-0.086686,-0.890658,-0.164069,-10.695817
5848,0.029582,-0.147211,9.924483,0.313002,-0.088614,-0.086029,-0.881341,-0.168054,-10.698637
5849,0.033535,-0.145401,9.922864,0.324542,-0.211508,-0.088093,-0.870707,-0.173100,-10.701461
5850,0.033926,-0.147374,9.922634,0.148886,-0.187456,-0.087323,-0.862808,-0.179793,-10.704285
5851,0.034564,-0.146456,9.918908,0.114737,-0.160824,-0.077788,-0.858406,-0.185638,-10.706949
5852,0.030381,-0.147466,9.919076,0.029463,0.047681,-0.071359,-0.855994,-0.187561,-10.709407
5853,0.029370,-0.146651,9.921948,0.050302,0.100830,-0.064502,-0.854658,-0.185120,-10.711707
5854,0.027090,-0.151952,9.918907,-0.179748,0.160296,-0.064184,-0.856808,-0.180800,-10.713918
5855,0.028538,-0.146554,9.921330,0.045812,0.067241,-0.064726,-0.859033,-0.177041,-10.716121
5856,0.021895,-0.150066,9.919892,-0.069224,0.306238,-0.059170,-0.859417,-0.170848,-10.718279
5857,0.022574,-0.154022,9.918227,-0.222918,0.230728,-0.058239,-0.864280,-0.161929,-10.720370
