seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2580,-7.072269,1.211268,6.690126,-7.755416,-71.532433,-7.151724,9.177912,44.344776,10.973087,0.921742,0.037783,0.381545,0.058202
2581,-6.849735,1.200923,6.987250,-5.667899,-71.114433,-8.985813,8.433404,41.950062,10.160621,0.929882,0.036775,0.361669,0.056243
2582,-6.546597,1.164920,7.255650,-3.838230,-70.198952,-8.886539,7.840096,39.611759,9.404597,0.937384,0.036392,0.342177,0.053862
2583,-6.254100,1.121533,7.495315,-2.129095,-67.069298,-7.859504,7.394848,37.353836,8.739281,0.944193,0.036566,0.323291,0.051437
2584,-5.990395,1.119797,7.694595,-1.082191,-61.771259,-7.249043,7.090910,35.272476,8.175207,0.950091,0.037229,0.305825,0.049113
2585,-5.713873,1.071437,7.864813,-0.183297,-55.852093,-6.627911,6.881301,33.420380,7.686117,0.955052,0.038114,0.290220,0.046860
2586,-5.477281,0.999729,8.067740,0.022775,-50.500538,-5.990041,6.682794,31.775656,7.230584,0.959260,0.038714,0.276281,0.044621
2587,-5.297067,0.977075,8.249647,0.514144,-46.545174,-5.390357,6.488105,30.304522,6.805812,0.962867,0.039035,0.263748,0.042436
2588,-5.070848,0.971948,8.364626,1.037556,-44.398010,-5.060767,6.337132,28.949097,6.420825,0.966035,0.039459,0.252173,0.040348
2589,-4.884151,0.995011,8.542447,-0.509690,-44.327637,-5.835933,6.200103,27.621307,6.050900,0.968999,0.039862,0.240804,0.038287
2590,-4.691031,0.989610,8.675745,-1.286326,-44.678440,-5.666541,6.045429,26.278028,5.684395,0.971865,0.040032,0.229265,0.036248
2591,-4.446967,0.962633,8.745548,-1.457177,-44.592846,-4.268781,5.893290,24.917238,5.351258,0.974616,0.040083,0.217558,0.034444
2592,-4.220057,0.932794,8.836136,-2.525287,-43.909100,-3.766747,5.731458,23.553188,5.054952,0.977225,0.039907,0.205801,0.032922
2593,-4.033284,0.903169,8.950696,-3.623937,-42.585983,-4.238265,5.527230,22.226641,4.763092,0.979646,0.039270,0.194326,0.031442
2594,-3.815700,0.843260,9.010095,-2.241466,-40.837120,-2.483472,5.320127,20.960955,4.496743,0.981832,0.038472,0.183355,0.030100
2595,-3.580532,0.769660,9.077435,-0.892618,-40.283073,0.334872,5.152275,19.717054,4.306167,0.983832,0.037826,0.172586,0.029287
2596,-3.385418,0.828814,9.183023,-1.278728,-41.503700,1.345005,5.043635,18.439251,4.192852,0.985723,0.037547,0.161546,0.029029
2597,-3.190775,0.849003,9.293032,-1.464870,-42.344376,1.709697,4.990832,17.120081,4.122477,0.987517,0.037678,0.150157,0.029057
2598,-2.966479,0.886897,9.390643,-1.783722,-41.967373,1.398421,4.966362,15.783829,4.064206,0.989187,0.038025,0.138611,0.029145
2599,-2.748011,0.852530,9.472411,-2.792294,-41.742977,0.556122,4.916688,14.449944,3.987704,0.990735,0.038155,0.127054,0.029093
2600,-2.545502,0.852256,9.563570,-5.374117,-40.482471,-3.045058,4.772494,13.152065,3.834063,0.992163,0.037511,0.115742,0.028438
2601,-2.343320,0.781564,9.620907,-6.088244,-38.123276,-7.342072,4.523159,11.938532,3.549839,0.993454,0.036010,0.105080,0.026679
2602,-2.141888,0.768204,9.656887,-5.395486,-36.110451,-11.278973,4.241074,10.818235,3.135568,0.994588,0.034246,0.095175,0.023732
2603,-1.949286,0.739802,9.679487,-4.444816,-35.571667,-13.883735,3.998633,9.750130,2.625330,0.995582,0.032807,0.085706,0.019847
2604,-1.751529,0.724673,9.671663,-3.842025,-35.364014,-14.938148,3.805610,8.692982,2.064249,0.996458,0.031739,0.076330,0.015435
2605,-1.542441,0.721346,9.673055,-3.881609,-35.772858,-13.960022,3.661842,7.614034,1.510737,0.997225,0.031002,0.066777,0.011026
2606,-1.356168,0.729573,9.742451,-3.756351,-36.128319,-12.000721,3.566029,6.500812,1.012609,0.997885,0.030562,0.056945,0.007054
2607,-1.149450,0.674870,9.793566,-3.898138,-35.536201,-9.838472,3.480146,5.372072,0.584351,0.998435,0.030093,0.046995,0.003668
2608,-0.968141,0.619105,9.862539,-3.936226,-33.988865,-7.482441,3.362170,4.267796,0.230498,0.998877,0.029241,0.037278,0.000917
2609,-0.787345,0.601321,9.972506,-3.275476,-31.474077,-5.365984,3.241483,3.231348,-0.045156,0.999202,0.028283,0.028173,-0.001191
2610,-0.654853,0.574235,10.048719,-0.431137,-28.165783,-4.407707,3.179527,2.311935,-0.263080,0.999408,0.027784,0.020103,-0.002854
2611,-0.490568,0.575184,10.001087,1.358791,-24.707912,-4.247490,3.200857,1.526181,-0.455888,0.999512,0.027979,0.013202,-0.004348
2612,-0.346577,0.576169,9.947302,2.320153,-21.565912,-4.239867,3.278089,0.848028,-0.640130,0.999547,0.028643,0.007237,-0.005795
2613,-0.223384,0.586670,9.879742,2.858833,-18.359829,-5.004362,3.382985,0.272410,-0.832117,0.999535,0.029534,0.002162,-0.007329
2614,-0.122204,0.574827,9.788818,4.415289,-14.351113,-5.732234,3.512551,-0.183435,-1.043260,0.999488,0.030632,-0.001879,-0.009051
2615,-0.052401,0.613522,9.721670,5.362899,-9.931916,-5.710878,3.683386,-0.493714,-1.258893,0.999415,0.032089,-0.004659,-0.010841
2616,-0.057375,0.640968,9.749473,4.740343,-5.176967,-6.382295,3.869261,-0.616021,-1.476464,0.999335,0.033687,-0.005807,-0.012695
2617,-0.100059,0.748995,9.837738,3.391495,-1.073502,-6.113750,4.056053,-0.528199,-1.691513,0.999257,0.035316,-0.005128,-0.014588
2618,-0.112107,0.782088,9.876967,2.999471,1.409524,-4.276562,4.261047,-0.268059,-1.864089,0.999175,0.037133,-0.002942,-0.016168
2619,-0.138121,0.818702,9.925575,1.478279,2.316296,-2.707938,4.443757,0.063931,-1.975351,0.999099,0.038773,-0.000111,-0.017246
2620,-0.153443,0.804304,10.006790,-0.924960,1.452900,-1.890064,4.518947,0.327542,-2.046591,0.999057,0.039470,0.002152,-0.017958
2621,-0.126114,0.786849,9.998891,-1.242335,-0.501645,-0.051336,4.493616,0.462725,-2.077602,0.999056,0.039271,0.003324,-0.018274
2622,-0.101842,0.698104,9.973149,-1.414851,-2.479158,0.584967,4.389986,0.472440,-2.073150,0.999091,0.038368,0.003426,-0.018235
2623,-0.095286,0.697841,9.967484,-2.338181,-2.759897,-0.295495,4.225377,0.407737,-2.075820,0.999148,0.036923,0.002887,-0.018233
2624,-0.090245,0.695679,9.960712,-3.229414,-2.241056,-1.293454,4.067293,0.344790,-2.108829,0.999194,0.035536,0.002353,-0.018497
2625,-0.088929,0.703851,9.909986,-3.189771,-1.800029,-1.949605,3.939413,0.305727,-2.167646,0.999225,0.034415,0.002016,-0.018996
2626,-0.090068,0.669702,9.905948,-3.215720,-1.522263,-2.709518,3.825537,0.289183,-2.248969,0.999246,0.033421,0.001867,-0.019698
2627,-0.068929,0.658290,9.863338,-2.257449,-0.789778,-2.598129,3.726948,0.284943,-2.339869,0.999258,0.032562,0.001821,-0.020488
2628,-0.071954,0.633974,9.872739,-1.587577,-0.884350,-1.928249,3.655691,0.286990,-2.417015,0.999264,0.031942,0.001830,-0.021160
2629,-0.065635,0.626829,9.882390,-0.949754,-1.187971,-1.131719,3.603907,0.281945,-2.470175,0.999269,0.031490,0.001781,-0.021621
2630,-0.050944,0.607080,9.897524,-0.466055,-1.085717,-0.416061,3.566143,0.258010,-2.498377,0.999274,0.031157,0.001572,-0.021860
2631,-0.044919,0.605793,9.913664,-0.205149,-0.844619,0.247716,3.535887,0.227649,-2.503263,0.999282,0.030887,0.001311,-0.021894
2633,-0.040431,0.620072,9.946730,0.090873,-0.710337,0.552900,3.529588,0.201647,-2.491564,0.999287,0.030828,0.001089,-0.021785
2634,-0.013291,0.612991,9.924825,0.432687,-0.966712,0.681080,3.542571,0.158449,-2.472748,0.999288,0.030932,0.000715,-0.021610
2635,-0.001335,0.607049,9.907463,0.693615,-1.421484,0.523913,3.557689,0.085301,-2.455185,0.999288,0.031051,0.000079,-0.021437
2636,0.007393,0.614796,9.909772,0.928601,-1.806064,0.273663,3.579600,-0.001731,-2.445289,0.999285,0.031225,-0.000682,-0.021327
2637,0.008520,0.629705,9.908432,0.968282,-1.523796,0.034095,3.616946,-0.077905,-2.443669,0.999275,0.031537,-0.001352,-0.021291
2638,0.016284,0.621311,9.884733,1.226170,-1.136221,0.012733,3.657779,-0.129635,-2.445711,0.999263,0.031883,-0.001812,-0.021294
2639,0.011542,0.647261,9.897480,0.882848,-0.565518,-0.240571,3.700355,-0.152251,-2.451340,0.999250,0.032250,-0.002018,-0.021336
2640,0.001825,0.681817,9.923011,0.469374,0.151701,-0.312293,3.759564,-0.134653,-2.461063,0.999232,0.032770,-0.001879,-0.021425
2641,-0.009692,0.673280,9.932221,0.370247,0.836897,-0.214637,3.814258,-0.078879,-2.468811,0.999214,0.033257,-0.001405,-0.021508
2642,-0.001030,0.669847,9.933471,0.094081,0.838469,-0.110877,3.840897,-0.018545,-2.472378,0.999206,0.033501,-0.000885,-0.021556
2643,0.001811,0.679397,9.943501,-0.427766,0.543981,-0.094093,3.848327,0.015516,-2.474248,0.999203,0.033572,-0.000590,-0.021583
2644,-0.006065,0.672527,9.964945,-0.314835,0.511940,-0.158182,3.845337,0.036555,-2.477265,0.999203,0.033550,-0.000406,-0.021615
2645,0.002333,0.649277,9.962259,-0.319431,0.319669,-0.184122,3.822657,0.047188,-2.482039,0.999209,0.033354,-0.000311,-0.021660
2646,0.000453,0.669336,9.973505,-0.742128,-0.011473,-0.353499,3.793333,0.041273,-2.490642,0.999216,0.033097,-0.000359,-0.021733
2647,-0.006367,0.668795,9.964586,-0.665822,-0.251053,-0.330610,3.777236,0.031299,-2.502299,0.999218,0.032955,-0.000447,-0.021832
2648,-0.006426,0.658766,9.961837,-0.678020,-0.595912,-0.205484,3.760972,0.017898,-2.512138,0.999221,0.032810,-0.000563,-0.021914
2649,0.000005,0.635962,9.928025,-0.516287,-0.934669,-0.054417,3.730613,-0.008715,-2.518131,0.999229,0.032540,-0.000791,-0.021959
2650,-0.010161,0.634544,9.919289,-0.351514,-0.797328,-0.214639,3.696772,-0.031472,-2.524478,0.999237,0.032241,-0.000985,-0.022008
2651,-0.002579,0.617275,9.891871,-0.047889,-0.688968,-0.176493,3.667210,-0.042512,-2.532572,0.999244,0.031981,-0.001078,-0.022076
2652,0.004025,0.613581,9.894772,-0.055558,-0.809505,-0.254315,3.636932,-0.059322,-2.541315,0.999251,0.031714,-0.001221,-0.022148
2653,0.004240,0.615562,9.894530,-0.200554,-0.887318,-0.521353,3.609836,-0.080421,-2.555988,0.999256,0.031473,-0.001404,-0.022270
2654,0.009435,0.615006,9.900771,-0.630887,-1.067367,-0.622064,3.580568,-0.104652,-2.577036,0.999259,0.031213,-0.001615,-0.022447
2655,0.038831,0.615320,9.898532,-1.082574,-1.104006,-0.461842,3.542858,-0.150588,-2.597298,0.999265,0.030875,-0.002014,-0.022612
2656,0.049262,0.605578,9.925255,-1.280957,-0.745455,-0.434373,3.494790,-0.209947,-2.614058,0.999275,0.030443,-0.002526,-0.022743
2657,0.055909,0.611516,9.941027,-1.354206,-0.287719,-0.339762,3.447886,-0.254930,-2.627948,0.999284,0.030025,-0.002913,-0.022854
2658,0.056121,0.597894,9.939615,-1.178721,-0.203822,0.034090,3.408001,-0.283764,-2.633513,0.999293,0.029671,-0.003158,-0.022896
2659,0.054521,0.586902,9.936600,-0.801823,0.049465,0.227884,3.371084,-0.298030,-2.629276,0.999303,0.029347,-0.003274,-0.022856
2660,0.028323,0.586378,9.933233,-0.281486,0.212757,0.211099,3.350600,-0.281861,-2.621704,0.999310,0.029171,-0.003127,-0.022795
2661,0.014029,0.611723,9.918334,-0.083085,0.070902,0.333169,3.366180,-0.238483,-2.612476,0.999308,0.029316,-0.002749,-0.022725
2662,0.003094,0.580665,9.900253,0.281640,0.086231,0.424720,3.389178,-0.187429,-2.599789,0.999305,0.029527,-0.002305,-0.022627
2663,0.000886,0.581224,9.886234,0.682952,0.705824,0.105798,3.401249,-0.127768,-2.590156,0.999304,0.029644,-0.001785,-0.022558
2664,0.004691,0.586456,9.891714,0.959140,0.892034,0.038654,3.424779,-0.068318,-2.586143,0.999299,0.029861,-0.001270,-0.022539
2665,0.014351,0.583198,9.932627,1.011009,0.803544,0.307216,3.449117,-0.030384,-2.578674,0.999294,0.030081,-0.000942,-0.022483
2666,0.027975,0.576137,9.934216,1.528265,1.203313,0.639870,3.468745,-0.014867,-2.560886,0.999292,0.030255,-0.000806,-0.022332
2667,0.015598,0.604758,9.967303,2.039429,1.528301,1.009146,3.513435,0.004948,-2.530688,0.999286,0.030649,-0.000634,-0.022074
2668,0.001284,0.644216,9.990810,2.349215,1.587798,1.917072,3.602391,0.043971,-2.478802,0.999272,0.031433,-0.000296,-0.021631
2669,-0.023077,0.683528,9.987265,2.347750,1.766340,2.760908,3.723542,0.101413,-2.397395,0.999252,0.032500,0.000205,-0.020937
2670,-0.038028,0.703627,9.939107,2.843756,2.213462,3.293454,3.866211,0.178892,-2.292213,0.999229,0.033757,0.000885,-0.020043
2671,-0.061165,0.707810,9.900840,3.136802,1.658061,3.485719,4.014356,0.261001,-2.174892,0.999202,0.035062,0.001611,-0.019046
2672,-0.068170,0.720009,9.849591,2.543266,0.907345,3.284295,4.143687,0.322634,-2.059103,0.999179,0.036197,0.002164,-0.018058
2673,-0.087176,0.699858,9.866043,1.719272,0.814311,2.780735,4.219873,0.376927,-1.956131,0.999169,0.036868,0.002658,-0.017179
2674,-0.100769,0.733494,9.920908,1.285897,1.523930,2.095590,4.261521,0.454804,-1.872215,0.999165,0.037240,0.003358,-0.016474
2675,-0.097223,0.738671,9.919273,1.526994,1.501092,1.802609,4.309692,0.536230,-1.803622,0.999155,0.037669,0.004084,-0.015904
2676,-0.100994,0.720481,9.958531,1.755854,1.754421,1.637807,4.344676,0.603331,-1.742519,0.999149,0.037980,0.004684,-0.015394
2677,-0.117416,0.729418,9.983639,3.144396,2.651681,1.547775,4.392453,0.683576,-1.684320,0.999136,0.038405,0.005397,-0.014915
2678,-0.106161,0.731485,9.948410,5.294381,3.457368,1.346352,4.502915,0.780890,-1.628666,0.999100,0.039377,0.006250,-0.014469
2679,-0.111836,0.770694,9.911823,7.967771,3.374936,0.832119,4.701594,0.869100,-1.583657,0.999030,0.041117,0.007010,-0.014119
2680,-0.162087,0.909790,9.935772,9.017685,3.040747,0.378921,5.040380,0.965189,-1.553667,0.998901,0.044080,0.007818,-0.013915
2681,-0.177108,0.971245,9.910653,8.645540,2.174040,0.757351,5.462055,1.063433,-1.524716,0.998727,0.047764,0.008635,-0.013732
2682,-0.158198,1.005772,9.869584,7.647722,0.741187,1.511161,5.830564,1.101223,-1.480579,0.998570,0.050977,0.008940,-0.013392
2683,-0.147629,1.086933,9.863320,5.188033,-0.275128,1.428768,6.116705,1.068983,-1.429788,0.998448,0.053463,0.008649,-0.012956
2684,-0.149349,1.085475,9.859196,2.069126,-1.706511,1.900288,6.298034,0.984304,-1.377206,0.998375,0.055030,0.007916,-0.012471
2685,-0.142872,0.987231,9.872436,-0.181684,-3.249283,2.493878,6.281345,0.851550,-1.314289,0.998400,0.054868,0.006791,-0.011859
2686,-0.113072,0.986201,9.859844,-1.207298,-4.218304,2.443526,6.124125,0.677311,-1.247954,0.998492,0.053478,0.005320,-0.011190
2687,-0.103832,1.005217,9.925400,-2.562459,-4.468599,1.772122,5.965563,0.495782,-1.194566,0.998579,0.052078,0.003778,-0.010635
2688,-0.101022,1.004900,9.956059,-2.759370,-5.205621,1.926240,5.829664,0.329213,-1.150307,0.998650,0.050878,0.002359,-0.010171
2689,-0.038466,0.935526,9.899154,-2.643479,-5.484869,2.164283,5.684443,0.142914,-1.100738,0.998722,0.049595,0.000769,-0.009656
2690,0.019595,0.930884,9.875275,-2.397896,-4.871492,1.801117,5.536548,-0.067144,-1.052056,0.998791,0.048289,-0.001029,-0.009142
2691,0.021004,0.969014,9.915820,-1.377082,-4.015489,1.378440,5.452560,-0.248320,-1.013497,0.998828,0.047543,-0.002585,-0.008731
2692,0.060136,0.980421,9.874930,0.783671,-3.545529,1.251791,5.473096,-0.395740,-0.981992,0.998818,0.047712,-0.003859,-0.008395
2693,0.093274,0.920164,9.837955,3.624960,-3.498265,1.202964,5.556569,-0.544998,-0.952617,0.998781,0.048429,-0.005153,-0.008073
2694,0.116643,1.014411,9.837436,5.503407,-3.275526,0.771132,5.731943,-0.692768,-0.931317,0.998700,0.049948,-0.006444,-0.007815
2695,0.102634,1.050087,9.868670,5.820913,-2.665161,0.705516,5.998967,-0.797344,-0.917916,0.998577,0.052268,-0.007367,-0.007635
2696,0.106867,1.035413,9.872275,5.022909,-1.784656,0.325555,6.218090,-0.840156,-0.909112,0.998473,0.054175,-0.007751,-0.007524
2697,0.111300,1.032724,9.875134,3.699888,-1.058253,0.114971,6.333157,-0.843908,-0.906439,0.998418,0.055178,-0.007790,-0.007491
2698,0.115356,1.129791,9.898358,1.063077,-0.945272,-0.086458,6.404475,-0.832999,-0.909486,0.998384,0.055800,-0.007701,-0.007518
2699,0.085366,1.082308,9.981794,-0.812283,-0.636962,0.031031,6.410603,-0.807780,-0.913350,0.998382,0.055855,-0.007484,-0.007564
2700,0.125882,1.146365,10.011301,-1.306694,-1.166404,0.069173,6.367044,-0.799519,-0.914930,0.998404,0.055476,-0.007409,-0.007584
2701,0.189214,1.071776,9.955626,-3.021847,-3.163863,0.984731,6.285944,-0.889898,-0.905301,0.998438,0.054763,-0.008187,-0.007462
2702,0.224523,1.123213,9.907706,-3.943511,-4.511342,1.337229,6.165879,-1.081030,-0.880578,0.998483,0.053705,-0.009833,-0.007166
2703,0.232822,1.058049,9.903069,-5.191705,-4.186400,2.353504,6.022687,-1.289296,-0.834818,0.998534,0.052447,-0.011618,-0.006684
2704,0.255600,1.020856,9.897664,-5.487759,-4.175774,3.447599,5.825112,-1.476429,-0.752463,0.998608,0.050722,-0.013201,-0.005903
2705,0.269091,0.867574,9.825362,-4.808836,-4.012532,4.108332,5.570585,-1.648238,-0.638522,0.998704,0.048508,-0.014637,-0.004866
2706,0.230510,0.876892,9.865852,-2.640675,-2.315661,3.439976,5.317534,-1.735955,-0.519822,0.998802,0.046313,-0.015342,-0.003828
2707,0.196436,0.818933,9.943334,-1.235481,-1.511346,3.169879,5.121420,-1.701827,-0.412352,0.998887,0.044619,-0.014997,-0.002931
2708,0.212899,0.796745,9.971279,0.822799,-2.297015,2.692253,4.976273,-1.646432,-0.316868,0.998952,0.043368,-0.014474,-0.002139
2709,0.279405,0.845925,9.880910,2.278426,-3.342188,1.914027,4.951760,-1.686623,-0.246457,0.998957,0.043162,-0.014797,-0.001513
2710,0.323152,0.885305,9.850282,1.558206,-2.969888,0.934385,5.026293,-1.813339,-0.208681,0.998913,0.043814,-0.015888,-0.001125
2711,0.364458,0.961593,9.845430,0.932699,-2.414532,0.450669,5.153159,-1.960959,-0.196406,0.998843,0.044919,-0.017171,-0.000943
2712,0.394298,0.945459,9.819619,0.044760,-2.178117,0.320970,5.274058,-2.111229,-0.194144,0.998772,0.045970,-0.018481,-0.000845
2713,0.412809,0.966765,9.803155,-0.846264,-1.335909,-0.345854,5.343117,-2.241415,-0.203001,0.998722,0.046567,-0.019620,-0.000858
2714,0.366280,0.957400,9.890660,-1.894484,0.061812,-0.843307,5.361743,-2.279151,-0.227160,0.998708,0.046724,-0.019959,-0.001050
2715,0.344216,0.944098,9.913067,-1.847136,-0.107494,-0.619005,5.331179,-2.227501,-0.252736,0.998729,0.046455,-0.019519,-0.001299
2716,0.361613,0.896506,9.866015,-1.786109,-0.525526,-0.396225,5.264251,-2.185532,-0.270354,0.998763,0.045870,-0.019159,-0.001481
2717,0.383408,0.914557,9.857933,-1.798334,0.513647,-0.908937,5.193325,-2.171527,-0.291618,0.998793,0.045248,-0.019045,-0.001683
2718,0.349123,0.892988,9.896767,-1.801386,1.027905,-1.224806,5.134415,-2.127908,-0.324745,0.998823,0.044731,-0.018677,-0.001999
2719,0.337065,0.864414,9.870827,-1.421458,0.850954,-1.374351,5.062674,-2.053325,-0.364446,0.998861,0.044102,-0.018041,-0.002385
2720,0.328318,0.869798,9.916326,-1.268895,1.224862,-1.587984,4.998514,-1.974413,-0.409903,0.998897,0.043538,-0.017369,-0.002822
2721,0.316613,0.880652,9.936453,-0.644789,1.202028,-1.595619,4.970201,-1.892083,-0.459360,0.998918,0.043287,-0.016669,-0.003288
2722,0.305789,0.848905,9.885599,-0.071041,0.696993,-1.392675,4.960282,-1.823182,-0.506294,0.998930,0.043197,-0.016086,-0.003725
2723,0.325610,0.865730,9.840128,-0.193114,0.919789,-1.510171,4.957971,-1.784915,-0.552204,0.998935,0.043172,-0.015769,-0.004140
2724,0.332789,0.858708,9.865219,-0.870611,1.562169,-1.700910,4.951630,-1.762952,-0.602281,0.998938,0.043111,-0.015596,-0.004586
2725,0.329351,0.863826,9.874424,-1.584733,1.786434,-2.170891,4.920070,-1.734466,-0.662021,0.998951,0.042830,-0.015369,-0.005122
2726,0.307569,0.847679,9.922267,-2.550641,2.090066,-2.488282,4.855642,-1.682850,-0.733973,0.998978,0.042261,-0.014943,-0.005777
2727,0.260190,0.839055,10.018312,-3.026743,1.819998,-2.411986,4.755648,-1.596572,-0.809665,0.999021,0.041386,-0.014213,-0.006481
2728,0.250484,0.814190,10.000359,-2.738364,0.715274,-1.926746,4.646611,-1.516442,-0.877932,0.999065,0.040432,-0.013532,-0.007118
2730,0.244217,0.798423,9.975941,-3.197689,-0.183461,-1.627666,4.534173,-1.477927,-0.935945,0.999105,0.039448,-0.013210,-0.007650
2731,0.252330,0.771776,9.937227,-2.849802,-0.564924,-0.869282,4.417420,-1.473509,-0.978021,0.999142,0.038425,-0.013177,-0.008032
2732,0.259262,0.759202,9.917258,-3.048194,-0.830433,-0.594615,4.304286,-1.493904,-1.003741,0.999176,0.037434,-0.013356,-0.008263
2733,0.296984,0.727512,9.892108,-3.815755,-0.938805,-0.403872,4.177168,-1.543719,-1.022158,0.999210,0.036320,-0.013787,-0.008422
2734,0.315681,0.703885,9.907566,-4.308655,-0.429208,-0.242118,4.023600,-1.609248,-1.033947,0.999249,0.034974,-0.014350,-0.008523
2735,0.315594,0.690517,9.910126,-4.282733,0.034613,-0.179551,3.867392,-1.657941,-1.040925,0.999289,0.033607,-0.014765,-0.008589
2736,0.324153,0.652280,9.893982,-4.850394,0.202413,-0.454212,3.703808,-1.690474,-1.050763,0.999331,0.032176,-0.015040,-0.008687
