seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5450,0.027154,-0.136378,9.915737,0.036613,-0.021957,-0.042938,-0.788558,-0.120522,-9.814245,-0.996310,0.006946,0.000459,0.085546
5451,0.022746,-0.135723,9.921680,0.038141,-0.028078,-0.049042,-0.786966,-0.126529,-9.815767,-0.996309,0.006937,0.000513,0.085559
5452,0.021633,-0.134340,9.922742,0.053405,-0.029607,-0.049042,-0.783823,-0.128432,-9.817390,-0.996308,0.006911,0.000531,0.085574
5453,0.028641,-0.139088,9.923603,0.051877,-0.029619,-0.067353,-0.782850,-0.132974,-9.819316,-0.996306,0.006906,0.000571,0.085591
5454,0.027293,-0.137366,9.923937,0.039660,-0.031164,-0.073456,-0.784255,-0.140170,-9.821642,-0.996304,0.006923,0.000633,0.085611
5455,0.023159,-0.137994,9.928683,0.039653,-0.044904,-0.073456,-0.785147,-0.143276,-9.824069,-0.996302,0.006934,0.000659,0.085633
5456,0.027610,-0.136993,9.926594,0.038121,-0.054062,-0.073456,-0.785599,-0.145912,-9.826488,-0.996301,0.006939,0.000681,0.085654
5457,0.026697,-0.138188,9.924531,0.021330,-0.067804,-0.067353,-0.786367,-0.150402,-9.828805,-0.996299,0.006949,0.000720,0.085674
5458,0.020248,-0.136704,9.921278,0.012168,-0.083055,-0.070404,-0.787321,-0.150420,-9.831060,-0.996297,0.006958,0.000719,0.085694
5459,0.019837,-0.131717,9.919932,0.024383,-0.076928,-0.082612,-0.784352,-0.146187,-9.833581,-0.996295,0.006929,0.000684,0.085716
5460,0.024685,-0.133038,9.917493,0.022871,-0.064708,-0.084137,-0.779317,-0.144641,-9.836338,-0.996294,0.006884,0.000675,0.085739
5461,0.023164,-0.131986,9.922283,0.033564,-0.055547,-0.078033,-0.775068,-0.145233,-9.839023,-0.996292,0.006847,0.000683,0.085763
5462,0.024571,-0.132753,9.925323,0.039677,-0.054017,-0.079560,-0.771242,-0.145665,-9.841630,-0.996290,0.006815,0.000689,0.085785
5463,0.028946,-0.137323,9.925653,0.033569,-0.054023,-0.079560,-0.771278,-0.149301,-9.844254,-0.996288,0.006818,0.000721,0.085808
5464,0.028186,-0.134543,9.925754,0.036612,-0.069294,-0.065826,-0.772774,-0.154869,-9.846642,-0.996286,0.006835,0.000768,0.085830
5465,0.024794,-0.139619,9.924861,0.025918,-0.075397,-0.065826,-0.775576,-0.157473,-9.848792,-0.996284,0.006861,0.000788,0.085848
5466,0.026506,-0.138101,9.920912,0.007587,-0.081496,-0.078033,-0.780524,-0.158505,-9.851139,-0.996282,0.006905,0.000793,0.085869
5467,0.022433,-0.137832,9.920476,0.004523,-0.075381,-0.082611,-0.784056,-0.157819,-9.853771,-0.996280,0.006935,0.000784,0.085892
5468,0.021076,-0.134719,9.920082,0.007573,-0.055522,-0.078033,-0.784795,-0.153532,-9.856416,-0.996278,0.006938,0.000746,0.085914
5469,0.026102,-0.131093,9.925588,-0.001571,-0.044828,-0.074981,-0.781278,-0.151342,-9.858951,-0.996276,0.006906,0.000730,0.085936
5470,0.020855,-0.124560,9.925598,0.006088,-0.035661,-0.081085,-0.772157,-0.149335,-9.861558,-0.996275,0.006825,0.000719,0.085959
5471,0.018266,-0.128446,9.926043,0.015275,-0.023429,-0.073455,-0.762488,-0.142867,-9.864143,-0.996274,0.006736,0.000670,0.085981
5472,0.027038,-0.127366,9.923428,0.029027,-0.024945,-0.079559,-0.755952,-0.140639,-9.866698,-0.996272,0.006678,0.000655,0.086003
5473,0.031713,-0.129242,9.925324,0.039722,-0.023437,-0.081085,-0.751092,-0.147045,-9.869373,-0.996270,0.006641,0.000715,0.086027
5474,0.026872,-0.135438,9.917780,0.036662,-0.018876,-0.088714,-0.751949,-0.152847,-9.872189,-0.996268,0.006652,0.000764,0.086051
5475,0.033014,-0.145449,9.917312,0.041200,-0.031099,-0.076507,-0.762604,-0.158321,-9.874899,-0.996265,0.006749,0.000804,0.086075
5476,0.032949,-0.143223,9.919716,0.042675,-0.037227,-0.082611,-0.776487,-0.166479,-9.877492,-0.996263,0.006876,0.000864,0.086098
5477,0.024559,-0.143960,9.920408,0.028902,-0.037229,-0.076507,-0.787235,-0.168488,-9.880093,-0.996260,0.006971,0.000873,0.086121
5478,0.020036,-0.138861,9.912964,0.033457,-0.050936,-0.068878,-0.793211,-0.162256,-9.882476,-0.996258,0.007018,0.000814,0.086142
5479,0.022143,-0.138450,9.916134,0.039554,-0.061588,-0.065825,-0.794190,-0.155460,-9.884688,-0.996256,0.007022,0.000754,0.086160
5480,0.024535,-0.129443,9.916036,0.038041,-0.046313,-0.068877,-0.788931,-0.152486,-9.886918,-0.996255,0.006974,0.000732,0.086180
5481,0.024965,-0.130625,9.912189,0.028912,-0.044780,-0.059721,-0.779788,-0.151844,-9.889063,-0.996254,0.006894,0.000734,0.086198
5482,0.026547,-0.124191,9.912565,0.024365,-0.047830,-0.055143,-0.769304,-0.152752,-9.890980,-0.996253,0.006803,0.000749,0.086215
5483,0.023727,-0.120920,9.922267,0.018307,-0.047825,-0.062773,-0.755280,-0.152956,-9.892961,-0.996252,0.006682,0.000761,0.086232
5484,0.024611,-0.119538,9.917702,0.016826,-0.041712,-0.062773,-0.741107,-0.151822,-9.895069,-0.996252,0.006557,0.000762,0.086250
5485,0.027593,-0.118549,9.917753,0.016866,-0.044763,-0.073454,-0.728440,-0.152971,-9.897354,-0.996251,0.006448,0.000782,0.086270
5486,0.026688,-0.125875,9.921248,0.032145,-0.050870,-0.065825,-0.721835,-0.155466,-9.899670,-0.996249,0.006393,0.000808,0.086290
5487,0.029796,-0.131649,9.919150,0.033658,-0.049350,-0.067351,-0.724434,-0.158941,-9.901858,-0.996247,0.006418,0.000836,0.086309
5488,0.035337,-0.136469,9.913598,0.035150,-0.041741,-0.052092,-0.733562,-0.166674,-9.903799,-0.996245,0.006503,0.000896,0.086327
5489,0.032669,-0.132864,9.920650,0.030539,-0.034133,-0.052092,-0.742260,-0.174686,-9.905491,-0.996243,0.006585,0.000959,0.086342
5490,0.025052,-0.137311,9.921246,0.022881,-0.040234,-0.047514,-0.749805,-0.175144,-9.907108,-0.996242,0.006651,0.000958,0.086356
5491,0.030968,-0.129995,9.919408,0.009131,-0.034123,-0.058195,-0.754435,-0.173775,-9.908839,-0.996240,0.006690,0.000942,0.086371
5492,0.029879,-0.131975,9.922164,0.010654,-0.038700,-0.059721,-0.754963,-0.175261,-9.910788,-0.996239,0.006696,0.000955,0.086388
5493,0.025875,-0.183580,9.926309,0.031913,-0.034114,-0.079558,-0.785463,-0.173787,-9.912996,-0.996235,0.006960,0.000919,0.086408
5494,0.027497,-0.177975,9.924639,0.249938,-0.040204,-0.110076,-0.835402,-0.170970,-9.915976,-0.996230,0.007392,0.000856,0.086434
5495,0.028572,-0.168532,9.923912,0.434448,-0.026464,-0.148224,-0.861924,-0.170035,-9.920151,-0.996225,0.007622,0.000828,0.086470
5496,0.021063,-0.156443,9.925797,0.489323,-0.018816,-0.158904,-0.864371,-0.165416,-9.925206,-0.996221,0.007640,0.000786,0.086514
5497,0.021929,-0.158289,9.925696,0.373321,-0.017260,-0.143645,-0.859012,-0.157361,-9.930212,-0.996218,0.007587,0.000719,0.086557
5498,0.027171,-0.103847,9.924459,0.367289,-0.029455,-0.128386,-0.825633,-0.154271,-9.934791,-0.996217,0.007294,0.000717,0.086596
5499,0.024264,-0.099264,9.921986,0.237755,-0.043183,-0.113127,-0.764343,-0.154070,-9.938935,-0.996217,0.006761,0.000762,0.086632
5500,0.025162,-0.111817,9.921911,-0.050521,-0.055383,-0.062771,-0.724105,-0.153457,-9.941942,-0.996217,0.006411,0.000787,0.086658
5501,0.029112,-0.120697,9.922727,-0.152709,-0.059963,-0.041409,-0.712900,-0.155986,-9.943694,-0.996216,0.006316,0.000817,0.086673
5502,0.027390,-0.123830,9.928968,0.007521,-0.053864,-0.058194,-0.712757,-0.159572,-9.945338,-0.996215,0.006317,0.000848,0.086687
5503,0.020742,-0.109886,9.927369,-0.021445,-0.038593,-0.053616,-0.705290,-0.157355,-9.947205,-0.996214,0.006251,0.000834,0.086703
5504,0.024170,-0.135862,9.931348,-0.283905,-0.012632,0.011999,-0.710367,-0.152438,-9.947887,-0.996214,0.006291,0.000788,0.086709
5506,0.019095,-0.125825,9.932678,-0.204588,-0.008035,0.021155,-0.727898,-0.146753,-9.947305,-0.996213,0.006439,0.000725,0.086704
5507,0.018723,-0.131548,9.930758,-0.172558,-0.003430,0.034888,-0.738829,-0.138828,-9.946358,-0.996213,0.006528,0.000648,0.086695
5508,0.022665,-0.125340,9.925512,-0.142046,-0.006467,0.077615,-0.745647,-0.134295,-9.944480,-0.996214,0.006584,0.000604,0.086679
5509,0.017985,-0.163455,9.930096,-0.049024,-0.018661,0.108134,-0.767044,-0.130819,-9.941337,-0.996216,0.006767,0.000557,0.086651
5510,0.018444,-0.158754,9.935395,0.257572,-0.040005,0.097452,-0.798153,-0.126249,-9.937819,-0.996216,0.007034,0.000494,0.086621
5511,0.027496,-0.141506,9.930699,0.379590,-0.049164,0.143230,-0.804203,-0.128469,-9.933751,-0.996219,0.007089,0.000509,0.086585
5512,0.025610,-0.128033,9.931959,0.431487,-0.055284,0.187482,-0.785956,-0.135297,-9.928226,-0.996224,0.006935,0.000583,0.086538
5513,0.020790,-0.116611,9.930760,0.327783,-0.049183,0.202741,-0.755433,-0.137341,-9.921743,-0.996231,0.006671,0.000624,0.086481
5514,0.021844,-0.125999,9.933453,0.767298,-0.038492,0.295823,-0.723010,-0.136024,-9.913448,-0.996239,0.006388,0.000637,0.086409
5515,0.020930,-0.094541,9.924204,2.329914,-0.073580,0.521660,-0.650830,-0.135073,-9.899849,-0.996253,0.005760,0.000684,0.086290
5516,0.016774,-0.056090,9.925364,3.839195,-0.116291,0.756652,-0.505812,-0.133636,-9.878604,-0.996276,0.004498,0.000782,0.086105
5517,0.019236,-0.044747,9.926467,4.869339,-0.143742,1.281569,-0.317656,-0.133162,-9.844692,-0.996307,0.002862,0.000920,0.085808
5518,-0.013067,0.022286,9.914277,4.781008,-0.181832,4.679805,-0.104990,-0.120870,-9.745398,-0.996385,0.001002,0.000973,0.084943
5519,0.000672,0.051293,9.913977,2.506099,-0.248882,10.614128,0.089596,-0.100619,-9.490567,-0.996572,-0.000707,0.000940,0.082725
5520,-0.001776,0.069534,9.916300,0.441734,-0.279333,14.624261,0.201565,-0.090358,-9.070023,-0.996868,-0.001691,0.000925,0.079067
5521,0.017848,0.044610,9.926836,-2.283478,-0.332717,20.399887,0.197519,-0.095098,-8.486365,-0.997257,-0.001658,0.000955,0.073988
5522,0.004170,0.017887,9.937495,-3.566789,-0.473087,26.224344,0.095742,-0.105973,-7.709358,-0.997737,-0.000771,0.000979,0.067225
5523,0.027288,-0.024085,9.963921,-2.683361,-0.639408,28.905397,-0.034892,-0.123425,-6.790556,-0.998244,0.000368,0.001057,0.059224
5524,0.024161,-0.136317,9.966656,0.090525,-0.715721,28.192791,-0.154130,-0.149462,-5.838791,-0.998700,0.001410,0.001234,0.050933
5525,0.020963,-0.136397,9.963946,1.080506,-0.700458,26.959843,-0.240569,-0.168914,-4.919324,-0.999075,0.002161,0.001383,0.042919
5526,-0.006116,-0.119868,9.954982,2.386429,-0.674459,25.066172,-0.266299,-0.170611,-4.051970,-0.999371,0.002375,0.001406,0.035356
5527,0.004254,-0.062312,9.935394,2.641123,-0.595024,23.508202,-0.225483,-0.162161,-3.242234,-0.999597,0.002007,0.001359,0.028293
5528,0.008248,-0.107451,9.926896,1.490453,-0.478988,22.832218,-0.195370,-0.157792,-2.469752,-0.999765,0.001734,0.001340,0.021553
5529,-0.003780,0.064394,9.919047,0.610037,-0.440767,22.540766,-0.149438,-0.148643,-1.713547,-0.999887,0.001323,0.001278,0.014955
5530,-0.003438,0.061808,9.914360,-0.532613,-0.520028,26.862186,-0.069641,-0.137164,-0.890359,-0.999969,0.000617,0.001192,0.007770
5531,0.054509,-0.172979,9.848477,0.938271,-0.886253,38.825439,-0.097971,-0.159746,0.204483,-0.999997,0.000852,0.001396,-0.001783
5532,0.045512,-0.245100,9.861737,0.118284,-0.832916,39.745575,-0.254319,-0.205332,1.514415,-0.999909,0.002195,0.001821,-0.013211
5533,0.045703,-0.214327,9.851305,0.795215,-0.826854,38.907845,-0.417923,-0.237446,2.825858,-0.999687,0.003595,0.002161,-0.024650
5534,0.055307,-0.254665,9.848200,0.249946,-0.843675,40.133163,-0.560397,-0.265087,4.143844,-0.999332,0.004804,0.002489,-0.036142
5535,0.057949,-0.292934,9.860748,0.711751,-0.828455,38.733894,-0.716059,-0.289920,5.459105,-0.998843,0.006121,0.002825,-0.047605
5536,0.003528,-0.087059,9.926641,-0.701488,-0.492702,27.500032,-0.790956,-0.282562,6.563382,-0.998334,0.006750,0.002857,-0.057226
5537,0.012379,-0.060528,9.918426,0.218808,-0.547516,26.041248,-0.753906,-0.252144,7.455578,-0.997861,0.006422,0.002623,-0.065000
5538,0.017045,-0.060377,9.927427,0.414339,-0.558105,25.281336,-0.683487,-0.232610,8.310808,-0.997352,0.005802,0.002457,-0.072448
5539,0.009438,-0.020848,9.925752,1.624640,-0.535133,22.742197,-0.580022,-0.217120,9.111043,-0.996827,0.004895,0.002291,-0.079414
5540,0.007683,0.017242,9.918521,2.334505,-0.490794,21.025530,-0.423493,-0.201648,9.840291,-0.996307,0.003531,0.002070,-0.085760
5541,0.011176,0.031691,9.911321,2.524042,-0.447990,20.630316,-0.248422,-0.190077,10.534326,-0.995774,0.002006,0.001851,-0.091796
5542,-0.006037,0.080061,9.901858,1.852965,-0.383811,21.138447,-0.078824,-0.174798,11.230221,-0.995200,0.000535,0.001585,-0.097844
5543,-0.002709,0.206072,9.905119,-0.617013,-0.373026,24.994459,0.088239,-0.156302,11.998692,-0.994522,-0.000908,0.001276,-0.104518
5544,0.011390,0.291146,9.899633,-2.827361,-0.653727,36.936348,0.243009,-0.155294,13.030212,-0.993539,-0.002261,0.001106,-0.113468
5545,-0.062857,0.272016,9.913514,-4.991918,-1.187647,54.083176,0.327965,-0.147693,14.546312,-0.991949,-0.003002,0.000916,-0.126603
5546,-0.214375,0.232855,10.089200,-6.323471,-1.995917,73.474625,0.309640,-0.070895,16.670971,-0.989432,-0.002763,0.000220,-0.144970
5547,-0.110414,0.131241,10.018661,-5.651705,-2.671386,88.715569,0.216210,-0.005689,19.372099,-0.985743,-0.001868,-0.000269,-0.168249
5548,-0.126451,-0.075344,10.011259,-3.571921,-3.217309,98.808022,0.046009,-0.003363,22.494804,-0.980794,-0.000400,-0.000050,-0.195046
5549,-0.133868,-0.247431,10.004055,-2.016005,-3.378682,98.331940,-0.205307,0.004200,25.777411,-0.974804,0.001755,0.000364,-0.223058
5550,-0.069310,-0.349401,9.991004,-0.318465,-3.190703,89.419014,-0.488373,0.001369,28.903973,-0.968348,0.004130,0.001052,-0.249566
5551,0.074590,-0.405424,9.821910,0.777757,-2.649009,75.725357,-0.757972,-0.069082,31.655006,-0.962067,0.006199,0.002384,-0.272732
5552,-0.017941,-0.401980,9.902887,0.868453,-2.195876,63.772781,-0.993387,-0.133891,33.979897,-0.956322,0.007949,0.003650,-0.292183
5553,-0.009949,-0.353667,9.899787,0.925783,-1.763948,52.004852,-1.163945,-0.136291,35.909931,-0.951253,0.009296,0.004263,-0.308242
5554,-0.014250,-0.339190,9.918352,0.940581,-1.397624,42.080238,-1.274896,-0.125042,37.478615,-0.946935,0.010185,0.004607,-0.321231
5555,-0.009623,-0.235049,9.919398,0.917472,-1.119805,34.464348,-1.312270,-0.108309,38.754875,-0.943295,0.010489,0.004691,-0.331758
5556,-0.010406,-0.184289,9.924086,0.764921,-0.961022,29.920141,-1.273672,-0.092871,39.828323,-0.940149,0.010174,0.004548,-0.340582
5557,-0.010412,-0.135739,9.926865,0.701017,-0.893801,27.982218,-1.195286,-0.079005,40.793652,-0.937253,0.009536,0.004281,-0.348494
5558,-0.011362,-0.139229,9.929748,0.724128,-0.899830,28.528500,-1.106578,-0.067745,41.735767,-0.934363,0.008813,0.003992,-0.356192
5559,-0.019237,-0.164652,9.927134,0.983671,-0.916534,29.628693,-1.038041,-0.055592,42.705353,-0.931320,0.008260,0.003750,-0.364089
5560,-0.028053,-0.182184,9.940872,2.015233,-0.887443,29.589024,-0.978028,-0.038529,43.692631,-0.928153,0.007797,0.003488,-0.372102
5561,-0.027297,-0.148898,9.938880,4.098148,-0.865977,27.614475,-0.868541,-0.021423,44.646332,-0.925030,0.006940,0.003052,-0.379818
5562,-0.034871,-0.088231,9.930647,5.692860,-0.798731,25.134850,-0.669643,-0.006181,45.525784,-0.922098,0.005368,0.002311,-0.386912
5563,-0.035143,-0.021526,9.934102,6.451471,-0.685705,23.047384,-0.399345,0.008723,46.329094,-0.919373,0.003234,0.001301,-0.393371
5564,-0.036530,0.083897,9.935277,6.517443,-0.586417,21.846483,-0.075865,0.021299,47.077530,-0.916790,0.000681,0.000094,-0.399369
5565,-0.021261,0.116529,9.916319,5.594666,-0.546667,22.672009,0.248705,0.023940,47.819611,-0.914183,-0.001899,-0.001071,-0.405297
5566,-0.024000,0.165016,9.917481,3.264941,-0.452006,24.414616,0.505646,0.018449,48.604351,-0.911379,-0.003955,-0.001963,-0.411544
5567,-0.024104,0.158765,9.922676,0.628421,-0.389384,27.182644,0.654442,0.013553,49.464157,-0.908260,-0.005138,-0.002497,-0.418368
5568,-0.023650,0.112435,9.919900,-1.188854,-0.393901,30.275696,0.675730,0.007942,50.421562,-0.904731,-0.005306,-0.002574,-0.425942
5569,-0.012710,0.073847,9.913801,-2.780458,-0.421320,32.672924,0.590573,-0.002834,51.470394,-0.900798,-0.004653,-0.002216,-0.434207
5570,-0.005893,0.076354,9.920908,-4.617772,-0.502168,35.463837,0.437132,-0.020540,52.605690,-0.896458,-0.003499,-0.001530,-0.443113
5571,-0.004950,-0.110758,9.922567,-5.150627,-0.865318,43.249111,0.181623,-0.043880,53.917274,-0.891333,-0.001586,-0.000377,-0.453347
5572,0.002880,-0.133284,9.925412,-3.741178,-1.150647,48.983540,-0.120182,-0.072269,55.454258,-0.885173,0.000635,0.001046,-0.465260
5573,0.005176,-0.148853,9.922719,-2.911496,-1.368836,52.003345,-0.360384,-0.102321,57.137260,-0.878242,0.002335,0.002288,-0.478206
5574,-0.004124,-0.176101,9.929482,-1.643801,-1.535120,54.556217,-0.544411,-0.124325,58.913265,-0.870720,0.003603,0.003281,-0.491754
5575,-0.016251,-0.183027,9.920723,0.092409,-1.654056,55.847153,-0.661944,-0.132528,60.753403,-0.862708,0.004399,0.003919,-0.505668
5576,-0.014189,-0.059089,9.913844,0.899576,-1.527296,52.178833,-0.663933,-0.132593,62.553822,-0.854657,0.004351,0.003997,-0.519160
5577,-0.017477,-0.055659,9.914017,0.354986,-1.437155,48.025265,-0.597158,-0.130606,64.223831,-0.847003,0.003808,0.003735,-0.531562
5578,-0.020428,-0.059552,9.914696,0.242217,-1.385152,45.380836,-0.546032,-0.125911,65.780586,-0.839705,0.003405,0.003510,-0.543021
5579,-0.023774,-0.140821,9.918921,0.086570,-1.305676,41.535503,-0.544709,-0.118530,67.229294,-0.832773,0.003386,0.003493,-0.553594
5580,-0.023114,-0.186611,9.926512,0.037540,-1.134644,35.152561,-0.605114,-0.107480,68.507683,-0.826543,0.003837,0.003747,-0.562848
5581,-0.028535,-0.209934,9.934782,0.646100,-0.907150,27.960875,-0.680848,-0.090268,69.559875,-0.821337,0.004431,0.004036,-0.570412
5582,-0.022167,-0.244150,9.934013,1.886344,-0.723916,21.768673,-0.739705,-0.070404,70.389030,-0.817185,0.004921,0.004222,-0.576339
5583,-0.018741,-0.185920,9.930204,3.341811,-0.546810,15.582572,-0.732737,-0.053855,71.011848,-0.814041,0.004932,0.004096,-0.580773
5584,-0.013254,-0.069578,9.926056,3.904906,-0.391078,10.992590,-0.604167,-0.038043,71.454948,-0.811793,0.004086,0.003348,-0.583921
5585,-0.012524,-0.027090,9.925247,4.187461,-0.319279,9.971746,-0.391585,-0.022950,71.804443,-0.810015,0.002651,0.002166,-0.586400
5586,-0.005278,-0.002532,9.922309,3.772684,-0.297861,10.513451,-0.176558,-0.015207,72.145935,-0.808267,0.001167,0.001014,-0.588814
5587,-0.009563,-0.043833,9.953176,2.608510,-0.288671,11.985969,-0.038295,-0.013638,72.520973,-0.806336,0.000199,0.000294,-0.591457
5588,-0.007548,-0.056903,9.959389,1.480759,-0.274906,13.279953,0.002398,-0.013233,72.942078,-0.804157,-0.000085,0.000080,-0.594416
5589,-0.008731,-0.077623,9.962067,1.504990,-0.293187,13.704161,-0.003288,-0.013592,73.391823,-0.801818,-0.000048,0.000112,-0.597568
5590,-0.004256,-0.157544,9.971372,1.458875,-0.317575,13.943731,-0.055309,-0.015901,73.852646,-0.799409,0.000302,0.000401,-0.600787
5591,0.000424,-0.137923,9.968398,2.720405,-0.357236,13.496635,-0.108753,-0.022562,74.310013,-0.797004,0.000637,0.000730,-0.603973
5592,-0.002835,-0.033484,9.933149,4.090474,-0.366376,11.827273,-0.059175,-0.029167,74.732101,-0.794774,0.000256,0.000516,-0.606905
5593,-0.025047,-0.013834,9.941498,4.525327,-0.328157,10.376118,0.073772,-0.019681,75.102180,-0.792810,-0.000615,-0.000256,-0.609469
5594,-0.018209,-0.003881,9.948226,4.433733,-0.285332,8.929541,0.211387,-0.000935,75.423988,-0.791094,-0.001464,-0.001122,-0.611692
5595,-0.019634,0.093238,9.943394,4.827498,-0.253207,6.805451,0.388735,0.012576,75.686256,-0.789689,-0.002612,-0.002168,-0.613498
5596,-0.025863,0.127794,9.942477,3.391798,-0.173787,5.015541,0.584449,0.025343,75.883286,-0.788628,-0.003886,-0.003310,-0.614850
5597,-0.028400,0.081405,9.956398,1.806409,-0.106567,4.521141,0.685657,0.042952,76.042206,-0.787771,-0.004483,-0.003981,-0.615939
5598,-0.008005,0.063291,9.956449,2.582959,-0.106520,4.928562,0.715202,0.051636,76.199638,-0.786923,-0.004633,-0.004206,-0.617019
5599,-0.008144,0.145133,9.943724,4.485722,-0.137039,6.549095,0.813120,0.044872,76.390862,-0.785888,-0.005334,-0.004695,-0.618328
5600,-0.014043,0.224385,9.942588,6.211743,-0.118717,8.483968,1.051665,0.039613,76.641357,-0.784522,-0.006986,-0.005962,-0.620034
5601,-0.015017,0.264830,9.954165,8.714578,-0.101904,10.890352,1.395858,0.037286,76.964203,-0.782747,-0.009333,-0.007834,-0.622221
5602,-0.010448,0.366859,9.952925,11.983447,-0.040846,13.621758,1.841918,0.029759,77.372612,-0.780482,-0.012384,-0.010249,-0.624972
5603,-0.015364,0.505473,9.950103,14.048470,0.111767,16.189890,2.409565,0.018597,77.869286,-0.777693,-0.016253,-0.013340,-0.628292
5604,-0.013145,0.550450,9.951725,15.996007,0.365099,19.437057,3.047110,0.006913,78.462883,-0.774325,-0.020557,-0.016862,-0.632230
5605,0.002584,0.641067,9.935532,17.955645,0.632145,21.965519,3.717967,-0.014443,79.152733,-0.770368,-0.025084,-0.020570,-0.636774
5606,0.006355,0.771668,9.911195,16.341558,0.961734,23.340378,4.392541,-0.044589,79.907722,-0.765989,-0.029626,-0.024312,-0.641710
5607,0.016342,0.858589,9.897919,13.161856,1.207390,23.821045,4.980831,-0.078031,80.693901,-0.761399,-0.033557,-0.027613,-0.646825
5609,0.014929,0.898427,9.890208,9.429636,1.436265,24.300184,5.414122,-0.110888,81.496452,-0.756710,-0.036411,-0.030096,-0.652042
5610,0.008931,0.948134,9.891670,5.199839,1.593447,24.455830,5.676513,-0.134977,82.310059,-0.751969,-0.038057,-0.031701,-0.657335
5611,-0.020646,0.950159,9.895948,1.172888,1.743066,25.124176,5.770945,-0.138263,83.137840,-0.747169,-0.038462,-0.032500,-0.662724
5612,-0.037888,0.904224,9.915144,0.389900,1.825618,26.579895,5.738688,-0.119408,84.001289,-0.742170,-0.037897,-0.032723,-0.668338
5613,-0.030332,0.834722,9.907971,0.665722,1.993632,28.902336,5.643304,-0.098830,84.927887,-0.736779,-0.036897,-0.032599,-0.674339
5614,-0.012005,0.816526,9.918710,1.005538,2.074621,29.914015,5.529987,-0.092045,85.910202,-0.731009,-0.035853,-0.032284,-0.680660
