seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5593,-0.025047,-0.013834,9.941498,4.402004,0.712958,10.377256,0.073772,-0.019681,75.102180,-0.792810,-0.000615,-0.000256,-0.609469
5594,-0.018209,-0.003881,9.948226,3.856987,0.461987,8.928776,0.211387,-0.000935,75.423988,-0.791094,-0.001464,-0.001122,-0.611692
5595,-0.019634,0.093238,9.943394,6.782601,0.431178,6.802895,0.388735,0.012576,75.686256,-0.789689,-0.002612,-0.002168,-0.613498
5596,-0.025863,0.127794,9.942477,4.956281,0.440240,5.011718,0.584449,0.025343,75.883286,-0.788628,-0.003886,-0.003310,-0.614850
5597,-0.028400,0.081405,9.956398,1.110411,0.721887,4.512382,0.685657,0.042952,76.042206,-0.787771,-0.004483,-0.003981,-0.615939
5598,-0.008005,0.063291,9.956449,0.654303,-0.087858,4.926893,0.715202,0.051636,76.199638,-0.786923,-0.004633,-0.004206,-0.617019
5599,-0.008144,0.145133,9.943724,5.211692,-0.165319,6.550102,0.813120,0.044872,76.390862,-0.785888,-0.005334,-0.004695,-0.618328
5600,-0.014043,0.224385,9.942588,9.089998,0.097498,8.483153,1.051665,0.039613,76.641357,-0.784522,-0.006986,-0.005962,-0.620034
5601,-0.015017,0.264830,9.954165,11.548500,0.178856,10.887157,1.395858,0.037286,76.964203,-0.782747,-0.009333,-0.007834,-0.622221
5602,-0.010448,0.366859,9.952925,15.201200,0.061874,13.621350,1.841918,0.029759,77.372612,-0.780482,-0.012384,-0.010249,-0.624972
5603,-0.015364,0.505473,9.950103,18.846319,0.375424,16.183905,2.409565,0.018597,77.869286,-0.777693,-0.016253,-0.013340,-0.628292
5604,-0.013145,0.550450,9.951725,19.399498,0.621284,19.427383,3.047110,0.006913,78.462883,-0.774325,-0.020557,-0.016862,-0.632230
5605,0.002584,0.641067,9.935532,20.856506,0.534279,21.971079,3.717967,-0.014443,79.152733,-0.770368,-0.025084,-0.020570,-0.636774
5606,0.006355,0.771668,9.911195,19.644463,0.862057,23.346022,4.392541,-0.044589,79.907722,-0.765989,-0.029626,-0.024312,-0.641710
5607,0.016342,0.858589,9.897919,15.704928,0.984434,23.836185,4.980831,-0.078031,80.693901,-0.761399,-0.033557,-0.027613,-0.646825
5609,0.014929,0.898427,9.890208,10.373166,1.399835,24.302069,5.414122,-0.110888,81.496452,-0.756710,-0.036411,-0.030096,-0.652042
5610,0.008931,0.948134,9.891670,5.474577,1.859470,24.430082,5.676513,-0.134977,82.310059,-0.751969,-0.038057,-0.031701,-0.657335
5611,-0.020646,0.950159,9.895948,0.308561,2.880505,25.013163,5.770945,-0.138263,83.137840,-0.747169,-0.038462,-0.032500,-0.662724
5612,-0.037888,0.904224,9.915144,-2.130926,3.421400,26.424734,5.738688,-0.119408,84.001289,-0.742170,-0.037897,-0.032723,-0.668338
5613,-0.030332,0.834722,9.907971,-3.487713,3.311651,28.778580,5.643304,-0.098830,84.927887,-0.736779,-0.036897,-0.032599,-0.674339
5614,-0.012005,0.816526,9.918710,-3.211772,2.827360,29.846941,5.529987,-0.092045,85.910202,-0.731009,-0.035853,-0.032284,-0.680660
5615,-0.006671,0.794000,9.911509,-3.598731,2.584979,27.850044,5.414875,-0.093985,86.875969,-0.725282,-0.034862,-0.031883,-0.686829
5616,0.017135,0.775404,9.916683,-5.002179,1.814634,25.188004,5.270004,-0.103237,87.762856,-0.719985,-0.033760,-0.031219,-0.692465
5617,0.027657,0.806016,9.904873,-5.619502,1.405119,22.546076,5.091384,-0.121512,88.559967,-0.715197,-0.032539,-0.030251,-0.697510
5618,-0.000585,0.882843,9.900928,-6.643874,2.111090,21.245668,4.885404,-0.126524,89.292122,-0.710781,-0.031098,-0.029165,-0.702120
5619,-0.017743,0.835941,9.880963,-11.913466,2.572307,23.019562,4.574640,-0.109497,90.033783,-0.706308,-0.028888,-0.027554,-0.706778
5620,-0.043024,0.847475,9.868427,-14.108405,3.154296,27.173172,4.139601,-0.077642,90.875099,-0.701211,-0.025825,-0.025258,-0.712038
5621,-0.048267,0.706054,9.880472,-19.432528,3.144118,33.004349,3.579587,-0.040417,91.882782,-0.695047,-0.021972,-0.022200,-0.718286
5622,-0.045788,0.548572,9.887994,-23.125139,2.808824,38.150330,2.869810,-0.007919,93.072189,-0.687681,-0.017276,-0.018128,-0.725581
5623,-0.032921,0.368422,9.904192,-24.590025,2.000475,41.176861,2.074678,0.015182,94.396255,-0.679356,-0.012204,-0.013373,-0.733586
5624,0.007772,0.153828,9.945437,-24.761642,0.362299,41.861145,1.252539,0.014333,95.780426,-0.670514,-0.007237,-0.008193,-0.741816
5625,0.025934,-0.040969,9.966346,-22.504011,-0.542826,40.797523,0.464803,-0.009341,97.157463,-0.661585,-0.002745,-0.002988,-0.749860
5626,0.026735,-0.070931,9.956549,-15.074073,-0.842435,38.031689,-0.162008,-0.036062,98.470894,-0.652952,0.000685,0.001276,-0.757398
5627,0.030772,-0.113315,9.959250,-9.276338,-1.093614,34.694275,-0.568857,-0.061180,99.682968,-0.644899,0.002793,0.004138,-0.764252
5628,0.034334,-0.126870,9.958262,-4.189620,-1.228552,31.053085,-0.794714,-0.087252,100.778992,-0.637554,0.003835,0.005828,-0.770374
5629,0.004894,-0.017414,9.929998,2.865232,-0.393712,26.644350,-0.818382,-0.101096,101.740799,-0.631065,0.003823,0.006097,-0.775696
5630,0.010212,0.012488,9.930990,4.172624,-0.405340,23.334383,-0.702529,-0.103843,102.573814,-0.625413,0.003127,0.005350,-0.780269
5631,0.012800,0.035737,9.936646,3.990803,-0.400452,21.248575,-0.567861,-0.109142,103.316917,-0.620344,0.002327,0.004478,-0.784314
5632,0.010016,0.041361,9.932968,3.075349,-0.324296,21.567099,-0.451492,-0.114883,104.030563,-0.615449,0.001635,0.003722,-0.788166
5633,0.008576,0.088148,9.937171,3.512177,-0.309802,22.784595,-0.343216,-0.120274,104.769783,-0.610353,0.000997,0.003013,-0.792123
5634,-0.030229,0.346780,9.998887,9.119011,0.506683,27.592659,-0.134413,-0.113507,105.609344,-0.604534,-0.000080,0.001533,-0.796578
5635,0.081053,0.360371,9.939779,7.555881,-3.153034,40.289700,0.140857,-0.157944,106.740616,-0.596639,-0.001840,-0.000164,-0.802508
5636,0.093464,0.396582,9.941486,6.093295,-3.108096,50.619743,0.362426,-0.268555,108.255180,-0.585972,-0.003752,-0.001190,-0.810322
5637,-0.051067,0.261416,9.980873,-0.325779,0.523146,61.590321,0.448937,-0.324537,110.124588,-0.572670,-0.004565,-0.001590,-0.819772
5638,0.049640,0.234420,9.921789,-2.306109,-2.853832,70.489853,0.392102,-0.378579,112.324898,-0.556824,-0.004649,-0.001003,-0.830617
5639,0.100764,-0.049743,9.836617,-7.033153,-4.314206,72.610077,0.217468,-0.510402,114.708267,-0.539432,-0.004774,0.000805,-0.842016
5640,0.003403,-0.136302,9.891207,-5.536212,-0.257906,65.440483,-0.014271,-0.589860,117.008018,-0.522433,-0.004324,0.002795,-0.852665
5641,-0.013211,-0.267720,9.883379,-5.441757,0.213440,57.261822,-0.217542,-0.586608,119.052383,-0.507145,-0.003449,0.004232,-0.861843
5642,0.132739,-0.148873,9.853214,1.937194,-2.926380,45.321972,-0.293920,-0.624087,120.761848,-0.494235,-0.003467,0.004921,-0.869308
5643,0.035870,-0.191448,9.905300,3.271322,0.873943,35.351482,-0.222539,-0.653093,122.106323,-0.483999,-0.004047,0.004458,-0.875048
5644,0.016543,-0.143600,9.927372,2.524516,2.026083,29.941069,-0.137512,-0.601540,123.194275,-0.475667,-0.004047,0.003553,-0.879609
5645,0.010312,-0.042810,9.928228,2.911149,1.668064,28.255634,-0.056459,-0.538310,124.164055,-0.468204,-0.003920,0.002635,-0.883608
5646,0.015948,0.080803,9.931778,4.626524,1.220749,31.010830,0.060279,-0.490237,125.151802,-0.460567,-0.004040,0.001503,-0.887615
5647,0.022914,0.077634,9.925526,2.012378,0.548768,38.706501,0.161212,-0.463091,126.313759,-0.451540,-0.004241,0.000570,-0.892241
5648,0.023500,0.068231,9.927366,-0.898787,0.230108,45.014122,0.168532,-0.453843,127.708992,-0.440643,-0.004203,0.000425,-0.897672
5649,0.022949,-0.004623,9.928971,-3.048052,0.047453,49.201309,0.090299,-0.452461,129.279037,-0.428306,-0.003905,0.000979,-0.903625
5650,0.014237,-0.077281,9.931031,-4.481689,0.173047,50.408306,-0.048265,-0.449170,130.938889,-0.415177,-0.003391,0.002011,-0.909732
5651,0.017765,-0.170346,9.927094,-7.035749,0.173278,50.607758,-0.253225,-0.438809,132.622116,-0.401775,-0.002619,0.003562,-0.915728
5652,0.026552,-0.171353,9.925570,-4.930741,-0.128935,47.029270,-0.464934,-0.427564,134.249023,-0.388738,-0.001861,0.005189,-0.921332
5653,0.038840,-0.084284,9.927517,0.137345,-0.623349,44.487080,-0.556215,-0.426707,135.774063,-0.376444,-0.001623,0.005899,-0.926419
5654,0.080018,-0.025796,9.924031,1.691426,-1.814696,44.324883,-0.537168,-0.453761,137.254349,-0.364446,-0.001979,0.005808,-0.931204
5655,0.078618,0.000224,9.920691,1.872955,-1.649659,44.737446,-0.490230,-0.498352,138.738968,-0.352351,-0.002563,0.005536,-0.935848
5656,0.022669,-0.020733,9.939487,1.681499,-0.276144,45.343773,-0.444295,-0.518219,140.240311,-0.340059,-0.002934,0.005184,-0.940385
5657,0.013477,-0.064330,9.937976,-0.260437,-0.123693,48.440403,-0.434527,-0.512872,141.803146,-0.327202,-0.002989,0.005048,-0.944936
5658,-0.007768,-0.156671,9.938890,-3.260920,0.241605,51.458271,-0.507862,-0.496990,143.467758,-0.313443,-0.002729,0.005568,-0.949587
5659,-0.026742,-0.265033,9.922291,-5.454692,0.550114,52.717667,-0.667640,-0.465639,145.203445,-0.299027,-0.002135,0.006775,-0.954218
5660,-0.001185,-0.184111,9.907502,-2.812776,-0.554602,51.217041,-0.819102,-0.442981,146.935165,-0.284575,-0.001672,0.007952,-0.958619
5661,0.049100,-0.239419,9.899265,-3.138796,-1.935234,50.382153,-0.931748,-0.458918,148.628555,-0.270381,-0.001657,0.008911,-0.962711
5662,0.065881,-0.229506,9.889424,-1.182217,-1.877798,44.045734,-1.017036,-0.495645,150.202896,-0.257133,-0.001898,0.009689,-0.966326
5663,0.097822,-0.290305,9.878457,-0.617756,-2.166155,36.158463,-1.059131,-0.539002,151.540421,-0.245840,-0.002287,0.010115,-0.969255
5664,0.085014,-0.220566,9.900837,2.471348,-1.065872,26.127548,-1.038394,-0.573893,152.579254,-0.237045,-0.002718,0.009990,-0.971443
5665,0.069632,-0.283257,9.915405,2.252735,0.137996,19.285671,-0.967219,-0.576365,153.336273,-0.230621,-0.002948,0.009373,-0.972994
5666,0.076001,-0.160042,9.909811,5.718381,0.597155,11.087796,-0.839311,-0.556161,153.842239,-0.226318,-0.003070,0.008232,-0.974014
5667,0.060077,-0.116486,9.924363,6.174583,1.139695,6.350190,-0.643809,-0.523662,154.132477,-0.223844,-0.003196,0.006498,-0.974598
5668,0.037944,-0.010701,9.934319,6.688278,1.408098,3.311648,-0.430814,-0.479768,154.293091,-0.222470,-0.003245,0.004597,-0.974923
5669,0.038791,0.008846,9.931155,5.584416,1.125822,3.687581,-0.227189,-0.436921,154.409500,-0.221473,-0.003279,0.002778,-0.975157
5670,0.032336,0.041079,9.931565,5.310267,1.390847,4.843024,-0.046646,-0.394622,154.551590,-0.220258,-0.003269,0.001156,-0.975435
5671,0.024850,0.069340,9.932569,4.037972,1.295685,7.979902,0.107768,-0.349943,154.765335,-0.218435,-0.003186,-0.000251,-0.975846
5672,0.019996,0.088349,9.934726,1.812880,0.621182,13.703270,0.203160,-0.318920,155.126801,-0.215353,-0.003100,-0.001132,-0.976531
5673,0.026538,0.133924,9.926664,1.263085,0.044284,21.180992,0.251203,-0.310036,155.708237,-0.210394,-0.003106,-0.001574,-0.977610
5674,-0.057503,0.118117,9.960243,-0.830945,1.716678,32.048584,0.253771,-0.284545,156.595490,-0.202819,-0.002881,-0.001665,-0.979210
5675,-0.052656,-0.046587,9.960113,-5.941950,1.121478,42.602013,0.135268,-0.241329,157.839722,-0.192179,-0.002294,-0.000754,-0.981357
5676,-0.056049,-0.121709,9.961432,-6.661721,0.976635,46.455708,-0.080667,-0.206695,159.323792,-0.179457,-0.001648,0.001016,-0.983764
5677,-0.061036,-0.098536,9.960323,-4.273168,0.942752,45.657711,-0.267963,-0.170021,160.858627,-0.166267,-0.001074,0.002553,-0.986077
5678,-0.060679,-0.168516,9.971217,-4.315293,0.901096,42.887840,-0.414959,-0.130757,162.333908,-0.153559,-0.000571,0.003753,-0.988132
5679,0.034489,-0.215138,9.933648,-3.180415,-1.392774,36.257427,-0.542845,-0.127895,163.652786,-0.142177,-0.000431,0.004848,-0.989829
5680,0.035510,-0.097768,9.939178,2.533743,-1.070070,28.314812,-0.556535,-0.158662,164.729187,-0.132874,-0.000727,0.004998,-0.991120
5681,0.034576,-0.024803,9.940798,6.114846,-0.925602,25.166016,-0.415069,-0.184804,165.620697,-0.125159,-0.001147,0.003796,-0.992129
5682,0.059337,-0.021592,9.932804,7.293183,-1.341583,24.689032,-0.194533,-0.218434,166.451752,-0.117958,-0.001693,0.001911,-0.993015
5683,0.061764,0.031842,9.928144,8.387189,-1.182386,23.572805,0.063414,-0.259656,167.256119,-0.110981,-0.002313,-0.000298,-0.993820
5684,0.040043,0.109926,9.936606,9.427389,-0.357202,22.202398,0.356670,-0.288197,168.018890,-0.104356,-0.002826,-0.002833,-0.994532
5685,0.039608,0.142608,9.934714,8.291300,-0.237496,22.259943,0.648180,-0.304692,168.759766,-0.097915,-0.003200,-0.005369,-0.995175
5686,0.051037,0.131477,9.925910,4.751404,-0.343442,22.450577,0.861468,-0.324127,169.504730,-0.091436,-0.003504,-0.007227,-0.995779
5687,0.038824,0.111069,9.936943,0.734505,0.173792,21.776596,0.948629,-0.338402,170.241699,-0.085027,-0.003646,-0.007997,-0.996340
5688,0.036642,0.101329,9.931382,-1.122173,0.329279,21.944292,0.937869,-0.341803,170.970398,-0.078689,-0.003618,-0.007924,-0.996861
5689,0.051644,0.109408,9.930552,-2.164056,-0.026569,23.180504,0.878577,-0.348582,171.722443,-0.072147,-0.003587,-0.007427,-0.997360
5690,0.053099,0.090009,9.931828,-3.805158,-0.018398,23.370113,0.774273,-0.360469,172.498169,-0.065396,-0.003581,-0.006536,-0.997832
5691,0.047398,0.088719,9.929317,-3.420752,0.146130,23.398901,0.648891,-0.367929,173.277588,-0.058611,-0.003537,-0.005465,-0.998260
5692,0.044001,0.101041,9.919827,-1.926890,0.188992,24.729563,0.554605,-0.370790,174.079727,-0.051625,-0.003481,-0.004666,-0.998650
5693,0.049204,0.083548,9.933941,-2.753831,0.036460,26.507982,0.471042,-0.374772,174.933655,-0.044184,-0.003449,-0.003962,-0.999010
5694,0.048357,0.035856,9.939821,-3.834384,-0.017466,28.573877,0.355179,-0.381033,175.851624,-0.036183,-0.003435,-0.002977,-0.999335
5695,0.050322,0.025872,9.937953,-2.924981,-0.167127,31.399296,0.235807,-0.389208,176.851089,-0.027469,-0.003452,-0.001964,-0.999615
5696,0.056565,-0.001120,9.938852,-3.172111,-0.389801,33.413071,0.126726,-0.401996,177.931198,-0.018049,-0.003527,-0.001042,-0.999830
5697,0.062048,-0.041168,9.938684,-3.796585,-0.578261,35.314613,0.002363,-0.419415,179.076553,-0.008058,-0.003660,0.000009,-0.999961
5698,0.048599,-0.072333,9.928993,-3.018959,-0.269690,36.432819,-0.120121,-0.432282,-179.727753,0.002372,-0.003775,0.001039,-0.999990
5699,0.057993,-0.089284,9.908837,-2.055270,-0.498397,35.700935,-0.213825,-0.441656,-178.525589,0.012859,-0.003878,0.001816,-0.999908
5700,0.063248,-0.110271,9.888618,-1.228935,-0.620677,35.481319,-0.277863,-0.455295,-177.339264,0.023207,-0.004028,0.002332,-0.999720
5701,0.066594,-0.124651,9.886784,-0.297134,-0.663606,35.975594,-0.312929,-0.470629,-176.148315,0.033594,-0.004196,0.002591,-0.999423
5702,0.062632,-0.112182,9.883187,1.646325,-0.481157,35.784088,-0.300403,-0.483387,-174.952347,0.044023,-0.004330,0.002433,-0.999018
5703,0.079712,-0.119052,9.886044,1.387103,-0.790818,34.731384,-0.259910,-0.499008,-173.777084,0.054268,-0.004471,0.002028,-0.998514
5704,0.062437,-0.047419,9.891709,2.505787,-0.189702,33.576553,-0.205092,-0.510711,-172.638657,0.064187,-0.004562,0.001500,-0.997926
5706,0.052126,0.013881,9.915480,3.083906,0.199140,33.345367,-0.121798,-0.507470,-171.523361,0.073900,-0.004495,0.000733,-0.997255
5707,0.046462,0.056325,9.926123,3.008666,0.380521,33.855206,-0.030041,-0.496374,-170.403442,0.083646,-0.004338,-0.000101,-0.996486
5708,0.065475,-0.029404,9.930403,-0.556703,-0.138007,34.427311,0.001019,-0.492034,-169.265488,0.093539,-0.004274,-0.000410,-0.995606
5709,0.049681,-0.004866,9.937772,0.486922,0.226095,35.191757,-0.010132,-0.490177,-168.105255,0.103614,-0.004264,-0.000355,-0.994608
5710,0.056960,-0.025518,9.943856,1.555077,-0.029623,36.885254,0.013685,-0.487028,-166.904053,0.114035,-0.004209,-0.000603,-0.993468
5711,0.075656,-0.058856,9.934995,1.110076,-0.505815,36.501144,0.047579,-0.496695,-165.681061,0.124632,-0.004249,-0.000952,-0.992194
5712,0.080677,-0.063089,9.931722,0.743244,-0.529192,34.680145,0.067948,-0.515101,-164.494812,0.134897,-0.004374,-0.001194,-0.990849
5713,0.067384,0.063800,9.922629,3.392960,-0.008256,32.383862,0.126723,-0.525929,-163.377182,0.144557,-0.004382,-0.001758,-0.989485
5714,0.074008,0.096564,9.913033,2.767676,-0.048000,30.383505,0.219792,-0.530257,-162.331131,0.153587,-0.004278,-0.002606,-0.988123
5715,0.060207,0.105904,9.921799,1.429869,0.392882,28.896582,0.280613,-0.528790,-161.343155,0.162102,-0.004157,-0.003164,-0.986760
5716,0.046262,0.097683,9.932892,2.029456,0.693636,29.414286,0.329438,-0.515768,-160.371262,0.170467,-0.003945,-0.003600,-0.985349
5717,0.044193,0.114882,9.934863,4.541518,0.643303,31.245728,0.430005,-0.500227,-159.360184,0.179157,-0.003622,-0.004474,-0.983804
5718,0.054710,0.125963,9.943101,5.637425,0.332280,32.871685,0.590368,-0.493654,-158.291504,0.188329,-0.003261,-0.005871,-0.982083
5719,0.046539,0.141480,9.954485,6.311997,0.567926,34.011787,0.779897,-0.492046,-157.176743,0.197878,-0.002862,-0.007521,-0.980193
5720,0.073283,0.144178,9.950867,6.639793,-0.053064,35.216450,0.985761,-0.501281,-156.023026,0.207742,-0.002492,-0.009323,-0.978136
5721,0.068886,0.204586,9.947151,6.253166,0.263564,34.688194,1.190193,-0.519903,-154.858170,0.217680,-0.002167,-0.011125,-0.975954
5722,0.059142,0.236147,9.943406,4.897454,0.725998,34.542831,1.365485,-0.529120,-153.704346,0.227499,-0.001786,-0.012654,-0.973694
5723,0.045375,0.254372,9.957935,4.923883,1.205454,36.659332,1.518263,-0.526688,-152.517288,0.237575,-0.001317,-0.013961,-0.971268
5724,0.055404,0.320063,9.954471,8.067422,1.041362,41.491165,1.722833,-0.526068,-151.214355,0.248605,-0.000709,-0.015703,-0.968478
5725,0.037856,0.393960,9.951690,11.064936,1.715047,47.005775,2.028064,-0.528644,-149.738861,0.261055,0.000167,-0.018288,-0.965151
5726,0.046108,0.464288,9.950590,14.459735,1.837986,53.565838,2.437907,-0.534975,-148.061935,0.275148,0.001365,-0.021736,-0.961155
5727,0.056003,0.497677,9.955030,16.468576,2.070816,59.230968,2.935332,-0.558225,-146.181427,0.290878,0.002790,-0.025922,-0.956405
5728,0.053032,0.584067,9.934531,20.299526,2.864343,63.964199,3.527385,-0.591894,-144.127411,0.307961,0.004566,-0.030871,-0.950887
5729,0.011678,0.883746,9.812098,27.032715,4.874778,67.202591,4.293118,-0.612639,-141.938416,0.326032,0.007163,-0.037150,-0.944601
5730,0.027894,0.979283,9.816025,23.280972,5.520134,71.291534,5.106593,-0.629970,-139.624832,0.344977,0.010219,-0.043707,-0.937537
5731,0.021152,1.050486,9.797662,18.057636,6.491803,72.582161,5.768364,-0.656997,-137.219864,0.364516,0.013019,-0.048939,-0.929819
5732,0.028744,1.116900,9.787763,13.094678,6.880472,72.595345,6.259005,-0.687851,-134.791290,0.384088,0.015450,-0.052702,-0.921662
5733,0.020566,1.169351,9.788095,7.204547,7.436555,70.477211,6.567901,-0.716195,-132.396057,0.403234,0.017409,-0.054929,-0.913281
5734,0.109115,0.811634,9.903205,-7.482251,5.150971,66.759872,6.533644,-0.767725,-130.100647,0.421473,0.017973,-0.054488,-0.905024
5735,0.149563,0.844684,9.891932,-6.733589,3.677383,57.447590,6.267188,-0.849794,-128.027618,0.437852,0.017295,-0.052381,-0.897353
5736,0.178469,0.823090,9.903955,-6.162690,2.776268,50.263027,6.024185,-0.934971,-126.231636,0.451931,0.016493,-0.050550,-0.890467
5737,0.155505,0.949894,9.926379,-2.020044,3.366634,44.568626,5.861097,-0.996726,-124.649178,0.464231,0.016052,-0.049309,-0.884195
5738,0.187150,0.915530,9.935469,-2.267302,2.567152,40.796581,5.764390,-1.042846,-123.223770,0.475223,0.015909,-0.048555,-0.878380
5739,0.153154,1.018371,9.922441,0.811193,3.367761,36.785969,5.716128,-1.073706,-121.927307,0.485148,0.016018,-0.048135,-0.872959
5740,0.102430,0.966442,9.924654,-0.210662,4.761487,36.188423,5.703452,-1.060178,-120.703568,0.494440,0.016579,-0.047807,-0.867738
5741,0.076792,0.989817,9.925701,0.379299,5.325141,35.843613,5.684489,-1.011921,-119.492226,0.503571,0.017364,-0.047275,-0.862484
5742,0.084273,0.893591,9.908107,-1.940873,4.936523,36.284100,5.637638,-0.960365,-118.279068,0.512664,0.018039,-0.046507,-0.857139
5743,0.057918,0.840490,9.909078,-2.996804,5.514888,38.135925,5.534912,-0.907542,-117.027657,0.521993,0.018471,-0.045304,-0.851545
5744,0.027276,0.898605,9.915616,-0.995060,6.333075,41.683350,5.447955,-0.838212,-115.684586,0.531930,0.019109,-0.044121,-0.845422
5745,0.022741,0.937521,9.917733,0.410890,6.439142,45.819946,5.417659,-0.764596,-114.212662,0.542727,0.020069,-0.043302,-0.838552
5746,0.035529,0.919404,9.921622,0.107643,6.118197,50.389812,5.405487,-0.707625,-112.596748,0.554482,0.021032,-0.042651,-0.830836
5747,0.037429,0.898122,9.918694,-0.370093,5.989856,52.980511,5.380182,-0.668604,-110.862846,0.566983,0.021830,-0.041954,-0.822371
5748,0.038549,0.975048,9.915160,1.679588,5.850112,53.997818,5.381482,-0.639287,-109.069580,0.579773,0.022699,-0.041468,-0.813405
5749,0.067418,0.908333,9.915479,0.001131,5.131639,56.385845,5.388978,-0.629996,-107.221161,0.592813,0.023469,-0.041101,-0.803948
5750,0.061398,0.909850,9.915848,-0.011225,5.213344,55.878880,5.367970,-0.633492,-105.342606,0.605918,0.024004,-0.040584,-0.794128
5751,0.043150,0.885359,9.925335,-0.606842,5.685724,55.691757,5.337153,-0.626096,-103.474686,0.618787,0.024546,-0.039936,-0.784159
5752,0.131819,0.745868,9.923292,-3.986577,3.544114,58.152035,5.239517,-0.647716,-101.571609,0.631751,0.024522,-0.038983,-0.773802
5753,0.101760,0.731875,9.918200,-3.989786,4.338409,56.958035,5.083858,-0.689009,-99.649529,0.644685,0.024022,-0.037762,-0.763137
5754,0.094158,0.773368,9.931220,-2.407134,4.475202,53.707001,4.954898,-0.704040,-97.799744,0.656950,0.023790,-0.036608,-0.752669
5755,0.111360,0.744421,9.938951,-2.702051,3.902605,51.175800,4.848109,-0.714464,-96.046494,0.668414,0.023657,-0.035609,-0.742560
