seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2357,9.155582,1.944821,3.299576,0.840037,-57.725342,1.273319,33.409542,-69.099876,-33.253281,-0.802534,-0.071421,0.588221,0.069525
2358,9.294196,1.895572,2.996492,0.431038,-58.128082,2.286624,36.184174,-70.709213,-36.201210,-0.792725,-0.069856,0.601497,0.070064
2359,9.373135,1.867893,2.695648,-0.019184,-58.433151,4.178944,39.286385,-72.317299,-39.487862,-0.782701,-0.067736,0.614706,0.070193
2360,9.457104,1.828408,2.407094,-0.736457,-58.176640,6.207104,42.757854,-73.900314,-43.155743,-0.772604,-0.065045,0.627666,0.069907
2361,9.565322,1.795026,2.075705,-1.150067,-56.975555,6.701724,46.771023,-75.425888,-47.375031,-0.762471,-0.061976,0.640301,0.069370
2362,9.623570,1.745373,1.768030,-1.899366,-53.990707,7.794505,51.416203,-76.841766,-52.233013,-0.752507,-0.058682,0.652358,0.068696
2363,9.661984,1.687571,1.497972,-2.810416,-49.370003,9.396945,56.430866,-78.106155,-57.471947,-0.743225,-0.055019,0.663319,0.067798
2364,9.756125,1.621183,1.246178,-3.355253,-42.771622,8.762398,61.538395,-79.175652,-62.810356,-0.735043,-0.051169,0.672780,0.066796
2365,9.767374,1.582959,1.038484,-3.736819,-35.838978,6.604949,66.506004,-79.989594,-68.006874,-0.728201,-0.047669,0.680499,0.066121
2366,9.756202,1.564660,0.896492,-4.222157,-29.960602,5.465189,70.985703,-80.548988,-72.714699,-0.722769,-0.044722,0.686477,0.065987
2367,9.773507,1.550454,0.779711,-4.759387,-25.560709,5.584214,74.746254,-80.941101,-76.708298,-0.718562,-0.042049,0.691028,0.066187
2368,9.717343,1.503869,0.660347,-5.565186,-22.802643,5.748983,77.934570,-81.255470,-80.143044,-0.715168,-0.039337,0.694668,0.066511
2369,9.721214,1.454618,0.528220,-5.176177,-23.796875,6.281528,81.226524,-81.556175,-83.684395,-0.711861,-0.036482,0.698191,0.066731
2370,9.773542,1.410316,0.337915,-4.315628,-26.567478,5.646789,85.623001,-81.846954,-88.309074,-0.707785,-0.033666,0.702463,0.066729
2371,9.797818,1.417785,0.138304,-4.156962,-32.298641,-1.373986,91.904686,-81.940239,-94.806244,-0.702224,-0.031749,0.708041,0.067467
2372,9.761908,1.459197,-0.086217,-2.870607,-40.619526,-9.145661,100.020813,-81.597160,-103.124954,-0.694555,-0.031650,0.715341,0.069853
2373,9.828636,1.559641,-0.355045,-0.595426,-49.503670,-13.565038,108.969940,-80.750656,-112.232460,-0.684458,-0.033303,0.724580,0.073431
2374,9.769302,1.662468,-0.620864,-0.477903,-54.405235,-15.001342,117.223488,-79.482452,-120.619545,-0.672479,-0.035862,0.735164,0.077591
2375,9.683643,1.751539,-0.867727,-1.471278,-56.087009,-12.509950,123.923744,-78.002060,-127.482643,-0.659768,-0.038174,0.746023,0.081848
2376,9.620839,1.759861,-1.141342,-1.948911,-53.491478,-4.119195,129.452316,-76.601753,-133.212875,-0.647424,-0.038896,0.756378,0.084982
2377,9.596282,1.759542,-1.423883,-3.075061,-48.101871,3.003742,134.280365,-75.446747,-138.277878,-0.636257,-0.037437,0.765713,0.086364
2378,9.540650,1.681319,-1.677283,-4.385828,-41.189312,6.650842,138.446960,-74.533485,-142.717865,-0.626683,-0.034308,0.773696,0.086525
2379,9.496982,1.637898,-1.895722,-4.562812,-36.145962,6.507682,141.915894,-73.776871,-146.470947,-0.618563,-0.030553,0.780395,0.086192
2380,9.475923,1.620765,-2.094532,-3.833401,-33.577625,4.478461,144.692322,-73.050255,-149.507721,-0.611271,-0.027223,0.786265,0.085985
2381,9.447275,1.643904,-2.271641,-2.928533,-32.078953,2.293476,146.844482,-72.285683,-151.882141,-0.604322,-0.024777,0.791677,0.086187
2382,9.359296,1.599626,-2.440995,-2.476873,-30.829027,0.261020,148.537415,-71.483986,-153.762741,-0.597530,-0.023078,0.796811,0.086704
2383,9.342262,1.629234,-2.606581,-1.907718,-31.571981,-2.195665,149.893524,-70.626671,-155.278717,-0.590639,-0.022035,0.801873,0.087524
2384,9.336003,1.662579,-2.800420,-1.474385,-33.541809,-2.323858,151.058685,-69.679382,-156.587051,-0.583266,-0.021461,0.807150,0.088593
2385,9.267853,1.650784,-2.989010,-1.346223,-34.919643,-2.088875,152.227966,-68.658623,-157.893265,-0.575308,-0.020868,0.812752,0.089548
2386,9.279240,1.661391,-3.187295,-1.094436,-35.967907,-1.550172,153.417633,-67.599564,-159.216003,-0.566972,-0.020086,0.818531,0.090253
2387,9.304420,1.684219,-3.390059,-0.917414,-35.079739,0.459552,154.602631,-66.559288,-160.534348,-0.558667,-0.018986,0.824207,0.090633
2388,9.201222,1.728307,-3.529166,-1.253140,-31.722553,1.919881,155.666138,-65.609245,-161.744034,-0.551003,-0.017607,0.829352,0.090889
2389,9.118247,1.708703,-3.661491,-2.145862,-27.451248,2.051082,156.509521,-64.795837,-162.753815,-0.544418,-0.016112,0.833677,0.091281
2390,9.069488,1.732608,-3.772932,-2.596090,-23.601017,1.077495,157.101044,-64.117722,-163.523758,-0.538965,-0.014743,0.837164,0.091955
2391,8.971091,1.731476,-3.867140,-3.047873,-20.783791,0.225938,157.458893,-63.535717,-164.063797,-0.534375,-0.013679,0.840006,0.092984
2392,8.900837,1.756093,-3.916914,-3.762141,-19.707602,-1.448126,157.617538,-63.004574,-164.413788,-0.530301,-0.012935,0.842433,0.094445
2393,8.864441,1.780861,-4.004876,-4.636654,-20.306841,-1.893850,157.640793,-62.473419,-164.650772,-0.526317,-0.012377,0.844721,0.096353
2394,8.855419,1.750414,-4.108600,-5.115912,-20.600920,-2.316603,157.681519,-61.925686,-164.920349,-0.522167,-0.011680,0.847080,0.098291
2395,8.827456,1.696892,-4.265757,-4.301071,-20.667742,-1.667963,157.887650,-61.366146,-165.333984,-0.517772,-0.010672,0.849628,0.099653
2396,8.819893,1.686915,-4.476871,-3.135147,-20.931631,0.814991,158.360992,-60.774296,-165.975937,-0.512900,-0.009192,0.852547,0.100063
2397,8.760410,1.685154,-4.601340,-2.327757,-20.440361,2.675404,159.027740,-60.165436,-166.786484,-0.507724,-0.007274,0.855697,0.099729
2398,8.722631,1.641036,-4.717725,-1.117497,-20.203959,2.303414,159.759079,-59.564007,-167.628464,-0.502559,-0.005294,0.858847,0.098934
2399,8.614627,1.663600,-4.791798,0.548995,-21.095207,2.293026,160.476273,-58.941387,-168.410751,-0.497281,-0.003636,0.862040,0.097908
2400,8.560517,1.682474,-4.841627,1.182348,-21.984854,3.146176,161.139069,-58.299747,-169.120239,-0.491915,-0.002224,0.865231,0.096901
2401,8.461989,1.657076,-4.859383,2.027737,-20.829601,3.416355,161.751068,-57.703033,-169.769577,-0.486922,-0.000887,0.868169,0.095864
2402,8.401344,1.622103,-4.970058,3.463647,-21.177315,4.359467,162.388992,-57.141041,-170.412842,-0.482185,0.000428,0.870960,0.094476
2403,8.288736,1.511559,-5.060413,3.930664,-22.846537,6.044271,163.183990,-56.548294,-171.185181,-0.477110,0.002107,0.873972,0.092384
2404,8.234231,1.518011,-5.206141,4.493844,-25.822037,5.482931,164.054977,-55.856651,-172.023056,-0.471240,0.003943,0.877394,0.089985
2405,8.150305,1.498500,-5.339086,3.499005,-27.943098,2.800445,164.791275,-55.029903,-172.732391,-0.464435,0.005296,0.881198,0.088105
2406,8.031166,1.439180,-5.459804,2.479744,-29.821590,-2.296080,165.303299,-54.084862,-173.217682,-0.456865,0.005796,0.885248,0.087046
2407,7.951789,1.429178,-5.610403,3.178689,-30.242840,-6.438889,165.609039,-53.058151,-173.454269,-0.448810,0.005176,0.889408,0.086585
2408,7.931984,1.534452,-5.782724,4.442148,-27.670183,-8.454657,165.728012,-52.044605,-173.447403,-0.440991,0.003452,0.893320,0.086570
2409,7.857170,1.494828,-5.904130,3.883622,-21.786182,-7.394182,165.769943,-51.187584,-173.338272,-0.434428,0.001419,0.896531,0.086614
2410,7.819235,1.471761,-6.022133,4.800758,-16.266785,-3.829519,165.923676,-50.570351,-173.328812,-0.429634,0.000034,0.898905,0.085939
2411,7.847007,1.477905,-6.136482,7.375096,-12.521947,1.386277,166.294006,-50.171421,-173.506439,-0.426389,-0.000420,0.900626,0.084053
2412,7.774331,1.536184,-6.158663,8.037370,-10.238873,3.069474,166.760345,-49.911015,-173.770523,-0.424161,-0.000367,0.901903,0.081591
2413,7.744016,1.549643,-6.198770,7.341437,-10.410990,1.575531,167.117752,-49.680832,-173.946823,-0.422233,-0.000551,0.902984,0.079621
2414,7.757884,1.529171,-6.286437,7.869243,-11.581073,-1.479499,167.351562,-49.403561,-173.985397,-0.420030,-0.001403,0.904138,0.078146
2415,7.661515,1.554847,-6.295958,8.195580,-10.848366,-5.834684,167.427277,-49.076138,-173.815292,-0.417573,-0.003371,0.905352,0.077195
2416,7.513468,1.577875,-6.242181,4.511696,-8.252521,-10.310526,167.207947,-48.758564,-173.363098,-0.415391,-0.006490,0.906308,0.077552
2417,7.491378,1.483209,-6.255496,1.873141,-5.299566,-12.326478,166.794495,-48.524063,-172.762848,-0.413987,-0.010004,0.906805,0.078858
2418,7.463543,1.410795,-6.266316,3.038945,0.010988,-7.336629,166.536133,-48.465191,-172.309814,-0.413863,-0.012723,0.906788,0.079320
2419,7.399144,1.467328,-6.176155,3.313682,6.130410,-0.324811,166.521805,-48.683018,-172.121597,-0.415705,-0.013905,0.905995,0.078544
2420,7.406989,1.433067,-6.119899,3.048228,9.475842,5.183990,166.688385,-49.145500,-172.179504,-0.419272,-0.013513,0.904489,0.076995
2421,7.482243,1.341925,-6.077471,6.986773,10.773437,8.933479,167.128128,-49.710064,-172.486099,-0.423442,-0.012066,0.902805,0.074123
2422,7.517900,1.373213,-5.976277,10.801669,11.359901,12.553191,167.807022,-50.311733,-172.952972,-0.427787,-0.010255,0.901109,0.069972
2423,7.728662,1.281541,-6.150222,8.795127,4.386866,6.852495,168.491745,-50.774693,-173.397507,-0.431083,-0.008849,0.899862,0.065863
2424,7.826905,1.094845,-6.206086,7.757704,-6.941369,0.045647,169.071686,-50.842522,-173.710327,-0.431394,-0.008508,0.899961,0.062431
2425,7.870545,1.025676,-6.282014,6.601365,-18.167528,-2.435101,169.593246,-50.467796,-173.953979,-0.428293,-0.008899,0.901633,0.059533
2427,7.683497,1.106285,-6.462372,2.721173,-26.841122,-2.065576,169.993484,-49.660320,-174.181244,-0.421808,-0.009313,0.904792,0.057815
2428,7.448253,1.035078,-6.685789,-0.931690,-33.496426,-3.209908,170.265656,-48.441074,-174.421783,-0.412052,-0.009450,0.909302,0.057395
2429,7.058171,1.089637,-6.654553,-0.398961,-31.257399,-0.534927,170.497055,-47.063820,-174.690979,-0.400978,-0.009279,0.914238,0.057436
2430,6.798595,1.207076,-6.777870,0.331934,-25.319618,2.841735,170.683380,-45.798485,-174.958771,-0.390741,-0.008809,0.918649,0.057684
2431,6.575665,1.230041,-6.914401,1.317513,-18.532001,1.081959,170.788925,-44.705463,-175.140442,-0.381887,-0.008573,0.922340,0.058124
2432,6.566836,1.193088,-7.033893,2.208501,-15.136441,-1.240844,170.840744,-43.794632,-175.196289,-0.374532,-0.009009,0.925327,0.058439
2433,6.640331,1.196263,-7.131741,0.993761,-13.779168,-2.716644,170.845520,-43.060169,-175.170532,-0.368622,-0.009807,0.927669,0.058756
2434,6.683027,1.175501,-7.206232,-0.242301,-15.070541,-3.717782,170.795517,-42.431458,-175.106415,-0.363578,-0.010660,0.929611,0.059332
2435,6.659380,1.171481,-7.251117,-2.366400,-16.738581,-5.268166,170.689407,-41.822086,-175.018051,-0.358700,-0.011525,0.931433,0.060282
2436,6.606878,1.209723,-7.298311,-4.241773,-19.981243,-4.196988,170.524521,-41.170841,-174.940140,-0.353474,-0.012169,0.933323,0.061779
2437,6.518511,1.247645,-7.292411,-5.496130,-23.207005,-2.808430,170.341461,-40.453411,-174.929810,-0.347665,-0.012278,0.935373,0.063680
2438,6.378520,1.299184,-7.362914,-5.761725,-26.426638,-0.270878,170.185898,-39.646416,-175.018326,-0.341054,-0.011754,0.937671,0.065711
2439,6.218009,1.353867,-7.460669,-6.063978,-28.860538,1.532655,170.073700,-38.721420,-175.209686,-0.333394,-0.010624,0.940290,0.067749
2440,6.062188,1.309110,-7.561841,-5.027930,-30.931385,3.520861,170.062622,-37.701328,-175.516739,-0.324848,-0.008914,0.943181,0.069313
2441,5.942950,1.270354,-7.670559,-2.963252,-33.669086,5.699928,170.231430,-36.612640,-175.966705,-0.315607,-0.006561,0.946299,0.069772
2442,5.792812,1.231344,-7.798032,-1.772818,-37.506977,6.720902,170.543564,-35.428879,-176.522827,-0.305480,-0.003733,0.949667,0.069285
2443,5.659625,1.185230,-7.990133,-1.204874,-41.645504,7.061366,170.933090,-34.107521,-177.135635,-0.294149,-0.000647,0.953321,0.068235
2444,5.404618,1.135841,-8.083093,-0.781839,-46.490604,6.332176,171.348526,-32.615150,-177.757996,-0.281356,0.002452,0.957265,0.066901
2445,5.180902,1.190721,-8.281168,-0.520638,-52.883095,6.469631,171.721313,-30.900324,-178.354950,-0.266677,0.005427,0.961525,0.065752
2446,4.878703,1.209245,-8.470822,-1.465073,-58.534119,5.972175,172.003021,-28.937664,-178.918777,-0.249871,0.008308,0.966048,0.065164
2447,4.580419,1.197983,-8.670217,-1.304797,-62.871418,5.706604,172.225937,-26.771612,-179.460556,-0.231282,0.011124,0.970658,0.064860
2448,4.233669,1.153913,-8.919338,-0.642439,-64.793282,5.985805,172.461334,-24.473999,179.993774,-0.211494,0.013987,0.975164,0.064258
2449,3.909071,1.184604,-9.088339,-0.721682,-62.170952,6.870795,172.685806,-22.183952,179.449203,-0.191690,0.016978,0.979251,0.063516
2450,3.613733,1.158803,-9.243903,-1.539517,-56.672104,6.313781,172.849579,-20.070745,178.940704,-0.173342,0.019951,0.982642,0.063010
2451,3.374844,1.114660,-9.397197,-4.046491,-49.200005,5.952137,172.944046,-18.238781,178.480728,-0.157372,0.022817,0.985273,0.062850
2452,3.137441,1.087230,-9.476874,-6.641890,-40.679363,4.555970,172.945618,-16.738506,178.083740,-0.144238,0.025466,0.987189,0.063288
2453,2.934204,1.140791,-9.399227,-7.601551,-33.446373,2.138965,172.832596,-15.560284,177.794250,-0.133890,0.027493,0.988511,0.064520
2454,2.797944,1.130500,-9.417100,-7.836438,-31.218187,0.359806,172.656952,-14.598318,177.601120,-0.125432,0.028855,0.989473,0.066158
2455,2.613321,1.176941,-9.377298,-7.912616,-31.881542,-0.888314,172.464386,-13.684577,177.460159,-0.117404,0.029784,0.990315,0.067864
2456,2.410785,1.261440,-9.372132,-7.463980,-34.913189,-2.917743,172.232269,-12.683616,177.371674,-0.108633,0.030222,0.991166,0.069830
2457,2.233036,1.325095,-9.386713,-8.106489,-37.828934,-5.122687,171.950211,-11.553612,177.343918,-0.098760,0.030065,0.992037,0.072142
2458,2.014733,1.402156,-9.420738,-9.661571,-41.007198,-7.085029,171.600327,-10.296360,177.368561,-0.087792,0.029377,0.992879,0.074976
2459,1.754840,1.485417,-9.486983,-10.229434,-43.958214,-7.896847,171.194489,-8.892838,177.417206,-0.075553,0.028353,0.993662,0.078259
2460,1.520610,1.555399,-9.625998,-10.788135,-45.771000,-7.959445,170.775299,-7.376976,177.455185,-0.062326,0.027260,0.994337,0.081651
2461,1.301942,1.598526,-9.736469,-9.839124,-44.711979,-6.624272,170.397186,-5.858055,177.453598,-0.049050,0.026389,0.994848,0.084704
2462,1.070607,1.671217,-9.828200,-7.654034,-41.653923,-5.073919,170.099503,-4.437477,177.403381,-0.036607,0.025896,0.995192,0.087078
2463,0.864346,1.680110,-9.857268,-5.503962,-37.919796,-3.302284,169.899994,-3.165406,177.309784,-0.025440,0.025805,0.995407,0.088613
2464,0.704930,1.731634,-9.859076,-4.638671,-34.145844,-2.501107,169.763809,-2.068633,177.191452,-0.015788,0.026015,0.995512,0.089608
2465,0.506444,1.711215,-9.772133,-3.463598,-30.864683,-2.398790,169.665070,-1.116779,177.077164,-0.007406,0.026276,0.995542,0.090281
2466,0.338550,1.725579,-9.687728,-1.893287,-30.295097,-2.902265,169.617294,-0.226281,176.979889,0.000419,0.026423,0.995546,0.090502
2467,0.158204,1.709123,-9.667223,-0.071184,-33.551037,-1.844728,169.628418,0.718313,176.865723,0.008712,0.026670,0.995530,0.090179
2468,-0.045917,1.704888,-9.698873,1.975272,-37.570042,-0.947433,169.713440,1.806620,176.699295,0.018277,0.027268,0.995477,0.089146
2469,-0.274001,1.641071,-9.697079,4.592504,-41.331287,-0.367558,169.895264,3.054994,176.489944,0.029237,0.028150,0.995365,0.087180
2470,-0.535777,1.608695,-9.683677,7.128930,-46.377483,0.781456,170.175156,4.482771,176.234192,0.041756,0.029364,0.995137,0.084241
2471,-0.823187,1.570846,-9.768576,7.945639,-51.892262,1.370426,170.499985,6.116708,175.929642,0.056073,0.030925,0.994675,0.080750
2472,-1.174355,1.542078,-9.692939,8.042057,-55.612705,0.978198,170.812210,7.951300,175.605713,0.072122,0.032574,0.993871,0.077192
2473,-1.524565,1.526967,-9.631054,6.946600,-59.846024,0.338751,171.058762,9.970513,175.282822,0.089757,0.034105,0.992623,0.074022
2474,-1.890536,1.481761,-9.603004,5.742730,-63.719303,0.389015,171.232010,12.150723,174.951889,0.108772,0.035581,0.990869,0.071290
2475,-2.229735,1.477897,-9.679161,3.766718,-62.589016,-0.605966,171.335480,14.359982,174.631638,0.128003,0.036900,0.988680,0.069029
2476,-2.538956,1.409534,-9.554590,3.217470,-55.670727,-0.628915,171.403015,16.389456,174.352356,0.145619,0.037954,0.986333,0.067095
2477,-2.758512,1.395633,-9.527331,1.441417,-46.486164,-1.489570,171.453323,18.075226,174.134186,0.160206,0.038701,0.984149,0.065478
2478,-2.945907,1.345284,-9.440357,-0.108764,-36.223988,-1.901571,171.478058,19.348305,173.992966,0.171188,0.039041,0.982359,0.064362
2479,-3.099694,1.382241,-9.375994,-2.565375,-26.944300,-2.591252,171.447296,20.239656,173.919281,0.178865,0.038985,0.981015,0.064010
2480,-3.203964,1.390897,-9.215468,-4.655869,-21.787577,-2.501138,171.320770,20.867498,173.881592,0.184293,0.038651,0.979979,0.064674
2481,-3.317924,1.425130,-9.150375,-7.468193,-21.214760,-3.308244,171.098099,21.408789,173.861710,0.188999,0.038057,0.979002,0.066231
2482,-3.456058,1.476800,-9.088655,-7.987117,-23.381086,-4.241992,170.805756,22.013176,173.856567,0.194250,0.037151,0.977862,0.068364
2483,-3.584093,1.512232,-9.046836,-8.786837,-26.785063,-4.498236,170.482513,22.748817,173.848312,0.200621,0.036085,0.976450,0.070668
2484,-3.718864,1.549573,-8.962606,-10.499050,-29.803061,-5.265678,170.117569,23.617218,173.833694,0.208122,0.034850,0.974735,0.073223
2485,-3.897333,1.592993,-8.871471,-11.001205,-32.470203,-6.020927,169.716400,24.616007,173.820435,0.216720,0.033373,0.972699,0.075990
2486,-4.046871,1.627870,-8.766175,-10.860929,-34.345463,-6.120045,169.309998,25.714846,173.800201,0.226145,0.031793,0.970388,0.078703
2487,-4.206927,1.637739,-8.663422,-12.005428,-34.377415,-5.688166,168.898499,26.845829,173.766632,0.235822,0.030216,0.967911,0.081384
2488,-4.366120,1.647671,-8.536914,-11.129515,-32.537052,-5.785822,168.509277,27.947699,173.737564,0.245214,0.028602,0.965410,0.083876
2489,-4.559608,1.718571,-8.351401,-8.019670,-31.545200,-6.089486,168.181473,29.034163,173.714096,0.254426,0.027026,0.962895,0.085846
2490,-4.728853,1.730214,-8.185194,-6.608238,-33.901390,-6.217669,167.904053,30.190966,173.675781,0.264196,0.025564,0.960171,0.087285
2491,-4.961320,1.799503,-8.227050,-1.514766,-38.746399,-5.915537,167.706863,31.473619,173.594574,0.274996,0.024471,0.957112,0.087832
2492,-5.141098,1.698001,-8.170065,1.488310,-42.109646,-5.679078,167.667999,32.867031,173.491058,0.286661,0.023799,0.953787,0.086888
2493,-5.342782,1.732004,-8.063785,3.142550,-43.818718,-6.468078,167.732376,34.326660,173.393677,0.298802,0.023259,0.950236,0.085017
2494,-5.518765,1.705140,-8.147169,4.384768,-43.896351,-6.443699,167.838654,35.747272,173.300797,0.310561,0.022839,0.946664,0.082812
2495,-5.665136,1.660348,-8.144419,6.261839,-37.871422,-5.575456,168.034286,36.952896,173.238464,0.320470,0.022652,0.943594,0.080099
2496,-5.784128,1.562433,-7.921010,3.623753,-28.460318,-5.262667,168.272049,37.861713,173.241119,0.327865,0.022380,0.941279,0.077449
2497,-5.904404,1.569541,-7.805718,3.890978,-21.628077,-5.197056,168.488693,38.516884,173.297958,0.333140,0.021883,0.939609,0.075330
2498,-5.991096,1.555193,-7.789664,5.175898,-16.958048,-4.461491,168.708435,38.969513,173.363892,0.336749,0.021540,0.938484,0.073376
2499,-6.049636,1.446153,-7.608755,5.429317,-12.629899,-3.364318,168.968430,39.293461,173.440842,0.339294,0.021364,0.937736,0.071231
2500,-6.118660,1.371844,-7.510058,5.202138,-11.039474,-3.674152,169.270691,39.586163,173.550964,0.341556,0.021085,0.937098,0.068868
2501,-6.181698,1.398497,-7.503913,5.553230,-11.782294,-4.650793,169.569656,39.898029,173.677994,0.343966,0.020654,0.936391,0.066577
2502,-6.247673,1.443155,-7.494490,5.414326,-12.407641,-4.714793,169.798065,40.234344,173.769272,0.346610,0.020294,0.935552,0.064745
2503,-6.316545,1.372528,-7.453037,4.085142,-12.799569,-3.983742,169.961441,40.597260,173.825012,0.349501,0.020015,0.934579,0.063325
2504,-6.398043,1.265097,-7.414379,2.907145,-13.246508,-4.262975,170.139069,41.001030,173.910538,0.352703,0.019510,0.933485,0.061857
2505,-6.469089,1.315454,-7.425185,3.030770,-14.253470,-5.529487,170.323639,41.436363,174.029190,0.356141,0.018743,0.932288,0.060421
2506,-6.535256,1.299351,-7.315365,2.691931,-13.971068,-5.215056,170.462173,41.894390,174.131210,0.359777,0.017960,0.930978,0.059302
2507,-6.605517,1.258269,-7.204718,2.078403,-14.459404,-4.636640,170.559830,42.395794,174.205856,0.363781,0.017246,0.929492,0.058408
2508,-6.687504,1.191408,-7.103863,0.662282,-15.877165,-4.566420,170.635010,42.970081,174.276688,0.368373,0.016439,0.927744,0.057643
2509,-6.764546,1.246571,-7.042488,1.232879,-18.698841,-4.085699,170.655991,43.630802,174.305084,0.373682,0.015735,0.925663,0.057126
2510,-6.828707,1.162209,-6.912951,0.271429,-21.419842,-2.097353,170.608353,44.386490,174.250031,0.379792,0.015401,0.923197,0.056823
2511,-6.908098,1.160606,-6.857751,-0.540416,-23.853958,-1.589212,170.509964,45.218674,174.139252,0.386531,0.015271,0.920407,0.056678
2512,-6.970478,1.105298,-6.756207,0.077582,-25.653202,-1.232173,170.408325,46.093838,174.008942,0.393601,0.015233,0.917421,0.056441
2513,-7.043812,1.126148,-6.668293,1.634051,-26.657347,-0.325815,170.325577,46.985466,173.845245,0.400792,0.015493,0.914331,0.055900
