seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2520,-7.613023,0.981030,-6.134938,20.489038,-11.779287,3.577512,171.501404,51.504547,172.060165
2521,-7.693582,0.877959,-6.107841,18.282993,-9.839431,0.548147,171.996155,51.851261,171.867157
2522,-7.800575,0.829087,-6.147868,16.890783,-8.567677,-2.140631,172.563232,52.158958,171.842957
2523,-7.896962,0.807780,-6.202708,15.313444,-7.625988,-2.865329,173.163620,52.437229,171.923508
2524,-7.923939,0.798729,-6.022543,10.275284,-9.992554,-1.433564,173.639008,52.737186,171.985123
2525,-7.911461,0.812258,-5.951613,5.973255,-12.247865,1.827644,173.847519,53.104897,171.906998
2526,-7.888912,0.784025,-5.770505,-0.183050,-18.705956,3.493045,173.750473,53.608093,171.665665
2527,-7.845633,0.689728,-5.573564,-6.339762,-26.630388,3.542761,173.364578,54.345669,171.322937
2528,-7.849902,0.848859,-5.404104,-13.503784,-33.367622,5.801815,172.641144,55.319073,170.842621
2530,-7.966197,0.749860,-5.311871,-14.093683,-38.172295,4.720027,171.684128,56.476162,170.242233
2531,-8.132666,0.795301,-5.095683,-14.058897,-42.962971,3.506497,170.684586,57.791210,169.611008
2532,-8.251879,0.815270,-4.923886,-11.730306,-44.043015,2.108816,169.701523,59.203938,168.962296
2533,-8.488574,0.866419,-4.731882,-9.259500,-46.060459,-0.124633,168.812347,60.672916,168.339325
2534,-8.669055,0.794554,-4.543631,-5.601281,-48.606800,-4.529350,168.125046,62.234089,167.839142
2535,-8.814333,0.869196,-4.269526,-4.854472,-51.697117,-7.948550,167.661346,63.911892,167.515060
2536,-8.836176,0.774306,-4.180770,-3.127162,-48.656506,-12.127343,167.457062,65.616821,167.436661
2537,-8.923785,0.818305,-3.970378,-1.628707,-47.236652,-11.813478,167.475510,67.263130,167.543869
2538,-8.993203,0.875206,-3.745226,-0.938251,-44.359001,-8.284152,167.421249,68.825706,167.531494
2539,-9.104961,0.779261,-3.475538,0.885177,-41.880001,-5.546421,167.176437,70.278244,167.270844
2540,-9.230404,0.805357,-3.224820,1.402007,-40.013962,-1.894518,166.670715,71.635612,166.695297
2541,-9.337363,0.887745,-2.861710,0.842226,-42.745014,3.460081,165.593307,72.968369,165.524826
2542,-9.402884,0.951108,-2.604810,-0.902057,-43.062065,7.622786,163.696793,74.298454,163.548843
2543,-9.406819,0.861855,-2.473808,-0.288603,-39.658310,9.769021,161.105865,75.524963,160.885712
2544,-9.414658,0.883236,-2.355426,-0.757667,-33.703869,10.804638,158.081451,76.551620,157.787064
2545,-9.414594,0.855418,-2.186897,-0.586532,-28.647840,9.551192,154.926575,77.369598,154.571548
2546,-9.535654,0.897861,-1.957467,0.437940,-26.926514,9.084166,151.740738,78.058128,151.313629
2547,-9.619250,0.842612,-1.839075,1.057028,-25.655905,4.893497,148.664597,78.703171,148.147766
2548,-9.639421,0.904679,-1.591954,-0.249270,-28.957302,1.098314,145.691513,79.414162,145.106262
2549,-9.753930,0.903172,-1.323862,-0.514180,-35.448925,-3.716753,142.348618,80.308678,141.723709
2550,-9.806158,1.024928,-1.175911,-2.492394,-39.553802,-4.933998,138.022705,81.361824,137.393188
2551,-9.893922,1.062870,-0.999610,-4.771581,-42.766819,-5.948799,131.974350,82.461517,131.406769
2552,-9.887311,1.050342,-0.809067,-6.266829,-44.359146,-3.891725,123.266174,83.480339,122.818626
2553,-10.018527,1.151816,-0.581646,-7.482924,-45.267857,0.415511,110.921768,84.216057,110.633766
2554,-10.045837,1.189157,-0.356166,-9.474904,-46.703075,5.987086,95.290108,84.461861,95.209938
2555,-9.946164,1.021991,-0.064159,-9.436450,-50.740425,8.456295,78.803757,84.134384,78.958847
2556,-9.721703,0.886316,0.128093,-8.773245,-51.596611,7.679050,64.491608,83.336235,64.866936
2557,-9.643577,0.910720,0.430107,-6.675130,-51.611786,6.666665,53.537922,82.241310,54.086498
2558,-9.676785,1.011948,0.772339,-4.675110,-51.923405,6.470149,45.425930,80.951126,46.078564
2559,-9.644617,1.144735,1.105079,-4.125371,-52.273457,8.183731,39.514591,79.503937,40.229633
2560,-9.657865,1.254631,1.417045,-4.012140,-51.020508,11.202606,35.413643,77.940376,36.186428
2561,-9.618074,1.250098,1.797722,-5.376749,-51.315353,10.726300,32.419674,76.320915,33.275703
2562,-9.526827,1.333442,2.087665,-6.266463,-51.684711,9.910717,29.928774,74.674171,30.903559
2563,-9.271659,1.255794,2.356738,-7.342157,-52.600513,6.777431,27.654083,73.017090,28.771820
2564,-9.042388,1.244520,2.567827,-6.241453,-49.368061,3.738097,25.544029,71.419228,26.794252
2565,-8.948854,1.260861,2.839291,-5.951815,-44.638195,-0.346590,23.626383,69.971199,24.978174
2566,-9.007174,1.424741,3.037161,-5.959044,-37.106720,2.220788,22.100428,68.703873,23.560020
2567,-9.063256,1.098651,3.329725,-11.330901,-33.456806,-4.014391,20.673244,67.619728,22.332680
2568,-9.168113,1.091799,3.470754,-10.765764,-30.485134,-6.642873,19.050224,66.677727,20.971685
2569,-9.197653,1.046081,3.673974,-8.542366,-33.790901,-9.017866,17.405937,65.741982,19.526693
2570,-9.130555,1.048882,3.827018,-4.434366,-37.647430,-7.337551,15.885181,64.679489,18.090006
2571,-8.994918,0.953422,4.038291,-0.740180,-43.367672,-8.086953,14.559583,63.444389,16.711655
2572,-8.890615,1.273101,4.185246,6.258904,-47.790627,-0.367795,13.667377,62.005634,15.604421
2573,-8.671472,1.272878,4.457582,5.823737,-54.483379,4.165669,13.259302,60.333794,14.907818
2574,-8.539646,1.289402,4.733716,2.466960,-58.641937,8.191225,13.013047,58.451416,14.460625
2575,-8.284742,1.244475,5.056933,-2.415341,-65.148743,8.123521,12.711421,56.380089,14.101122
2576,-8.038151,1.281477,5.368843,-5.378323,-70.257042,6.465434,12.222498,54.124840,13.664396
2577,-7.793194,1.271383,5.690955,-7.488971,-72.807144,3.768782,11.578352,51.757519,13.126449
2578,-7.573335,1.255056,6.039499,-9.059463,-74.289589,1.394971,10.826509,49.337048,12.510620
2579,-7.274645,1.199502,6.371127,-9.190040,-75.992554,-2.757503,9.993043,46.878910,11.800179
2580,-7.072269,1.211268,6.690126,-7.183168,-74.744263,-5.960266,9.145849,44.427090,10.998187
2581,-6.849735,1.200923,6.987250,-4.268127,-72.721954,-7.332469,8.396220,42.033180,10.183322
2582,-6.546597,1.164920,7.255650,-2.030771,-71.444992,-7.051010,7.792782,39.689346,9.421948
2583,-6.254100,1.121533,7.495315,-0.214997,-67.551460,-6.185735,7.337842,37.423069,8.752148
2584,-5.990395,1.119797,7.694595,1.583827,-60.652870,-5.331864,7.023600,35.328022,8.183786
2585,-5.713873,1.071437,7.864813,2.002698,-53.770794,-5.319017,6.805488,33.456905,7.691854
2586,-5.477281,0.999729,8.067740,0.826041,-48.138443,-5.733218,6.608445,31.792032,7.239147
2587,-5.297067,0.977075,8.249647,0.984075,-43.239445,-5.476028,6.422829,30.300396,6.821033
2588,-5.070848,0.971948,8.364626,1.718877,-40.973625,-5.041577,6.280567,28.925098,6.442081
2589,-4.884151,0.995011,8.542447,0.733112,-41.260201,-5.478632,6.148020,27.581800,6.075749
2590,-4.691031,0.989610,8.675745,-0.024717,-41.631401,-5.327970,5.994826,26.227253,5.711228
2591,-4.446967,0.962633,8.745548,-0.426009,-41.910900,-4.035728,5.844576,24.858601,5.380171
2592,-4.220057,0.932794,8.836136,-1.856532,-41.424652,-3.705753,5.686447,23.489870,5.086617
2593,-4.033284,0.903169,8.950696,-3.340625,-39.620674,-4.405984,5.487962,22.158875,4.798160
2594,-3.815700,0.843260,9.010095,-2.784589,-37.700787,-3.003240,5.289654,20.887636,4.536117
2595,-3.580532,0.769660,9.077435,-2.627909,-37.787914,-0.557458,5.135540,19.640251,4.351261
2596,-3.385418,0.828814,9.183023,-1.193338,-39.159214,1.168587,5.036427,18.362103,4.241751
2597,-3.190775,0.849003,9.293032,-0.724010,-40.009300,1.754427,4.983304,17.043598,4.171606
2598,-2.966479,0.886897,9.390643,-0.093819,-40.056351,1.755444,4.952883,15.709315,4.111860
2599,-2.748011,0.852530,9.472411,-2.002592,-39.894470,0.622479,4.897796,14.378520,4.034232
2600,-2.545502,0.852256,9.563570,-4.554733,-38.351753,-3.013242,4.751953,13.082568,3.880656
2601,-2.343320,0.781564,9.620907,-6.547653,-35.602009,-7.655245,4.505424,11.868543,3.597575
2602,-2.141888,0.768204,9.656887,-5.211939,-33.414383,-11.449220,4.228053,10.746011,3.184768
2603,-1.949286,0.739802,9.679487,-3.827649,-32.829014,-13.965589,3.986688,9.675344,2.675115
2604,-1.751529,0.724673,9.671663,-2.540408,-32.821095,-14.889506,3.791139,8.616505,2.113932
2605,-1.542441,0.721346,9.673055,-1.800939,-33.863968,-13.767157,3.640846,7.538557,1.559770
2606,-1.356168,0.729573,9.742451,-0.920884,-34.459667,-11.727548,3.534934,6.428804,1.060732
2607,-1.149450,0.674870,9.793566,-2.090591,-34.395500,-9.701548,3.441124,5.305229,0.632164
2608,-0.968141,0.619105,9.862539,-3.263949,-32.674778,-7.495600,3.322777,4.206326,0.279029
2609,-0.787345,0.601321,9.972506,-2.703642,-30.118267,-5.399274,3.205794,3.173773,0.004439
2610,-0.654853,0.574235,10.048719,-0.140680,-25.692610,-4.526816,3.148238,2.254265,-0.212538
2611,-0.490568,0.575184,10.001087,2.002407,-22.231409,-4.355058,3.173037,1.464996,-0.404626
2612,-0.346577,0.576169,9.947302,2.958245,-19.189476,-4.351991,3.252080,0.783929,-0.588359
2613,-0.223384,0.586670,9.879742,3.516518,-16.065025,-5.122457,3.358303,0.206471,-0.779945
2614,-0.122204,0.574827,9.788818,4.426091,-12.063684,-5.863126,3.490689,-0.250551,-0.990757
2615,-0.052401,0.613522,9.721670,5.904604,-7.414743,-5.863484,3.664315,-0.562348,-1.206147
2616,-0.057375,0.640968,9.749473,5.177370,-1.133305,-6.642220,3.851324,-0.690820,-1.423566
2617,-0.100059,0.748995,9.837738,5.652465,4.642633,-6.522521,4.034170,-0.617399,-1.638528
2618,-0.112107,0.782088,9.876967,5.958735,8.990183,-4.839776,4.229095,-0.377119,-1.811115
2619,-0.138121,0.818702,9.925575,4.395650,9.334137,-3.242716,4.402006,-0.062414,-1.922513
2620,-0.153443,0.804304,10.006790,-0.054622,5.670827,-2.212273,4.474236,0.193959,-1.993843
2621,-0.126114,0.786849,9.998891,-1.089938,2.656826,-0.294515,4.455022,0.335565,-2.024755
2622,-0.101842,0.698104,9.973149,-4.119768,-0.986754,0.456248,4.368212,0.363105,-2.019941
2623,-0.095286,0.697841,9.967484,-4.517843,-1.654709,-0.390340,4.224236,0.319120,-2.022173
2624,-0.090245,0.695679,9.960712,-4.259788,-1.339852,-1.362364,4.077772,0.271465,-2.054927
2625,-0.088929,0.703851,9.909986,-3.257858,-0.706655,-2.024493,3.952211,0.241403,-2.113621
2626,-0.090068,0.669702,9.905948,-3.595932,-0.262785,-2.794778,3.837642,0.230749,-2.194851
2627,-0.068929,0.658290,9.863338,-2.344143,-0.022000,-2.646640,3.738271,0.232009,-2.285653
2628,-0.071954,0.633974,9.872739,-1.971868,0.231572,-1.999398,3.666018,0.240501,-2.362699
2629,-0.065635,0.626829,9.882390,-1.169569,-0.343926,-1.183412,3.613436,0.241999,-2.415756
2630,-0.050944,0.607080,9.897524,-1.086899,-0.762109,-0.435824,3.575715,0.225293,-2.443849
2631,-0.044919,0.605793,9.913664,-0.678372,-0.631859,0.235850,3.546278,0.202310,-2.448620
2633,-0.040431,0.620072,9.946730,0.216312,-0.519563,0.544810,3.538618,0.182352,-2.436820
2634,-0.013291,0.612991,9.924825,0.406878,-1.589814,0.722817,3.549059,0.145956,-2.417908
2635,-0.001335,0.607049,9.907463,0.436813,-2.239160,0.577261,3.563154,0.080918,-2.400239
2636,0.007393,0.614796,9.909772,0.850056,-2.535891,0.322290,3.584608,0.000554,-2.390236
2637,0.008520,0.629705,9.908432,1.279133,-1.811342,0.055408,3.620092,-0.072153,-2.388508
2638,0.016284,0.621311,9.884733,1.085530,-1.258055,0.023921,3.659504,-0.123291,-2.390441
2639,0.011542,0.647261,9.897480,1.375665,-0.216382,-0.260654,3.700537,-0.147561,-2.395957
2640,0.001825,0.681817,9.923011,1.850264,0.982260,-0.366258,3.754325,-0.134145,-2.405557
2641,-0.009692,0.673280,9.932221,1.112552,1.984169,-0.288335,3.803719,-0.084092,-2.413189
2642,-0.001030,0.669847,9.933471,0.418871,1.387689,-0.144534,3.829246,-0.027539,-2.416653
2643,0.001811,0.679397,9.943501,0.049267,0.656847,-0.098538,3.837048,0.006731,-2.418419
2644,-0.006065,0.672527,9.964945,-0.170820,0.690288,-0.166786,3.835022,0.029429,-2.421329
2645,0.002333,0.649277,9.962259,-0.955829,0.073667,-0.164620,3.816242,0.042502,-2.425991
2646,0.000453,0.669336,9.973505,-0.602610,-0.271115,-0.332740,3.790262,0.039768,-2.434482
2647,-0.006367,0.668795,9.964586,-0.368434,-0.260103,-0.326472,3.774071,0.031659,-2.446030
2648,-0.006426,0.658766,9.961837,-0.621703,-0.554323,-0.204867,3.757564,0.018696,-2.455758
2649,0.000005,0.635962,9.928025,-1.070143,-1.036456,-0.044587,3.729367,-0.007489,-2.461638
2650,-0.010161,0.634544,9.919289,-0.765833,-0.391456,-0.237720,3.698769,-0.030934,-2.467875
2651,-0.002579,0.617275,9.891871,-0.815718,-0.404102,-0.191177,3.672415,-0.043705,-2.475860
2652,0.004025,0.613581,9.894772,-0.799408,-0.676693,-0.258960,3.645504,-0.061203,-2.484496
2653,0.004240,0.615562,9.894530,-0.713894,-0.657161,-0.532161,3.620300,-0.082554,-2.499064
2654,0.009435,0.615006,9.900771,-1.025697,-0.888926,-0.629483,3.591341,-0.107053,-2.520008
2655,0.038831,0.615320,9.898532,-1.287973,-1.795897,-0.414735,3.552826,-0.150629,-2.540165
2656,0.049262,0.605578,9.925255,-1.648749,-1.532826,-0.381228,3.503934,-0.205187,-2.556823
2657,0.055909,0.611516,9.941027,-1.257241,-0.974765,-0.294760,3.455555,-0.246220,-2.570603
2658,0.056121,0.597894,9.939615,-1.257888,-0.652885,0.064820,3.413661,-0.273069,-2.576053
2659,0.054521,0.586902,9.936600,-1.002317,-0.184348,0.246053,3.375970,-0.287306,-2.571706
2660,0.028323,0.586378,9.933233,-0.267065,0.967030,0.169790,3.354776,-0.274691,-2.564021
2661,0.014029,0.611723,9.918334,0.964170,1.241719,0.262762,3.366354,-0.238365,-2.554663
2662,0.003094,0.580665,9.900253,0.223493,1.417262,0.349925,3.386100,-0.194728,-2.541857
2663,0.000886,0.581224,9.886234,0.554192,1.851906,0.041685,3.399032,-0.140723,-2.532120
2664,0.004691,0.586456,9.891714,0.922820,1.582918,0.000971,3.423643,-0.083620,-2.528003
2665,0.014351,0.583198,9.932627,0.630987,0.819953,0.310057,3.449531,-0.043955,-2.520426
2666,0.027975,0.576137,9.934216,0.746149,0.512396,0.685389,3.472471,-0.022791,-2.502524
2667,0.015598,0.604758,9.967303,2.037372,1.139257,1.036029,3.518857,0.002937,-2.472208
2668,0.001284,0.644216,9.990810,3.116618,1.552062,1.922592,3.604779,0.044641,-2.420206
2669,-0.023077,0.683528,9.987265,3.744841,2.169582,2.739894,3.719239,0.101580,-2.338694
2670,-0.038028,0.703627,9.939107,4.329807,2.749934,3.264542,3.854073,0.176787,-2.233425
2671,-0.061165,0.707810,9.900840,4.194747,2.460225,3.438295,3.996592,0.255772,-2.116031
2672,-0.068170,0.720009,9.849591,3.373002,1.545371,3.246802,4.123294,0.314479,-2.000162
2673,-0.087176,0.699858,9.866043,1.325126,1.964833,2.699020,4.202201,0.365639,-1.897073
2674,-0.100769,0.733494,9.920908,1.443576,2.819572,2.004812,4.248942,0.439398,-1.813022
2675,-0.097223,0.738671,9.919273,1.586849,2.233571,1.752067,4.300033,0.518713,-1.744305
2676,-0.100994,0.720481,9.958531,0.784297,2.128424,1.604290,4.340141,0.586991,-1.683042
2677,-0.117416,0.729418,9.983639,2.418226,3.043496,1.514010,4.394157,0.668985,-1.624658
2678,-0.106161,0.731485,9.948410,4.444749,3.201640,1.359497,4.509244,0.769032,-1.568821
2679,-0.111836,0.770694,9.911823,7.589128,2.640463,0.888409,4.710454,0.863065,-1.523634
2680,-0.162087,0.909790,9.935772,12.145378,3.460166,0.395141,5.039839,0.962537,-1.493645
2681,-0.177108,0.971245,9.910653,11.988649,2.527008,0.786173,5.442581,1.060086,-1.464907
2682,-0.158198,1.005772,9.869584,9.340412,0.098741,1.607476,5.798887,1.099739,-1.420884
2683,-0.147629,1.086933,9.863320,7.391775,-1.367470,1.585932,6.078708,1.073224,-1.370069
2684,-0.149349,1.085475,9.859196,3.294352,-2.949689,2.059521,6.257755,0.995163,-1.317352
2685,-0.142872,0.987231,9.872436,-3.463400,-4.259486,2.551100,6.255962,0.867371,-1.254009
2686,-0.113072,0.986201,9.859844,-4.470771,-5.486850,2.536681,6.124636,0.696767,-1.187154
2687,-0.103832,1.005217,9.925400,-4.098936,-4.909497,1.804413,5.982368,0.516838,-1.133476
2688,-0.101022,1.004900,9.956059,-3.743554,-4.920474,1.891180,5.851990,0.347534,-1.089097
2689,-0.038466,0.935526,9.899154,-4.682686,-6.039126,2.212383,5.711773,0.158912,-1.039458
2690,0.019595,0.930884,9.875275,-3.868015,-6.079824,1.921579,5.569307,-0.048862,-0.990744
2691,0.021004,0.969014,9.915820,-1.304022,-4.434652,1.422926,5.483010,-0.228655,-0.952149
2692,0.060136,0.980421,9.874930,1.905574,-4.243678,1.317968,5.492869,-0.377005,-0.920533
2693,0.093274,0.920164,9.837955,2.728693,-4.465959,1.305609,5.569874,-0.525711,-0.891036
2694,0.116643,1.014411,9.837436,7.408482,-4.162992,0.843792,5.738601,-0.672359,-0.869563
2695,0.102634,1.050087,9.868670,7.831996,-2.180686,0.636818,5.992430,-0.780067,-0.855873
2696,0.106867,1.035413,9.872275,4.992787,-0.800230,0.226387,6.206050,-0.830996,-0.846886
2697,0.111300,1.032724,9.875134,2.285322,0.080138,0.015614,6.327313,-0.843368,-0.844198
2698,0.115356,1.129791,9.898358,2.168459,0.136546,-0.218969,6.401586,-0.839404,-0.847172
2699,0.085366,1.082308,9.981794,-1.771558,0.950317,-0.129082,6.408255,-0.820756,-0.850916
2700,0.125882,1.146365,10.011301,-0.748148,-0.687116,0.011122,6.366281,-0.816179,-0.852388
2701,0.189214,1.071776,9.955626,-4.019106,-4.343177,1.134428,6.286680,-0.901610,-0.842654
2702,0.224523,1.123213,9.907706,-3.128129,-6.239259,1.518486,6.167133,-1.081741,-0.817828
2703,0.232822,1.058049,9.903069,-5.500619,-5.327147,2.486422,6.022373,-1.280514,-0.771943
2704,0.255600,1.020856,9.897664,-6.088497,-5.018770,3.553801,5.827269,-1.462419,-0.689544
2705,0.269091,0.867574,9.825362,-8.321336,-4.442805,4.246111,5.584050,-1.632265,-0.575815
2706,0.230510,0.876892,9.865852,-5.667734,-0.511443,3.353935,5.347446,-1.726519,-0.457503
2707,0.196436,0.818933,9.943334,-5.068255,2.084930,2.952936,5.165332,-1.710048,-0.350330
2708,0.212899,0.796745,9.971279,-2.756385,0.655340,2.536270,5.032130,-1.672691,-0.255071
2709,0.279405,0.845925,9.880910,1.445459,-2.977636,1.909930,5.008189,-1.717743,-0.184615
2710,0.323152,0.885305,9.850282,2.322099,-3.879993,0.994723,5.069776,-1.835867,-0.146431
2711,0.364458,0.961593,9.845430,3.979858,-4.051199,0.501403,5.174365,-1.969758,-0.133393
2712,0.394298,0.945459,9.819619,1.993333,-4.080585,0.429568,5.273803,-2.106143,-0.130295
2713,0.412809,0.966765,9.803155,1.300351,-3.086654,-0.259903,5.329008,-2.225348,-0.138502
2714,0.366280,0.957400,9.890660,-0.696898,0.750891,-0.950687,5.339987,-2.262235,-0.162227
2715,0.344216,0.944098,9.913067,-1.246100,1.588216,-0.797714,5.308590,-2.220717,-0.187640
2716,0.361613,0.896506,9.866015,-2.484142,0.265516,-0.438911,5.247098,-2.188059,-0.205334
2717,0.383408,0.914557,9.857933,-1.479260,0.345421,-0.902110,5.181857,-2.175890,-0.226691
2718,0.349123,0.892988,9.896767,-1.957268,2.017180,-1.304966,5.125827,-2.133364,-0.259812
2719,0.337065,0.864414,9.870827,-2.146948,1.969871,-1.443988,5.058876,-2.063109,-0.299570
2720,0.328318,0.869798,9.916326,-1.545145,2.276648,-1.667516,4.998950,-1.988061,-0.345054
2721,0.316613,0.880652,9.936453,-0.250230,2.228500,-1.695578,4.970703,-1.908385,-0.394393
2722,0.305789,0.848905,9.885599,-0.446305,1.564371,-1.451993,4.960626,-1.840862,-0.441201
2723,0.325610,0.865730,9.840128,0.210054,0.648059,-1.496025,4.958145,-1.799880,-0.486988
2724,0.332789,0.858708,9.865219,-0.771394,0.826050,-1.636612,4.950348,-1.770892,-0.536904
2725,0.329351,0.863826,9.874424,-1.289771,1.006278,-2.108906,4.917818,-1.735100,-0.596501
2726,0.307569,0.847679,9.922267,-2.707098,1.949033,-2.467831,4.853344,-1.679529,-0.668341
2727,0.260190,0.839055,10.018312,-3.323040,2.714775,-2.475695,4.755000,-1.595178,-0.743966
2728,0.250484,0.814190,10.000359,-3.190265,1.467443,-1.973155,4.648294,-1.519635,-0.812173
2730,0.244217,0.798423,9.975941,-3.523356,0.374117,-1.660824,4.537922,-1.484194,-0.870116
2731,0.252330,0.771776,9.937227,-3.431302,-0.349577,-0.867772,4.423103,-1.480497,-0.912123
2732,0.259262,0.759202,9.917258,-3.320847,-0.894724,-0.579109,4.311236,-1.499345,-0.937762
2733,0.296984,0.727512,9.892108,-4.288125,-1.894797,-0.315958,4.184908,-1.544606,-0.956094
2734,0.315681,0.703885,9.907566,-4.853575,-1.655114,-0.134265,4.032870,-1.603084,-0.967828
2735,0.315594,0.690517,9.910126,-4.494584,-0.926155,-0.102478,3.877264,-1.645733,-0.974730
2736,0.324153,0.652280,9.893982,-5.324473,-0.803830,-0.369000,3.713897,-1.673984,-0.984476
2737,0.325329,0.594230,9.894258,-6.108051,-0.454435,-0.404058,3.523772,-1.694097,-0.998661
2738,0.322121,0.563639,9.888849,-5.753775,-0.061619,-0.699795,3.326633,-1.701584,-1.017542
2739,0.305083,0.535930,9.900776,-5.361366,0.824900,-1.374189,3.142380,-1.686928,-1.051344
2740,0.300102,0.505698,9.884729,-4.646163,1.191509,-1.888090,2.977116,-1.650458,-1.103854
