seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8708,-0.391890,1.172956,9.867606,11.274085,-3.011801,-1.416823,7.170149,2.039696,-3.781200,-0.997305,-0.063073,-0.015692,0.034034
8709,-0.362962,1.236368,9.886420,8.980619,-2.437986,-2.372060,7.505059,1.977758,-3.855287,-0.997105,-0.065980,-0.015010,0.034689
8710,-0.350449,1.267501,9.860305,6.822886,-2.598180,-2.513978,7.743126,1.914114,-3.947902,-0.996948,-0.068045,-0.014330,0.035489
8711,-0.324630,1.295074,9.854925,4.550638,-2.814863,-2.678782,7.885814,1.836253,-4.047408,-0.996844,-0.069275,-0.013548,0.036326
8712,-0.302098,1.286775,9.820889,1.448206,-2.885099,-3.737777,7.914305,1.743565,-4.168649,-0.996802,-0.069509,-0.012659,0.037329
8713,-0.288318,1.266580,9.824560,-2.246341,-2.915667,-4.961569,7.811609,1.652944,-4.328179,-0.996825,-0.068604,-0.011808,0.038652
8714,-0.275141,1.219730,9.795506,-5.159653,-2.961480,-5.518538,7.586785,1.569295,-4.517252,-0.996905,-0.066640,-0.011047,0.040226
8715,-0.263555,1.195700,9.839755,-7.992113,-2.729565,-6.012944,7.259266,1.492342,-4.722991,-0.997028,-0.063783,-0.010377,0.041942
8716,-0.249094,1.130111,9.857643,-8.978205,-2.140585,-6.220475,6.867699,1.429299,-4.938070,-0.997168,-0.060372,-0.009859,0.043745
8717,-0.231325,1.090618,9.903970,-8.960220,-1.550091,-5.159960,6.466216,1.378687,-5.136064,-0.997303,-0.056876,-0.009473,0.045409
8718,-0.228158,1.061758,9.929399,-7.510827,-0.990119,-3.791207,6.117099,1.340239,-5.290682,-0.997414,-0.053835,-0.009204,0.046708
8719,-0.223756,1.048854,9.936258,-5.988068,-0.361470,-3.148791,5.855335,1.320349,-5.408851,-0.997488,-0.051558,-0.009084,0.047707
8720,-0.226456,1.003925,9.909081,-4.456079,-0.034941,-2.631502,5.666922,1.317817,-5.505637,-0.997532,-0.049924,-0.009099,0.048533
8721,-0.238311,0.992019,9.903109,-3.165151,0.166491,-2.214925,5.536788,1.330588,-5.585855,-0.997552,-0.048803,-0.009231,0.049226
8722,-0.228077,0.959076,9.907468,-2.313673,0.197017,-1.961621,5.447115,1.345528,-5.654514,-0.997558,-0.048035,-0.009371,0.049823
8723,-0.231954,0.945787,9.898150,-2.145819,0.311453,-1.838020,5.371668,1.357221,-5.716766,-0.997561,-0.047388,-0.009479,0.050364
8724,-0.241434,0.940179,9.904499,-1.727696,0.233638,-1.735785,5.311903,1.374185,-5.775095,-0.997558,-0.046880,-0.009629,0.050873
8725,-0.241157,0.936873,9.913670,-1.382790,0.139046,-1.392451,5.272576,1.389785,-5.826125,-0.997549,-0.046549,-0.009762,0.051320
8726,-0.236256,0.920733,9.922352,-1.422427,0.065796,-1.043013,5.236413,1.395052,-5.865968,-0.997545,-0.046239,-0.009808,0.051666
8727,-0.231240,0.911012,9.916440,-1.056191,0.039823,-0.855321,5.198490,1.390035,-5.897220,-0.997547,-0.045910,-0.009769,0.051933
8728,-0.223422,0.918198,9.907286,-0.526659,-0.012115,-0.614219,5.182428,1.375861,-5.921307,-0.997544,-0.045766,-0.009643,0.052136
8729,-0.223357,0.906955,9.896950,-0.460994,-0.355512,-0.052671,5.180695,1.351557,-5.932568,-0.997543,-0.045741,-0.009428,0.052224
8730,-0.222591,0.906080,9.902991,-0.262590,-0.651593,0.463097,5.178819,1.318454,-5.927029,-0.997550,-0.045709,-0.009143,0.052163
8731,-0.212007,0.908576,9.897996,0.202854,-0.859174,0.859843,5.189564,1.274802,-5.907079,-0.997560,-0.045782,-0.008766,0.051973
8732,-0.224763,0.920205,9.898340,-0.112950,-1.242206,1.261165,5.210522,1.229106,-5.874623,-0.997572,-0.045941,-0.008371,0.051674
8733,-0.227660,0.909700,9.901807,-0.711059,-1.623654,1.520570,5.213706,1.187616,-5.832429,-0.997594,-0.045948,-0.008026,0.051291
8734,-0.213649,0.915752,9.896746,-0.610310,-1.597671,1.560241,5.203773,1.142121,-5.785922,-0.997624,-0.045838,-0.007653,0.050868
8735,-0.198928,0.902460,9.886198,-0.556875,-1.414543,1.438166,5.193687,1.092562,-5.740523,-0.997653,-0.045726,-0.007244,0.050452
8736,-0.198180,0.888705,9.880941,-0.608771,-1.341279,1.216905,5.170781,1.048592,-5.700673,-0.997684,-0.045505,-0.006887,0.050087
8737,-0.188186,0.899104,9.892908,-0.447033,-1.184080,0.920874,5.150549,1.012324,-5.669034,-0.997709,-0.045312,-0.006592,0.049796
8738,-0.182725,0.902644,9.901675,-0.079258,-0.936854,0.824738,5.150264,0.982228,-5.643085,-0.997723,-0.045295,-0.006341,0.049558
8739,-0.180811,0.878698,9.917551,-0.248645,-0.707933,0.768276,5.142319,0.962412,-5.619147,-0.997739,-0.045216,-0.006181,0.049342
8740,-0.176475,0.882237,9.895449,-0.434853,-0.631600,0.641620,5.117826,0.949418,-5.597966,-0.997759,-0.044996,-0.006087,0.049151
8741,-0.174740,0.895073,9.895571,-0.671370,-0.617828,0.695024,5.100032,0.938030,-5.577628,-0.997775,-0.044835,-0.006003,0.048969
8742,-0.166569,0.889555,9.899709,-0.581313,-0.509460,0.652296,5.088011,0.925339,-5.556790,-0.997790,-0.044724,-0.005906,0.048782
8743,-0.149906,0.883340,9.897374,-0.300526,-0.498792,0.594313,5.078291,0.902861,-5.537505,-0.997804,-0.044629,-0.005722,0.048605
8744,-0.147397,0.891944,9.889326,-0.433253,-0.605645,0.521071,5.075077,0.871538,-5.520477,-0.997815,-0.044587,-0.005457,0.048444
8745,-0.154700,0.891340,9.906306,-0.378273,-0.622441,0.464614,5.075949,0.846410,-5.505702,-0.997823,-0.044584,-0.005244,0.048306
8746,-0.144973,0.871981,9.907492,-0.526281,-0.672793,0.458510,5.063089,0.824371,-5.492249,-0.997836,-0.044462,-0.005063,0.048180
8747,-0.141893,0.856741,9.882760,-0.787266,-0.811657,0.667562,5.025965,0.796459,-5.475950,-0.997859,-0.044126,-0.004841,0.048026
8748,-0.142227,0.854005,9.875168,-1.147448,-0.727726,0.669086,4.974813,0.771034,-5.456264,-0.997889,-0.043670,-0.004649,0.047843
8749,-0.130807,0.852821,9.891164,-1.136810,-0.605648,0.586685,4.923969,0.748034,-5.437508,-0.997918,-0.043217,-0.004477,0.047669
8750,-0.119542,0.829110,9.898171,-1.216219,-0.588887,0.617206,4.866710,0.719018,-5.419449,-0.997949,-0.042705,-0.004255,0.047499
8751,-0.119726,0.830409,9.901419,-1.436023,-0.561450,0.595844,4.801885,0.689493,-5.401176,-0.997983,-0.042128,-0.004031,0.047326
8752,-0.118261,0.820020,9.892915,-1.338408,-0.341729,0.414259,4.742213,0.669530,-5.385812,-0.998012,-0.041600,-0.003888,0.047183
8753,-0.114794,0.795933,9.900746,-1.393411,-0.353941,0.348644,4.675868,0.655499,-5.374336,-0.998042,-0.041016,-0.003797,0.047076
8754,-0.125509,0.799798,9.900181,-1.568961,-0.405802,0.279975,4.606281,0.648140,-5.365155,-0.998071,-0.040406,-0.003764,0.046991
8755,-0.127468,0.808449,9.894341,-1.526232,-0.298936,0.308964,4.555563,0.651245,-5.356314,-0.998092,-0.039966,-0.003815,0.046914
8756,-0.122996,0.802678,9.889013,-1.245413,-0.182916,0.260130,4.524447,0.657139,-5.347335,-0.998106,-0.039697,-0.003883,0.046836
8757,-0.121371,0.789155,9.914982,-1.356768,-0.175253,0.080069,4.492250,0.660842,-5.342031,-0.998119,-0.039418,-0.003930,0.046790
8758,-0.132533,0.791550,9.905013,-1.188882,-0.159945,0.106006,4.460156,0.669561,-5.339262,-0.998131,-0.039141,-0.004020,0.046768
8759,-0.126927,0.780514,9.892488,-0.883654,-0.181253,0.292166,4.438477,0.680034,-5.332947,-0.998140,-0.038957,-0.004122,0.046716
8760,-0.119828,0.786359,9.910316,-0.875973,-0.216324,0.260119,4.424194,0.680097,-5.324109,-0.998148,-0.038832,-0.004131,0.046638
8761,-0.115853,0.774983,9.920418,-0.524964,-0.260577,0.283009,4.415041,0.671224,-5.315529,-0.998155,-0.038748,-0.004061,0.046560
8762,-0.116071,0.797565,9.904696,-0.291421,-0.471160,0.501217,4.424713,0.656555,-5.303164,-0.998158,-0.038826,-0.003933,0.046448
8763,-0.110292,0.811012,9.897901,-0.086797,-0.553567,0.424924,4.463391,0.636106,-5.288582,-0.998152,-0.039154,-0.003744,0.046315
8764,-0.096464,0.791027,9.897957,0.149844,-0.419319,0.379150,4.501111,0.608916,-5.276077,-0.998146,-0.039472,-0.003497,0.046198
8765,-0.091549,0.779907,9.892047,0.249066,-0.501772,0.571420,4.519185,0.576386,-5.261371,-0.998148,-0.039616,-0.003211,0.046060
8766,-0.091605,0.782823,9.893124,0.281114,-0.538437,0.559216,4.529387,0.544834,-5.243943,-0.998153,-0.039692,-0.002938,0.045898
8767,-0.092860,0.780631,9.916363,0.145299,-0.469789,0.536329,4.534336,0.520890,-5.227092,-0.998159,-0.039725,-0.002733,0.045743
8768,-0.086848,0.762416,9.924829,0.014013,-0.352303,0.612626,4.520170,0.502623,-5.209238,-0.998172,-0.039594,-0.002586,0.045581
8769,-0.089729,0.774848,9.929688,-0.124913,-0.294321,0.478344,4.498494,0.489705,-5.192136,-0.998187,-0.039399,-0.002488,0.045427
8770,-0.090355,0.772595,9.925344,-0.236342,-0.150869,0.241824,4.481995,0.485752,-5.180843,-0.998198,-0.039254,-0.002464,0.045327
8771,-0.092172,0.779214,9.911438,-0.404205,0.085675,0.081600,4.467933,0.491820,-5.175585,-0.998204,-0.039134,-0.002524,0.045283
8772,-0.089471,0.778657,9.907512,-0.263806,0.253550,-0.124402,4.460705,0.504454,-5.175824,-0.998206,-0.039076,-0.002637,0.045289
8773,-0.088975,0.778658,9.906316,-0.266838,0.264242,-0.241899,4.457761,0.516787,-5.181188,-0.998204,-0.039055,-0.002744,0.045340
8774,-0.096111,0.763757,9.891641,-0.214960,0.262731,-0.251056,4.448768,0.530863,-5.188707,-0.998204,-0.038982,-0.002868,0.045410
8775,-0.100904,0.773086,9.890689,-0.034907,0.268865,-0.278525,4.442324,0.549392,-5.196841,-0.998201,-0.038934,-0.003029,0.045486
8776,-0.098204,0.776112,9.900249,0.247409,0.276517,-0.302941,4.451845,0.566112,-5.205740,-0.998194,-0.039024,-0.003168,0.045570
8777,-0.097112,0.771040,9.887388,0.683839,0.291780,-0.246481,4.472012,0.577477,-5.214087,-0.998183,-0.039204,-0.003256,0.045647
8778,-0.095828,0.781485,9.896424,0.924952,0.284142,-0.209859,4.503779,0.584692,-5.220869,-0.998169,-0.039484,-0.003304,0.045709
8779,-0.098321,0.794893,9.923822,0.903629,0.285653,-0.263264,4.546070,0.590454,-5.227863,-0.998151,-0.039855,-0.003334,0.045774
8780,-0.097050,0.803783,9.926837,0.703785,0.279532,-0.264788,4.588668,0.595444,-5.235725,-0.998133,-0.040228,-0.003358,0.045845
8781,-0.097401,0.818510,9.919928,0.223189,0.137599,-0.188490,4.625178,0.596286,-5.242483,-0.998117,-0.040546,-0.003349,0.045905
8782,-0.094649,0.802901,9.910374,0.021812,-0.044014,-0.087776,4.642697,0.589645,-5.246810,-0.998110,-0.040696,-0.003282,0.045941
8783,-0.093352,0.792071,9.905723,-0.127750,-0.326344,0.118227,4.634491,0.573220,-5.246870,-0.998113,-0.040618,-0.003142,0.045936
8784,-0.090185,0.799041,9.895160,-0.217810,-0.646824,0.275399,4.619899,0.546109,-5.241726,-0.998122,-0.040480,-0.002914,0.045881
8785,-0.087765,0.786476,9.889088,-0.169011,-0.892528,0.521075,4.604496,0.510273,-5.230643,-0.998134,-0.040332,-0.002612,0.045772
8786,-0.083648,0.788847,9.900846,-0.080548,-0.958165,0.640099,4.588297,0.471279,-5.213934,-0.998149,-0.040175,-0.002284,0.045612
8787,-0.075243,0.796110,9.918213,-0.324711,-0.683521,0.386798,4.576837,0.436061,-5.199102,-0.998160,-0.040061,-0.001987,0.045470
8788,-0.080105,0.776977,9.908047,-0.222506,-0.179969,0.066353,4.558554,0.419886,-5.192789,-0.998170,-0.039895,-0.001856,0.045410
8789,-0.089776,0.762557,9.902723,-0.269892,0.268694,-0.035888,4.525538,0.433695,-5.192353,-0.998181,-0.039613,-0.001989,0.045410
8790,-0.091977,0.773691,9.903140,-0.047178,0.860818,-0.438738,4.498850,0.472566,-5.198924,-0.998185,-0.039396,-0.002336,0.045480
8791,-0.081514,0.761044,9.913482,0.097729,1.350671,-0.615748,4.482840,0.520086,-5.213696,-0.998183,-0.039276,-0.002752,0.045624
8792,-0.088082,0.751949,9.912299,0.184623,1.312518,-0.463156,4.462046,0.564213,-5.228384,-0.998181,-0.039112,-0.003139,0.045767
8793,-0.101908,0.776442,9.924644,-0.058045,1.101943,-0.508934,4.450685,0.606579,-5.241531,-0.998177,-0.039030,-0.003508,0.045895
8794,-0.088447,0.800550,9.923506,-0.009157,0.943222,-0.457050,4.466701,0.634287,-5.254750,-0.998165,-0.039181,-0.003739,0.046020
8795,-0.088628,0.779365,9.923552,-0.080814,0.543356,-0.075562,4.483666,0.637508,-5.261472,-0.998156,-0.039331,-0.003758,0.046080
8796,-0.103690,0.759465,9.897899,0.059548,0.106888,0.055671,4.476114,0.632016,-5.261039,-0.998159,-0.039263,-0.003713,0.046075
8797,-0.107270,0.787016,9.903193,0.143465,-0.120493,0.133494,4.476704,0.626301,-5.257945,-0.998161,-0.039265,-0.003664,0.046046
8798,-0.099168,0.797307,9.904881,0.242714,-0.210545,0.399008,4.502548,0.613317,-5.249319,-0.998156,-0.039485,-0.003544,0.045967
8799,-0.110411,0.780495,9.911465,0.102371,-0.292956,0.434105,4.520988,0.600701,-5.236001,-0.998156,-0.039640,-0.003431,0.045847
8800,-0.121176,0.774846,9.898389,0.294622,-0.138797,0.110606,4.523196,0.604962,-5.227564,-0.998158,-0.039661,-0.003470,0.045775
8802,-0.106970,0.796817,9.906067,-0.103634,0.029091,0.046515,4.529467,0.613959,-5.225065,-0.998156,-0.039719,-0.003547,0.045757
8803,-0.105821,0.780507,9.900462,-0.485098,0.180161,-0.080137,4.525029,0.618306,-5.225292,-0.998158,-0.039682,-0.003586,0.045760
8804,-0.118542,0.760160,9.904858,-0.579758,0.224433,-0.440258,4.491367,0.631900,-5.233580,-0.998165,-0.039395,-0.003715,0.045836
8805,-0.128686,0.747462,9.897352,-0.441002,0.209233,-0.571493,4.443283,0.658047,-5.250179,-0.998173,-0.038987,-0.003957,0.045988
8806,-0.110482,0.766252,9.905231,-0.747776,0.197055,-0.331926,4.404071,0.674961,-5.264894,-0.998179,-0.038652,-0.004115,0.046120
8807,-0.112471,0.755152,9.904378,-0.412094,0.093276,-0.241896,4.378251,0.675803,-5.274133,-0.998184,-0.038428,-0.004129,0.046200
8808,-0.128927,0.747458,9.897470,-0.128306,-0.057776,-0.313615,4.358786,0.681313,-5.283443,-0.998187,-0.038261,-0.004182,0.046282
8809,-0.135196,0.775214,9.906208,-0.111503,-0.030255,-0.272420,4.360303,0.697252,-5.293228,-0.998181,-0.038281,-0.004317,0.046373
8810,-0.120052,0.791492,9.912591,-0.166329,0.139154,-0.063369,4.387677,0.708753,-5.298279,-0.998169,-0.038524,-0.004405,0.046421
8811,-0.134156,0.787621,9.913548,-0.349320,0.058300,0.032764,4.415058,0.717929,-5.298091,-0.998159,-0.038767,-0.004473,0.046424
8812,-0.144862,0.772872,9.913992,-0.623921,0.276567,-0.209861,4.418550,0.741802,-5.300358,-0.998156,-0.038807,-0.004679,0.046452
8813,-0.118182,0.758204,9.923909,-0.840604,0.592452,-0.067952,4.393398,0.762117,-5.303875,-0.998161,-0.038596,-0.004865,0.046488
8814,-0.113640,0.732114,9.908387,-0.973433,0.357403,0.235711,4.341505,0.760859,-5.300161,-0.998180,-0.038143,-0.004877,0.046453
8815,-0.142469,0.716510,9.885607,-0.943035,0.102559,0.098376,4.273290,0.763670,-5.294504,-0.998205,-0.037550,-0.004931,0.046402
8816,-0.146032,0.696892,9.885950,-0.702085,0.221629,-0.051169,4.202194,0.783320,-5.293915,-0.998227,-0.036938,-0.005131,0.046400
8817,-0.138517,0.700405,9.902104,-0.583195,0.371202,0.015967,4.141053,0.802883,-5.294331,-0.998245,-0.036414,-0.005326,0.046407
8818,-0.145964,0.719401,9.909637,-0.427600,0.502449,-0.179354,4.109670,0.823092,-5.296202,-0.998252,-0.036148,-0.005514,0.046428
8819,-0.141459,0.736272,9.913295,-0.302424,0.731349,-0.322791,4.112310,0.847301,-5.302861,-0.998247,-0.036181,-0.005722,0.046494
8820,-0.130786,0.743756,9.939620,-0.378618,0.673329,-0.177823,4.131359,0.860917,-5.309057,-0.998237,-0.036353,-0.005831,0.046553
8821,-0.141257,0.737568,9.948844,-0.415149,0.488644,-0.086263,4.145643,0.866028,-5.311643,-0.998231,-0.036480,-0.005868,0.046578
8822,-0.159596,0.734675,9.934540,-0.451707,0.334527,0.095323,4.150446,0.879914,-5.310212,-0.998229,-0.036527,-0.005988,0.046570
8823,-0.155214,0.710046,9.911901,-0.471533,0.194164,0.324210,4.138252,0.894874,-5.302556,-0.998235,-0.036426,-0.006126,0.046507
8824,-0.144743,0.677858,9.890115,-0.360231,0.154474,0.388299,4.097538,0.895475,-5.290714,-0.998252,-0.036071,-0.006151,0.046402
8825,-0.143782,0.676893,9.882421,-0.183356,0.274983,0.229604,4.048986,0.889660,-5.280543,-0.998272,-0.035646,-0.006123,0.046309
8826,-0.150999,0.696822,9.889716,0.092772,0.368037,-0.011492,4.027761,0.892000,-5.276463,-0.998280,-0.035461,-0.006154,0.046273
8827,-0.160513,0.714233,9.892395,0.515480,0.400087,-0.263270,4.046163,0.906902,-5.279999,-0.998272,-0.035628,-0.006275,0.046309
8828,-0.177932,0.733802,9.909506,0.721576,0.401664,-0.371612,4.095697,0.936397,-5.289141,-0.998250,-0.036072,-0.006509,0.046401
8829,-0.176078,0.747451,9.925896,0.863620,0.685551,-0.493689,4.161859,0.975107,-5.301558,-0.998221,-0.036664,-0.006815,0.046525
8830,-0.164644,0.735972,9.934204,0.773687,0.890042,-0.524207,4.217474,1.007417,-5.316077,-0.998194,-0.037163,-0.007070,0.046665
8831,-0.155451,0.731945,9.915340,0.660794,0.700781,-0.363981,4.249112,1.020965,-5.328757,-0.998177,-0.037444,-0.007170,0.046782
8832,-0.151881,0.713992,9.901108,0.506635,0.294799,-0.048109,4.256458,1.012416,-5.334597,-0.998173,-0.037505,-0.007091,0.046830
8833,-0.161968,0.723749,9.892587,0.447060,0.010903,0.081599,4.252707,0.995323,-5.334012,-0.998176,-0.037466,-0.006944,0.046819
8834,-0.183384,0.741471,9.905894,0.361593,-0.184419,0.080073,4.261814,0.990777,-5.331618,-0.998175,-0.037543,-0.006901,0.046798
8835,-0.189657,0.764663,9.911029,0.386067,-0.272869,0.200618,4.292141,0.999283,-5.327208,-0.998166,-0.037810,-0.006965,0.046764
8836,-0.185656,0.761538,9.919423,0.190831,-0.133952,0.263179,4.326677,1.009148,-5.319567,-0.998157,-0.038115,-0.007039,0.046703
8837,-0.178602,0.775552,9.923737,-0.012037,0.192625,-0.035903,4.353722,1.018697,-5.315289,-0.998149,-0.038354,-0.007113,0.046670
8838,-0.167945,0.754723,9.928437,-0.134065,0.545103,-0.241903,4.364751,1.027948,-5.318732,-0.998142,-0.038454,-0.007187,0.046704
8839,-0.161757,0.749602,9.911209,-0.381280,0.514536,-0.122876,4.351449,1.031222,-5.323536,-0.998145,-0.038340,-0.007220,0.046746
8840,-0.176704,0.747450,9.893711,-0.417926,0.354277,-0.074045,4.331022,1.035257,-5.325838,-0.998150,-0.038163,-0.007263,0.046766
8841,-0.184275,0.738184,9.887329,-0.262313,0.372596,-0.078623,4.310421,1.049388,-5.327627,-0.998155,-0.037990,-0.007393,0.046785
8842,-0.177668,0.743736,9.897799,-0.244026,0.339026,0.048028,4.294543,1.061812,-5.327383,-0.998159,-0.037856,-0.007508,0.046786
8843,-0.176595,0.759711,9.899227,-0.202799,0.139108,0.205201,4.295264,1.062771,-5.322425,-0.998161,-0.037863,-0.007518,0.046743
8844,-0.188226,0.771051,9.905135,-0.036390,0.091798,0.202151,4.316394,1.064079,-5.314903,-0.998157,-0.038047,-0.007523,0.046679
8845,-0.166802,0.754021,9.924603,-0.089736,0.265727,0.141117,4.332823,1.061452,-5.308406,-0.998154,-0.038188,-0.007496,0.046623
8846,-0.159552,0.770603,9.946507,-0.246864,0.247333,0.077035,4.339853,1.044788,-5.303905,-0.998155,-0.038243,-0.007349,0.046579
8847,-0.174187,0.757268,9.926510,-0.167477,-0.112848,0.193011,4.345026,1.027923,-5.299028,-0.998157,-0.038281,-0.007202,0.046531
8848,-0.186862,0.760017,9.921453,-0.286479,-0.285276,0.315085,4.343414,1.021217,-5.290979,-0.998161,-0.038264,-0.007147,0.046458
8849,-0.168447,0.732935,9.909319,-0.234624,-0.218136,0.371544,4.327140,1.011778,-5.280340,-0.998172,-0.038117,-0.007075,0.046362
8850,-0.177585,0.721389,9.897250,-0.057708,-0.361585,0.336447,4.295298,0.997601,-5.269777,-0.998188,-0.037834,-0.006968,0.046263
8851,-0.185443,0.718381,9.887956,0.229068,-0.425646,0.237258,4.268475,0.992548,-5.261745,-0.998201,-0.037598,-0.006937,0.046190
8852,-0.177038,0.730267,9.900613,0.497568,-0.230292,0.243357,4.261717,0.991361,-5.254904,-0.998206,-0.037538,-0.006932,0.046130
8853,-0.167134,0.724004,9.893095,0.987347,-0.280647,0.312023,4.274004,0.982482,-5.246524,-0.998206,-0.037641,-0.006852,0.046054
8854,-0.187112,0.741464,9.898234,1.764021,-0.378283,0.252510,4.313389,0.977964,-5.238076,-0.998197,-0.037982,-0.006800,0.045982
8855,-0.192542,0.775823,9.900346,2.321042,-0.286650,0.339483,4.399357,0.989188,-5.228754,-0.998171,-0.038734,-0.006866,0.045909
8856,-0.170579,0.797034,9.911299,2.402038,-0.196579,0.600415,4.514895,0.992582,-5.213099,-0.998137,-0.039741,-0.006855,0.045781
8857,-0.170561,0.802574,9.904418,2.536425,-0.144702,0.620255,4.629151,0.983733,-5.192721,-0.998106,-0.040732,-0.006739,0.045607
8858,-0.165797,0.814758,9.902909,2.382370,-0.158447,0.450880,4.730628,0.973539,-5.175011,-0.998077,-0.041610,-0.006617,0.045455
8859,-0.150074,0.826837,9.906421,1.720157,-0.280566,0.469195,4.810724,0.951329,-5.160153,-0.998056,-0.042299,-0.006397,0.045322
8860,-0.149404,0.820631,9.899096,1.408859,-0.437803,0.476830,4.859986,0.918247,-5.145519,-0.998046,-0.042714,-0.006095,0.045186
8861,-0.161858,0.823739,9.878016,1.440848,-0.631620,0.313558,4.891182,0.892135,-5.134182,-0.998041,-0.042975,-0.005859,0.045079
8862,-0.157191,0.830074,9.889293,1.567438,-0.688069,0.292193,4.922820,0.872614,-5.126297,-0.998034,-0.043243,-0.005680,0.045005
8863,-0.160997,0.850101,9.901107,1.712365,-0.579704,0.249464,4.966722,0.857872,-5.119289,-0.998022,-0.043619,-0.005537,0.044940
8864,-0.158105,0.857952,9.917770,1.581122,-0.518631,0.162483,5.017886,0.849797,-5.114091,-0.998005,-0.044061,-0.005448,0.044894
8865,-0.140140,0.857202,9.911109,0.987504,-0.504894,-0.008422,5.050983,0.833510,-5.113171,-0.997994,-0.044343,-0.005294,0.044882
8866,-0.135531,0.859460,9.905042,-0.224136,-0.637682,-0.141175,5.046987,0.805237,-5.117575,-0.997996,-0.044297,-0.005048,0.044909
8867,-0.142546,0.852189,9.882639,-0.967331,-0.898626,0.006839,5.006032,0.776483,-5.122345,-0.998012,-0.043930,-0.004811,0.044938
8868,-0.127024,0.835867,9.869342,-1.416047,-1.129050,0.513447,4.938032,0.739699,-5.117023,-0.998043,-0.043323,-0.004520,0.044875
8869,-0.116262,0.836952,9.878693,-1.805245,-1.304567,0.666041,4.858511,0.686651,-5.101233,-0.998082,-0.042609,-0.004095,0.044715
8870,-0.116660,0.867248,9.902112,-1.490888,-1.344269,0.612636,4.808925,0.632658,-5.083653,-0.998111,-0.042156,-0.003650,0.044540
