seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8798,-0.099168,0.797307,9.904881,0.228545,-0.227791,0.384103,4.507751,0.598911,-5.351718,-0.998114,-0.039528,-0.003381,0.046854
8799,-0.110411,0.780495,9.911465,0.088160,-0.310191,0.419199,4.530628,0.588705,-5.338894,-0.998112,-0.039723,-0.003287,0.046740
8800,-0.121176,0.774846,9.898389,0.280426,-0.156073,0.095703,4.528378,0.601232,-5.331038,-0.998115,-0.039708,-0.003400,0.046675
8802,-0.106970,0.796817,9.906067,-0.117840,0.011779,0.031615,4.533347,0.616517,-5.329087,-0.998113,-0.039757,-0.003531,0.046664
8803,-0.105821,0.780507,9.900462,-0.499322,0.162846,-0.095037,4.529386,0.620837,-5.329844,-0.998114,-0.039724,-0.003570,0.046672
8804,-0.118542,0.760160,9.904858,-0.593928,0.207098,-0.455156,4.487484,0.635753,-5.338760,-0.998124,-0.039366,-0.003714,0.046753
8805,-0.128686,0.747462,9.897352,-0.455070,0.191839,-0.586385,4.425981,0.667799,-5.356050,-0.998135,-0.038844,-0.004013,0.046912
8806,-0.110482,0.766252,9.905231,-0.761780,0.179631,-0.346815,4.381282,0.685990,-5.371371,-0.998143,-0.038462,-0.004184,0.047050
8807,-0.112471,0.755152,9.904378,-0.426077,0.075868,-0.256786,4.358008,0.681380,-5.381115,-0.998147,-0.038258,-0.004151,0.047133
8808,-0.128927,0.747458,9.897470,-0.142254,-0.075198,-0.328504,4.339854,0.685749,-5.390943,-0.998149,-0.038102,-0.004193,0.047219
8809,-0.135196,0.775214,9.906208,-0.125470,-0.047732,-0.287304,4.348795,0.706666,-5.401172,-0.998140,-0.038189,-0.004368,0.047316
8810,-0.120052,0.791492,9.912591,-0.180402,0.121646,-0.078252,4.393369,0.719521,-5.406538,-0.998122,-0.038582,-0.004460,0.047368
8811,-0.134156,0.787621,9.913548,-0.363514,0.040772,0.017881,4.436087,0.727735,-5.406684,-0.998107,-0.038958,-0.004513,0.047374
8812,-0.144862,0.772872,9.913992,-0.638180,0.258979,-0.224741,4.443539,0.755682,-5.409427,-0.998101,-0.039034,-0.004753,0.047407
8813,-0.118182,0.758204,9.923909,-0.854861,0.574846,-0.082830,4.411095,0.774396,-5.413568,-0.998109,-0.038760,-0.004928,0.047448
8814,-0.113640,0.732114,9.908387,-0.987618,0.339853,0.220829,4.343626,0.761873,-5.410587,-0.998134,-0.038167,-0.004848,0.047415
8815,-0.142469,0.716510,9.885607,-0.957099,0.085024,0.083495,4.256980,0.760416,-5.405702,-0.998165,-0.037411,-0.004873,0.047369
8816,-0.146032,0.696892,9.885950,-0.716003,0.204046,-0.066045,4.169215,0.785803,-5.405874,-0.998191,-0.036657,-0.005130,0.047374
8817,-0.138517,0.700405,9.902104,-0.596981,0.353587,0.001096,4.098034,0.808953,-5.406970,-0.998212,-0.036047,-0.005361,0.047388
8818,-0.145964,0.719401,9.909637,-0.441337,0.484816,-0.194223,4.070905,0.829685,-5.409321,-0.998217,-0.035819,-0.005552,0.047414
8819,-0.141459,0.736272,9.913295,-0.316210,0.713705,-0.337660,4.090875,0.852836,-5.416271,-0.998207,-0.036003,-0.005743,0.047482
8820,-0.130786,0.743756,9.939620,-0.392507,0.655720,-0.192696,4.130689,0.859877,-5.422696,-0.998191,-0.036353,-0.005786,0.047542
8821,-0.141257,0.737568,9.948844,-0.429129,0.471083,-0.101141,4.159114,0.857751,-5.425606,-0.998181,-0.036600,-0.005754,0.047568
8822,-0.159596,0.734675,9.934540,-0.465751,0.316965,0.080444,4.169643,0.872498,-5.424619,-0.998177,-0.036697,-0.005879,0.047565
8823,-0.155214,0.710046,9.911901,-0.485588,0.176580,0.309333,4.153625,0.891913,-5.417551,-0.998183,-0.036565,-0.006057,0.047509
8824,-0.144743,0.677858,9.890115,-0.374196,0.136905,0.373422,4.096271,0.891624,-5.406492,-0.998206,-0.036065,-0.006082,0.047409
8825,-0.143782,0.676893,9.882421,-0.197188,0.257454,0.214726,4.028723,0.881135,-5.397139,-0.998232,-0.035472,-0.006021,0.047321
8826,-0.150999,0.696822,9.889716,0.079006,0.350535,-0.026371,4.001837,0.881309,-5.393674,-0.998241,-0.035237,-0.006035,0.047289
8827,-0.160513,0.714233,9.892395,0.501686,0.382579,-0.278149,4.029781,0.899139,-5.397597,-0.998230,-0.035488,-0.006177,0.047331
8828,-0.177932,0.733802,9.909506,0.707685,0.384105,-0.386489,4.096952,0.937122,-5.406989,-0.998201,-0.036090,-0.006478,0.047428
8829,-0.176078,0.747451,9.925896,0.849596,0.667927,-0.508563,4.181432,0.984448,-5.419621,-0.998165,-0.036846,-0.006851,0.047557
8830,-0.164644,0.735972,9.934204,0.759567,0.872401,-0.539082,4.245528,1.016822,-5.434509,-0.998135,-0.037418,-0.007101,0.047701
8831,-0.155451,0.731945,9.915340,0.646648,0.683187,-0.378860,4.273251,1.021343,-5.447777,-0.998120,-0.037662,-0.007125,0.047820
8832,-0.151881,0.713992,9.901108,0.492529,0.277290,-0.062993,4.267719,1.000194,-5.454370,-0.998121,-0.037606,-0.006941,0.047870
8833,-0.161968,0.723749,9.892587,0.433019,-0.006532,0.066711,4.250281,0.975014,-5.454546,-0.998129,-0.037443,-0.006729,0.047863
8834,-0.183384,0.741471,9.905894,0.347567,-0.201850,0.065185,4.255822,0.973925,-5.452742,-0.998128,-0.037491,-0.006717,0.047847
8835,-0.189657,0.764663,9.911029,0.371982,-0.290354,0.185733,4.294278,0.994007,-5.448723,-0.998115,-0.037834,-0.006878,0.047821
8836,-0.185656,0.761538,9.919423,0.176663,-0.151495,0.248296,4.339212,1.013631,-5.441429,-0.998102,-0.038233,-0.007032,0.047766
8837,-0.178602,0.775552,9.923737,-0.026285,0.175053,-0.050785,4.373693,1.026438,-5.437544,-0.998091,-0.038538,-0.007131,0.047739
8838,-0.167945,0.754723,9.928437,-0.148358,0.527542,-0.256786,4.385269,1.032012,-5.441503,-0.998085,-0.038642,-0.007173,0.047776
8839,-0.161757,0.749602,9.911209,-0.395558,0.497024,-0.137763,4.363818,1.026904,-5.446978,-0.998090,-0.038453,-0.007136,0.047820
8840,-0.176704,0.747450,9.893711,-0.432181,0.336801,-0.088934,4.335302,1.025994,-5.449946,-0.998098,-0.038205,-0.007139,0.047844
8841,-0.184275,0.738184,9.887329,-0.276537,0.355113,-0.093511,4.308012,1.042279,-5.452386,-0.998105,-0.037974,-0.007291,0.047869
8842,-0.177668,0.743736,9.897799,-0.258225,0.321542,0.033141,4.288281,1.056712,-5.452740,-0.998110,-0.037808,-0.007425,0.047875
8843,-0.176595,0.759711,9.899227,-0.217025,0.121646,0.190311,4.293112,1.056077,-5.448239,-0.998110,-0.037849,-0.007419,0.047836
8844,-0.188226,0.771051,9.905135,-0.050698,0.074342,0.187259,4.325358,1.057671,-5.441044,-0.998102,-0.038131,-0.007422,0.047776
8845,-0.166802,0.754021,9.924603,-0.104107,0.248298,0.126222,4.348008,1.052966,-5.434964,-0.998098,-0.038325,-0.007373,0.047723
8846,-0.159552,0.770603,9.946507,-0.261276,0.229987,0.062133,4.356359,1.027489,-5.430970,-0.998099,-0.038388,-0.007149,0.047681
8847,-0.174187,0.757268,9.926510,-0.181929,-0.130132,0.178103,4.361548,1.005921,-5.426624,-0.998101,-0.038424,-0.006961,0.047636
8848,-0.186862,0.760017,9.921453,-0.300950,-0.302561,0.300177,4.357184,1.004474,-5.419160,-0.998106,-0.038385,-0.006952,0.047570
8849,-0.168447,0.732935,9.909319,-0.249070,-0.235421,0.356637,4.332882,0.999898,-5.409193,-0.998119,-0.038170,-0.006926,0.047481
8850,-0.177585,0.721389,9.897250,-0.072063,-0.378858,0.321540,4.286468,0.987717,-5.399409,-0.998139,-0.037761,-0.006842,0.047389
8851,-0.185443,0.718381,9.887956,0.214812,-0.442947,0.222355,4.247166,0.988855,-5.392119,-0.998155,-0.037418,-0.006871,0.047323
8852,-0.177038,0.730267,9.900613,0.483375,-0.247628,0.228458,4.236281,0.993351,-5.385876,-0.998161,-0.037325,-0.006917,0.047270
8853,-0.167134,0.724004,9.893095,0.973196,-0.297984,0.297125,4.249454,0.984304,-5.378007,-0.998160,-0.037435,-0.006835,0.047199
8854,-0.187112,0.741464,9.898234,1.749893,-0.395643,0.237614,4.292684,0.981684,-5.370016,-0.998150,-0.037811,-0.006797,0.047131
8855,-0.192542,0.775823,9.900346,2.306855,-0.304087,0.324592,4.391969,1.001177,-5.360981,-0.998119,-0.038683,-0.006929,0.047065
8856,-0.170579,0.797034,9.911299,2.387729,-0.214058,0.585525,4.526241,1.007071,-5.345510,-0.998078,-0.039854,-0.006930,0.046940
8857,-0.170561,0.802574,9.904418,2.522011,-0.162176,0.605362,4.652620,0.993273,-5.325452,-0.998043,-0.040948,-0.006766,0.046768
8858,-0.165797,0.814758,9.902909,2.367892,-0.175909,0.435985,4.756678,0.977586,-5.308240,-0.998014,-0.041847,-0.006593,0.046619
8859,-0.150074,0.826837,9.906421,1.705640,-0.297983,0.454296,4.834045,0.947223,-5.293974,-0.997994,-0.042507,-0.006302,0.046488
8860,-0.149404,0.820631,9.899096,1.394352,-0.455154,0.461925,4.874516,0.905350,-5.280032,-0.997988,-0.042842,-0.005926,0.046353
8861,-0.161858,0.823739,9.878016,1.426396,-0.648947,0.298652,4.892990,0.878097,-5.269437,-0.997988,-0.042992,-0.005686,0.046252
8862,-0.157191,0.830074,9.889293,1.553048,-0.705406,0.277289,4.914062,0.863217,-5.262248,-0.997984,-0.043169,-0.005550,0.046185
8863,-0.160997,0.850101,9.901107,1.698011,-0.597065,0.234563,4.953931,0.854216,-5.255829,-0.997973,-0.043513,-0.005458,0.046127
8864,-0.158105,0.857952,9.917770,1.566781,-0.536028,0.147585,5.006076,0.851939,-5.251145,-0.997955,-0.043966,-0.005419,0.046088
8865,-0.140140,0.857202,9.911109,0.973196,-0.522294,-0.023319,5.038118,0.835722,-5.250772,-0.997944,-0.044238,-0.005265,0.046080
8866,-0.135531,0.859460,9.905042,-0.238389,-0.655050,-0.156074,5.030193,0.802329,-5.255767,-0.997948,-0.044156,-0.004976,0.046111
8867,-0.142546,0.852189,9.882639,-0.981514,-0.915983,-0.008060,4.984193,0.771704,-5.261138,-0.997965,-0.043744,-0.004725,0.046144
8868,-0.127024,0.835867,9.869342,-1.430135,-1.146398,0.498548,4.909375,0.734493,-5.256431,-0.997998,-0.043077,-0.004433,0.046086
8869,-0.116262,0.836952,9.878693,-1.819246,-1.321879,0.651140,4.825683,0.677770,-5.241207,-0.998040,-0.042325,-0.003978,0.045930
8870,-0.116660,0.867248,9.902112,-1.504907,-1.361554,0.597733,4.786477,0.621829,-5.224019,-0.998065,-0.041961,-0.003513,0.045758
8871,-0.115954,0.864033,9.923341,-0.606136,-1.373761,0.423777,4.803760,0.580608,-5.210277,-0.998066,-0.042095,-0.003152,0.045624
8872,-0.093162,0.860586,9.934246,-0.479485,-1.372235,-0.122504,4.833428,0.534552,-5.208616,-0.998059,-0.042335,-0.002740,0.045594
8873,-0.092773,0.862658,9.895928,-1.170729,-1.982605,-1.105200,4.847626,0.474221,-5.233318,-0.998047,-0.042435,-0.002200,0.045787
8874,-0.046868,0.846534,9.793167,-1.233292,-2.896634,-1.620963,4.841375,0.368623,-5.285151,-0.998034,-0.042339,-0.001263,0.046200
8875,0.033258,0.746603,9.813291,-1.906224,-3.856442,-2.298474,4.749721,0.173709,-5.359807,-0.998044,-0.041463,0.000425,0.046779
8876,0.061902,0.733918,9.869150,-2.757691,-3.217079,-2.565511,4.566991,-0.053498,-5.450346,-0.998077,-0.039777,0.002360,0.047489
8877,0.045480,0.709161,9.902531,-4.691038,-1.979553,-3.220133,4.340275,-0.211097,-5.552959,-0.998111,-0.037733,0.003673,0.048335
8878,0.033181,0.619091,9.887334,-7.242385,0.019409,-4.132636,4.011368,-0.254924,-5.676994,-0.998163,-0.034846,0.003954,0.049413
8879,-0.002858,0.507770,9.910920,-11.374592,3.362712,-6.543598,3.506629,-0.156157,-5.850095,-0.998231,-0.030487,0.002922,0.050964
8880,-0.064697,0.477458,9.889022,-16.684813,6.957792,-9.027804,2.845572,0.115169,-6.099556,-0.998274,-0.024848,0.000318,0.053212
8881,-0.108325,0.358378,9.854768,-22.452810,7.865718,-11.074070,2.031628,0.487286,-6.424946,-0.998258,-0.017939,-0.003252,0.056105
8882,-0.150419,0.276384,9.810573,-27.853058,7.035615,-11.777522,1.063497,0.841912,-6.801185,-0.998165,-0.009700,-0.006783,0.059381
8883,-0.173336,0.233031,10.017763,-36.900272,5.325052,-9.860960,-0.037501,1.108411,-7.161378,-0.998001,-0.000277,-0.009674,0.062448
8884,-0.184823,-0.050448,10.002791,-50.506950,-0.789331,-2.267956,-1.496274,1.191530,-7.365405,-0.997805,0.012362,-0.011214,0.064087
8885,-0.169389,-0.386050,9.881664,-54.631527,-4.456130,3.966976,-3.352928,1.076657,-7.335822,-0.997498,0.028594,-0.011244,0.063669
8886,-0.163200,-0.930405,9.672890,-56.720512,-6.317759,7.380470,-5.510779,0.876911,-7.138464,-0.996900,0.047502,-0.010621,0.061814
8887,-0.113735,-1.225991,9.640495,-55.661526,-5.313700,7.275182,-7.791143,0.678127,-6.879429,-0.995899,0.067460,-0.009970,0.059457
8888,-0.080405,-1.708017,9.399652,-50.018654,-3.784723,6.677019,-9.999725,0.521485,-6.630607,-0.994540,0.086744,-0.009566,0.057214
8889,-0.075131,-1.814889,9.481578,-37.738007,1.937498,1.012785,-11.815665,0.486743,-6.501466,-0.993104,0.102522,-0.010055,0.055967
8890,-0.115085,-1.989816,9.574771,-34.162766,4.667377,-2.113837,-13.094914,0.602793,-6.543116,-0.991879,0.113540,-0.011725,0.056097
8891,-0.123114,-1.982796,9.687037,-30.708067,6.902859,-3.781673,-14.007426,0.799289,-6.682331,-0.990877,0.121320,-0.014018,0.056996
8892,-0.150243,-2.281803,9.657599,-30.207561,7.871821,-3.450548,-14.787374,1.027138,-6.857611,-0.989939,0.127919,-0.016569,0.058157
8893,-0.194271,-2.325100,9.677989,-29.559046,9.301614,-4.987154,-15.576032,1.283444,-7.065075,-0.988925,0.134559,-0.019424,0.059528
8894,-0.248263,-2.524171,9.548898,-29.070749,9.747184,-4.921539,-16.341742,1.569821,-7.307111,-0.987868,0.140959,-0.022588,0.061128
8895,-0.297859,-2.758107,9.380804,-28.641964,10.595598,-5.051242,-17.234129,1.881606,-7.563064,-0.986588,0.148413,-0.026079,0.062744
8896,-0.348111,-2.843603,9.357678,-29.755892,11.715628,-5.254191,-18.186605,2.218766,-7.839551,-0.985147,0.156336,-0.029875,0.064435
8897,-0.417489,-2.881226,9.410492,-30.415091,11.930782,-4.231821,-19.042154,2.580938,-8.109930,-0.983770,0.163384,-0.033849,0.066006
8898,-0.477687,-3.135500,9.377578,-30.505123,10.232428,-2.013125,-19.885641,2.936698,-8.324419,-0.982381,0.170321,-0.037701,0.067054
8899,-0.489596,-3.283836,9.333484,-30.090065,8.706503,-1.520252,-20.792191,3.220666,-8.484707,-0.980877,0.177842,-0.040909,0.067675
8900,-0.503226,-3.325140,9.423709,-30.405935,6.886074,-1.263896,-21.610729,3.399386,-8.611027,-0.979484,0.184675,-0.043121,0.068166
8901,-0.508289,-3.490634,9.353269,-29.961889,3.678577,0.396311,-22.355556,3.470206,-8.674203,-0.978217,0.190964,-0.044273,0.068303
8902,-0.489458,-3.731300,9.116661,-29.020397,0.344431,2.018369,-23.205746,3.429716,-8.653833,-0.976790,0.198252,-0.044398,0.067871
8903,-0.470845,-3.817029,8.936084,-28.942574,-0.388013,2.334236,-24.149271,3.321958,-8.583963,-0.975178,0.206390,-0.043913,0.067106
8905,-0.493300,-4.016661,8.840945,-29.333208,-0.545183,3.638902,-25.136902,3.235701,-8.486028,-0.973428,0.214884,-0.043575,0.066058
8906,-0.513385,-4.226697,8.698516,-28.362717,-0.572650,4.826072,-26.203636,3.215036,-8.355496,-0.971462,0.224000,-0.043757,0.064584
8907,-0.534668,-4.434903,8.622458,-27.425802,0.254402,5.058012,-27.315416,3.257146,-8.215706,-0.969316,0.233441,-0.044453,0.062887
8908,-0.560107,-4.590900,8.601995,-26.713192,1.380535,4.449169,-28.400280,3.352168,-8.098580,-0.967118,0.242590,-0.045600,0.061271
8909,-0.582512,-4.764542,8.579580,-25.886141,1.731498,4.015806,-29.421638,3.473715,-8.008681,-0.964953,0.251157,-0.046969,0.059834
8910,-0.590852,-4.878236,8.536674,-25.927340,1.615527,3.316932,-30.383219,3.583981,-7.936561,-0.962837,0.259203,-0.048232,0.058578
8911,-0.595349,-5.048049,8.293694,-26.269146,1.630786,3.072784,-31.383789,3.673370,-7.881062,-0.960556,0.267566,-0.049360,0.057478
8912,-0.618280,-5.132222,8.133448,-28.767092,2.735556,3.118562,-32.490314,3.782176,-7.843911,-0.957935,0.276774,-0.050732,0.056421
8913,-0.666674,-5.325152,8.103135,-33.329605,3.895260,4.089050,-33.701939,3.956811,-7.815282,-0.954950,0.286785,-0.052707,0.055199
8914,-0.705630,-5.479340,8.061697,-35.798557,4.095156,4.601761,-34.991306,4.183830,-7.780729,-0.951652,0.297379,-0.055117,0.053717
8915,-0.751979,-5.705931,8.004989,-37.768528,3.735038,5.228916,-36.318298,4.424897,-7.731829,-0.948137,0.308243,-0.057596,0.052012
8916,-0.803527,-5.829663,8.010126,-38.711548,2.604327,4.661272,-37.610645,4.651009,-7.665998,-0.944598,0.318800,-0.059856,0.050177
8917,-0.804736,-6.013707,7.871715,-37.879921,0.980742,4.418650,-38.826771,4.813391,-7.580354,-0.941175,0.328744,-0.061470,0.048363
8918,-0.790298,-6.106409,7.602749,-34.268055,0.393261,3.289465,-39.991325,4.892787,-7.492868,-0.937809,0.338286,-0.062349,0.046781
8919,-0.789123,-6.254688,7.412240,-32.929817,0.503127,2.416636,-41.117611,4.921256,-7.430472,-0.934460,0.347503,-0.062848,0.045570
8920,-0.775731,-6.373137,7.243694,-31.338276,0.887660,1.290503,-42.227535,4.919574,-7.402169,-0.931062,0.356554,-0.063185,0.044734
8921,-0.749945,-6.494722,7.143224,-30.343370,1.517868,0.632829,-43.284824,4.885583,-7.406988,-0.927735,0.365149,-0.063336,0.044298
8922,-0.771432,-6.665848,7.027310,-29.353045,1.438520,-0.465837,-44.309174,4.837111,-7.439857,-0.924428,0.373441,-0.063446,0.044156
8923,-0.771789,-6.813869,6.996800,-28.808292,0.957853,-0.771022,-45.296299,4.781839,-7.482766,-0.921167,0.381404,-0.063523,0.044139
8924,-0.758278,-6.906709,6.896402,-27.924778,0.692342,-0.787808,-46.210651,4.712534,-7.516765,-0.918089,0.388769,-0.063435,0.044141
8925,-0.759503,-6.948862,6.744404,-27.203014,0.303231,-1.050267,-47.067318,4.641465,-7.543626,-0.915153,0.395654,-0.063290,0.044129
8926,-0.761167,-7.054039,6.584592,-25.980749,-0.166754,-1.248637,-47.907894,4.576681,-7.566705,-0.912223,0.402387,-0.063178,0.044077
8927,-0.729455,-7.138490,6.485709,-25.266615,-0.267465,-0.975496,-48.735741,4.503541,-7.583273,-0.909291,0.409006,-0.062975,0.044015
8928,-0.717359,-7.221544,6.373814,-27.001596,-1.303568,-2.547200,-49.572891,4.389371,-7.598395,-0.906281,0.415705,-0.062449,0.044092
8929,-0.680846,-7.324286,6.275783,-29.911535,-2.611286,-4.767421,-50.488159,4.190798,-7.623254,-0.902932,0.423049,-0.061330,0.044529
8930,-0.639895,-7.454226,6.136684,-32.606316,-3.832027,-6.471879,-51.520138,3.897965,-7.655649,-0.899080,0.431338,-0.059558,0.045342
8931,-0.582195,-7.563315,6.004590,-34.892151,-4.695701,-8.280101,-52.656181,3.526715,-7.693723,-0.894742,0.440452,-0.057258,0.046485
8932,-0.547162,-7.624229,5.799188,-36.363148,-5.631093,-9.920470,-53.858772,3.105818,-7.736535,-0.890035,0.450064,-0.054649,0.047880
8933,-0.482150,-7.778778,5.670224,-37.919594,-5.695182,-10.056278,-55.113255,2.672548,-7.776044,-0.885005,0.460033,-0.051988,0.049334
8934,-0.417455,-7.892614,5.471629,-36.025917,-4.810145,-9.047641,-56.368866,2.266061,-7.810574,-0.879849,0.469935,-0.049550,0.050703
8935,-0.334510,-7.997623,5.253583,-34.017796,-3.479538,-8.057316,-57.589069,1.904252,-7.851210,-0.874724,0.479477,-0.047499,0.052003
8936,-0.243171,-8.168242,5.067172,-33.364700,-2.782190,-7.976441,-58.812092,1.545828,-7.905359,-0.869467,0.488973,-0.045566,0.053438
8937,-0.153063,-8.313954,4.934787,-31.634302,-1.862057,-7.076146,-60.012897,1.174315,-7.967718,-0.864187,0.498246,-0.043595,0.055048
8938,-0.106140,-8.381529,4.760103,-29.455282,-2.020753,-7.578175,-61.126564,0.804268,-8.031062,-0.859183,0.506806,-0.041636,0.056736
8939,-0.083917,-8.500077,4.654138,-28.689268,-2.310679,-8.034427,-62.156155,0.450589,-8.090375,-0.854468,0.514678,-0.039774,0.058393
8940,-0.071427,-8.580770,4.545980,-27.264053,-2.248116,-6.986116,-63.099586,0.157552,-8.137295,-0.850088,0.521837,-0.038293,0.059746
8941,-0.087901,-8.557661,4.398374,-26.464466,-2.408339,-5.690606,-63.955551,-0.030390,-8.161947,-0.846093,0.528263,-0.037465,0.060507
8942,-0.068601,-8.640176,4.344810,-27.994972,-2.966827,-5.899658,-64.761909,-0.158059,-8.165711,-0.842309,0.534269,-0.036968,0.060865
8943,-0.013571,-8.707807,4.156296,-26.687254,-1.782709,-4.028872,-65.574539,-0.269743,-8.164648,-0.838461,0.540287,-0.036577,0.061120
8944,0.014301,-8.745409,3.925164,-26.275253,-0.883939,-1.993288,-66.454674,-0.334566,-8.165437,-0.834263,0.546743,-0.036577,0.061152
8945,0.042015,-8.871065,3.819556,-28.478689,-0.984650,-1.796444,-67.420761,-0.376235,-8.161653,-0.829611,0.553779,-0.036771,0.061015
8946,0.076891,-8.962069,3.723879,-28.271164,0.052979,-0.835111,-68.394745,-0.421912,-8.163779,-0.824855,0.560833,-0.036970,0.060939
8947,0.071247,-8.941090,3.507185,-27.141979,1.591112,0.355111,-69.339600,-0.428034,-8.191842,-0.820186,0.567609,-0.037566,0.060863
8948,0.036263,-8.965929,3.377188,-27.500572,1.693349,-0.093511,-70.271988,-0.382867,-8.241576,-0.815531,0.574224,-0.038631,0.060683
8949,0.050017,-9.018773,3.270434,-27.799652,1.421735,-1.349348,-71.173752,-0.357036,-8.299191,-0.810967,0.580592,-0.039582,0.060654
8950,0.058191,-9.051408,3.122440,-27.663843,1.592638,-2.158089,-72.054031,-0.386778,-8.365935,-0.806436,0.586796,-0.040179,0.060970
8951,0.059257,-9.128606,2.945019,-28.750307,1.583483,-2.847807,-72.978676,-0.446000,-8.441703,-0.801611,0.593286,-0.040648,0.061481
8952,0.079332,-9.247604,2.830340,-29.951208,1.276772,-2.760829,-73.963730,-0.521111,-8.514030,-0.796411,0.600166,-0.041031,0.062025
8953,0.107214,-9.312659,2.668801,-30.183151,1.514816,-1.892578,-74.970467,-0.597947,-8.579427,-0.791039,0.607154,-0.041390,0.062520
8954,0.105294,-9.333167,2.467696,-29.545313,1.997009,-0.578755,-75.993240,-0.638005,-8.645754,-0.785535,0.614185,-0.042027,0.062817
8955,0.097502,-9.305758,2.278061,-28.475636,1.957334,0.431407,-77.009468,-0.622018,-8.709698,-0.780029,0.621095,-0.043038,0.062791
8956,0.091868,-9.270503,2.157254,-27.866789,1.658253,0.048400,-77.962929,-0.587998,-8.766723,-0.774819,0.627526,-0.044102,0.062630
8957,0.104494,-9.274223,1.987463,-27.232006,1.519394,-1.344770,-78.862778,-0.595789,-8.823291,-0.769833,0.633572,-0.044853,0.062705
8958,0.139412,-9.321847,1.802513,-27.630274,0.954801,-3.395614,-79.790794,-0.696445,-8.878114,-0.764599,0.639813,-0.044993,0.063267
8959,0.184778,-9.419328,1.683423,-28.211653,-0.305613,-5.345747,-80.749557,-0.907827,-8.912298,-0.759098,0.646275,-0.044312,0.064305
8960,0.243411,-9.555088,1.545864,-28.318466,-1.575183,-6.462724,-81.706207,-1.207280,-8.909790,-0.753527,0.652728,-0.042861,0.065619
