seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5574,-0.004124,-0.176101,9.929482,-1.655972,-1.537035,54.555981,-0.680698,-0.099080,58.909981,-0.870729,0.004747,0.003674,-0.491726
5575,-0.016251,-0.183027,9.920723,0.080530,-1.656057,55.846912,-0.807770,-0.097005,60.750149,-0.862715,0.005653,0.004295,-0.505641
5576,-0.014189,-0.059089,9.913844,0.887745,-1.529405,52.178589,-0.784875,-0.085941,62.550575,-0.854665,0.005465,0.004197,-0.519134
5577,-0.017477,-0.055659,9.914017,0.342989,-1.439376,48.025021,-0.667987,-0.076178,64.220589,-0.847014,0.004584,0.003662,-0.531538
5578,-0.020428,-0.059552,9.914696,0.230071,-1.387494,45.380592,-0.576737,-0.065850,65.777382,-0.839718,0.003914,0.003215,-0.542999
5579,-0.023774,-0.140821,9.918921,0.074427,-1.308146,41.535259,-0.563909,-0.054040,67.226097,-0.832786,0.003837,0.003117,-0.553573
5580,-0.023114,-0.186611,9.926512,0.025597,-1.137243,35.152313,-0.642921,-0.039446,68.504433,-0.826556,0.004444,0.003442,-0.562826
5581,-0.028535,-0.209934,9.934782,0.634441,-0.909880,27.960629,-0.747266,-0.019012,69.556549,-0.821349,0.005262,0.003856,-0.570389
5582,-0.022167,-0.244150,9.934013,1.875019,-0.726768,21.768423,-0.836026,0.002469,70.385605,-0.817196,0.005975,0.004187,-0.576314
5583,-0.018741,-0.185920,9.930204,3.330751,-0.549761,15.582319,-0.844487,0.017150,71.008324,-0.814051,0.006086,0.004158,-0.580747
5584,-0.013254,-0.069578,9.926056,3.893818,-0.394117,10.992336,-0.686309,0.026785,71.451439,-0.811806,0.004999,0.003307,-0.583896
5585,-0.012524,-0.027090,9.925247,4.176114,-0.322398,9.971492,-0.413819,0.032813,71.801056,-0.810030,0.003093,0.001886,-0.586377
5586,-0.005278,-0.002532,9.922309,3.761062,-0.301035,10.513197,-0.149725,0.030172,72.142609,-0.808284,0.001211,0.000556,-0.588791
5587,-0.009563,-0.043833,9.953176,2.596781,-0.291880,11.985713,0.002054,0.023134,72.517639,-0.806354,0.000105,-0.000173,-0.591434
5588,-0.007548,-0.056903,9.959389,1.469122,-0.278147,13.279698,0.024076,0.018495,72.938705,-0.804175,-0.000073,-0.000255,-0.594393
5589,-0.008731,-0.077623,9.962067,1.493537,-0.296458,13.703906,-0.011407,0.014475,73.388405,-0.801836,0.000155,-0.000042,-0.597544
5590,-0.004256,-0.157544,9.971372,1.447759,-0.320872,13.943476,-0.107238,0.009121,73.849152,-0.799427,0.000796,0.000499,-0.600763
5591,0.000424,-0.137923,9.968398,2.709699,-0.360546,13.496381,-0.205706,-0.001064,74.306458,-0.797022,0.001425,0.001092,-0.603948
5592,-0.002835,-0.033484,9.933149,4.079981,-0.369702,11.827019,-0.163642,-0.010718,74.728531,-0.794792,0.001078,0.000941,-0.606880
5593,-0.025047,-0.013834,9.941498,4.514869,-0.331554,10.375863,-0.006750,0.002396,75.098625,-0.792829,0.000059,0.000019,-0.609444
5594,-0.018209,-0.003881,9.948226,4.423314,-0.288828,8.929285,0.152015,0.028089,75.420448,-0.791114,-0.000900,-0.001005,-0.611667
5595,-0.019634,0.093238,9.943394,4.817003,-0.256783,6.805197,0.358541,0.044397,75.682762,-0.789709,-0.002233,-0.002225,-0.613474
5596,-0.025863,0.127794,9.942477,3.381107,-0.177435,5.015286,0.590072,0.058589,75.879852,-0.788647,-0.003747,-0.003569,-0.614825
5597,-0.028400,0.081405,9.956398,1.795670,-0.110295,4.520886,0.699460,0.077977,76.038803,-0.787790,-0.004390,-0.004296,-0.615913
5598,-0.008005,0.063291,9.956449,2.572366,-0.110295,4.928308,0.707763,0.082753,76.196175,-0.786943,-0.004415,-0.004379,-0.616994
5599,-0.008144,0.145133,9.943724,4.475195,-0.140813,6.548841,0.796159,0.066473,76.387352,-0.785909,-0.005102,-0.004752,-0.618303
5600,-0.014043,0.224385,9.942588,6.201017,-0.122502,8.483714,1.062917,0.054918,76.637863,-0.784540,-0.006980,-0.006127,-0.620008
5601,-0.015017,0.264830,9.954165,8.703534,-0.105717,10.890100,1.447308,0.050497,76.960762,-0.782762,-0.009613,-0.008204,-0.622193
5602,-0.010448,0.366859,9.952925,11.972066,-0.044680,13.621506,1.928049,0.041456,77.369209,-0.780492,-0.012907,-0.010798,-0.624940
5603,-0.015364,0.505473,9.950103,14.036644,0.107913,16.189638,2.536450,0.029150,77.865883,-0.777695,-0.017057,-0.014106,-0.628252
5604,-0.013145,0.550450,9.951725,15.983727,0.361216,19.436806,3.208021,0.017086,78.459457,-0.774316,-0.021588,-0.017818,-0.632180
5605,0.002584,0.641067,9.935532,17.943014,0.628253,21.965265,3.891768,-0.007472,79.149261,-0.770350,-0.026214,-0.021582,-0.636717
5606,0.006355,0.771668,9.911195,16.328585,0.957853,23.340124,4.573482,-0.043255,79.904121,-0.765962,-0.030829,-0.025333,-0.641647
5607,0.016342,0.858589,9.897919,13.148556,1.203527,23.820793,5.164221,-0.082456,80.690170,-0.761364,-0.034801,-0.028618,-0.646757
5609,0.014929,0.898427,9.890208,9.416142,1.432416,24.299931,5.582478,-0.119359,81.492622,-0.756675,-0.037572,-0.030997,-0.651975
5610,0.008931,0.948134,9.891670,5.186277,1.589586,24.455576,5.815398,-0.142745,82.306183,-0.751942,-0.039014,-0.032445,-0.657273
5611,-0.020646,0.950159,9.895948,1.159359,1.739127,25.123930,5.872608,-0.136368,83.133972,-0.747157,-0.039115,-0.033099,-0.662669
5612,-0.037888,0.904224,9.915144,0.376559,1.821527,26.579666,5.791028,-0.099097,83.997444,-0.742181,-0.038118,-0.033158,-0.668292
5613,-0.030332,0.834722,9.907971,0.652752,1.989379,28.902121,5.632975,-0.061006,84.924011,-0.736816,-0.036609,-0.032780,-0.674305
5614,-0.012005,0.816526,9.918710,0.993033,2.070253,29.913813,5.457350,-0.045374,85.906288,-0.731069,-0.035113,-0.032149,-0.680641
5615,-0.006671,0.794000,9.911509,0.663434,1.995483,27.899590,5.292453,-0.045498,86.871964,-0.725356,-0.033798,-0.031455,-0.686824
5616,0.017135,0.775404,9.916683,-0.766357,1.830683,25.178864,5.109445,-0.058907,87.758789,-0.720068,-0.032485,-0.030526,-0.692470
5617,0.027657,0.806016,9.904873,-2.850773,1.652149,22.517651,4.912244,-0.086744,88.555862,-0.715281,-0.031210,-0.029377,-0.697521
5618,-0.000585,0.882843,9.900928,-6.673216,1.546860,21.295385,4.723219,-0.096028,89.288002,-0.710858,-0.029906,-0.028360,-0.702127
5619,-0.017743,0.835941,9.880963,-11.701139,1.540757,23.106659,4.447382,-0.073221,90.029610,-0.706374,-0.027881,-0.026992,-0.706774
5620,-0.043024,0.847475,9.868427,-15.621242,1.542283,27.304480,4.052241,-0.028666,90.870865,-0.701268,-0.024987,-0.025014,-0.712021
5621,-0.048267,0.706054,9.880472,-19.208693,1.537705,33.119781,3.524448,0.022925,91.878433,-0.695097,-0.021242,-0.022237,-0.718258
5622,-0.045788,0.548572,9.887994,-21.317522,1.432416,38.234684,2.816584,0.065226,93.067711,-0.687728,-0.016494,-0.018229,-0.725552
5623,-0.032921,0.368422,9.904192,-21.273268,1.104342,41.220921,1.998570,0.090959,94.391586,-0.679402,-0.011268,-0.013335,-0.733559
5624,0.007772,0.153828,9.945437,-19.423847,0.626727,41.852654,1.131278,0.080876,95.775597,-0.670557,-0.006097,-0.007797,-0.741792
5625,0.025934,-0.040969,9.966346,-15.818086,0.187261,40.782978,0.281883,0.038656,97.152580,-0.661621,-0.001375,-0.002068,-0.749834
5626,0.026735,-0.070931,9.956549,-11.154858,-0.197272,38.025631,-0.385802,-0.005330,98.466087,-0.652980,0.002163,0.002580,-0.757367
5627,0.030772,-0.113315,9.959250,-7.080637,-0.464309,34.694538,-0.791796,-0.043313,99.678238,-0.644923,0.004167,0.005524,-0.764217
5628,0.034334,-0.126870,9.958262,-3.473349,-0.619954,31.058254,-0.990565,-0.079460,100.774300,-0.637577,0.004977,0.007101,-0.770337
5629,0.004894,-0.017414,9.929998,-0.267381,-0.664206,26.645281,-0.953255,-0.095891,101.736061,-0.631092,0.004601,0.006981,-0.775663
5630,0.010212,0.012488,9.930990,0.156826,-0.600117,23.338598,-0.752921,-0.095795,102.568993,-0.625444,0.003457,0.005649,-0.780241
5631,0.012800,0.035737,9.936646,-0.107159,-0.540606,21.254185,-0.542556,-0.100266,103.311989,-0.620378,0.002251,0.004256,-0.784288
5632,0.010016,0.041361,9.932968,-0.563409,-0.560443,21.571577,-0.370147,-0.106077,104.025551,-0.615485,0.001259,0.003116,-0.788142
5633,0.008576,0.088148,9.937171,-0.816713,-0.609272,22.790789,-0.218232,-0.111158,104.764687,-0.610389,0.000394,0.002101,-0.792099
5634,-0.030229,0.346780,9.998887,-1.372150,-0.818324,27.606613,0.071250,-0.097668,105.604118,-0.604570,-0.001055,0.000020,-0.796552
5635,0.081053,0.360371,9.939779,-2.402150,-1.567554,40.312996,0.453100,-0.152028,106.735107,-0.596670,-0.003424,-0.002381,-0.802476
5636,0.093464,0.396582,9.941486,-3.563380,-1.401228,50.641983,0.754880,-0.297198,108.249016,-0.585997,-0.005962,-0.003818,-0.810282
5637,-0.051067,0.261416,9.980873,-5.460104,-2.008546,61.630165,0.867607,-0.358350,110.117722,-0.572696,-0.006900,-0.004415,-0.819727
5638,0.049640,0.234420,9.921789,-6.390919,-3.029391,70.514114,0.787102,-0.402471,112.317329,-0.556858,-0.006742,-0.003749,-0.830572
5639,0.100764,-0.049743,9.836617,-3.979957,-3.381879,72.583260,0.531060,-0.548312,114.700424,-0.539472,-0.006529,-0.001321,-0.841977
5640,0.003403,-0.136302,9.891207,-1.019661,-2.470902,65.408363,0.169334,-0.622058,117.000824,-0.522477,-0.005401,0.001576,-0.852635
5641,-0.013211,-0.267720,9.883379,1.461492,-2.789820,57.189728,-0.166892,-0.579494,119.046097,-0.507191,-0.003620,0.003820,-0.861818
5642,0.132739,-0.148873,9.853214,4.839891,-2.098576,45.295139,-0.336320,-0.599483,120.756310,-0.494278,-0.003097,0.005137,-0.869283
5643,0.035870,-0.191448,9.905300,6.918202,-1.006013,35.301853,-0.311489,-0.623501,122.101265,-0.484041,-0.003445,0.005012,-0.875024
5644,0.016543,-0.143600,9.927372,5.239684,-0.488724,29.900078,-0.256369,-0.545478,123.189499,-0.475708,-0.003123,0.004232,-0.879588
5645,0.010312,-0.042810,9.928228,3.391788,-0.777124,28.244450,-0.174810,-0.455222,124.159309,-0.468245,-0.002796,0.003208,-0.883589
5646,0.015948,0.080803,9.931778,2.262603,-0.793909,31.030787,-0.018801,-0.389634,125.146873,-0.460609,-0.002942,0.001712,-0.887597
5647,0.022914,0.077634,9.925526,0.254486,-1.068576,38.722977,0.133217,-0.356079,126.308662,-0.451583,-0.003297,0.000366,-0.892223
5648,0.023500,0.068231,9.927366,-1.958107,-1.250161,45.026577,0.173450,-0.347342,127.703812,-0.440686,-0.003388,-0.000023,-0.897655
5649,0.022949,-0.004623,9.928971,-2.182416,-1.405805,49.198456,0.101281,-0.348736,129.273804,-0.428349,-0.003129,0.000505,-0.903608
5650,0.014237,-0.077281,9.931031,-2.081705,-1.500413,50.391727,-0.059255,-0.346281,130.933670,-0.415219,-0.002534,0.001725,-0.909716
5651,0.017765,-0.170346,9.927094,-2.841617,-1.393598,50.573315,-0.307534,-0.334666,132.616959,-0.401816,-0.001596,0.003631,-0.915712
5652,0.026552,-0.171353,9.925570,-1.631557,-1.421065,46.998074,-0.561955,-0.323684,134.243881,-0.388778,-0.000696,0.005616,-0.921314
5653,0.038840,-0.084284,9.927517,0.222441,-1.546190,44.478771,-0.658521,-0.327309,135.768906,-0.376483,-0.000483,0.006399,-0.926401
5654,0.080018,-0.025796,9.924031,-0.152936,-1.663686,44.339912,-0.604272,-0.368946,137.249100,-0.364487,-0.001076,0.006084,-0.931188
5655,0.078618,0.000224,9.920691,-0.561884,-1.656057,44.756489,-0.508285,-0.433457,138.733505,-0.352394,-0.001977,0.005484,-0.935833
5656,0.022669,-0.020733,9.939487,0.001182,-1.938353,45.343967,-0.423641,-0.458037,140.234650,-0.340104,-0.002502,0.004836,-0.940372
5657,0.013477,-0.064330,9.937976,-0.603085,-2.113835,48.427864,-0.398798,-0.441682,141.797409,-0.327248,-0.002503,0.004550,-0.944924
5658,-0.007768,-0.156671,9.938890,-1.164625,-2.275583,51.420204,-0.488559,-0.409538,143.462067,-0.313488,-0.002057,0.005169,-0.949576
5659,-0.026742,-0.265033,9.922291,-0.867069,-2.388501,52.651627,-0.698180,-0.357240,145.197845,-0.299070,-0.001153,0.006746,-0.954207
5660,-0.001185,-0.184111,9.907502,-1.037973,-2.689109,51.177582,-0.889654,-0.318919,146.929565,-0.284616,-0.000458,0.008235,-0.958606
5661,0.049100,-0.239419,9.899265,-0.601559,-2.658591,50.352058,-1.018476,-0.337975,148.622940,-0.270421,-0.000436,0.009354,-0.962697
5662,0.065881,-0.229506,9.889424,0.596293,-2.234383,44.025570,-1.114534,-0.391106,150.197281,-0.257174,-0.000797,0.010276,-0.966310
5663,0.097822,-0.290305,9.878457,2.369418,-1.852902,36.138062,-1.168501,-0.456158,151.534836,-0.245883,-0.001351,0.010862,-0.969238
5664,0.085014,-0.220566,9.900837,3.437566,-1.286783,26.114258,-1.152441,-0.509938,152.573639,-0.237091,-0.001939,0.010825,-0.971425
5665,0.069632,-0.283257,9.915405,4.932973,-0.642843,19.244539,-1.082537,-0.520015,153.330612,-0.230668,-0.002237,0.010239,-0.972976
5666,0.076001,-0.160042,9.909811,5.456365,-0.233895,11.076262,-0.942953,-0.502810,153.836426,-0.226367,-0.002411,0.009008,-0.973997
5667,0.060077,-0.116486,9.924363,5.163388,-0.125554,6.341315,-0.707807,-0.471359,154.126343,-0.223895,-0.002626,0.006941,-0.974585
5668,0.037944,-0.010701,9.934319,4.058618,0.027039,3.319984,-0.448376,-0.422544,154.286667,-0.222524,-0.002724,0.004635,-0.974913
5669,0.038791,0.008846,9.931155,3.405522,-0.035524,3.696887,-0.203065,-0.374141,154.402878,-0.221528,-0.002791,0.002451,-0.975147
5670,0.032336,0.041079,9.931565,2.514381,-0.120976,4.858117,0.010122,-0.328797,154.544846,-0.220315,-0.002818,0.000546,-0.975425
5671,0.024850,0.069340,9.932569,1.347048,-0.221687,7.996945,0.190904,-0.282014,154.758545,-0.218491,-0.002766,-0.001088,-0.975834
5672,0.019996,0.088349,9.934726,-0.006448,-0.444472,13.716114,0.300634,-0.250619,155.120010,-0.215410,-0.002701,-0.002091,-0.976518
5673,0.026538,0.133924,9.926664,-1.312640,-0.711509,21.197727,0.360135,-0.245059,155.701447,-0.210451,-0.002752,-0.002622,-0.977597
5674,-0.057503,0.118117,9.960243,-2.769898,-1.176916,32.071472,0.372635,-0.210629,156.588684,-0.202877,-0.002460,-0.002811,-0.979197
5675,-0.052656,-0.046587,9.960113,-3.606105,-1.532457,42.601883,0.228492,-0.146409,157.832840,-0.192238,-0.001637,-0.001711,-0.981346
5676,-0.056049,-0.121709,9.961432,-2.914861,-1.570605,46.445686,-0.050131,-0.095555,159.316727,-0.179517,-0.000742,0.000580,-0.983754
5677,-0.061036,-0.098536,9.960323,-2.096966,-1.578235,45.646103,-0.289119,-0.046194,160.851334,-0.166328,0.000022,0.002555,-0.986067
5678,-0.060679,-0.168516,9.971217,-1.175306,-1.443954,42.867393,-0.471258,0.002250,162.326385,-0.153619,0.000651,0.004061,-0.988122
5679,0.034489,-0.215138,9.933648,0.524574,-1.097569,36.250980,-0.636045,-0.006740,163.645035,-0.142238,0.000731,0.005502,-0.989817
5680,0.035510,-0.097768,9.939178,2.616618,-0.735924,28.317694,-0.658775,-0.067562,164.721344,-0.132938,0.000180,0.005776,-0.991108
5681,0.034576,-0.024803,9.940798,4.243255,-0.754235,25.172760,-0.483413,-0.119108,165.612823,-0.125225,-0.000503,0.004316,-0.992119
5682,0.059337,-0.021592,9.932804,5.975180,-0.644368,24.698198,-0.222306,-0.175331,166.443787,-0.118027,-0.001290,0.002107,-0.993007
5683,0.061764,0.031842,9.928144,6.674054,-0.572650,23.581221,0.066846,-0.237526,167.248001,-0.111051,-0.002125,-0.000350,-0.993812
5684,0.040043,0.109926,9.936606,6.849535,-0.497879,22.213991,0.392198,-0.277041,168.010605,-0.104427,-0.002762,-0.003151,-0.994524
5685,0.039608,0.142608,9.934714,6.184232,-0.517717,22.271978,0.711727,-0.295333,168.751312,-0.097988,-0.003174,-0.005928,-0.995165
5686,0.051037,0.131477,9.925910,4.241729,-0.400220,22.453562,0.932241,-0.315990,169.496201,-0.091509,-0.003491,-0.007849,-0.995767
5687,0.038824,0.111069,9.936943,1.717848,-0.288828,21.777575,1.001402,-0.329799,170.233231,-0.085099,-0.003611,-0.008462,-0.996330
5688,0.036642,0.101329,9.931382,0.504737,-0.253732,21.943901,0.958999,-0.328687,170.962067,-0.078762,-0.003519,-0.008117,-0.996854
5689,0.051644,0.109408,9.930552,-0.795351,-0.235421,23.175322,0.870712,-0.332892,171.714249,-0.072219,-0.003446,-0.007369,-0.997356
5690,0.053099,0.090009,9.931828,-2.199203,-0.220161,23.363012,0.744016,-0.345290,172.490082,-0.065468,-0.003432,-0.006281,-0.997829
5691,0.047398,0.088719,9.929317,-2.251084,-0.256783,23.396584,0.603106,-0.351861,173.269577,-0.058683,-0.003374,-0.005074,-0.998258
5692,0.044001,0.101041,9.919827,-1.643766,-0.334606,24.733295,0.506552,-0.351512,174.071716,-0.051697,-0.003292,-0.004256,-0.998648
5693,0.049204,0.083548,9.933941,-2.437247,-0.366650,26.509472,0.428598,-0.352712,174.925598,-0.044256,-0.003241,-0.003600,-0.999009
5694,0.048357,0.035856,9.939821,-2.655455,-0.461257,28.569471,0.311821,-0.357343,175.843567,-0.036255,-0.003215,-0.002606,-0.999334
5695,0.050322,0.025872,9.937953,-2.008462,-0.587909,31.395485,0.186939,-0.364095,176.843063,-0.027541,-0.003221,-0.001543,-0.999614
5696,0.056565,-0.001120,9.938852,-2.092388,-0.685568,33.406654,0.073773,-0.376694,177.923187,-0.018120,-0.003298,-0.000584,-0.999830
5697,0.062048,-0.041168,9.938684,-2.168684,-0.789331,35.303383,-0.058575,-0.395363,179.068588,-0.008130,-0.003446,0.000539,-0.999961
5698,0.048599,-0.072333,9.928993,-1.140210,-0.906827,36.418835,-0.193275,-0.406723,-179.735626,0.002301,-0.003553,0.001678,-0.999990
5699,0.057993,-0.089284,9.908837,-0.282640,-0.946501,35.686386,-0.297972,-0.412734,-178.533401,0.012789,-0.003635,0.002554,-0.999908
5700,0.063248,-0.110271,9.888618,0.674115,-0.970916,35.465126,-0.370683,-0.425355,-177.347000,0.023137,-0.003786,0.003148,-0.999720
5701,0.066594,-0.124651,9.886784,1.693433,-0.987702,35.958000,-0.413822,-0.440807,-176.156006,0.033525,-0.003966,0.003480,-0.999424
5702,0.062632,-0.112182,9.883187,3.155270,-0.977020,35.768787,-0.404828,-0.452642,-174.959991,0.043954,-0.004102,0.003356,-0.999020
5703,0.079712,-0.119052,9.886044,3.130855,-0.899198,34.715900,-0.364912,-0.468940,-173.784729,0.054198,-0.004259,0.002958,-0.998517
5704,0.062437,-0.047419,9.891709,2.563211,-0.819850,33.572979,-0.300194,-0.480547,-172.646347,0.064117,-0.004353,0.002345,-0.997930
5706,0.052126,0.013881,9.915480,1.791092,-0.755761,33.353245,-0.186827,-0.471769,-171.531265,0.073829,-0.004226,0.001322,-0.997261
5707,0.046462,0.056325,9.926123,0.988456,-0.708457,33.870533,-0.054700,-0.453217,-170.411606,0.083574,-0.003981,0.000145,-0.996494
5708,0.065475,-0.029404,9.930403,0.062220,-0.684043,34.421394,-0.003932,-0.446195,-169.273773,0.093466,-0.003880,-0.000330,-0.995615
5709,0.049681,-0.004866,9.937772,0.608500,-0.711509,35.190460,-0.016606,-0.443845,-168.113541,0.103542,-0.003867,-0.000257,-0.994618
5710,0.056960,-0.025518,9.943856,2.161892,-0.771020,36.879662,0.003929,-0.439254,-166.912354,0.113962,-0.003804,-0.000471,-0.993478
5711,0.075656,-0.058856,9.934995,2.689863,-0.746605,36.487499,0.024906,-0.452327,-165.689285,0.124560,-0.003889,-0.000707,-0.992204
5712,0.080677,-0.063089,9.931722,2.586100,-0.682517,34.664017,0.025356,-0.477668,-164.502930,0.134825,-0.004101,-0.000781,-0.990861
5713,0.067384,0.063800,9.922629,2.032189,-0.587909,32.396492,0.087992,-0.491892,-163.385345,0.144485,-0.004137,-0.001380,-0.989497
5714,0.074008,0.096564,9.913033,0.817552,-0.502457,30.402105,0.212903,-0.496930,-162.339523,0.153514,-0.004000,-0.002502,-0.988135
5715,0.060207,0.105904,9.921799,-0.342151,-0.441420,28.915857,0.304569,-0.494438,-161.351776,0.162028,-0.003827,-0.003322,-0.986773
5716,0.046262,0.097683,9.932892,0.747361,-0.497880,29.431618,0.372993,-0.475696,-160.380035,0.170392,-0.003536,-0.003915,-0.985362
5717,0.044193,0.114882,9.934863,3.033196,-0.543657,31.265779,0.486096,-0.453004,-159.369049,0.179082,-0.003130,-0.004881,-0.983817
5718,0.054710,0.125963,9.943101,4.296662,-0.513139,32.889366,0.656108,-0.443338,-158.300430,0.188252,-0.002722,-0.006351,-0.982096
5719,0.046539,0.141480,9.954485,5.294617,-0.461257,34.030762,0.849578,-0.440998,-157.185699,0.197801,-0.002306,-0.008029,-0.980207
5720,0.073283,0.144178,9.950867,6.403965,-0.381909,35.222504,1.050290,-0.453530,-156.031982,0.207664,-0.001968,-0.009787,-0.978149
5721,0.068886,0.204586,9.947151,5.377017,-0.220161,34.703690,1.248593,-0.478851,-154.867142,0.217601,-0.001708,-0.011544,-0.975968
5722,0.059142,0.236147,9.943406,4.121181,-0.093509,34.566357,1.422638,-0.490268,-153.713318,0.227420,-0.001343,-0.013062,-0.973708
5723,0.045375,0.254372,9.957935,4.473669,-0.014161,36.691971,1.572040,-0.483943,-152.526276,0.237495,-0.000844,-0.014328,-0.971283
5724,0.055404,0.320063,9.954471,6.602336,0.092653,41.529156,1.778682,-0.478803,-151.223373,0.248523,-0.000190,-0.016072,-0.968493
5725,0.037856,0.393960,9.951690,8.605876,0.315439,47.069790,2.100286,-0.476956,-149.748001,0.260970,0.000765,-0.018778,-0.965164
5726,0.046108,0.464288,9.950590,11.553964,0.640461,53.634323,2.534868,-0.478907,-148.071228,0.275059,0.002067,-0.022415,-0.961164
5727,0.056003,0.497677,9.955030,14.549356,1.099764,59.289398,3.049125,-0.502637,-146.190903,0.290784,0.003541,-0.026731,-0.956409
5728,0.053032,0.584067,9.934531,18.356539,1.714712,64.041130,3.647023,-0.538177,-144.137009,0.307863,0.005331,-0.031720,-0.950887
5729,0.011678,0.883746,9.812098,19.735975,2.512771,67.422585,4.453772,-0.552074,-141.948380,0.325921,0.008116,-0.038303,-0.944586
5730,0.027894,0.979283,9.816025,16.951160,3.489363,71.510536,5.334229,-0.559757,-139.635269,0.344845,0.011474,-0.045359,-0.937493
5731,0.021152,1.050486,9.797662,13.485785,4.209600,72.835037,6.032868,-0.581443,-137.230667,0.364366,0.014469,-0.050846,-0.929754
5732,0.028744,1.116900,9.787763,9.744215,4.676533,72.854881,6.528911,-0.608256,-134.802414,0.383926,0.016990,-0.054608,-0.921591
5733,0.020566,1.169351,9.788095,4.699506,4.882534,70.785713,6.824477,-0.631398,-132.407364,0.403065,0.018982,-0.056678,-0.913217
5734,0.109115,0.811634,9.903205,0.973196,4.736045,66.699295,6.695653,-0.688750,-130.111542,0.421327,0.019187,-0.055480,-0.905007
5735,0.149563,0.844684,9.891932,0.689374,4.078371,57.299595,6.276226,-0.791316,-128.037308,0.437751,0.017783,-0.052230,-0.897402
5736,0.178469,0.823090,9.903955,0.646649,3.551927,50.074337,5.917071,-0.898695,-126.239960,0.451868,0.016349,-0.049576,-0.890556
