seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2509,-6.764546,1.246571,-7.042488,-0.929696,-22.142191,-2.615239,170.603683,43.621105,174.179977,0.373673,0.016583,0.925650,0.057147
2510,-6.828707,1.162209,-6.912951,-0.211731,-25.464052,-2.297323,170.537170,44.417202,174.111435,0.380117,0.016256,0.923042,0.056916
2511,-6.908098,1.160606,-6.857751,-0.999096,-26.382769,-1.552392,170.437973,45.279995,173.999329,0.387101,0.016100,0.920149,0.056741
2512,-6.970478,1.105298,-6.756207,0.932000,-27.011469,-2.333160,170.350052,46.168175,173.878021,0.394267,0.016017,0.917124,0.056405
2513,-7.043812,1.126148,-6.668293,1.833394,-26.626543,-0.528296,170.286911,47.057377,173.727798,0.401426,0.016233,0.914050,0.055745
2514,-7.136606,1.080878,-6.596365,1.045701,-24.974155,-0.621197,170.196701,47.908142,173.540146,0.408276,0.016666,0.911037,0.055170
2515,-7.222557,1.057922,-6.564733,3.683794,-21.675095,-0.587520,170.148834,48.677601,173.370483,0.414446,0.017161,0.908287,0.054358
2516,-7.326899,1.000666,-6.443700,10.519218,-21.155052,0.330904,170.250671,49.381737,173.191849,0.420061,0.018320,0.905799,0.052358
2517,-7.380641,0.989441,-6.335835,14.344740,-18.234852,2.471968,170.481674,50.021183,172.951355,0.425153,0.020505,0.903554,0.049146
2518,-7.415350,0.921957,-6.169412,17.541092,-16.724398,1.923464,170.812393,50.584137,172.690384,0.429610,0.023302,0.901585,0.045120
2519,-7.497652,1.001164,-6.201577,20.567736,-12.705842,4.219602,171.229736,51.052704,172.409454,0.433289,0.026679,0.899953,0.040405
2520,-7.613023,0.981030,-6.134938,19.919271,-11.646615,4.308982,171.654663,51.432835,172.088943,0.436258,0.030487,0.898602,0.035546
2521,-7.693582,0.877959,-6.107841,18.137890,-9.897640,0.725547,172.120209,51.776466,171.873672,0.438870,0.033670,0.897391,0.030795
2522,-7.800575,0.829087,-6.147868,16.822594,-8.427659,-2.032360,172.678787,52.082214,171.843201,0.441091,0.035812,0.896369,0.026059
2523,-7.896962,0.807780,-6.202708,15.046359,-7.164761,-2.462427,173.264771,52.349422,171.912674,0.442969,0.037329,0.895500,0.021535
2524,-7.923939,0.798729,-6.022543,9.534660,-10.841924,-0.568845,173.695450,52.653347,171.939178,0.445186,0.038574,0.894425,0.018041
2525,-7.911461,0.812258,-5.951613,4.868871,-13.073552,3.186023,173.820847,53.044769,171.795242,0.448206,0.039911,0.892892,0.016202
2526,-7.888912,0.784025,-5.770505,-1.184311,-20.123568,4.672355,173.626205,53.580311,171.475830,0.452471,0.041251,0.890680,0.016043
2527,-7.845633,0.689728,-5.573564,-6.585770,-28.345797,3.679761,173.178574,54.366657,171.082474,0.458764,0.041936,0.887399,0.017309
2528,-7.849902,0.848859,-5.404104,-14.535213,-34.912239,7.061064,172.385300,55.389946,170.543182,0.467007,0.042071,0.883017,0.020367
2530,-7.966197,0.749860,-5.311871,-13.973697,-39.063915,4.417755,171.371002,56.583279,169.892532,0.476615,0.041830,0.877779,0.024354
2531,-8.132666,0.795301,-5.095683,-13.771716,-44.355030,2.834962,170.380188,57.936577,169.264679,0.487366,0.041122,0.871783,0.027890
2532,-8.251879,0.815270,-4.923886,-11.237788,-44.937672,1.139745,169.428070,59.389866,168.638199,0.498774,0.040209,0.865250,0.030807
2533,-8.488574,0.866419,-4.731882,-8.854616,-47.095093,-1.035308,168.581024,60.894985,168.047836,0.510424,0.039170,0.858404,0.032801
2534,-8.669055,0.794554,-4.543631,-4.726910,-49.338249,-6.320164,167.971634,62.493282,167.613052,0.522521,0.037697,0.851138,0.033399
2535,-8.814333,0.869196,-4.269526,-4.512959,-52.635620,-8.838444,167.593506,64.207428,167.362961,0.535206,0.035603,0.843332,0.032830
2536,-8.836176,0.774306,-4.180770,-2.406393,-47.240116,-13.382239,167.483353,65.912277,167.368896,0.547535,0.032811,0.835548,0.031430
2537,-8.923785,0.818305,-3.970378,-1.377993,-45.202152,-11.950879,167.605881,67.507378,167.571701,0.558847,0.029846,0.828211,0.029433
2538,-8.993203,0.875206,-3.745226,-1.233340,-42.244350,-7.073854,167.553177,68.998604,167.561707,0.569423,0.027714,0.821106,0.027818
2539,-9.104961,0.779261,-3.475538,0.764160,-40.535767,-4.919926,167.260147,70.388443,167.257141,0.579315,0.026578,0.814238,0.026542
2540,-9.230404,0.805357,-3.224820,1.092059,-39.394920,-0.843669,166.690109,71.707832,166.621552,0.588755,0.026359,0.807478,0.025523
2541,-9.337363,0.887745,-2.861710,0.138205,-43.924309,5.402379,165.426163,73.037155,165.273499,0.598473,0.027308,0.800273,0.025445
2542,-9.402884,0.951108,-2.604810,-1.676206,-44.513947,9.899929,163.196442,74.387215,162.976837,0.608663,0.029284,0.792442,0.026599
2543,-9.406819,0.861855,-2.473808,-0.442948,-39.571789,10.399288,160.324875,75.612419,160.040237,0.618235,0.031762,0.784842,0.028277
2544,-9.414658,0.883236,-2.355426,-0.631741,-32.195660,10.881045,157.220245,76.599319,156.860458,0.626307,0.034388,0.778241,0.029978
2545,-9.414594,0.855418,-2.186897,-0.217185,-26.848703,8.680351,154.169357,77.362152,153.743484,0.632882,0.036782,0.772730,0.031558
2546,-9.535654,0.897861,-1.957467,0.713316,-26.302034,8.047367,151.178543,78.021347,150.673950,0.638755,0.038950,0.767725,0.032757
2547,-9.619250,0.842612,-1.839075,1.506944,-25.022852,2.849754,148.366959,78.669212,147.765503,0.644403,0.040616,0.762884,0.033229
2548,-9.639421,0.904679,-1.591954,-0.056787,-29.528952,-0.368427,145.655609,79.409531,144.979538,0.650415,0.041287,0.757739,0.032979
2549,-9.753930,0.903172,-1.323862,-0.503628,-37.404163,-5.098992,142.383957,80.366119,141.666122,0.657789,0.040950,0.751402,0.032122
2550,-9.806158,1.024928,-1.175911,-2.661163,-40.897789,-4.663214,137.876999,81.472694,137.155975,0.666366,0.039942,0.743905,0.031068
2551,-9.893922,1.062870,-0.999610,-4.935712,-43.412300,-4.968373,131.416672,82.575714,130.760773,0.675523,0.038543,0.735700,0.030465
2552,-9.887311,1.050342,-0.809067,-6.337747,-44.247562,-2.827421,122.243019,83.558342,121.709358,0.684943,0.036989,0.727021,0.030413
2553,-10.018527,1.151816,-0.581646,-7.554933,-44.885700,2.489976,109.531715,84.215614,109.158730,0.694384,0.035962,0.718021,0.031365
2554,-10.045837,1.189157,-0.356166,-9.460356,-45.958359,8.193526,94.035286,84.351593,93.870155,0.703846,0.035775,0.708649,0.033740
2555,-9.946164,1.021991,-0.064159,-9.385786,-50.299011,8.347804,78.214272,83.964371,78.282738,0.713708,0.036024,0.698544,0.036868
2556,-9.721703,0.886316,0.128093,-8.676086,-50.290558,5.667265,64.428421,83.201218,64.713982,0.723864,0.036108,0.687857,0.039626
2557,-9.643577,0.910720,0.430107,-6.661039,-50.601929,4.737249,53.613586,82.182922,54.069500,0.733895,0.036109,0.677018,0.041722
2558,-9.676785,1.011948,0.772339,-4.710156,-51.642536,5.599961,45.432617,80.943123,45.991470,0.743874,0.036527,0.665908,0.043402
2559,-9.644617,1.144735,1.105079,-4.094730,-52.546299,8.687283,39.499828,79.500076,40.120617,0.753832,0.037610,0.654429,0.045239
2560,-9.657865,1.254631,1.417045,-3.873294,-51.394341,12.441842,35.486454,77.910698,36.163433,0.763537,0.039429,0.642790,0.047737
2561,-9.618074,1.250098,1.797722,-5.447314,-52.536358,11.166918,32.529655,76.254616,33.289024,0.773047,0.041320,0.630974,0.050624
2562,-9.526827,1.333442,2.087665,-6.288049,-52.806107,10.500947,30.019007,74.566605,30.897268,0.782527,0.042759,0.618839,0.053500
2563,-9.271659,1.255794,2.356738,-7.644378,-53.748711,6.175998,27.686237,72.877121,28.709299,0.791973,0.043498,0.606426,0.055983
2564,-9.042388,1.244520,2.567827,-6.560004,-49.930912,2.866791,25.476591,71.264549,26.636482,0.801039,0.043495,0.594243,0.057619
2565,-8.948854,1.260861,2.839291,-6.224619,-45.043915,-1.046865,23.485147,69.811600,24.750881,0.809233,0.042952,0.583005,0.058330
2566,-9.007174,1.424741,3.037161,-5.500809,-36.371399,3.214702,21.997889,68.546410,23.369322,0.816132,0.042440,0.573270,0.059069
2567,-9.063256,1.098651,3.329725,-12.206345,-33.028801,-6.556588,20.535501,67.488739,22.110088,0.822011,0.040657,0.564871,0.059715
2568,-9.168113,1.091799,3.470754,-11.498977,-28.982450,-9.070022,18.741955,66.602852,20.592306,0.827340,0.037073,0.557317,0.059434
2569,-9.197653,1.046081,3.673974,-9.146820,-32.377895,-10.950227,16.969028,65.731796,19.030607,0.832557,0.033494,0.549837,0.058366
2570,-9.130555,1.048882,3.827018,-4.612872,-36.308464,-8.146612,15.385803,64.721260,17.539600,0.838231,0.030880,0.541468,0.056815
2571,-8.994918,0.953422,4.038291,-1.035330,-42.760815,-8.902799,14.034925,63.519016,16.142488,0.844565,0.029501,0.531822,0.054818
2572,-8.890615,1.273101,4.185246,7.786632,-46.807976,2.563373,13.261497,62.093643,15.146460,0.851441,0.030550,0.520858,0.053125
2573,-8.671472,1.272878,4.457582,7.330822,-54.580181,7.110841,13.097025,60.412273,14.670125,0.858882,0.033939,0.508323,0.052709
2574,-8.539646,1.289402,4.733716,3.632108,-59.027767,10.384746,13.036485,58.502457,14.387211,0.866968,0.037471,0.494062,0.053515
2575,-8.284742,1.244475,5.056933,-2.030820,-66.434196,9.057236,12.826172,56.392609,14.105680,0.875672,0.040045,0.478072,0.055161
2576,-8.038151,1.281477,5.368843,-5.184921,-71.841797,7.121299,12.362041,54.085522,13.687634,0.885014,0.041352,0.460219,0.056914
2577,-7.793194,1.271383,5.690955,-7.552826,-74.291901,4.001709,11.718476,51.665955,13.147331,0.894572,0.041655,0.441142,0.058311
2578,-7.573335,1.255056,6.039499,-9.286663,-75.472923,1.345211,10.949995,49.202259,12.515321,0.904017,0.041064,0.421386,0.059171
2579,-7.274645,1.199502,6.371127,-9.663098,-77.179771,-3.084324,10.087670,46.707397,11.780106,0.913269,0.039767,0.401069,0.059181
2580,-7.072269,1.211268,6.690126,-7.224181,-75.066376,-5.955119,9.222182,44.232555,10.962039,0.922092,0.038292,0.380667,0.058074
2581,-6.849735,1.200923,6.987250,-3.924545,-72.215080,-7.092236,8.482382,41.841927,10.151185,0.930200,0.037304,0.360817,0.056107
2582,-6.546597,1.164920,7.255650,-1.571221,-70.807007,-6.747910,7.902098,39.516666,9.401941,0.937641,0.036990,0.341430,0.053732
2583,-6.254100,1.121533,7.495315,0.178716,-66.717201,-5.990862,7.469106,37.274677,8.742206,0.944384,0.037234,0.322675,0.051311
2584,-5.990395,1.119797,7.694595,2.178416,-59.309963,-5.073003,7.177981,35.215771,8.183356,0.950206,0.037972,0.305396,0.048988
2585,-5.713873,1.071437,7.864813,2.268689,-52.260010,-5.339983,6.978142,33.392490,7.697278,0.955083,0.038913,0.290031,0.046727
2586,-5.477281,0.999729,8.067740,0.402633,-46.816414,-6.192681,6.774221,31.776531,7.236250,0.959224,0.039466,0.276325,0.044447
2587,-5.297067,0.977075,8.249647,0.425544,-41.828758,-6.009791,6.563052,30.332970,6.800521,0.962779,0.039659,0.264013,0.042202
2588,-5.070848,0.971948,8.364626,1.344477,-39.807079,-5.412045,6.397295,29.002783,6.406183,0.965904,0.039966,0.252641,0.040061
2589,-4.884151,0.995011,8.542447,0.686576,-40.518902,-5.599444,6.253152,27.692598,6.031287,0.968840,0.040312,0.241417,0.037969
2590,-4.691031,0.989610,8.675745,-0.020937,-41.103798,-5.393879,6.096725,26.360004,5.662668,0.971693,0.040468,0.229968,0.035916
2591,-4.446967,0.962633,8.745548,-0.514966,-41.672531,-4.114868,5.942505,25.004814,5.327386,0.974442,0.040504,0.218308,0.034101
2592,-4.220057,0.932794,8.836136,-2.087662,-41.351929,-3.831383,5.775901,23.642023,5.027897,0.977061,0.040293,0.206561,0.032567
2593,-4.033284,0.903169,8.950696,-3.697386,-39.382462,-4.598257,5.563939,22.317085,4.731865,0.979492,0.039598,0.195097,0.031069
2594,-3.815700,0.843260,9.010095,-3.420537,-37.426212,-3.305607,5.344765,21.055418,4.460022,0.981685,0.038704,0.184158,0.029702
2595,-3.580532,0.769660,9.077435,-3.650813,-37.836742,-0.964006,5.157848,19.812969,4.261906,0.983699,0.037903,0.173396,0.028856
2596,-3.385418,0.828814,9.183023,-1.280858,-39.295116,1.141379,5.037197,18.532410,4.144132,0.985609,0.037526,0.162329,0.028579
2597,-3.190775,0.849003,9.293032,-0.418190,-40.130058,1.863299,4.987799,17.209534,4.074794,0.987414,0.037682,0.150911,0.028612
2598,-2.966479,0.886897,9.390643,0.584458,-40.326649,1.988101,4.975028,15.868280,4.019961,0.989096,0.038123,0.139327,0.028718
2599,-2.748011,0.852530,9.472411,-1.802652,-40.149754,0.696419,4.935349,14.528356,3.946008,0.990654,0.038336,0.127723,0.028680
2600,-2.545502,0.852256,9.563570,-4.435989,-38.433659,-2.981323,4.794500,13.226760,3.792773,0.992092,0.037719,0.116380,0.028029
2601,-2.343320,0.781564,9.620907,-6.993182,-35.486332,-7.780018,4.541267,12.013608,3.507157,0.993390,0.036184,0.105721,0.026265
2602,-2.141888,0.768204,9.656887,-5.351715,-33.230549,-11.501648,4.252412,10.896486,3.090976,0.994530,0.034361,0.095843,0.023309
2603,-1.949286,0.739802,9.679487,-3.718377,-32.659142,-13.963297,4.008996,9.831969,2.580194,0.995527,0.032912,0.086405,0.019421
2604,-1.751529,0.724673,9.671663,-2.134900,-32.773548,-14.826308,3.820597,8.776931,2.019608,0.996404,0.031884,0.077050,0.015012
2605,-1.542441,0.721346,9.673055,-1.116836,-34.105293,-13.646714,3.687223,7.695932,1.467352,0.997175,0.031238,0.067480,0.010610
2606,-1.356168,0.729573,9.742451,-0.029738,-34.782593,-11.585933,3.606562,6.577041,0.970766,0.997838,0.030929,0.057600,0.006648
2607,-1.149450,0.674870,9.793566,-1.787680,-34.881615,-9.639017,3.531690,5.440414,0.543045,0.998395,0.030555,0.047582,0.003269
2608,-0.968141,0.619105,9.862539,-3.555183,-33.006298,-7.509805,3.412596,4.328407,0.188136,0.998844,0.029693,0.037796,0.000515
2609,-0.787345,0.601321,9.972506,-3.033911,-30.348534,-5.417844,3.284513,3.286930,-0.089056,0.999177,0.028669,0.028646,-0.001598
2610,-0.654853,0.574235,10.048719,-0.518920,-25.400106,-4.574510,3.214608,2.368794,-0.308259,0.999388,0.028099,0.020587,-0.003268
2611,-0.490568,0.575184,10.001087,1.848931,-21.945885,-4.385331,3.230082,1.589421,-0.501958,0.999495,0.028242,0.013741,-0.004769
2612,-0.346577,0.576169,9.947302,2.861346,-19.008495,-4.372171,3.304517,0.916343,-0.686756,0.999533,0.028880,0.007820,-0.006221
2613,-0.223384,0.586670,9.879742,3.456852,-15.968870,-5.135851,3.407672,0.343699,-0.879148,0.999523,0.029755,0.002770,-0.007758
2614,-0.122204,0.574827,9.788818,4.116330,-12.001389,-5.876973,3.533391,-0.110490,-1.090621,0.999479,0.030819,-0.001257,-0.009483
2615,-0.052401,0.613522,9.721670,5.858499,-7.274694,-5.878953,3.700556,-0.418746,-1.306487,0.999408,0.032244,-0.004020,-0.011277
2616,-0.057375,0.640968,9.749473,5.128784,-0.379975,-6.698452,3.885415,-0.532144,-1.524192,0.999328,0.033835,-0.005092,-0.013135
2617,-0.100059,0.748995,9.837738,6.377483,5.997082,-6.624844,4.078866,-0.423347,-1.739301,0.999247,0.035527,-0.004232,-0.015037
2618,-0.112107,0.782088,9.876967,6.811829,10.484931,-4.955078,4.299424,-0.135258,-1.911796,0.999157,0.037486,-0.001805,-0.016627
2619,-0.138121,0.818702,9.925575,5.012975,10.188504,-3.311277,4.496325,0.218882,-2.022800,0.999072,0.039255,0.001216,-0.017713
2620,-0.153443,0.804304,10.006790,-0.294051,5.618892,-2.218412,4.574494,0.488807,-2.093881,0.999024,0.039980,0.003532,-0.018427
2621,-0.126114,0.786849,9.998891,-1.879480,1.451709,-0.216253,4.537980,0.609477,-2.125048,0.999026,0.039682,0.004579,-0.018739
2622,-0.101842,0.698104,9.973149,-5.952476,-2.710255,0.551717,4.407484,0.588121,-2.121135,0.999072,0.038541,0.004416,-0.018693
2623,-0.095286,0.697841,9.967484,-5.760139,-3.124821,-0.305749,4.212243,0.490834,-2.124389,0.999141,0.036823,0.003598,-0.018682
2624,-0.090245,0.695679,9.960712,-4.612856,-2.078857,-1.320405,4.039093,0.406293,-2.157668,0.999193,0.035301,0.002879,-0.018941
2625,-0.088929,0.703851,9.909986,-3.039824,-1.130976,-1.998877,3.911147,0.356775,-2.216559,0.999224,0.034178,0.002451,-0.019437
2626,-0.090068,0.669702,9.905948,-3.492709,-0.494497,-2.784589,3.801774,0.335119,-2.297923,0.999243,0.033222,0.002257,-0.020138
2627,-0.068929,0.658290,9.863338,-2.151706,-0.388853,-2.627209,3.707170,0.326338,-2.388885,0.999254,0.032398,0.002171,-0.020927
2628,-0.071954,0.633974,9.872739,-1.867705,-0.126601,-1.981988,3.639743,0.322694,-2.466099,0.999258,0.031810,0.002131,-0.021598
2629,-0.065635,0.626829,9.882390,-1.037835,-0.712638,-1.165486,3.591021,0.312041,-2.519334,0.999262,0.031385,0.002032,-0.022058
2630,-0.050944,0.607080,9.897524,-1.155021,-1.244792,-0.412863,3.554330,0.281120,-2.547625,0.999267,0.031059,0.001762,-0.022296
2631,-0.044919,0.605793,9.913664,-0.693659,-1.040183,0.254442,3.523498,0.243271,-2.552613,0.999276,0.030783,0.001437,-0.022329
2633,-0.040431,0.620072,9.946730,0.462343,-0.810923,0.557659,3.519691,0.211644,-2.540999,0.999280,0.030744,0.001165,-0.022219
2634,-0.013291,0.612991,9.924825,0.557135,-2.121325,0.749544,3.536745,0.161525,-2.522264,0.999280,0.030883,0.000729,-0.022042
2635,-0.001335,0.607049,9.907463,0.434641,-2.735231,0.601363,3.553310,0.079345,-2.504796,0.999280,0.031011,0.000014,-0.021868
2636,0.007393,0.614796,9.909772,0.901191,-2.849822,0.335421,3.575577,-0.014530,-2.494999,0.999276,0.031188,-0.000806,-0.021757
2637,0.008520,0.629705,9.908432,1.485578,-1.826313,0.049846,3.615354,-0.092716,-2.493481,0.999266,0.031520,-0.001495,-0.021722
2638,0.016284,0.621311,9.884733,1.067356,-1.157468,0.011306,3.657906,-0.142411,-2.495624,0.999254,0.031881,-0.001937,-0.021726
2639,0.011542,0.647261,9.897480,1.594720,0.068165,-0.285888,3.702290,-0.160235,-2.501357,0.999240,0.032265,-0.002102,-0.021770
2640,0.001825,0.681817,9.923011,2.410743,1.412625,-0.402364,3.769071,-0.134860,-2.511200,0.999219,0.032852,-0.001897,-0.021862
2641,-0.009692,0.673280,9.932221,1.296369,2.444955,-0.325807,3.830870,-0.069904,-2.519054,0.999200,0.033403,-0.001344,-0.021948
2642,-0.001030,0.669847,9.933471,0.323210,1.472784,-0.156691,3.857864,-0.004216,-2.522709,0.999191,0.033651,-0.000778,-0.021999
2643,0.001811,0.679397,9.943501,0.004513,0.482632,-0.093052,3.863325,0.028581,-2.524671,0.999189,0.033705,-0.000493,-0.022026
2644,-0.006065,0.672527,9.964945,-0.334482,0.555812,-0.164220,3.857824,0.046137,-2.527785,0.999190,0.033660,-0.000340,-0.022058
2645,0.002333,0.649277,9.962259,-1.415088,-0.194027,-0.153431,3.828660,0.052508,-2.532663,0.999197,0.033407,-0.000280,-0.022103
2646,0.000453,0.669336,9.973505,-0.650279,-0.487605,-0.324611,3.794230,0.041702,-2.541370,0.999206,0.033105,-0.000370,-0.022176
2647,-0.006367,0.668795,9.964586,-0.278533,-0.303704,-0.329890,3.778742,0.029264,-2.553126,0.999208,0.032967,-0.000479,-0.022275
2648,-0.006426,0.658766,9.961837,-0.638249,-0.540108,-0.212202,3.763459,0.015825,-2.563067,0.999211,0.032831,-0.000596,-0.022358
2649,0.000005,0.635962,9.928025,-1.351287,-1.077934,-0.048274,3.730300,-0.010801,-2.569161,0.999219,0.032537,-0.000824,-0.022403
2650,-0.010161,0.634544,9.919289,-0.946608,-0.217686,-0.255363,3.692005,-0.032023,-2.575609,0.999229,0.032199,-0.001003,-0.022454
2651,-0.002579,0.617275,9.891871,-1.078267,-0.299648,-0.204076,3.658262,-0.040136,-2.583802,0.999237,0.031903,-0.001070,-0.022523
2652,0.004025,0.613581,9.894772,-0.989068,-0.675150,-0.265283,3.623813,-0.055853,-2.592640,0.999244,0.031599,-0.001202,-0.022596
2653,0.004240,0.615562,9.894530,-0.743354,-0.630189,-0.540135,3.594957,-0.076720,-2.607408,0.999249,0.031343,-0.001383,-0.022720
2654,0.009435,0.615006,9.900771,-0.974656,-0.887638,-0.635918,3.566355,-0.100743,-2.628551,0.999253,0.031089,-0.001592,-0.022898
2655,0.038831,0.615320,9.898532,-1.161009,-2.161290,-0.398827,3.530806,-0.150394,-2.648909,0.999258,0.030769,-0.002024,-0.023063
2656,0.049262,0.605578,9.925255,-1.614623,-1.886372,-0.366111,3.484602,-0.216949,-2.665764,0.999267,0.030352,-0.002599,-0.023193
2657,0.055909,0.611516,9.941027,-1.052293,-1.184622,-0.289298,3.440213,-0.267380,-2.679756,0.999275,0.029954,-0.003034,-0.023303
2658,0.056121,0.597894,9.939615,-1.160235,-0.683746,0.059856,3.403365,-0.298235,-2.685432,0.999283,0.029626,-0.003297,-0.023345
2659,0.054521,0.586902,9.936600,-0.998096,-0.091451,0.234296,3.367371,-0.311423,-2.681299,0.999293,0.029310,-0.003403,-0.023307
2660,0.028323,0.586378,9.933233,-0.187708,1.462709,0.134054,3.347569,-0.288968,-2.673831,0.999300,0.029142,-0.003201,-0.023248
2661,0.014029,0.611723,9.918334,1.461975,1.827324,0.219641,3.368766,-0.234574,-2.664730,0.999297,0.029338,-0.002729,-0.023182
2662,0.003094,0.580665,9.900253,0.178882,1.916172,0.314436,3.396068,-0.172817,-2.652158,0.999293,0.029589,-0.002193,-0.023088
2663,0.000886,0.581224,9.886234,0.415940,2.119839,0.019702,3.405958,-0.105998,-2.642613,0.999293,0.029689,-0.001610,-0.023021
2664,0.004691,0.586456,9.891714,0.848958,1.552339,-0.003434,3.427036,-0.044920,-2.638695,0.999288,0.029885,-0.001080,-0.023003
