seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2607,-1.149450,0.674870,9.793566,-3.897556,-35.542286,-9.841122,3.531690,5.440414,0.543045,0.998395,0.030555,0.047582,0.003269
2608,-0.968141,0.619105,9.862539,-3.935705,-33.994999,-7.485094,3.412596,4.328407,0.188136,0.998844,0.029693,0.037796,0.000515
2609,-0.787345,0.601321,9.972506,-3.274980,-31.480268,-5.368636,3.284513,3.286930,-0.089056,0.999177,0.028669,0.028646,-0.001598
2610,-0.654853,0.574235,10.048719,-0.430654,-28.172064,-4.410355,3.214608,2.368794,-0.308259,0.999388,0.028099,0.020587,-0.003268
2611,-0.490568,0.575184,10.001087,1.359256,-24.714315,-4.250132,3.230082,1.589421,-0.501958,0.999495,0.028242,0.013741,-0.004769
2612,-0.346577,0.576169,9.947302,2.320589,-21.572433,-4.242503,3.304517,0.916343,-0.686756,0.999533,0.028880,0.007820,-0.006221
2613,-0.223384,0.586670,9.879742,2.859240,-18.366467,-5.006991,3.407672,0.343699,-0.879148,0.999523,0.029755,0.002770,-0.007758
2614,-0.122204,0.574827,9.788818,4.415684,-14.357862,-5.734857,3.533391,-0.110490,-1.090621,0.999479,0.030819,-0.001257,-0.009483
2615,-0.052401,0.613522,9.721670,5.363284,-9.938779,-5.713495,3.700556,-0.418746,-1.306487,0.999408,0.032244,-0.004020,-0.011277
2616,-0.057375,0.640968,9.749473,4.740706,-5.183996,-6.384902,3.885415,-0.532144,-1.524192,0.999328,0.033835,-0.005092,-0.013135
2617,-0.100059,0.748995,9.837738,3.391788,-1.080783,-6.116339,4.078866,-0.423347,-1.739301,0.999247,0.035527,-0.004232,-0.015037
2618,-0.112107,0.782088,9.876967,2.999625,1.401898,-4.279125,4.299424,-0.135258,-1.911796,0.999157,0.037486,-0.001805,-0.016627
2619,-0.138121,0.818702,9.925575,1.478278,2.308298,-2.710473,4.496325,0.218882,-2.022800,0.999072,0.039255,0.001216,-0.017713
2620,-0.153443,0.804304,10.006790,-0.925055,1.444624,-1.892578,4.574494,0.488807,-2.093881,0.999024,0.039980,0.003532,-0.018427
2621,-0.126114,0.786849,9.998891,-1.242446,-0.510087,-0.053837,4.537980,0.609477,-2.125048,0.999026,0.039682,0.004579,-0.018739
2622,-0.101842,0.698104,9.973149,-1.414877,-2.487686,0.582474,4.407484,0.588121,-2.121135,0.999072,0.038541,0.004416,-0.018693
2623,-0.095286,0.697841,9.967484,-2.338061,-2.768457,-0.297985,4.212243,0.490834,-2.124389,0.999141,0.036823,0.003598,-0.018682
2624,-0.090245,0.695679,9.960712,-3.229202,-2.249642,-1.295941,4.039093,0.406293,-2.157668,0.999193,0.035301,0.002879,-0.018941
2625,-0.088929,0.703851,9.909986,-3.189529,-1.808650,-1.952089,3.911147,0.356775,-2.216559,0.999224,0.034178,0.002451,-0.019437
2626,-0.090068,0.669702,9.905948,-3.215469,-1.530931,-2.711999,3.801774,0.335119,-2.297923,0.999243,0.033222,0.002257,-0.020138
2627,-0.068929,0.658290,9.863338,-2.257187,-0.798487,-2.600607,3.707170,0.326338,-2.388885,0.999254,0.032398,0.002171,-0.020927
2628,-0.071954,0.633974,9.872739,-1.587306,-0.893094,-1.930725,3.639743,0.322694,-2.466099,0.999258,0.031810,0.002131,-0.021598
2629,-0.065635,0.626829,9.882390,-0.949470,-1.196753,-1.134192,3.591021,0.312041,-2.519334,0.999262,0.031385,0.002032,-0.022058
2630,-0.050944,0.607080,9.897524,-0.465751,-1.094516,-0.418533,3.554330,0.281120,-2.547625,0.999267,0.031059,0.001762,-0.022296
2631,-0.044919,0.605793,9.913664,-0.204817,-0.853420,0.245244,3.523498,0.243271,-2.552613,0.999276,0.030783,0.001437,-0.022329
2633,-0.040431,0.620072,9.946730,0.091211,-0.719139,0.550429,3.519691,0.211644,-2.540999,0.999280,0.030744,0.001165,-0.022219
2634,-0.013291,0.612991,9.924825,0.433019,-0.975494,0.678607,3.536745,0.161525,-2.522264,0.999280,0.030883,0.000729,-0.022042
2635,-0.001335,0.607049,9.907463,0.693952,-1.430220,0.521437,3.553310,0.079345,-2.504796,0.999280,0.031011,0.000014,-0.021868
2636,0.007393,0.614796,9.909772,0.928945,-1.814754,0.271185,3.575577,-0.014530,-2.494999,0.999276,0.031188,-0.000806,-0.021757
2637,0.008520,0.629705,9.908432,0.968618,-1.532457,0.031615,3.615354,-0.092716,-2.493481,0.999266,0.031520,-0.001495,-0.021722
2638,0.016284,0.621311,9.884733,1.226500,-1.144872,0.010252,3.657906,-0.142411,-2.495624,0.999254,0.031881,-0.001937,-0.021726
2639,0.011542,0.647261,9.897480,0.883167,-0.574176,-0.243052,3.702290,-0.160235,-2.501357,0.999240,0.032265,-0.002102,-0.021770
2640,0.001825,0.681817,9.923011,0.469642,0.143009,-0.314771,3.769071,-0.134860,-2.511200,0.999219,0.032852,-0.001897,-0.021862
2641,-0.009692,0.673280,9.932221,0.370457,0.828150,-0.217111,3.830870,-0.069904,-2.519054,0.999200,0.033403,-0.001344,-0.021948
2642,-0.001030,0.669847,9.933471,0.094263,0.829676,-0.113348,3.857864,-0.004216,-2.522709,0.999191,0.033651,-0.000778,-0.021999
2643,0.001811,0.679397,9.943501,-0.427602,0.535172,-0.096563,3.863325,0.028581,-2.524671,0.999189,0.033705,-0.000493,-0.022026
2644,-0.006065,0.672527,9.964945,-0.314685,0.503127,-0.160652,3.857824,0.046137,-2.527785,0.999190,0.033660,-0.000340,-0.022058
2645,0.002333,0.649277,9.962259,-0.319263,0.310861,-0.186593,3.828660,0.052508,-2.532663,0.999197,0.033407,-0.000280,-0.022103
2646,0.000453,0.669336,9.973505,-0.741943,-0.020265,-0.355971,3.794230,0.041702,-2.541370,0.999206,0.033105,-0.000370,-0.022176
2647,-0.006367,0.668795,9.964586,-0.665648,-0.259836,-0.333082,3.778742,0.029264,-2.553126,0.999208,0.032967,-0.000479,-0.022275
2648,-0.006426,0.658766,9.961837,-0.677855,-0.604695,-0.207956,3.763459,0.015825,-2.563067,0.999211,0.032831,-0.000596,-0.022358
2649,0.000005,0.635962,9.928025,-0.516107,-0.943450,-0.056889,3.730300,-0.010801,-2.569161,0.999219,0.032537,-0.000824,-0.022403
2650,-0.010161,0.634544,9.919289,-0.351306,-0.806117,-0.217111,3.692005,-0.032023,-2.575609,0.999229,0.032199,-0.001003,-0.022454
2651,-0.002579,0.617275,9.891871,-0.047648,-0.697776,-0.178963,3.658262,-0.040136,-2.583802,0.999237,0.031903,-0.001070,-0.022523
2652,0.004025,0.613581,9.894772,-0.055277,-0.818324,-0.256785,3.623813,-0.055853,-2.592640,0.999244,0.031599,-0.001202,-0.022596
2653,0.004240,0.615562,9.894530,-0.200240,-0.896146,-0.523822,3.594957,-0.076720,-2.607408,0.999249,0.031343,-0.001383,-0.022720
2654,0.009435,0.615006,9.900771,-0.630551,-1.076205,-0.624533,3.566355,-0.100743,-2.628551,0.999253,0.031089,-0.001592,-0.022898
2655,0.038831,0.615320,9.898532,-1.082225,-1.112828,-0.464311,3.530806,-0.150394,-2.648909,0.999258,0.030769,-0.002024,-0.023063
2656,0.049262,0.605578,9.925255,-1.280595,-0.754235,-0.436845,3.484602,-0.216949,-2.665764,0.999267,0.030352,-0.002599,-0.023193
2657,0.055909,0.611516,9.941027,-1.353840,-0.296458,-0.342237,3.440213,-0.267380,-2.679756,0.999275,0.029954,-0.003034,-0.023303
2658,0.056121,0.597894,9.939615,-1.178358,-0.212532,0.031614,3.403365,-0.298235,-2.685432,0.999283,0.029626,-0.003297,-0.023345
2659,0.054521,0.586902,9.936600,-0.801455,0.040772,0.225407,3.367371,-0.311423,-2.681299,0.999293,0.029310,-0.003403,-0.023307
2660,0.028323,0.586378,9.933233,-0.281114,0.204046,0.208622,3.347569,-0.288968,-2.673831,0.999300,0.029142,-0.003201,-0.023248
2661,0.014029,0.611723,9.918334,-0.082744,0.062135,0.330696,3.368766,-0.234574,-2.664730,0.999297,0.029338,-0.002729,-0.023182
2662,0.003094,0.580665,9.900253,0.281952,0.077394,0.422251,3.396068,-0.172817,-2.652158,0.999293,0.029589,-0.002193,-0.023088
2663,0.000886,0.581224,9.886234,0.683270,0.696920,0.103333,3.405958,-0.105998,-2.642613,0.999293,0.029689,-0.001610,-0.023021
2664,0.004691,0.586456,9.891714,0.959464,0.883083,0.036192,3.427036,-0.044920,-2.638695,0.999288,0.029885,-0.001080,-0.023003
2665,0.014351,0.583198,9.932627,1.011344,0.794579,0.304755,3.448582,-0.011520,-2.631327,0.999284,0.030080,-0.000791,-0.022947
2666,0.027975,0.576137,9.934216,1.528633,1.194372,0.637407,3.463121,-0.005908,-2.613649,0.999283,0.030208,-0.000741,-0.022794
2667,0.015598,0.604758,9.967303,2.039818,1.519394,1.006681,3.505534,0.004544,-2.583563,0.999278,0.030580,-0.000650,-0.022535
2668,0.001284,0.644216,9.990810,2.349581,1.578905,1.914606,3.599520,0.039958,-2.531788,0.999262,0.031407,-0.000345,-0.022092
2669,-0.023077,0.683528,9.987265,2.348055,1.757438,2.758443,3.730988,0.098997,-2.450476,0.999241,0.032564,0.000167,-0.021400
2670,-0.038028,0.703627,9.939107,2.843981,2.204534,3.290991,3.885155,0.180694,-2.345359,0.999214,0.033923,0.000882,-0.020507
2671,-0.061165,0.707810,9.900840,3.136959,1.649097,3.483258,4.040801,0.267995,-2.228086,0.999185,0.035294,0.001651,-0.019513
2672,-0.068170,0.720009,9.849591,2.543374,0.898342,3.281836,4.172634,0.334133,-2.112358,0.999161,0.036452,0.002242,-0.018527
2673,-0.087176,0.699858,9.866043,1.719374,0.805261,2.778280,4.242907,0.392794,-2.009509,0.999153,0.037072,0.002776,-0.017650
2674,-0.100769,0.733494,9.920908,1.286011,1.514816,2.093140,4.275281,0.476119,-1.925748,0.999152,0.037364,0.003525,-0.016948
2675,-0.097223,0.738671,9.919273,1.527107,1.491927,1.800162,4.318417,0.559682,-1.857288,0.999144,0.037750,0.004269,-0.016379
2676,-0.100994,0.720481,9.958531,1.755996,1.745231,1.635362,4.345883,0.623850,-1.796367,0.999140,0.037996,0.004845,-0.015871
2677,-0.117416,0.729418,9.983639,3.144588,2.642475,1.545332,4.384914,0.700667,-1.738383,0.999131,0.038344,0.005529,-0.015392
2678,-0.106161,0.731485,9.948410,5.294617,3.448163,1.343910,4.489447,0.793599,-1.682935,0.999097,0.039264,0.006344,-0.014945
2679,-0.111836,0.770694,9.911823,7.968039,3.365763,0.829674,4.685917,0.873112,-1.638111,0.999029,0.040984,0.007028,-0.014594
2680,-0.162087,0.909790,9.935772,9.017875,3.031586,0.376474,5.040671,0.964668,-1.608027,0.998894,0.044086,0.007792,-0.014388
2681,-0.177108,0.971245,9.910653,8.645550,2.164860,0.754903,5.491703,1.064994,-1.578676,0.998708,0.048027,0.008622,-0.014205
2682,-0.158198,1.005772,9.869584,7.647593,0.732016,1.508710,5.877623,1.100898,-1.534312,0.998543,0.051391,0.008907,-0.013863
2683,-0.147629,1.086933,9.863320,5.187803,-0.284250,1.426310,6.170875,1.060714,-1.483534,0.998417,0.053938,0.008545,-0.013425
2684,-0.149349,1.085475,9.859196,2.068811,-1.715568,1.897821,6.352247,0.967074,-1.431138,0.998345,0.055504,0.007734,-0.012937
2685,-0.142872,0.987231,9.872436,-0.181929,-3.258279,2.491406,6.309636,0.828460,-1.368823,0.998382,0.055115,0.006561,-0.012324
2686,-0.113072,0.986201,9.859844,-1.207350,-4.227241,2.441051,6.111769,0.650714,-1.303172,0.998494,0.053370,0.005064,-0.011658
2687,-0.103832,1.005217,9.925400,-2.562373,-4.477493,1.769644,5.929856,0.468554,-1.250093,0.998591,0.051766,0.003519,-0.011106
2688,-0.101022,1.004900,9.956059,-2.759217,-5.214515,1.923762,5.788867,0.307475,-1.205886,0.998664,0.050521,0.002148,-0.010645
2689,-0.038466,0.935526,9.899154,-2.643247,-5.493760,2.161806,5.639894,0.125661,-1.156307,0.998737,0.049206,0.000599,-0.010132
2690,0.019595,0.930884,9.875275,-2.397573,-4.880337,1.798636,5.487366,-0.087318,-1.107586,0.998807,0.047858,-0.001224,-0.009618
2691,0.021004,0.969014,9.915820,-1.376729,-4.024293,1.375955,5.410585,-0.270201,-1.069021,0.998840,0.047175,-0.002796,-0.009207
2692,0.060136,0.980421,9.874930,0.783981,-3.554308,1.249303,5.450593,-0.415744,-1.037643,0.998823,0.047512,-0.004054,-0.008872
2693,0.093274,0.920164,9.837955,3.625255,-3.507004,1.200473,5.545394,-0.565443,-1.008409,0.998781,0.048328,-0.005354,-0.008551
2694,0.116643,1.014411,9.837436,5.503669,-3.284219,0.768636,5.730570,-0.714656,-0.987313,0.998696,0.049931,-0.006659,-0.008293
2695,0.102634,1.050087,9.868670,5.821062,-2.673849,0.703021,6.016193,-0.814280,-0.974273,0.998564,0.052414,-0.007542,-0.008117
2696,0.106867,1.035413,9.872275,5.023003,-1.793390,0.323066,6.241328,-0.844854,-0.965646,0.998458,0.054373,-0.007820,-0.008013
2697,0.111300,1.032724,9.875134,3.700025,-1.067050,0.112488,6.344182,-0.836363,-0.962888,0.998409,0.055270,-0.007752,-0.007986
2698,0.115356,1.129791,9.898358,1.063226,-0.954132,-0.088934,6.408912,-0.816679,-0.965946,0.998379,0.055836,-0.007587,-0.008018
2699,0.085366,1.082308,9.981794,-0.812137,-0.645895,0.028563,6.413417,-0.783551,-0.969903,0.998378,0.055877,-0.007300,-0.008068
2700,0.125882,1.146365,10.011301,-1.306535,-1.175391,0.066711,6.367323,-0.771675,-0.971568,0.998401,0.055477,-0.007194,-0.008091
2701,0.189214,1.071776,9.955626,-3.021676,-3.172827,0.982266,6.284015,-0.871456,-0.962023,0.998436,0.054744,-0.008053,-0.007965
2702,0.224523,1.123213,9.907706,-3.943335,-4.520220,1.334755,6.163375,-1.080599,-0.937377,0.998480,0.053678,-0.009856,-0.007661
2703,0.232822,1.058049,9.903069,-5.191543,-4.195197,2.351021,6.022803,-1.303494,-0.891732,0.998529,0.052441,-0.011768,-0.007173
2704,0.255600,1.020856,9.897664,-5.487571,-4.184516,3.445110,5.821686,-1.497699,-0.809372,0.998604,0.050684,-0.013411,-0.006390
2705,0.269091,0.867574,9.825362,-4.808535,-4.021241,4.105835,5.550361,-1.671032,-0.695034,0.998707,0.048323,-0.014858,-0.005352
2706,0.230510,0.876892,9.865852,-2.640195,-2.324412,3.437480,5.273629,-1.747214,-0.575705,0.998816,0.045922,-0.015461,-0.004317
2707,0.196436,0.818933,9.943334,-1.234818,-1.520250,3.167392,5.059112,-1.685374,-0.467808,0.998912,0.044070,-0.014873,-0.003429
2708,0.212899,0.796745,9.971279,0.823656,-2.306101,2.689777,4.900035,-1.603629,-0.372058,0.998985,0.042698,-0.014120,-0.002645
2709,0.279405,0.845925,9.880910,2.279389,-3.351360,1.911555,4.879333,-1.639543,-0.301789,0.998989,0.042525,-0.014406,-0.002022
2710,0.323152,0.885305,9.850282,1.559152,-2.979034,0.931911,4.977504,-1.783060,-0.264683,0.998935,0.043382,-0.015645,-0.001632
2711,0.364458,0.961593,9.845430,0.933522,-2.423598,0.448192,5.139974,-1.953968,-0.253564,0.998848,0.044795,-0.017133,-0.001446
2712,0.394298,0.945459,9.819619,0.045434,-2.187079,0.318488,5.292143,-2.125423,-0.252489,0.998761,0.046117,-0.018629,-0.001344
2713,0.412809,0.966765,9.803155,-0.845707,-1.344768,-0.348341,5.378151,-2.270282,-0.262141,0.998702,0.046861,-0.019896,-0.001355
2714,0.366280,0.957400,9.890660,-1.894018,0.052979,-0.845793,5.402883,-2.306139,-0.286688,0.998686,0.047072,-0.020219,-0.001550
2715,0.344216,0.944098,9.913067,-1.846714,-0.116398,-0.621482,5.368162,-2.236102,-0.312225,0.998712,0.046767,-0.019619,-0.001807
2716,0.361613,0.896506,9.866015,-1.785676,-0.534502,-0.398696,5.288672,-2.178461,-0.329492,0.998753,0.046073,-0.019122,-0.001995
2717,0.383408,0.914557,9.857933,-1.797885,0.504653,-0.911407,5.206489,-2.161905,-0.350444,0.998788,0.045354,-0.018984,-0.002198
2718,0.349123,0.892988,9.896767,-1.800936,1.018890,-1.227274,5.142234,-2.117757,-0.383471,0.998820,0.044790,-0.018611,-0.002513
2719,0.337065,0.864414,9.870827,-1.420980,0.841883,-1.376815,5.063352,-2.037791,-0.423025,0.998862,0.044099,-0.017928,-0.002902
2720,0.328318,0.869798,9.916326,-1.268387,1.215734,-1.590444,4.993508,-1.954218,-0.468399,0.998900,0.043486,-0.017215,-0.003340
2721,0.316613,0.880652,9.936453,-0.644284,1.192846,-1.598074,4.966221,-1.869230,-0.518002,0.998921,0.043245,-0.016492,-0.003809
2722,0.305789,0.848905,9.885599,-0.070537,0.687764,-1.395126,4.957680,-1.799646,-0.565092,0.998932,0.043167,-0.015903,-0.004247
2723,0.325610,0.865730,9.840128,-0.192610,0.910550,-1.512622,4.956445,-1.766701,-0.611144,0.998935,0.043152,-0.015633,-0.004661
2724,0.332789,0.858708,9.865219,-0.870122,1.552964,-1.703363,4.952807,-1.756067,-0.661409,0.998936,0.043114,-0.015559,-0.005104
2725,0.329351,0.863826,9.874424,-1.584254,1.777275,-2.173348,4.922930,-1.738432,-0.721302,0.998947,0.042846,-0.015426,-0.005636
2726,0.307569,0.847679,9.922267,-2.550166,2.080935,-2.490741,4.858563,-1.691814,-0.793354,0.998973,0.042279,-0.015043,-0.006291
2727,0.260190,0.839055,10.018312,-3.026254,1.810846,-2.414443,4.756010,-1.601350,-0.869075,0.999017,0.041381,-0.014276,-0.006997
2728,0.250484,0.814190,10.000359,-2.737854,0.706076,-1.929200,4.643467,-1.513182,-0.937364,0.999063,0.040398,-0.013525,-0.007638
2730,0.244217,0.798423,9.975941,-3.197157,-0.192694,-1.630118,4.528119,-1.469466,-0.995418,0.999104,0.039389,-0.013156,-0.008173
2731,0.252330,0.771776,9.937227,-2.849246,-0.574176,-0.871733,4.408917,-1.463982,-1.037545,0.999142,0.038345,-0.013114,-0.008555
2732,0.259262,0.759202,9.917258,-3.047616,-0.839687,-0.597067,4.294539,-1.487029,-1.063334,0.999175,0.037343,-0.013314,-0.008786
2733,0.296984,0.727512,9.892108,-3.815158,-0.948028,-0.406326,4.166851,-1.543865,-1.081827,0.999208,0.036223,-0.013806,-0.008944
2734,0.315681,0.703885,9.907566,-4.308032,-0.438369,-0.244578,4.011473,-1.619744,-1.093642,0.999247,0.034860,-0.014459,-0.009042
2735,0.315594,0.690517,9.910126,-4.282091,0.025513,-0.182015,3.854841,-1.676737,-1.100684,0.999286,0.033488,-0.014946,-0.009107
2736,0.324153,0.652280,9.893982,-4.849735,0.193365,-0.456681,3.691407,-1.714423,-1.110609,0.999327,0.032058,-0.015264,-0.009204
2737,0.325329,0.594230,9.894258,-4.861941,0.448194,-0.505511,3.494155,-1.741112,-1.124753,0.999376,0.030333,-0.015485,-0.009346
2738,0.322121,0.563639,9.888849,-4.576594,0.674031,-0.786281,3.285785,-1.751660,-1.143467,0.999427,0.028513,-0.015565,-0.009535
2739,0.305083,0.535930,9.900776,-4.333972,1.076875,-1.425644,3.093788,-1.734521,-1.177232,0.999472,0.026835,-0.015407,-0.009860
2740,0.300102,0.505698,9.884729,-3.683928,1.394268,-1.933777,2.924310,-1.691811,-1.229845,0.999512,0.025354,-0.015031,-0.010351
2741,0.264011,0.504325,9.920832,-3.006417,1.456831,-2.347303,2.795748,-1.623016,-1.298201,0.999542,0.024231,-0.014434,-0.010979
2742,0.259058,0.533841,9.928023,-2.418936,1.176061,-2.437333,2.735938,-1.543469,-1.376607,0.999556,0.023708,-0.013751,-0.011687
2743,0.249212,0.540771,9.930720,-1.515587,1.224890,-2.249644,2.756322,-1.470580,-1.455042,0.999552,0.023884,-0.013133,-0.012384
2744,0.238902,0.524856,9.929727,-0.780091,0.976164,-1.762874,2.811820,-1.402020,-1.522479,0.999540,0.024369,-0.012556,-0.012981
2745,0.256501,0.535893,9.928815,-0.329944,0.507705,-1.143348,2.871948,-1.372286,-1.571571,0.999524,0.024892,-0.012314,-0.013409
2746,0.272785,0.548347,9.917633,0.326204,0.526016,-0.470415,2.953314,-1.392884,-1.599549,0.999501,0.025596,-0.012509,-0.013639
2747,0.254362,0.528850,9.926021,1.037285,0.851039,0.069763,3.031309,-1.408400,-1.606408,0.999481,0.026273,-0.012656,-0.013687
2748,0.234147,0.517407,9.942913,1.835344,0.730490,0.616044,3.085110,-1.384351,-1.593755,0.999472,0.026747,-0.012449,-0.013576
2749,0.227663,0.540696,9.945874,2.167996,0.344431,1.000577,3.147511,-1.348629,-1.565764,0.999465,0.027299,-0.012138,-0.013334
2750,0.205896,0.542167,9.966444,2.029137,0.176579,1.067718,3.215647,-1.307606,-1.530797,0.999456,0.027901,-0.011780,-0.013032
2751,0.196158,0.546387,9.947098,1.293641,-0.070621,0.916651,3.255364,-1.258628,-1.497285,0.999455,0.028257,-0.011349,-0.012748
2752,0.203535,0.540541,9.922783,0.306367,-0.194221,0.530592,3.251924,-1.226881,-1.472776,0.999461,0.028233,-0.011066,-0.012542
2753,0.218987,0.560432,9.912172,-0.998300,-0.168280,-0.059941,3.218534,-1.226472,-1.464815,0.999470,0.027943,-0.011057,-0.012476
2754,0.239858,0.570184,9.901442,-1.672758,-0.064517,-0.540608,3.182932,-1.257502,-1.475205,0.999475,0.027628,-0.011326,-0.012563
2755,0.255141,0.552124,9.889831,-2.357898,0.042298,-0.934297,3.129009,-1.309917,-1.500012,0.999480,0.027149,-0.011783,-0.012772
2756,0.260663,0.521653,9.911331,-2.689024,0.329172,-1.323408,3.031059,-1.360153,-1.536844,0.999494,0.026285,-0.012219,-0.013092
2757,0.257239,0.534048,9.929316,-2.948431,0.413098,-1.628593,2.926858,-1.385731,-1.584999,0.999509,0.025367,-0.012441,-0.013517
2758,0.247427,0.509463,9.918591,-3.097973,0.458876,-1.581289,2.833852,-1.385854,-1.637826,0.999523,0.024550,-0.012442,-0.013988
2759,0.254822,0.465812,9.896894,-3.485558,0.782372,-1.511096,2.711996,-1.376385,-1.687971,0.999544,0.023483,-0.012355,-0.014440
2760,0.237994,0.438466,9.893520,-3.488610,1.322549,-1.457689,2.563585,-1.348386,-1.734964,0.999570,0.022187,-0.012101,-0.014872
2761,0.213991,0.439875,9.911157,-3.079661,1.671986,-1.266948,2.434198,-1.284598,-1.777667,0.999595,0.021063,-0.011536,-0.015270
2762,0.216413,0.400666,9.906231,-2.475394,1.649098,-0.867155,2.323230,-1.211004,-1.810512,0.999617,0.020102,-0.010885,-0.015581
2763,0.205156,0.381606,9.907516,-2.235824,1.826105,-0.830533,2.211874,-1.143549,-1.835794,0.999639,0.019138,-0.010285,-0.015823
