seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2577,-7.793194,1.271383,5.690955,-7.511937,-74.003227,3.998415,11.686785,51.685165,13.161799,0.894505,0.041327,0.441279,0.058522
2578,-7.573335,1.255056,6.039499,-9.217010,-75.260307,1.393325,10.924114,49.229301,12.535124,0.903921,0.040755,0.421591,0.059391
2579,-7.274645,1.199502,6.371127,-9.550046,-76.976730,-2.988761,10.069339,46.740608,11.806305,0.913150,0.039492,0.401332,0.059419
2580,-7.072269,1.211268,6.690126,-7.205111,-75.042450,-5.934756,9.208629,44.269016,10.992323,0.921965,0.038045,0.380962,0.058327
2581,-6.849735,1.200923,6.987250,-3.987795,-72.356972,-7.125470,8.467483,41.876324,10.181129,0.930085,0.037056,0.361097,0.056367
2582,-6.546597,1.164920,7.255650,-1.657502,-70.966042,-6.796005,7.882986,39.546124,9.429745,0.937549,0.036725,0.341670,0.053993
2583,-6.254100,1.121533,7.495315,0.108845,-66.902489,-6.017353,7.446074,37.298439,8.768278,0.944315,0.036951,0.322868,0.051573
2584,-5.990395,1.119797,7.694595,2.071440,-59.584538,-5.112332,7.150909,35.231873,8.207842,0.950163,0.037670,0.305525,0.049252
2585,-5.713873,1.071437,7.864813,2.230480,-52.554703,-5.323697,6.948107,33.399040,7.720941,0.955068,0.038598,0.290081,0.046996
2586,-5.477281,0.999729,8.067740,0.503912,-47.059052,-6.090053,6.746321,31.773771,7.261933,0.959230,0.039172,0.276300,0.044731
2587,-5.297067,0.977075,8.249647,0.549643,-42.077671,-5.896886,6.540927,30.321501,6.830012,0.962802,0.039413,0.263918,0.042507
2588,-5.070848,0.971948,8.364626,1.423521,-39.998798,-5.338157,6.380225,28.983543,6.438860,0.965940,0.039762,0.252485,0.040385
2589,-4.884151,0.995011,8.542447,0.693240,-40.620007,-5.580206,6.238409,27.668249,6.065601,0.968884,0.040129,0.241219,0.038304
2590,-4.691031,0.989610,8.675745,-0.027120,-41.161385,-5.387048,6.082419,26.332895,5.697620,0.971740,0.040291,0.229746,0.036256
2591,-4.446967,0.962633,8.745548,-0.502514,-41.675304,-4.104674,5.928728,24.976606,5.362984,0.974489,0.040333,0.218077,0.034445
2592,-4.220057,0.932794,8.836136,-2.046578,-41.326942,-3.810890,5.763564,23.614071,5.064498,0.977104,0.040135,0.206332,0.032915
2593,-4.033284,0.903169,8.950696,-3.632134,-39.397350,-4.563886,5.554029,22.289154,4.769809,0.979531,0.039461,0.194869,0.031423
2594,-3.815700,0.843260,9.010095,-3.301680,-37.453957,-3.249273,5.338710,21.026600,4.499752,0.981722,0.038600,0.183923,0.030066
2595,-3.580532,0.769660,9.077435,-3.458553,-37.803116,-0.887686,5.157930,19.784037,4.304094,0.983732,0.037852,0.173161,0.029231
2596,-3.385418,0.828814,9.183023,-1.282269,-39.247990,1.139937,5.040978,18.504711,4.187730,0.985635,0.037507,0.162106,0.028960
2597,-3.190775,0.849003,9.293032,-0.501042,-40.091164,1.834606,4.990067,17.183311,4.117956,0.987437,0.037654,0.150700,0.028992
2598,-2.966479,0.886897,9.390643,0.432059,-40.262493,1.937190,4.973050,15.843880,4.061910,0.989115,0.038064,0.139130,0.029093
2599,-2.748011,0.852530,9.472411,-1.850736,-40.092983,0.680602,4.929831,14.506055,3.987097,0.990669,0.038250,0.127542,0.029050
2600,-2.545502,0.852256,9.563570,-4.461021,-38.415726,-2.986370,4.787800,13.205715,3.833760,0.992105,0.037626,0.116210,0.028399
2601,-2.343320,0.781564,9.620907,-6.902906,-35.510254,-7.752932,4.535872,11.992405,3.548662,0.993401,0.036105,0.105549,0.026638
2602,-2.141888,0.768204,9.656887,-5.324298,-33.267921,-11.489469,4.249273,10.874186,3.133173,0.994541,0.034304,0.095661,0.023685
2603,-1.949286,0.739802,9.679487,-3.743838,-32.691994,-13.962824,4.006131,9.808459,2.622617,0.995538,0.032861,0.086213,0.019800
2604,-1.751529,0.724673,9.671663,-2.219396,-32.780151,-14.838056,3.816107,8.752739,2.061907,0.996416,0.031821,0.076850,0.015390
2605,-1.542441,0.721346,9.673055,-1.253789,-34.053383,-13.669384,3.679215,7.672471,1.509281,0.997187,0.031146,0.067286,0.010987
2606,-1.356168,0.729573,9.742451,-0.202256,-34.715908,-11.611916,3.593531,6.555511,1.012241,0.997850,0.030797,0.057423,0.007022
2607,-1.149450,0.674870,9.793566,-1.835146,-34.785587,-9.648226,3.515132,5.421514,0.584413,0.998406,0.030395,0.047427,0.003641
2608,-0.968141,0.619105,9.862539,-3.479652,-32.945198,-7.503289,3.396650,4.312024,0.229933,0.998853,0.029541,0.037663,0.000889
2609,-0.787345,0.601321,9.972506,-2.953500,-30.311022,-5.410845,3.271283,3.272109,-0.046677,0.999185,0.028543,0.028527,-0.001222
2610,-0.654853,0.574235,10.048719,-0.435151,-25.468475,-4.562256,3.204195,2.353396,-0.265398,0.999394,0.028000,0.020463,-0.002889
2611,-0.490568,0.575184,10.001087,1.881983,-22.010607,-4.377106,3.221686,1.571758,-0.458752,0.999501,0.028163,0.013598,-0.004387
2612,-0.346577,0.576169,9.947302,2.879394,-19.047588,-4.366401,3.297037,0.896913,-0.643318,0.999539,0.028811,0.007662,-0.005837
2613,-0.223384,0.586670,9.879742,3.466116,-15.987542,-5.131652,3.400715,0.323274,-0.835528,0.999529,0.029692,0.002603,-0.007372
2614,-0.122204,0.574827,9.788818,4.175232,-12.011606,-5.872766,3.527647,-0.131427,-1.046840,0.999484,0.030768,-0.001428,-0.009096
2615,-0.052401,0.613522,9.721670,5.863391,-7.299886,-5.874441,3.695954,-0.440300,-1.262572,0.999413,0.032203,-0.004195,-0.010888
2616,-0.057375,0.640968,9.749473,5.133145,-0.527232,-6.685834,3.881054,-0.556603,-1.480173,0.999334,0.033796,-0.005291,-0.012745
2617,-0.100059,0.748995,9.837738,6.227649,5.733581,-6.603327,4.072187,-0.454696,-1.695200,0.999254,0.035466,-0.004491,-0.014642
2618,-0.112107,0.782088,9.876967,6.640771,10.207489,-4.932050,4.287506,-0.175683,-1.867657,0.999167,0.037377,-0.002141,-0.016229
2619,-0.138121,0.818702,9.925575,4.900309,10.054516,-3.298769,4.479765,0.171546,-1.978682,0.999085,0.039103,0.000821,-0.017312
2620,-0.153443,0.804304,10.006790,-0.231811,5.663988,-2.218074,4.557155,0.439956,-2.049745,0.999039,0.039820,0.003125,-0.018025
2621,-0.126114,0.786849,9.998891,-1.703291,1.733619,-0.233219,4.524639,0.566074,-2.080786,0.999040,0.039557,0.004219,-0.018338
2622,-0.101842,0.698104,9.973149,-5.578955,-2.343075,0.532759,4.403304,0.555552,-2.076623,0.999083,0.038498,0.004148,-0.018294
2623,-0.095286,0.697841,9.967484,-5.525651,-2.836287,-0.320779,4.218199,0.469205,-2.079622,0.999147,0.036870,0.003423,-0.018285
2624,-0.090245,0.695679,9.960712,-4.567530,-1.951837,-1.325938,4.049726,0.391601,-2.112756,0.999198,0.035390,0.002763,-0.018545
2625,-0.088929,0.703851,9.909986,-3.112772,-1.075295,-2.000550,3.921335,0.345138,-2.171564,0.999229,0.034264,0.002361,-0.019041
2626,-0.090068,0.669702,9.905948,-3.537879,-0.478153,-2.783194,3.810010,0.324693,-2.252855,0.999248,0.033292,0.002178,-0.019742
2627,-0.068929,0.658290,9.863338,-2.207686,-0.342836,-2.627769,3.713737,0.316960,-2.343736,0.999260,0.032452,0.002101,-0.020530
2628,-0.071954,0.633974,9.872739,-1.904107,-0.089101,-1.981778,3.644781,0.314714,-2.420866,0.999266,0.031852,0.002073,-0.021201
2629,-0.065635,0.626829,9.882390,-1.073323,-0.669643,-1.165571,3.594868,0.305403,-2.474016,0.999270,0.031416,0.001986,-0.021661
2630,-0.050944,0.607080,9.897524,-1.145644,-1.175179,-0.414225,3.557745,0.276359,-2.502216,0.999275,0.031087,0.001732,-0.021898
2631,-0.044919,0.605793,9.913664,-0.692641,-0.983408,0.253835,3.527088,0.240614,-2.507108,0.999284,0.030813,0.001425,-0.021931
2633,-0.040431,0.620072,9.946730,0.411378,-0.776547,0.558177,3.522448,0.210504,-2.495405,0.999288,0.030767,0.001166,-0.021821
2634,-0.013291,0.612991,9.924825,0.527372,-2.037067,0.747162,3.538155,0.162359,-2.476579,0.999288,0.030895,0.000749,-0.021644
2635,-0.001335,0.607049,9.907463,0.438193,-2.657424,0.599454,3.554284,0.082879,-2.459018,0.999288,0.031020,0.000057,-0.021469
2636,0.007393,0.614796,9.909772,0.894599,-2.809498,0.335787,3.576503,-0.009030,-2.449126,0.999285,0.031197,-0.000746,-0.021358
2637,0.008520,0.629705,9.908432,1.447355,-1.845314,0.053961,3.615531,-0.086865,-2.447511,0.999275,0.031523,-0.001431,-0.021322
2638,0.016284,0.621311,9.884733,1.074888,-1.195818,0.016573,3.657572,-0.137524,-2.449559,0.999262,0.031880,-0.001881,-0.021326
2639,0.011542,0.647261,9.897480,1.555143,-0.000999,-0.278431,3.701421,-0.157150,-2.455195,0.999249,0.032259,-0.002062,-0.021369
2640,0.001825,0.681817,9.923011,2.303163,1.320988,-0.393134,3.765750,-0.134468,-2.464936,0.999229,0.032824,-0.001879,-0.021459
2641,-0.009692,0.673280,9.932221,1.268193,2.354446,-0.316791,3.825286,-0.072562,-2.472692,0.999211,0.033354,-0.001353,-0.021543
2642,-0.001030,0.669847,9.933471,0.354153,1.463937,-0.153187,3.852325,-0.008540,-2.476255,0.999202,0.033602,-0.000801,-0.021593
2643,0.001811,0.679397,9.943501,0.023155,0.528017,-0.093245,3.858614,0.024860,-2.478124,0.999199,0.033663,-0.000511,-0.021619
2644,-0.006065,0.672527,9.964945,-0.295862,0.590194,-0.163611,3.854067,0.043742,-2.481142,0.999200,0.033627,-0.000347,-0.021651
2645,0.002333,0.649277,9.962259,-1.320830,-0.137435,-0.154254,3.827118,0.051626,-2.485923,0.999207,0.033394,-0.000274,-0.021695
2646,0.000453,0.669336,9.973505,-0.643613,-0.445318,-0.324547,3.794370,0.042465,-2.494533,0.999215,0.033106,-0.000350,-0.021768
2647,-0.006367,0.668795,9.964586,-0.302695,-0.299469,-0.327288,3.778592,0.030797,-2.506194,0.999217,0.032966,-0.000452,-0.021866
2648,-0.006426,0.658766,9.961837,-0.639632,-0.548404,-0.208759,3.762882,0.017285,-2.516038,0.999220,0.032827,-0.000570,-0.021948
2649,0.000005,0.635962,9.928025,-1.297812,-1.073931,-0.045652,3.730591,-0.009420,-2.522036,0.999228,0.032540,-0.000798,-0.021993
2650,-0.010161,0.634544,9.919289,-0.914218,-0.255576,-0.250028,3.693726,-0.031213,-2.528389,0.999237,0.032214,-0.000983,-0.022042
2651,-0.002579,0.617275,9.891871,-1.031746,-0.321759,-0.199818,3.661298,-0.040334,-2.536486,0.999245,0.031930,-0.001059,-0.022111
2652,0.004025,0.613581,9.894772,-0.958799,-0.674205,-0.262492,3.628129,-0.056410,-2.545231,0.999252,0.031637,-0.001195,-0.022183
2653,0.004240,0.615562,9.894530,-0.746341,-0.633591,-0.537058,3.599728,-0.077323,-2.559906,0.999258,0.031385,-0.001376,-0.022305
2654,0.009435,0.615006,9.900771,-0.993005,-0.886111,-0.633133,3.570771,-0.101382,-2.580955,0.999261,0.031128,-0.001586,-0.022483
2655,0.038831,0.615320,9.898532,-1.192131,-2.086723,-0.400478,3.534397,-0.149767,-2.601219,0.999267,0.030801,-0.002006,-0.022647
2656,0.049262,0.605578,9.925255,-1.624142,-1.817035,-0.367442,3.487514,-0.213924,-2.617980,0.999276,0.030379,-0.002561,-0.022777
2657,0.055909,0.611516,9.941027,-1.093776,-1.148823,-0.288410,3.442273,-0.262605,-2.631876,0.999284,0.029974,-0.002980,-0.022886
2658,0.056121,0.597894,9.939615,-1.178227,-0.686482,0.062968,3.404434,-0.292914,-2.637453,0.999293,0.029638,-0.003238,-0.022928
2659,0.054521,0.586902,9.936600,-0.995518,-0.118508,0.238717,3.368183,-0.306605,-2.633225,0.999302,0.029319,-0.003349,-0.022889
2660,0.028323,0.586378,9.933233,-0.200140,1.357872,0.143117,3.348217,-0.286358,-2.625661,0.999309,0.029150,-0.003167,-0.022828
2661,0.014029,0.611723,9.918334,1.365516,1.710383,0.229850,3.367598,-0.235673,-2.616456,0.999307,0.029329,-0.002726,-0.022761
2662,0.003094,0.580665,9.900253,0.193904,1.824587,0.322639,3.393543,-0.177403,-2.603785,0.999303,0.029567,-0.002220,-0.022665
2663,0.000886,0.581224,9.886234,0.451478,2.080630,0.024841,3.404274,-0.112772,-2.594150,0.999303,0.029674,-0.001656,-0.022597
2664,0.004691,0.586456,9.891714,0.868534,1.574986,-0.001945,3.426270,-0.051977,-2.590139,0.999298,0.029878,-0.001129,-0.022578
2665,0.014351,0.583198,9.932627,0.483062,0.557660,0.322266,3.448793,-0.016817,-2.582675,0.999293,0.030081,-0.000825,-0.022522
2666,0.027975,0.576137,9.934216,0.491162,0.050310,0.709509,3.465025,-0.007739,-2.564899,0.999293,0.030224,-0.000744,-0.022369
2667,0.015598,0.604758,9.967303,2.096106,0.874370,1.048581,3.508144,0.005862,-2.534713,0.999287,0.030603,-0.000626,-0.022109
2668,0.001284,0.644216,9.990810,3.436515,1.507638,1.921944,3.600378,0.042415,-2.482840,0.999272,0.031415,-0.000311,-0.021666
2669,-0.023077,0.683528,9.987265,4.236691,2.302316,2.728430,3.728366,0.100831,-2.401434,0.999250,0.032542,0.000198,-0.020972
2670,-0.038028,0.703627,9.939107,4.770032,2.918181,3.250772,3.878738,0.181040,-2.296232,0.999224,0.033867,0.000901,-0.020079
2671,-0.061165,0.707810,9.900840,4.398947,2.687003,3.419794,4.032012,0.266571,-2.178879,0.999196,0.035216,0.001656,-0.019083
2672,-0.068170,0.720009,9.849591,3.436528,1.678181,3.233963,4.163205,0.331218,-2.063067,0.999172,0.036369,0.002234,-0.018096
2673,-0.087176,0.699858,9.866043,0.873912,2.199342,2.674854,4.235684,0.388464,-1.960112,0.999163,0.037007,0.002755,-0.017218
2674,-0.100769,0.733494,9.920908,1.227713,3.053838,1.981721,4.271347,0.470036,-1.876233,0.999161,0.037328,0.003488,-0.016514
2675,-0.097223,0.738671,9.919273,1.426988,2.217776,1.748092,4.316213,0.552992,-1.807664,0.999152,0.037728,0.004228,-0.015945
2676,-0.100994,0.720481,9.958531,0.330454,1.964029,1.608022,4.346125,0.618263,-1.746618,0.999147,0.037995,0.004813,-0.015435
2677,-0.117416,0.729418,9.983639,2.139766,2.971444,1.512433,4.387962,0.696326,-1.688499,0.999137,0.038367,0.005507,-0.014956
2678,-0.106161,0.731485,9.948410,4.198258,2.937316,1.372729,4.494321,0.790779,-1.632919,0.999102,0.039304,0.006336,-0.014509
2679,-0.111836,0.770694,9.911823,7.581882,2.206819,0.918422,4.691309,0.873172,-1.587972,0.999033,0.041028,0.007046,-0.014157
2680,-0.162087,0.909790,9.935772,13.340539,3.504188,0.406822,5.040500,0.966119,-1.557857,0.998900,0.044081,0.007824,-0.013952
2681,-0.177108,0.971245,9.910653,13.097005,2.600635,0.794904,5.481644,1.065577,-1.528574,0.998718,0.047936,0.008649,-0.013768
2682,-0.158198,1.005772,9.869584,9.669405,-0.164027,1.635618,5.861914,1.101994,-1.484215,0.998556,0.051250,0.008941,-0.013426
2683,-0.147629,1.086933,9.863320,7.747229,-1.761026,1.630614,6.153138,1.064415,-1.433356,0.998431,0.053780,0.008603,-0.012988
2684,-0.149349,1.085475,9.859196,3.106260,-3.310328,2.092371,6.334957,0.973649,-1.380821,0.998358,0.055351,0.007817,-0.012500
2685,-0.142872,0.987231,9.872436,-5.175954,-4.441182,2.540597,6.301446,0.836766,-1.318232,0.998391,0.055042,0.006658,-0.011887
2686,-0.113072,0.986201,9.859844,-5.923398,-5.681680,2.535618,6.117318,0.659928,-1.252289,0.998496,0.053417,0.005167,-0.011220
2687,-0.103832,1.005217,9.925400,-4.568004,-4.851582,1.789734,5.942982,0.477778,-1.199046,0.998590,0.051879,0.003621,-0.010665
2688,-0.101022,1.004900,9.956059,-3.836028,-4.607064,1.854706,5.803216,0.314750,-1.154760,0.998662,0.050646,0.002233,-0.010203
2689,-0.038466,0.935526,9.899154,-5.070380,-6.042970,2.207408,5.654972,0.131376,-1.105122,0.998735,0.049338,0.000669,-0.009689
2690,0.019595,0.930884,9.875275,-4.017690,-6.333140,1.941923,5.503524,-0.080636,-1.056348,0.998805,0.048000,-0.001145,-0.009174
2691,0.021004,0.969014,9.915820,-0.753768,-4.336383,1.408286,5.423879,-0.262969,-1.017715,0.998839,0.047292,-0.002712,-0.008763
2692,0.060136,0.980421,9.874930,2.752188,-4.218333,1.306406,5.457003,-0.409202,-0.986224,0.998824,0.047571,-0.003976,-0.008427
2693,0.093274,0.920164,9.837955,2.716475,-4.547081,1.309487,5.547898,-0.558808,-0.956871,0.998784,0.048353,-0.005275,-0.008104
2694,0.116643,1.014411,9.837436,8.218882,-4.210317,0.835128,5.729919,-0.707570,-0.935638,0.998700,0.049929,-0.006575,-0.007846
2695,0.102634,1.050087,9.868670,8.571254,-1.753804,0.579736,6.009574,-0.808876,-0.922410,0.998571,0.052360,-0.007471,-0.007668
2696,0.106867,1.035413,9.872275,4.845006,-0.257407,0.167101,6.233053,-0.843532,-0.913660,0.998465,0.054305,-0.007783,-0.007561
2697,0.111300,1.032724,9.875134,1.597268,0.544850,-0.029181,6.340382,-0.839023,-0.910866,0.998415,0.055241,-0.007750,-0.007531
2698,0.115356,1.129791,9.898358,2.431826,0.447915,-0.261637,6.407578,-0.822042,-0.913854,0.998383,0.055827,-0.007608,-0.007561
2699,0.085366,1.082308,9.981794,-2.127841,1.360942,-0.174552,6.412699,-0.791272,-0.917711,0.998382,0.055874,-0.007342,-0.007610
2700,0.125882,1.146365,10.011301,-0.589171,-0.718097,0.008606,6.367435,-0.780317,-0.919278,0.998404,0.055480,-0.007244,-0.007631
2701,0.189214,1.071776,9.955626,-4.359008,-4.965201,1.203864,6.284827,-0.876689,-0.909635,0.998439,0.054754,-0.008074,-0.007506
2702,0.224523,1.123213,9.907706,-2.845747,-6.978738,1.591864,6.164328,-1.079634,-0.884894,0.998483,0.053691,-0.009823,-0.007204
2703,0.232822,1.058049,9.903069,-5.587318,-5.734811,2.528034,6.022827,-1.297621,-0.839141,0.998533,0.052447,-0.011692,-0.006717
2704,0.255600,1.020856,9.897664,-6.291975,-5.212385,3.575084,5.822856,-1.489597,-0.756713,0.998607,0.050701,-0.013317,-0.005934
2705,0.269091,0.867574,9.825362,-9.466023,-4.438533,4.273310,5.557098,-1.662632,-0.642441,0.998707,0.048389,-0.014763,-0.004896
2706,0.230510,0.876892,9.865852,-6.461349,0.316749,3.295086,5.288118,-1.742929,-0.523252,0.998813,0.046056,-0.015404,-0.003859
2707,0.196436,0.818933,9.943334,-5.871352,3.398752,2.856889,5.079383,-1.690537,-0.415421,0.998905,0.044253,-0.014898,-0.002968
2708,0.212899,0.796745,9.971279,-3.261929,1.467420,2.478498,4.924424,-1.617498,-0.319677,0.998975,0.042917,-0.014222,-0.002180
2709,0.279405,0.845925,9.880910,2.029404,-3.313437,1.918425,4.901862,-1.654441,-0.249277,0.998980,0.042728,-0.014517,-0.001556
2710,0.323152,0.885305,9.850282,3.427274,-4.705425,1.028864,4.991654,-1.791852,-0.211868,0.998929,0.043512,-0.015702,-0.001166
2711,0.364458,0.961593,9.845430,5.620490,-4.964429,0.525987,5.142058,-1.954685,-0.200288,0.998848,0.044821,-0.017118,-0.000981
2712,0.394298,0.945459,9.819619,2.901406,-4.850787,0.463402,5.284029,-2.119101,-0.198752,0.998766,0.046056,-0.018552,-0.000880
2713,0.412809,0.966765,9.803155,1.934482,-3.581717,-0.241671,5.364982,-2.259378,-0.208090,0.998710,0.046756,-0.019779,-0.000891
2714,0.366280,0.957400,9.890660,-0.584963,1.237651,-1.005816,5.388435,-2.296330,-0.232468,0.998694,0.046956,-0.020111,-0.001084
2715,0.344216,0.944098,9.913067,-1.432744,2.411253,-0.873466,5.355806,-2.232855,-0.257979,0.998718,0.046668,-0.019568,-0.001338
2716,0.361613,0.896506,9.866015,-3.093940,0.612113,-0.451853,5.281026,-2.180637,-0.275316,0.998757,0.046015,-0.019119,-0.001523
2717,0.383408,0.914557,9.857933,-1.643856,0.216106,-0.887531,5.202860,-2.164855,-0.296316,0.998790,0.045331,-0.018989,-0.001725
2718,0.349123,0.892988,9.896767,-2.177003,2.244442,-1.321511,5.140414,-2.120689,-0.329310,0.998821,0.044783,-0.018616,-0.002041
2719,0.337065,0.864414,9.870827,-2.505272,2.226991,-1.458029,5.063808,-2.042341,-0.368843,0.998863,0.044111,-0.017947,-0.002428
2720,0.328318,0.869798,9.916326,-1.676550,2.446570,-1.681832,4.995695,-1.960161,-0.414173,0.998900,0.043513,-0.017246,-0.002865
2721,0.316613,0.880652,9.936453,-0.092603,2.332893,-1.713626,4.967866,-1.875886,-0.463655,0.998921,0.043267,-0.016529,-0.003332
2722,0.305789,0.848905,9.885599,-0.548625,1.578952,-1.453821,4.958688,-1.806360,-0.510621,0.998933,0.043183,-0.015941,-0.003769
2723,0.325610,0.865730,9.840128,0.360040,0.267002,-1.471228,4.956981,-1.771498,-0.556556,0.998937,0.043164,-0.015654,-0.004183
2724,0.332789,0.858708,9.865219,-0.728935,0.338993,-1.599403,4.952380,-1.757012,-0.606692,0.998938,0.043117,-0.015546,-0.004626
2725,0.329351,0.863826,9.874424,-1.207637,0.620254,-2.081635,4.921926,-1.735808,-0.666468,0.998950,0.042845,-0.015383,-0.005160
2726,0.307569,0.847679,9.922267,-2.783819,1.890943,-2.464225,4.857550,-1.687650,-0.738421,0.998977,0.042277,-0.014987,-0.005813
2727,0.260190,0.839055,10.018312,-3.446951,3.046246,-2.503954,4.755868,-1.598722,-0.814068,0.999021,0.041387,-0.014233,-0.006518
2728,0.250484,0.814190,10.000359,-3.346007,1.723911,-1.993823,4.644497,-1.513348,-0.882284,0.999066,0.040413,-0.013507,-0.007157
2730,0.244217,0.798423,9.975941,-3.609027,0.506824,-1.673019,4.530096,-1.471404,-0.940259,0.999107,0.039412,-0.013154,-0.007691
2731,0.252330,0.771776,9.937227,-3.562398,-0.395470,-0.864522,4.411654,-1.466260,-0.982303,0.999145,0.038375,-0.013115,-0.008073
2732,0.259262,0.759202,9.917258,-3.320002,-1.045450,-0.571222,4.297612,-1.488395,-1.008004,0.999178,0.037376,-0.013308,-0.008302
