seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5687,0.038824,0.111069,9.936943,1.721766,-0.284578,21.777626,0.991909,-0.329122,170.234924,-0.085085,-0.003598,-0.008380,-0.996332
5688,0.036642,0.101329,9.931382,0.508569,-0.249456,21.943953,0.956398,-0.329308,170.963730,-0.078748,-0.003522,-0.008094,-0.996856
5689,0.051644,0.109408,9.930552,-0.791610,-0.231126,23.175373,0.874087,-0.334314,171.715881,-0.072205,-0.003461,-0.007397,-0.997356
5690,0.053099,0.090009,9.931828,-2.195547,-0.215858,23.363064,0.751665,-0.346793,172.491684,-0.065454,-0.003449,-0.006347,-0.997829
5691,0.047398,0.088719,9.929317,-2.247503,-0.252468,23.396635,0.613397,-0.353663,173.271179,-0.058669,-0.003395,-0.005163,-0.998258
5692,0.044001,0.101041,9.919827,-1.640218,-0.330269,24.733347,0.516710,-0.354038,174.073318,-0.051682,-0.003319,-0.004343,-0.998649
5693,0.049204,0.083548,9.933941,-2.433707,-0.362292,26.509523,0.437063,-0.355828,174.927216,-0.044242,-0.003271,-0.003673,-0.999009
5694,0.048357,0.035856,9.939821,-2.651949,-0.456880,28.569521,0.320031,-0.360769,175.845184,-0.036241,-0.003247,-0.002677,-0.999334
5695,0.050322,0.025872,9.937953,-2.005006,-0.583514,31.395536,0.195939,-0.367758,176.844681,-0.027526,-0.003255,-0.001621,-0.999614
5696,0.056565,-0.001120,9.938852,-2.088978,-0.681159,33.406708,0.083324,-0.380332,177.924805,-0.018106,-0.003332,-0.000667,-0.999830
5697,0.062048,-0.041168,9.938684,-2.165339,-0.784914,35.303432,-0.047682,-0.398685,179.070206,-0.008115,-0.003476,0.000444,-0.999961
5698,0.048599,-0.072333,9.928993,-1.136952,-0.902392,36.418884,-0.180201,-0.410292,-179.734039,0.002315,-0.003584,0.001564,-0.999990
5699,0.057993,-0.089284,9.908837,-0.279470,-0.942042,35.686440,-0.283011,-0.416925,-178.531815,0.012803,-0.003670,0.002423,-0.999908
5700,0.063248,-0.110271,9.888618,0.677198,-0.966442,35.465183,-0.354359,-0.429678,-177.345428,0.023152,-0.003820,0.003005,-0.999720
5701,0.066594,-0.124651,9.886784,1.696426,-0.983216,35.958054,-0.396284,-0.445018,-176.154434,0.033539,-0.003997,0.003326,-0.999424
5702,0.062632,-0.112182,9.883187,3.158185,-0.972518,35.768841,-0.386990,-0.456951,-174.958435,0.043968,-0.004132,0.003198,-0.999019
5703,0.079712,-0.119052,9.886044,3.133700,-0.894687,34.715954,-0.347343,-0.473033,-173.783173,0.054212,-0.004286,0.002803,-0.998516
5704,0.062437,-0.047419,9.891709,2.566028,-0.815325,33.573036,-0.284931,-0.484589,-172.644775,0.064131,-0.004380,0.002210,-0.997929
5706,0.052126,0.013881,9.915480,1.793964,-0.751199,33.353302,-0.177787,-0.476863,-171.529648,0.073843,-0.004265,0.001240,-0.997260
5707,0.046462,0.056325,9.926123,0.991436,-0.703846,33.870590,-0.053684,-0.459728,-170.409943,0.083589,-0.004037,0.000131,-0.996492
5708,0.065475,-0.029404,9.930403,0.065248,-0.679396,34.421452,-0.006436,-0.453119,-169.272079,0.093481,-0.003942,-0.000314,-0.995613
5709,0.049681,-0.004866,9.937772,0.611511,-0.706831,35.190517,-0.018127,-0.450723,-168.111847,0.103556,-0.003929,-0.000250,-0.994616
5710,0.056960,-0.025518,9.943856,2.164884,-0.766306,36.879719,0.003728,-0.446298,-166.910660,0.113977,-0.003866,-0.000476,-0.993476
5711,0.075656,-0.058856,9.934995,2.692796,-0.741874,36.487556,0.027797,-0.458593,-165.687607,0.124575,-0.003941,-0.000739,-0.992202
5712,0.080677,-0.063089,9.931722,2.588942,-0.677786,34.664074,0.032539,-0.482493,-164.501282,0.134840,-0.004134,-0.000849,-0.990858
5713,0.067384,0.063800,9.922629,2.035024,-0.583167,32.396549,0.094461,-0.496056,-163.383682,0.144499,-0.004164,-0.001441,-0.989495
5714,0.074008,0.096564,9.913033,0.820487,-0.497695,30.402161,0.212942,-0.501027,-162.337814,0.153528,-0.004035,-0.002507,-0.988133
5715,0.060207,0.105904,9.921799,-0.339109,-0.436630,28.915911,0.298555,-0.498827,-161.350021,0.162043,-0.003873,-0.003276,-0.986771
5716,0.046262,0.097683,9.932892,0.750485,-0.493042,29.431669,0.363482,-0.481304,-160.378250,0.170407,-0.003598,-0.003841,-0.985360
5717,0.044193,0.114882,9.934863,3.036391,-0.538762,31.265835,0.474702,-0.460075,-159.367249,0.179097,-0.003208,-0.004795,-0.983815
5718,0.054710,0.125963,9.943101,4.299926,-0.508197,32.889420,0.643469,-0.450995,-158.298630,0.188268,-0.002808,-0.006256,-0.982094
5719,0.046539,0.141480,9.954485,5.297934,-0.456274,34.030811,0.836818,-0.448730,-157.183899,0.197816,-0.002394,-0.007933,-0.980204
5720,0.073283,0.144178,9.950867,6.407302,-0.376900,35.222557,1.039164,-0.460536,-156.030182,0.207680,-0.002048,-0.009705,-0.978147
5721,0.068886,0.204586,9.947151,5.380371,-0.215141,34.703739,1.239166,-0.484487,-154.865326,0.217617,-0.001774,-0.011474,-0.975965
5722,0.059142,0.236147,9.943406,4.124568,-0.088463,34.566402,1.413769,-0.495501,-153.711502,0.227436,-0.001405,-0.012997,-0.973705
5723,0.045375,0.254372,9.957935,4.477077,-0.009068,36.692020,1.564039,-0.490042,-152.524460,0.237511,-0.000913,-0.014273,-0.971280
5724,0.055404,0.320063,9.954471,6.605784,0.097797,41.529202,1.770391,-0.485880,-151.221558,0.248539,-0.000267,-0.016018,-0.968489
5725,0.037856,0.393960,9.951690,8.609422,0.320638,47.069832,2.088814,-0.484944,-149.746155,0.260987,0.000672,-0.018700,-0.965161
5726,0.046108,0.464288,9.950590,11.557644,0.645721,53.634365,2.518622,-0.487756,-148.069351,0.275077,0.001954,-0.022300,-0.961162
5727,0.056003,0.497677,9.955030,14.553151,1.105072,59.289440,3.029877,-0.511349,-146.188980,0.290803,0.003420,-0.026592,-0.956407
5728,0.053032,0.584067,9.934531,18.360420,1.720066,64.041161,3.627134,-0.546486,-144.135071,0.307882,0.005209,-0.031577,-0.950886
5729,0.011678,0.883746,9.812098,19.740089,2.518211,67.422607,4.426241,-0.561770,-141.946350,0.325943,0.007958,-0.038103,-0.944588
5730,0.027894,0.979283,9.816025,16.955622,3.494912,71.510551,5.293999,-0.571410,-139.633163,0.344870,0.011259,-0.045065,-0.937500
5731,0.021152,1.050486,9.797662,13.490509,4.215254,72.835045,5.986386,-0.594150,-137.228500,0.364395,0.014219,-0.050509,-0.929765
5732,0.028744,1.116900,9.787763,9.749108,4.682296,72.854874,6.482810,-0.621737,-134.800186,0.383957,0.016728,-0.054282,-0.921602
5733,0.020566,1.169351,9.788095,4.704505,4.888412,70.785690,6.782461,-0.645896,-132.405121,0.403097,0.018720,-0.056394,-0.913226
5734,0.109115,0.811634,9.903205,0.977975,4.741988,66.699272,6.673633,-0.702050,-130.109360,0.421353,0.019002,-0.055354,-0.905006
5735,0.149563,0.844684,9.891932,0.693667,4.084297,57.299576,6.285080,-0.800479,-128.035370,0.437769,0.017746,-0.052334,-0.897388
5736,0.178469,0.823090,9.903955,0.650526,3.557805,50.074326,5.948043,-0.903452,-126.238289,0.451879,0.016435,-0.049836,-0.890535
5737,0.155505,0.949894,9.926379,0.482422,3.167141,44.547436,5.739403,-0.974382,-124.655159,0.464194,0.015729,-0.048281,-0.884277
5738,0.187150,0.915530,9.935469,0.407531,2.901619,40.714310,5.633924,-1.024187,-123.229599,0.475190,0.015509,-0.047479,-0.878464
5739,0.153154,1.018371,9.922441,0.373931,2.628484,36.867455,5.598521,-1.054543,-121.933334,0.485112,0.015664,-0.047159,-0.873039
5740,0.102430,0.966442,9.924654,0.476191,2.578203,36.392883,5.609530,-1.026755,-120.709984,0.494393,0.016425,-0.046953,-0.867814
5741,0.076792,0.989817,9.925701,0.410582,2.543238,36.119732,5.608403,-0.954636,-119.498940,0.503513,0.017458,-0.046452,-0.862561
5742,0.084273,0.893591,9.908107,0.441053,2.564733,36.476784,5.566259,-0.882284,-118.285881,0.512599,0.018302,-0.045626,-0.857220
5743,0.057918,0.840490,9.909078,0.547722,2.693038,38.353661,5.446893,-0.812681,-117.034370,0.521927,0.018773,-0.044219,-0.851636
5744,0.027276,0.898605,9.915616,0.602532,2.958699,41.983826,5.349438,-0.724331,-115.691299,0.531861,0.019489,-0.042868,-0.845521
5745,0.022741,0.937521,9.917733,0.619290,3.259461,46.119076,5.330609,-0.633179,-114.219574,0.542651,0.020617,-0.042045,-0.838652
5746,0.035529,0.919404,9.921622,0.655914,3.596818,50.620537,5.336293,-0.567247,-112.603851,0.554400,0.021713,-0.041472,-0.830933
5747,0.037429,0.898122,9.918694,0.665045,3.772397,53.176456,5.321731,-0.527489,-110.870087,0.566898,0.022551,-0.040838,-0.822466
5748,0.038549,0.975048,9.915160,0.610128,3.838093,54.198818,5.340028,-0.501603,-109.076958,0.579687,0.023464,-0.040479,-0.813495
5749,0.067418,0.908333,9.915479,0.657456,3.993789,56.484650,5.363782,-0.502106,-107.228683,0.592727,0.024233,-0.040265,-0.804031
5750,0.061398,0.909850,9.915848,0.640643,3.961778,55.988720,5.345820,-0.518457,-105.350197,0.605836,0.024682,-0.039824,-0.794209
5751,0.043150,0.885359,9.925335,0.603974,3.946570,55.840702,5.312735,-0.518400,-103.482338,0.618708,0.025149,-0.039190,-0.784240
5752,0.131819,0.745868,9.923292,0.680112,4.123582,58.045662,5.190172,-0.555101,-101.579231,0.631684,0.024873,-0.038141,-0.773888
5753,0.101760,0.731875,9.918200,0.589835,4.047252,56.931744,4.992920,-0.616076,-99.656967,0.644635,0.023993,-0.036747,-0.763229
5754,0.094158,0.773368,9.931220,0.426372,3.800058,53.731880,4.838802,-0.639496,-97.807053,0.656910,0.023546,-0.035477,-0.752766
5755,0.111360,0.744421,9.938951,0.313317,3.601696,51.163746,4.721884,-0.655162,-96.053787,0.668378,0.023303,-0.034446,-0.742658
5756,0.101836,0.805643,9.915378,0.299505,3.377394,48.153099,4.649695,-0.667608,-94.394127,0.679081,0.023292,-0.033717,-0.732918
5757,0.028799,0.998346,9.911675,0.171455,2.968517,42.749786,4.742922,-0.629528,-92.876907,0.688698,0.024537,-0.033766,-0.723846
5758,0.053910,1.146864,9.911785,0.170298,2.794664,40.689777,5.030184,-0.570945,-91.486328,0.697352,0.027059,-0.034903,-0.715367
5759,0.058583,1.114647,9.901702,0.231741,2.951903,43.041218,5.348058,-0.546909,-90.091125,0.705925,0.029589,-0.036383,-0.706733
5760,0.063145,1.059131,9.888781,0.218278,2.985524,43.479156,5.557499,-0.543383,-88.648308,0.714710,0.031372,-0.037261,-0.697723
5761,0.090107,1.070281,9.878278,-0.723044,2.799388,40.660759,5.674609,-0.563571,-87.244705,0.723175,0.032444,-0.037706,-0.688872
5762,0.077677,0.974436,9.886711,-4.763623,2.596456,37.167915,5.628059,-0.587718,-85.945663,0.730957,0.032429,-0.037213,-0.680636
5763,0.093542,0.734292,9.886353,-8.494688,2.338596,34.148113,5.252227,-0.601495,-84.753334,0.738106,0.030313,-0.034755,-0.673107
5764,0.079589,0.681456,9.857544,-13.507688,1.790812,26.599360,4.607129,-0.600130,-83.736145,0.744212,0.026439,-0.030723,-0.666712
5765,0.070023,0.501119,9.875143,-23.118341,1.580276,26.164469,3.687857,-0.573579,-82.852310,0.749518,0.020816,-0.025041,-0.661183
5766,0.057876,0.214309,9.953074,-30.432623,1.343813,29.071360,2.371108,-0.529296,-81.927162,0.755019,0.012596,-0.017051,-0.655360
5767,0.049562,0.122684,9.954463,-27.019642,0.741132,37.555508,0.992235,-0.478181,-80.813622,0.761450,0.003888,-0.008790,-0.648153
5768,0.062419,-0.064860,9.961761,-23.754536,0.156749,44.203964,-0.167739,-0.438195,-79.449501,0.769113,-0.003570,-0.002006,-0.639099
5769,0.073721,-0.166378,9.993172,-19.083948,-0.339160,49.816319,-1.108397,-0.411362,-77.881653,0.777732,-0.009779,0.003287,-0.628511
5770,0.079415,-0.170115,9.975570,-9.574465,-0.955638,51.256794,-1.663376,-0.396409,-76.197014,0.786833,-0.013557,0.006234,-0.616986
5771,0.083004,-0.094277,9.925449,-1.654755,-1.360024,51.328510,-1.737430,-0.398898,-74.488068,0.795937,-0.014176,0.006405,-0.605180
5772,0.094967,-0.156457,9.921474,-1.041089,-1.360053,49.103706,-1.599120,-0.420427,-72.815331,0.804700,-0.013408,0.005330,-0.593506
5773,0.077038,-0.114113,9.917796,-0.726527,-1.318874,45.989296,-1.463173,-0.440009,-71.231453,0.812840,-0.012616,0.004314,-0.582334
5774,0.056935,-0.193170,9.917977,0.062537,-1.274611,43.323498,-1.356868,-0.438081,-69.743515,0.820344,-0.011900,0.003633,-0.571734
5775,0.049143,-0.146214,9.930500,-0.283740,-1.215067,39.452225,-1.284752,-0.420917,-68.364159,0.827176,-0.011338,0.003260,-0.561820
5776,0.046416,-0.101721,9.926250,0.200130,-1.205874,39.340839,-1.174476,-0.402411,-67.051399,0.833569,-0.010483,0.002733,-0.552309
5777,0.045155,-0.132519,9.936060,-0.213257,-1.189051,37.323563,-1.072725,-0.387913,-65.774017,0.839684,-0.009699,0.002240,-0.542984
5778,0.049340,-0.081922,9.937102,0.171402,-1.147821,37.151131,-0.980682,-0.379885,-64.533058,0.845523,-0.009006,0.001766,-0.533860
5779,0.059648,0.012711,9.944419,-0.775991,-1.222574,37.448689,-0.833677,-0.385881,-63.290455,0.851273,-0.007960,0.000950,-0.524662
5780,0.054185,-0.025273,9.936335,-0.562145,-1.425508,43.579857,-0.691135,-0.401238,-61.940807,0.857402,-0.006973,0.000101,-0.514601
5781,0.059785,-0.110860,9.930972,0.017800,-1.454485,45.377396,-0.636861,-0.418813,-60.458401,0.863989,-0.006642,-0.000360,-0.503467
5782,0.067288,-0.086536,9.927074,0.648030,-1.358340,43.050354,-0.617934,-0.440511,-58.984535,0.870393,-0.006586,-0.000691,-0.492313
5783,0.061770,-0.108254,9.932086,0.208580,-1.335436,40.555470,-0.601530,-0.459235,-57.590996,0.876315,-0.006531,-0.000983,-0.481693
5784,0.060749,-0.165114,9.925452,0.556446,-1.295739,40.152622,-0.635455,-0.469157,-56.245350,0.881909,-0.006820,-0.000997,-0.471370
5785,0.061007,-0.191529,9.925158,1.281159,-1.062244,34.914124,-0.697233,-0.471171,-54.993355,0.887002,-0.007295,-0.000838,-0.461707
5786,0.060951,-0.141973,9.939019,0.975900,-0.927934,29.558126,-0.727518,-0.467272,-53.918114,0.891294,-0.007507,-0.000756,-0.453364
5787,0.060384,-0.161534,9.939296,0.659992,-0.883652,28.518974,-0.740563,-0.461286,-52.949650,0.895093,-0.007579,-0.000722,-0.445815
5788,0.060610,-0.172620,9.934384,0.969698,-0.795119,26.577997,-0.766583,-0.454028,-52.030754,0.898638,-0.007750,-0.000626,-0.438623
5789,0.061180,-0.147685,9.936988,1.245849,-0.644025,22.645687,-0.770079,-0.445700,-51.209866,0.901757,-0.007741,-0.000603,-0.432174
5790,0.046738,-0.057773,9.935913,0.771329,-0.576851,19.790680,-0.706654,-0.429261,-50.502659,0.904412,-0.007175,-0.000757,-0.426600
5791,0.044491,-0.104297,9.929354,0.196124,-0.660732,21.475302,-0.641347,-0.407074,-49.815086,0.906960,-0.006572,-0.000865,-0.421164
5792,0.062430,-0.131216,9.925282,0.290730,-0.726320,23.529200,-0.639646,-0.399742,-49.064796,0.909699,-0.006526,-0.000856,-0.415216
5793,0.065187,-0.147056,9.932720,0.196082,-0.767511,25.108532,-0.669759,-0.408258,-48.253731,0.912613,-0.006790,-0.000862,-0.408768
5794,0.063536,-0.167560,9.934305,-0.125952,-0.881948,28.436575,-0.725547,-0.418282,-47.360718,0.915767,-0.007264,-0.000800,-0.401644
5795,0.081838,-0.208517,9.935575,-0.016182,-0.985711,32.053017,-0.812763,-0.436998,-46.351719,0.919261,-0.008021,-0.000714,-0.393567
5796,0.074494,-0.193904,9.931673,0.015765,-0.950621,31.668488,-0.899349,-0.457970,-45.288807,0.922864,-0.008782,-0.000667,-0.385025
5797,0.043342,-0.139077,9.935198,0.070672,-0.935335,31.291584,-0.927042,-0.451217,-44.239017,0.926351,-0.008977,-0.000602,-0.376554
5798,0.034993,-0.160351,9.927986,-0.152101,-1.013100,32.420773,-0.926484,-0.420967,-43.176907,0.929803,-0.008869,-0.000441,-0.367950
5799,0.033775,-0.148171,9.925647,0.151567,-0.996255,32.016399,-0.926784,-0.389492,-42.102673,0.933213,-0.008769,-0.000267,-0.359216
5800,0.032241,-0.172774,9.923025,0.122575,-1.005358,31.775301,-0.929155,-0.362749,-41.039158,0.936508,-0.008703,-0.000122,-0.350538
5801,0.023387,-0.236178,9.917349,0.183549,-0.976311,33.263084,-0.981238,-0.334533,-39.954567,0.939781,-0.009045,0.000182,-0.341657
5802,-0.019085,-0.273955,9.906785,-1.270788,-0.957916,32.732059,-1.109016,-0.279292,-38.853821,0.943012,-0.009937,0.000920,-0.332610
5803,-0.026366,-0.188108,9.937662,-1.721008,-1.169909,34.819530,-1.221330,-0.204045,-37.727413,0.946229,-0.010661,0.001761,-0.323317
5804,0.032783,-0.246193,9.924170,0.239784,-1.404846,42.324036,-1.267811,-0.174701,-36.441235,0.949795,-0.010985,0.002011,-0.312673
5805,0.094183,-0.250528,9.952406,-0.982528,-1.560534,44.281796,-1.322890,-0.226806,-34.997139,0.953652,-0.011605,0.001584,-0.300683
5806,0.076940,-0.188619,9.965566,-0.109691,-1.917675,50.464844,-1.342242,-0.306202,-33.417370,0.957701,-0.011987,0.000808,-0.287515
5807,0.108473,-0.101735,9.988710,1.451455,-2.142051,56.919506,-1.230890,-0.387186,-31.627501,0.962082,-0.011255,-0.000324,-0.272529
5809,0.123635,-0.151759,9.949578,1.378350,-2.087199,57.528351,-1.086741,-0.483677,-29.720303,0.966492,-0.010249,-0.001647,-0.256485
5810,0.074736,-0.140670,9.954811,-1.258370,-2.163528,52.831547,-1.037881,-0.547151,-27.880997,0.970485,-0.009940,-0.002452,-0.240943
5811,0.009056,-0.123025,9.927670,-0.446501,-2.187875,51.369713,-1.021916,-0.533208,-26.144207,0.974028,-0.009739,-0.002515,-0.226206
5812,0.038752,-0.150997,9.906945,-1.937271,-2.065701,44.663273,-1.028032,-0.495210,-24.543409,0.977094,-0.009685,-0.002316,-0.212575
5813,0.058353,-0.190130,9.882207,-1.168195,-1.958827,41.500034,-1.084781,-0.488896,-23.106695,0.979678,-0.010129,-0.002284,-0.200309
5814,0.056271,-0.207312,9.894139,-0.357953,-1.922165,41.623631,-1.141174,-0.494581,-21.720358,0.982024,-0.010593,-0.002362,-0.188444
5815,0.056729,-0.186371,9.908679,-0.097025,-1.833620,41.754860,-1.165964,-0.496273,-20.329885,0.984236,-0.010779,-0.002467,-0.176515
5816,0.056749,-0.201003,9.896422,1.314464,-1.627578,43.924728,-1.151379,-0.491767,-18.901255,0.986362,-0.010616,-0.002583,-0.164230
5817,0.001771,-0.225183,9.934645,3.456845,-1.079690,46.625618,-1.098613,-0.442423,-17.391544,0.988447,-0.010060,-0.002367,-0.151216
5818,-0.004683,-0.197804,9.939886,1.982777,-1.020060,44.237549,-1.037081,-0.354231,-15.876777,0.990368,-0.009390,-0.001812,-0.138130
5819,-0.014587,-0.226276,9.939652,1.846932,-0.939073,41.835739,-1.011915,-0.270388,-14.441846,0.992025,-0.009057,-0.001231,-0.125711
5820,-0.022440,-0.248127,9.931849,2.303098,-0.600212,35.388710,-1.016537,-0.189309,-13.154347,0.993376,-0.009002,-0.000625,-0.114551
5821,-0.023506,-0.224688,9.941535,1.761307,-0.392596,26.472729,-1.021236,-0.115030,-12.123033,0.994368,-0.008968,-0.000057,-0.105601
5822,0.022883,-0.176359,9.918646,0.508487,-0.548202,16.651875,-1.012216,-0.087217,-11.404082,0.995012,-0.008865,0.000120,-0.099358
5823,0.021993,-0.223280,9.918258,1.129493,-0.311692,9.890499,-1.022475,-0.100742,-10.961480,0.995388,-0.008966,-0.000023,-0.095515
5824,0.024143,-0.162494,9.917432,1.184394,-0.038565,2.866665,-1.010134,-0.113220,-10.748755,0.995564,-0.008869,-0.000158,-0.093668
5825,0.017579,-0.120962,9.916252,0.946415,0.030097,0.440444,-0.922063,-0.116093,-10.693749,0.995615,-0.008106,-0.000259,-0.093190
5826,0.019322,-0.135929,9.918126,0.395631,0.013315,-0.015808,-0.839959,-0.113130,-10.686802,0.995627,-0.007390,-0.000300,-0.093129
5827,0.019341,-0.139406,9.920303,0.175927,0.017894,-0.028016,-0.807535,-0.111833,-10.687587,0.995628,-0.007107,-0.000315,-0.093136
5828,0.015770,-0.149079,9.928214,0.140827,0.001112,-0.023438,-0.804638,-0.108559,-10.688443,0.995628,-0.007079,-0.000289,-0.093143
5829,0.014910,-0.152611,9.924712,0.229309,-0.004984,0.007081,-0.815676,-0.102851,-10.688684,0.995627,-0.007171,-0.000231,-0.093145
5830,0.016604,-0.150275,9.921243,0.140784,-0.015661,0.043703,-0.826633,-0.099254,-10.687801,0.995627,-0.007263,-0.000191,-0.093137
5831,0.012820,-0.141760,9.917540,-0.040808,-0.032441,0.055910,-0.830889,-0.095742,-10.686120,0.995628,-0.007297,-0.000157,-0.093122
5832,0.019128,-0.150866,9.912855,-0.353629,-0.070587,0.126103,-0.841912,-0.096029,-10.683054,0.995630,-0.007393,-0.000150,-0.093096
5833,0.024101,-0.145021,9.902809,-0.463501,-0.062968,0.196295,-0.860625,-0.105935,-10.677637,0.995633,-0.007564,-0.000222,-0.093049
5834,0.024691,-0.155466,9.905496,-0.468085,-0.061455,0.152044,-0.880916,-0.118623,-10.671789,0.995636,-0.007750,-0.000316,-0.092999
5835,0.031543,-0.148468,9.905603,-0.274294,-0.047738,0.063540,-0.895475,-0.133809,-10.668161,0.995638,-0.007889,-0.000436,-0.092969
5836,0.031472,-0.139245,9.909919,-0.091165,-0.040127,-0.000550,-0.886546,-0.150183,-10.667125,0.995639,-0.007825,-0.000586,-0.092961
5837,0.026644,-0.147816,9.912382,0.085863,-0.015721,-0.090579,-0.870275,-0.158062,-10.668673,0.995639,-0.007690,-0.000667,-0.092975
5838,0.023673,-0.147249,9.918472,0.198791,-0.018770,-0.150091,-0.858597,-0.156362,-10.672692,0.995636,-0.007587,-0.000662,-0.093010
5839,0.031222,-0.148029,9.919455,0.085875,-0.015719,-0.139409,-0.850725,-0.157360,-10.677514,0.995633,-0.007519,-0.000676,-0.093052
5840,0.025976,-0.151495,9.920934,0.014153,-0.026403,-0.107365,-0.851779,-0.160336,-10.681609,0.995629,-0.007531,-0.000701,-0.093087
5841,0.027018,-0.166137,9.921227,-0.008757,-0.020298,-0.084476,-0.869242,-0.159604,-10.684748,0.995626,-0.007682,-0.000680,-0.093115
5842,0.027610,-0.157164,9.921218,0.046152,-0.023348,-0.073794,-0.888065,-0.159772,-10.687321,0.995622,-0.007846,-0.000666,-0.093137
5843,0.032289,-0.155343,9.919129,-0.008790,-0.020300,-0.069216,-0.893767,-0.164075,-10.689674,0.995620,-0.007899,-0.000699,-0.093158
5844,0.026480,-0.152768,9.920464,-0.039308,-0.037089,-0.072268,-0.894248,-0.167142,-10.692017,0.995618,-0.007906,-0.000725,-0.093179
5845,0.023435,-0.158178,9.920783,-0.031681,-0.044711,-0.073794,-0.896448,-0.162814,-10.694427,0.995616,-0.007921,-0.000686,-0.093199
5846,0.028248,-0.153645,9.923511,0.023252,-0.052335,-0.081424,-0.897887,-0.160265,-10.696985,0.995614,-0.007932,-0.000662,-0.093221
