seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5519,0.000672,0.051293,9.913977,5.352006,0.615027,10.609336,0.149168,-0.084107,-9.489234,-0.996572,-0.001237,0.000839,0.082714
5520,-0.001776,0.069534,9.916300,1.947774,0.288551,14.620424,0.270242,-0.070461,-9.068688,-0.996867,-0.002302,0.000799,0.079055
5521,0.017848,0.044610,9.926836,-2.369609,-0.526363,20.400764,0.262446,-0.076998,-8.485038,-0.997257,-0.002234,0.000840,0.073977
5522,0.004170,0.017887,9.937495,-4.532247,-0.153695,26.224035,0.146245,-0.090923,-7.708029,-0.997738,-0.001220,0.000877,0.067213
5523,0.027288,-0.024085,9.963921,-4.401329,-1.033700,28.908979,-0.004242,-0.111778,-6.789219,-0.998245,0.000095,0.000972,0.059212
5524,0.024161,-0.136317,9.966656,-4.594896,-0.876754,28.201763,-0.156337,-0.142321,-5.837409,-0.998701,0.001426,0.001171,0.050921
5525,0.020963,-0.136397,9.963946,-2.696285,-0.568152,26.969419,-0.280290,-0.162877,-4.917867,-0.999075,0.002505,0.001315,0.042907
5526,-0.006116,-0.119868,9.954982,-0.080108,0.515535,25.078831,-0.328980,-0.159257,-4.050459,-0.999370,0.002918,0.001287,0.035343
5527,0.004254,-0.062312,9.935394,2.449942,0.214889,23.513210,-0.291550,-0.142857,-3.240710,-0.999596,0.002578,0.001174,0.028280
5528,0.008248,-0.107451,9.926896,-0.490135,0.094033,22.839901,-0.260772,-0.134139,-2.468226,-0.999765,0.002300,0.001121,0.021540
5529,-0.003780,0.064394,9.919047,4.397356,0.496549,22.535994,-0.197343,-0.121109,-1.712043,-0.999886,0.001738,0.001031,0.014942
5530,-0.003438,0.061808,9.914360,2.785434,0.327269,26.857925,-0.079241,-0.105663,-0.888884,-0.999969,0.000699,0.000917,0.007758
5531,0.054509,-0.172979,9.848477,-4.632414,-2.153326,38.833805,-0.112329,-0.134132,0.205954,-0.999997,0.000978,0.001172,-0.001796
5532,0.045512,-0.245100,9.861737,-7.757974,-1.612921,39.762321,-0.322713,-0.191361,1.515972,-0.999907,0.002794,0.001707,-0.013224
5533,0.045703,-0.214327,9.851305,-4.754658,-1.271930,38.923695,-0.535997,-0.229326,2.827564,-0.999683,0.004627,0.002116,-0.024663
5534,0.055307,-0.254665,9.848200,-5.429535,-1.396551,40.150536,-0.711315,-0.259723,4.145693,-0.999324,0.006121,0.002490,-0.036155
5535,0.057949,-0.292934,9.860748,-5.237283,-1.288486,38.754951,-0.895347,-0.285979,5.461104,-0.998832,0.007686,0.002865,-0.047618
5536,0.003528,-0.087059,9.926641,1.647954,1.102434,27.513025,-0.960523,-0.271193,6.565339,-0.998322,0.008233,0.002843,-0.057240
5537,0.012379,-0.060528,9.918426,3.876224,0.652053,26.043839,-0.872156,-0.228187,7.457323,-0.997853,0.007465,0.002482,-0.065014
5538,0.017045,-0.060377,9.927427,3.548654,0.222206,25.280531,-0.751646,-0.201652,8.312396,-0.997348,0.006415,0.002230,-0.072463
5539,0.009438,-0.020848,9.925752,5.404459,0.349253,22.740303,-0.605142,-0.182639,9.112536,-0.996825,0.005138,0.002008,-0.079428
5540,0.007683,0.017242,9.918521,6.554796,0.340044,21.020666,-0.408030,-0.164839,9.841722,-0.996307,0.003424,0.001739,-0.085774
5541,0.011176,0.031691,9.911321,6.063148,0.154645,20.624245,-0.199662,-0.153000,10.535722,-0.995774,0.001612,0.001490,-0.091810
5542,-0.006037,0.080061,9.901858,5.821976,0.744922,21.131611,-0.003351,-0.136756,11.231601,-0.995200,-0.000088,0.001191,-0.097857
5543,-0.002709,0.206072,9.905119,6.544982,0.542450,24.977253,0.201089,-0.116607,12.000076,-0.994520,-0.001852,0.000829,-0.104531
5544,0.011390,0.291146,9.899633,6.063496,-0.348669,36.917027,0.409085,-0.118853,13.031592,-0.993533,-0.003665,0.000625,-0.113480
5545,-0.062857,0.272016,9.913514,1.973961,1.704967,54.047916,0.539953,-0.108587,14.547637,-0.991940,-0.004794,0.000343,-0.126614
5546,-0.214375,0.232855,10.089200,-1.641366,5.956608,73.390656,0.543668,-0.000380,16.672157,-0.989424,-0.004695,-0.000685,-0.144978
5547,-0.110414,0.131241,10.018661,-4.420708,1.119321,88.679451,0.445354,0.094769,19.372965,-0.985736,-0.003692,-0.001469,-0.168252
5548,-0.126451,-0.075344,10.011259,-8.840604,0.555979,98.769867,0.228769,0.104745,22.495033,-0.980792,-0.001780,-0.001286,-0.195046
5549,-0.133868,-0.247431,10.004055,-11.897038,0.591466,98.297905,-0.110346,0.121291,25.776684,-0.974805,0.001175,-0.000817,-0.223053
5550,-0.069310,-0.349401,9.991004,-11.680900,-1.534780,89.398033,-0.496406,0.122864,28.902218,-0.968350,0.004462,0.000043,-0.249556
5551,0.074590,-0.405424,9.821910,-10.432571,-5.993992,75.672211,-0.861584,0.030237,31.652523,-0.962065,0.007306,0.001797,-0.272715
5552,-0.017941,-0.401980,9.902887,-7.916530,-1.755051,63.774639,-1.168841,-0.057559,33.977100,-0.956315,0.009608,0.003461,-0.292160
5553,-0.009949,-0.353667,9.899787,-4.345169,-1.073828,52.024082,-1.374546,-0.062029,35.906948,-0.951240,0.011244,0.004212,-0.308216
5554,-0.014250,-0.339190,9.918352,-2.571875,-0.532462,42.104656,-1.491281,-0.049885,37.475533,-0.946920,0.012184,0.004593,-0.321205
5555,-0.009623,-0.235049,9.919398,1.712895,-0.487623,34.479965,-1.506477,-0.033614,38.751724,-0.943282,0.012304,0.004638,-0.331731
5556,-0.010406,-0.184289,9.924086,3.412933,-0.399494,29.933210,-1.421573,-0.021357,39.825184,-0.940142,0.011600,0.004400,-0.340558
5557,-0.010412,-0.135739,9.926865,4.522168,-0.405705,27.992762,-1.289608,-0.012095,40.790581,-0.937252,0.010511,0.004021,-0.348472
5558,-0.011362,-0.139229,9.929748,3.634013,-0.434562,28.538218,-1.153830,-0.006105,41.732777,-0.934366,0.009390,0.003636,-0.356171
5559,-0.019237,-0.164652,9.927134,2.197417,-0.214540,29.642559,-1.056682,0.001849,42.702415,-0.931327,0.008594,0.003342,-0.364068
5560,-0.028053,-0.182184,9.940872,2.047857,0.070620,29.606550,-0.985752,0.017159,43.689705,-0.928160,0.008040,0.003062,-0.372082
5561,-0.027297,-0.148898,9.938880,4.854918,-0.025700,27.629019,-0.870271,0.033367,44.643421,-0.925038,0.007136,0.002615,-0.379798
5562,-0.034871,-0.088231,9.930647,7.852229,0.207259,25.151247,-0.657878,0.047912,45.522907,-0.922107,0.005456,0.001836,-0.386891
5563,-0.035143,-0.021526,9.934102,9.645673,0.242040,23.060568,-0.365470,0.062345,46.326286,-0.919383,0.003146,0.000754,-0.393350
5564,-0.036530,0.083897,9.935277,11.604662,0.302538,21.857546,-0.010420,0.073727,47.074837,-0.916799,0.000340,-0.000554,-0.399348
5565,-0.021261,0.116529,9.916319,9.688188,-0.252937,22.677183,0.345395,0.072246,47.817047,-0.914190,-0.002500,-0.001798,-0.405274
5566,-0.024000,0.165016,9.917481,6.903311,-0.054625,24.416655,0.622789,0.060614,48.601849,-0.911384,-0.004736,-0.002719,-0.411520
5567,-0.024104,0.158765,9.922676,2.382828,0.080878,27.179226,0.778398,0.050731,49.461670,-0.908263,-0.005985,-0.003244,-0.418344
5568,-0.023650,0.112435,9.919900,-1.971892,0.120119,30.267855,0.786022,0.041324,50.419014,-0.904736,-0.006052,-0.003248,-0.425917
5569,-0.012710,0.073847,9.913801,-4.944801,-0.229682,32.668568,0.671370,0.026463,51.467766,-0.900806,-0.005177,-0.002752,-0.434183
5570,-0.005893,0.076354,9.920908,-6.009158,-0.457890,35.462509,0.489087,0.003714,52.603001,-0.896467,-0.003812,-0.001920,-0.443090
5571,-0.004950,-0.110758,9.922567,-11.930608,-0.717263,43.247242,0.189867,-0.023592,53.914524,-0.891344,-0.001570,-0.000568,-0.453325
5572,0.002880,-0.133284,9.925412,-9.504751,-1.110010,48.985607,-0.168401,-0.053936,55.451466,-0.885184,0.001082,0.001100,-0.465238
5573,0.005176,-0.148853,9.922719,-7.065948,-1.225735,52.007511,-0.446600,-0.084246,57.134491,-0.878251,0.003071,0.002509,-0.478184
5574,-0.004124,-0.176101,9.929482,-5.068517,-0.888168,54.566135,-0.651706,-0.102808,58.910526,-0.870728,0.004511,0.003578,-0.491731
5575,-0.016251,-0.183027,9.920723,-2.346832,-0.475560,55.864777,-0.778520,-0.102860,60.750683,-0.862714,0.005407,0.004210,-0.505645
5576,-0.014189,-0.059089,9.913844,3.513813,-0.419492,52.189037,-0.762100,-0.093942,62.551121,-0.854664,0.005258,0.004153,-0.519138
5577,-0.017477,-0.055659,9.914017,2.989617,-0.268926,48.036327,-0.656339,-0.085512,64.221130,-0.847012,0.004455,0.003677,-0.531542
5578,-0.020428,-0.059552,9.914696,2.107399,-0.165293,45.391872,-0.573577,-0.076006,65.777916,-0.839716,0.003843,0.003275,-0.543003
5579,-0.023774,-0.140821,9.918921,-1.360260,-0.027363,41.550064,-0.562899,-0.064764,67.226624,-0.832784,0.003778,0.003190,-0.553576
5580,-0.023114,-0.186611,9.926512,-3.054845,0.052574,35.167568,-0.637750,-0.050587,68.504967,-0.826554,0.004352,0.003497,-0.562830
5581,-0.028535,-0.209934,9.934782,-2.798357,0.381740,27.978113,-0.736034,-0.030542,69.557106,-0.821347,0.005124,0.003883,-0.570393
5582,-0.022167,-0.244150,9.934013,-2.152216,0.224338,21.782862,-0.818797,-0.009159,70.386185,-0.817194,0.005793,0.004183,-0.576319
5583,-0.018741,-0.185920,9.930204,1.811565,0.154932,15.592705,-0.824495,0.006092,71.008926,-0.814049,0.005888,0.004135,-0.580752
5584,-0.013254,-0.069578,9.926056,7.280513,0.170273,11.000888,-0.672874,0.017126,71.452042,-0.811804,0.004854,0.003307,-0.583901
5585,-0.012524,-0.027090,9.925247,8.311830,0.120115,9.977998,-0.412874,0.025052,71.801628,-0.810028,0.003047,0.001936,-0.586381
5586,-0.005278,-0.002532,9.922309,6.951056,-0.256442,10.514990,-0.158348,0.024437,72.143173,-0.808281,0.001242,0.000641,-0.588795
5587,-0.009563,-0.043833,9.953176,2.036980,-0.107007,11.986068,-0.008417,0.018969,72.518196,-0.806351,0.000157,-0.000090,-0.591438
5588,-0.007548,-0.056903,9.959389,-0.440500,-0.130218,13.279174,0.018321,0.015129,72.939285,-0.804172,-0.000050,-0.000201,-0.594397
5589,-0.008731,-0.077623,9.962067,-1.291040,-0.084732,13.703190,-0.010434,0.011594,73.388985,-0.801833,0.000133,-0.000027,-0.597548
5590,-0.004256,-0.157544,9.971372,-3.916745,-0.242495,13.942491,-0.097155,0.006599,73.849747,-0.799424,0.000712,0.000463,-0.600767
5591,0.000424,-0.137923,9.968398,-1.459906,-0.413541,13.495894,-0.186755,-0.003115,74.307060,-0.797019,0.001283,0.001006,-0.603952
5592,-0.002835,-0.033484,9.933149,4.032357,-0.212742,11.827616,-0.143945,-0.012414,74.729126,-0.794789,0.000933,0.000848,-0.606884
5593,-0.025047,-0.013834,9.941498,5.032050,0.923822,10.378989,0.007091,-0.000294,75.099220,-0.792826,-0.000051,-0.000036,-0.609448
5594,-0.018209,-0.003881,9.948226,4.191233,0.553800,8.929270,0.160909,0.023818,75.421043,-0.791111,-0.000984,-0.001023,-0.611672
5595,-0.019634,0.093238,9.943394,7.831143,0.459042,6.804529,0.361420,0.039507,75.683342,-0.789706,-0.002279,-0.002207,-0.613478
5596,-0.025863,0.127794,9.942477,5.634605,0.481053,5.012780,0.586008,0.053445,75.880424,-0.788644,-0.003746,-0.003512,-0.614829
5597,-0.028400,0.081405,9.956398,0.858860,0.770887,4.511097,0.694409,0.072538,76.039383,-0.787787,-0.004384,-0.004231,-0.615918
5598,-0.008005,0.063291,9.956449,-0.065604,-0.320697,4.927619,0.707841,0.078167,76.196762,-0.786940,-0.004440,-0.004348,-0.616998
5599,-0.008144,0.145133,9.943724,5.505600,-0.389356,6.553417,0.798731,0.063829,76.387955,-0.785905,-0.005134,-0.004748,-0.618308
5600,-0.014043,0.224385,9.942588,10.157452,0.015554,8.486300,1.060038,0.053468,76.638458,-0.784537,-0.006968,-0.006102,-0.620012
5601,-0.015017,0.264830,9.954165,12.418931,0.159224,10.888774,1.436604,0.049297,76.961349,-0.782760,-0.009546,-0.008138,-0.622197
5602,-0.010448,0.366859,9.952925,16.021919,0.021657,13.623446,1.910932,0.040391,77.369789,-0.780490,-0.012796,-0.010698,-0.624945
5603,-0.015364,0.505473,9.950103,20.023952,0.397136,16.184343,2.511969,0.028183,77.866470,-0.777695,-0.016896,-0.013966,-0.628259
5604,-0.013145,0.550450,9.951725,19.911728,0.646755,19.426359,3.177774,0.016071,78.460075,-0.774318,-0.021390,-0.017645,-0.632189
5605,0.002584,0.641067,9.935532,21.031424,0.444366,21.976507,3.860175,-0.007968,79.149872,-0.770353,-0.026005,-0.021404,-0.636727
5606,0.006355,0.771668,9.911195,19.883942,0.787674,23.351297,4.541704,-0.042759,79.904762,-0.765967,-0.030614,-0.025158,-0.641658
5607,0.016342,0.858589,9.897919,15.649175,0.896838,23.843483,5.133048,-0.080979,80.690834,-0.761370,-0.034586,-0.028452,-0.646769
5609,0.014929,0.898427,9.890208,9.765746,1.402982,24.302299,5.555220,-0.117286,81.493294,-0.756680,-0.037380,-0.030856,-0.651986
5610,0.008931,0.948134,9.891670,4.710859,1.983981,24.418430,5.794678,-0.141049,82.306862,-0.751946,-0.038868,-0.032338,-0.657283
5611,-0.020646,0.950159,9.895948,-0.697244,3.293278,24.971048,5.859594,-0.136820,83.134659,-0.747158,-0.039032,-0.033021,-0.662678
5612,-0.037888,0.904224,9.915144,-3.511701,3.941934,26.371630,5.787710,-0.103354,83.998123,-0.742177,-0.038122,-0.033112,-0.668299
5613,-0.030332,0.834722,9.907971,-5.174777,3.652269,28.744375,5.641577,-0.068714,84.924706,-0.736807,-0.036709,-0.032782,-0.674309
5614,-0.012005,0.816526,9.918710,-4.615444,2.895474,29.839285,5.477316,-0.054603,85.906990,-0.731055,-0.035295,-0.032209,-0.680643
5615,-0.006671,0.794000,9.911509,-4.715496,2.553328,27.851475,5.320826,-0.054716,86.872688,-0.725341,-0.034033,-0.031567,-0.686823
5616,0.017135,0.775404,9.916683,-5.861512,1.570022,25.208248,5.143599,-0.066894,87.759529,-0.720052,-0.032747,-0.030682,-0.692468
5617,0.027657,0.806016,9.904873,-5.795282,1.100970,22.570934,4.948169,-0.092479,88.556618,-0.715265,-0.031469,-0.029560,-0.697518
5618,-0.000585,0.882843,9.900928,-5.785903,2.121371,21.244419,4.753905,-0.100686,89.288773,-0.710844,-0.030125,-0.028519,-0.702125
5619,-0.017743,0.835941,9.880963,-11.206300,2.757424,23.004812,4.469607,-0.078917,90.030388,-0.706362,-0.028053,-0.027094,-0.706775
5620,-0.043024,0.847475,9.868427,-12.985023,3.504542,27.147648,4.065609,-0.036788,90.871658,-0.701258,-0.025119,-0.025047,-0.712025
5621,-0.048267,0.706054,9.880472,-19.074312,3.430587,32.985336,3.531112,0.012135,91.879257,-0.695088,-0.021350,-0.022214,-0.718264
5622,-0.045788,0.548572,9.887994,-23.447851,2.948075,38.140865,2.823093,0.052798,93.068565,-0.687720,-0.016612,-0.018196,-0.725558
5623,-0.032921,0.368422,9.904192,-25.426092,1.930257,41.176495,2.010067,0.078400,94.392471,-0.679394,-0.011417,-0.013334,-0.733564
5624,0.007772,0.153828,9.945437,-26.163662,-0.110089,41.869389,1.152058,0.070547,95.776520,-0.670549,-0.006285,-0.007871,-0.741797
5625,0.025934,-0.040969,9.966346,-24.139715,-1.128446,40.799263,0.314842,0.032307,97.153503,-0.661614,-0.001606,-0.002247,-0.749839
5626,0.026735,-0.070931,9.956549,-15.490042,-1.312276,38.029366,-0.345370,-0.008154,98.466980,-0.652975,0.001914,0.002329,-0.757373
5627,0.030772,-0.113315,9.959250,-8.917018,-1.475645,34.688732,-0.752674,-0.043694,99.679115,-0.644918,0.003945,0.005266,-0.764223
5628,0.034334,-0.126870,9.958262,-3.334220,-1.541068,31.046066,-0.958027,-0.078090,100.775162,-0.637573,0.004805,0.006875,-0.770344
5629,0.004894,-0.017414,9.929998,4.880422,-0.363284,26.643309,-0.933719,-0.094342,101.736954,-0.631087,0.004504,0.006840,-0.775669
5630,0.010212,0.012488,9.930990,6.194049,-0.385720,23.332167,-0.750457,-0.095166,102.569893,-0.625438,0.003448,0.005629,-0.780246
5631,0.012800,0.035737,9.936646,5.634868,-0.410604,21.246372,-0.554585,-0.100100,103.312935,-0.620371,0.002317,0.004338,-0.784293
5632,0.010016,0.041361,9.932968,4.198821,-0.304667,21.565760,-0.391984,-0.106126,104.026520,-0.615478,0.001375,0.003266,-0.788146
5633,0.008576,0.088148,9.937171,4.587956,-0.267384,22.783152,-0.246939,-0.111460,104.765671,-0.610382,0.000545,0.002301,-0.792103
5634,-0.030229,0.346780,9.998887,12.027984,0.890570,27.587948,0.028442,-0.099481,105.605125,-0.604563,-0.000842,0.000327,-0.796557
5635,0.081053,0.360371,9.939779,9.886944,-3.770562,40.292801,0.391256,-0.151980,106.736183,-0.596664,-0.003102,-0.001949,-0.802483
5636,0.093464,0.396582,9.941486,7.797976,-3.717521,50.627724,0.679795,-0.290413,108.250206,-0.585993,-0.005530,-0.003322,-0.810290
5637,-0.051067,0.261416,9.980873,-0.531808,1.493240,61.563717,0.790507,-0.351011,110.119049,-0.572692,-0.006462,-0.003901,-0.819736
5638,0.049640,0.234420,9.921789,-3.007795,-2.641334,70.488121,0.717880,-0.397879,112.318771,-0.556852,-0.006373,-0.003270,-0.830581
5639,0.100764,-0.049743,9.836617,-10.019394,-4.513882,72.639488,0.480609,-0.541670,114.701897,-0.539464,-0.006243,-0.000981,-0.841985
5640,0.003403,-0.136302,9.891207,-8.634096,0.662404,65.454178,0.146248,-0.617241,117.002136,-0.522469,-0.005260,0.001726,-0.852640
5641,-0.013211,-0.267720,9.883379,-8.718925,1.373563,57.288872,-0.163485,-0.583082,119.047218,-0.507182,-0.003662,0.003810,-0.861822
5642,0.132739,-0.148873,9.853214,0.632322,-3.228753,45.334816,-0.315847,-0.606657,120.757309,-0.494270,-0.003240,0.005013,-0.869288
5643,0.035870,-0.191448,9.905300,2.174490,1.390712,35.365376,-0.284202,-0.631284,122.102173,-0.484033,-0.003620,0.004837,-0.875029
5644,0.016543,-0.143600,9.927372,1.976961,2.727992,29.952065,-0.225877,-0.557988,123.190392,-0.475700,-0.003345,0.004050,-0.879592
5645,0.010312,-0.042810,9.928228,3.268842,2.216062,28.257524,-0.147040,-0.472446,124.160225,-0.468237,-0.003042,0.003064,-0.883592
5646,0.015948,0.080803,9.931778,5.945650,1.491151,31.006355,-0.001099,-0.409487,125.147835,-0.460601,-0.003167,0.001654,-0.887600
5647,0.022914,0.077634,9.925526,2.954130,0.597230,38.703793,0.139190,-0.376245,126.309654,-0.451575,-0.003478,0.000399,-0.892226
5648,0.023500,0.068231,9.927366,-0.426148,0.196133,45.013084,0.172181,-0.366479,127.704811,-0.440678,-0.003533,0.000061,-0.897658
5649,0.022949,-0.004623,9.928971,-3.371121,0.001198,49.201912,0.098806,-0.366542,129.274826,-0.428340,-0.003260,0.000591,-0.903611
5650,0.014237,-0.077281,9.931031,-5.345222,0.208715,50.409737,-0.057046,-0.363332,130.934692,-0.415211,-0.002678,0.001769,-0.909719
5651,0.017765,-0.170346,9.927094,-8.393334,0.173792,50.610153,-0.296467,-0.351540,132.617966,-0.401808,-0.001770,0.003602,-0.915715
5652,0.026552,-0.171353,9.925570,-5.782895,-0.228738,47.029774,-0.542523,-0.340173,134.244904,-0.388770,-0.000894,0.005516,-0.921318
5653,0.038840,-0.084284,9.927517,0.562868,-0.847149,44.483410,-0.638643,-0.342630,135.769928,-0.376475,-0.000672,0.006289,-0.926405
5654,0.080018,-0.025796,9.924031,2.789072,-2.376614,44.314407,-0.592202,-0.381145,137.250122,-0.364479,-0.001214,0.006025,-0.931192
5655,0.078618,0.000224,9.920691,3.002897,-2.090377,44.728329,-0.506501,-0.441595,138.734589,-0.352386,-0.002049,0.005494,-0.935836
5656,0.022669,-0.020733,9.939487,2.327190,-0.069877,45.342609,-0.429525,-0.465353,140.235779,-0.340095,-0.002544,0.004906,-0.940375
5657,0.013477,-0.064330,9.937976,-0.246983,0.215053,48.442490,-0.407143,-0.451445,141.798538,-0.327239,-0.002560,0.004646,-0.944927
5658,-0.007768,-0.156671,9.938890,-4.136075,0.704488,51.464855,-0.492855,-0.422743,143.463196,-0.313479,-0.002155,0.005241,-0.949578
5659,-0.026742,-0.265033,9.922291,-7.085755,1.076418,52.727371,-0.691883,-0.374662,145.198944,-0.299061,-0.001314,0.006739,-0.954209
5660,-0.001185,-0.184111,9.907502,-3.270420,-0.397047,51.219898,-0.875202,-0.339302,146.930679,-0.284607,-0.000665,0.008164,-0.958609
5661,0.049100,-0.239419,9.899265,-3.659267,-2.324335,50.375298,-1.001160,-0.357387,148.624054,-0.270413,-0.000640,0.009254,-0.962700
5662,0.065881,-0.229506,9.889424,-1.369677,-2.376338,44.035370,-1.095697,-0.406866,150.198380,-0.257166,-0.000972,0.010153,-0.966313
5663,0.097822,-0.290305,9.878457,-1.152428,-2.811383,36.144756,-1.147973,-0.467366,151.535950,-0.245874,-0.001490,0.010713,-0.969241
5664,0.085014,-0.220566,9.900837,2.671678,-1.430327,26.117645,-1.131670,-0.517396,152.574753,-0.237082,-0.002045,0.010664,-0.971429
5665,0.069632,-0.283257,9.915405,1.908484,0.050976,19.285583,-1.062181,-0.526201,153.331741,-0.230659,-0.002330,0.010078,-0.972980
5666,0.076001,-0.160042,9.909811,6.555100,0.464402,11.079142,-0.925622,-0.508831,153.837585,-0.226357,-0.002497,0.008873,-0.974001
5667,0.060077,-0.116486,9.924363,7.191812,1.174164,6.344330,-0.698986,-0.477663,154.127563,-0.223885,-0.002697,0.006878,-0.974588
5668,0.037944,-0.010701,9.934319,7.885453,1.583610,3.307112,-0.448947,-0.430184,154.287949,-0.222513,-0.002788,0.004655,-0.974915
5669,0.038791,0.008846,9.931155,6.408872,1.206440,3.684124,-0.211519,-0.383076,154.404190,-0.221517,-0.002851,0.002540,-0.975149
5670,0.032336,0.041079,9.931565,6.106029,1.454901,4.839989,-0.003837,-0.338435,154.546188,-0.220303,-0.002873,0.000683,-0.975427
5671,0.024850,0.069340,9.932569,4.581373,1.342700,7.978024,0.173108,-0.292103,154.759888,-0.218480,-0.002818,-0.000917,-0.975837
5672,0.019996,0.088349,9.934726,2.015943,0.619955,13.702674,0.281307,-0.260761,155.121353,-0.215399,-0.002751,-0.001907,-0.976520
5673,0.026538,0.133924,9.926664,1.641240,-0.062225,21.181187,0.339612,-0.254503,155.702789,-0.210440,-0.002795,-0.002430,-0.977600
5674,-0.057503,0.118117,9.960243,-0.726855,2.338334,32.041660,0.351128,-0.221867,156.590027,-0.202865,-0.002518,-0.002608,-0.979200
5675,-0.052656,-0.046587,9.960113,-7.316504,1.620083,42.597023,0.213036,-0.161858,157.834198,-0.192226,-0.001743,-0.001553,-0.981348
5676,-0.056049,-0.121709,9.961432,-8.388801,1.338700,46.450409,-0.052384,-0.114136,159.318130,-0.179505,-0.000898,0.000629,-0.983756
5677,-0.061036,-0.098536,9.960323,-5.179559,1.217290,45.654858,-0.280965,-0.067036,160.852783,-0.166316,-0.000169,0.002515,-0.986069
5678,-0.060679,-0.168516,9.971217,-5.295015,1.054235,42.884506,-0.456650,-0.020031,162.327881,-0.153607,0.000439,0.003965,-0.988124
5679,0.034489,-0.215138,9.933648,-4.176030,-2.166229,36.244125,-0.615020,-0.026184,163.646576,-0.142226,0.000537,0.005345,-0.989820
5680,0.035510,-0.097768,9.939178,2.928628,-1.802526,28.306110,-0.637125,-0.080597,164.722900,-0.132925,0.000042,0.005604,-0.991110
5681,0.034576,-0.024803,9.940798,7.211643,-1.461947,25.160725,-0.469753,-0.126937,165.614395,-0.125212,-0.000586,0.004206,-0.992121
