seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8964,0.310715,-9.587977,0.875361,-30.045143,-6.080692,-1.746444,-85.722473,-2.009968,-8.388906,-0.730055,0.679239,-0.036923,0.065504
8965,0.318368,-9.575522,0.719059,-28.856455,-6.005919,-1.825769,-86.718109,-2.064015,-8.191669,-0.724208,0.685639,-0.035968,0.064256
8966,0.344624,-9.576020,0.540108,-27.538061,-5.830437,-1.935620,-87.668709,-2.124583,-7.997745,-0.718570,0.691704,-0.034949,0.063104
8967,0.369408,-9.574791,0.430054,-26.471416,-5.914363,-2.578044,-88.557457,-2.213861,-7.805161,-0.713241,0.697342,-0.033708,0.062175
8968,0.378094,-9.653089,0.291576,-25.032402,-5.572554,-4.154339,-89.370552,-2.340652,-7.617525,-0.708308,0.702477,-0.032213,0.061549
8969,0.402695,-9.642763,0.117149,-24.229719,-4.637159,-3.737771,-90.163292,-2.480767,-7.449138,-0.703446,0.707445,-0.030736,0.061154
8970,0.413264,-9.516189,-0.088411,-24.460173,-4.461679,-3.229645,-91.011787,-2.600894,-7.294710,-0.698206,0.712706,-0.029493,0.060729
8971,0.429637,-9.501181,-0.185274,-27.509035,-5.116305,-6.113643,-91.932953,-2.751728,-7.128810,-0.692461,0.718373,-0.028026,0.060430
8972,0.470788,-9.595902,-0.348431,-28.313227,-4.696676,-7.992062,-92.897148,-2.984007,-6.954267,-0.686359,0.724265,-0.026035,0.060610
8973,0.544508,-9.558916,-0.573242,-28.247700,-4.035953,-7.805940,-93.916718,-3.270658,-6.789383,-0.679820,0.730432,-0.023815,0.061219
8974,0.615403,-9.582685,-0.689390,-30.182659,-4.434220,-9.060334,-94.973579,-3.606270,-6.621605,-0.672959,0.736755,-0.021322,0.062162
8975,0.668913,-9.757742,-0.840808,-33.011745,-4.153443,-9.274051,-96.053131,-3.966156,-6.447369,-0.665881,0.743135,-0.018676,0.063272
8976,0.690044,-9.669351,-1.077177,-33.292545,-2.998317,-4.900798,-97.194077,-4.226142,-6.298553,-0.658383,0.749775,-0.016831,0.063923
8977,0.683303,-9.546839,-1.283764,-35.975220,-2.625998,-2.581382,-98.433449,-4.328891,-6.182327,-0.650242,0.756875,-0.016168,0.063754
8978,0.691030,-9.503499,-1.450742,-39.408642,-2.618382,-1.803113,-99.768105,-4.348396,-6.079369,-0.641428,0.764413,-0.016113,0.063115
8979,0.684639,-9.451142,-1.722592,-39.848206,-2.134681,-0.484655,-101.175949,-4.322422,-5.989207,-0.632053,0.772247,-0.016423,0.062240
8980,0.706891,-9.316863,-1.990981,-39.489792,-1.594524,0.670511,-102.647232,-4.271236,-5.918910,-0.622152,0.780308,-0.017022,0.061295
8981,0.713402,-9.346072,-2.177694,-40.533699,-1.448050,-0.393049,-104.119827,-4.244839,-5.860710,-0.612119,0.788247,-0.017549,0.060580
8982,0.729404,-9.344770,-2.405035,-39.618237,-1.565551,0.244779,-105.537277,-4.240071,-5.805721,-0.602353,0.795766,-0.017941,0.060036
8983,0.694521,-9.267019,-2.611306,-36.531357,-1.889054,1.898885,-106.860863,-4.185997,-5.756334,-0.593177,0.802678,-0.018568,0.059191
8984,0.677604,-9.190768,-2.814958,-35.412899,-2.081333,2.445198,-108.099487,-4.070238,-5.712430,-0.584551,0.809050,-0.019490,0.057948
8985,0.651746,-9.135748,-3.000767,-34.385983,-2.340756,2.796201,-109.290726,-3.929209,-5.669308,-0.576205,0.815090,-0.020498,0.056525
8986,0.647240,-9.083566,-3.201848,-32.083389,-2.516250,4.164989,-110.421867,-3.764866,-5.631643,-0.568235,0.820745,-0.021604,0.054959
8987,0.636270,-8.976546,-3.364854,-28.698914,-2.259898,5.097334,-111.461311,-3.586990,-5.610875,-0.560868,0.825867,-0.022826,0.053379
8988,0.605593,-8.961192,-3.517641,-26.759476,-1.786861,5.013402,-112.395241,-3.409932,-5.610446,-0.554207,0.830408,-0.024117,0.051909
8989,0.566400,-8.933165,-3.631570,-23.509218,-1.120030,5.867925,-113.201378,-3.220381,-5.637878,-0.548434,0.834276,-0.025593,0.050492
8990,0.518479,-8.888897,-3.695204,-20.129179,-0.706508,5.480364,-113.836006,-3.016236,-5.690710,-0.543882,0.837281,-0.027231,0.049111
8991,0.477451,-8.847418,-3.777384,-17.254168,-0.247212,4.236774,-114.321983,-2.830742,-5.749837,-0.540392,0.839556,-0.028750,0.047917
8992,0.452116,-8.841642,-3.865583,-16.031723,0.138839,3.214445,-114.732018,-2.684789,-5.807319,-0.537431,0.841461,-0.030031,0.047014
8993,0.458333,-8.817249,-3.957229,-15.314383,0.434870,2.517114,-115.125389,-2.590488,-5.862595,-0.534562,0.843279,-0.031040,0.046475
8994,0.456719,-8.761024,-4.035475,-15.927686,0.253298,1.000329,-115.548996,-2.557547,-5.902469,-0.531441,0.845236,-0.031659,0.046302
8995,0.479016,-8.697204,-4.091133,-16.983532,-0.018291,0.351766,-116.021866,-2.580630,-5.918983,-0.527931,0.847419,-0.031865,0.046418
8996,0.491607,-8.670909,-4.194718,-18.936647,-0.807157,-0.226630,-116.564812,-2.636383,-5.909581,-0.523886,0.849917,-0.031759,0.046636
8997,0.487734,-8.582026,-4.307063,-21.677195,-1.713522,-0.734832,-117.231842,-2.692960,-5.864674,-0.518921,0.852968,-0.031439,0.046668
8998,0.471064,-8.498658,-4.407456,-23.966114,-2.662627,-0.287780,-118.022545,-2.713799,-5.790209,-0.513043,0.856550,-0.031110,0.046272
8999,0.462907,-8.443511,-4.556432,-24.738297,-3.463731,1.323576,-118.889076,-2.667206,-5.705765,-0.506607,0.860426,-0.031032,0.045313
9000,0.421627,-8.407585,-4.734524,-26.749569,-4.106156,2.059083,-119.833504,-2.544487,-5.619386,-0.499590,0.864590,-0.031289,0.043754
9001,0.391545,-8.343095,-4.919348,-27.822443,-3.993268,1.941626,-120.865227,-2.379230,-5.531642,-0.491895,0.869070,-0.031728,0.041842
9002,0.369175,-8.290325,-5.103764,-27.795156,-3.224236,1.500677,-121.939362,-2.223819,-5.453454,-0.483825,0.873657,-0.032182,0.040029
9003,0.367529,-8.234669,-5.264433,-27.863998,-1.751741,1.003251,-123.009079,-2.116213,-5.400942,-0.475713,0.878144,-0.032600,0.038685
9004,0.359420,-8.147408,-5.380827,-29.231363,-0.059500,-0.096935,-124.069618,-2.078984,-5.380351,-0.467589,0.882513,-0.032950,0.038011
9005,0.361013,-8.003494,-5.511035,-29.226896,1.596128,-0.544038,-125.134659,-2.106271,-5.392181,-0.459351,0.886819,-0.033284,0.037962
9006,0.363030,-7.854516,-5.599675,-28.827208,3.271599,1.068853,-126.182693,-2.156085,-5.460155,-0.451176,0.890965,-0.033961,0.038311
9008,0.381425,-7.793747,-5.715888,-28.114655,4.010155,2.747354,-127.169006,-2.192627,-5.593761,-0.443430,0.894776,-0.035191,0.038819
9009,0.389028,-7.672327,-5.867263,-27.273911,3.959816,3.456887,-128.116684,-2.213487,-5.760629,-0.435949,0.898361,-0.036739,0.039325
9010,0.379792,-7.556632,-6.042911,-26.904734,3.672950,4.457877,-129.089523,-2.204534,-5.939153,-0.428249,0.901970,-0.038511,0.039608
9011,0.361207,-7.463418,-6.127817,-27.301577,3.343344,5.884617,-130.068329,-2.143323,-6.135900,-0.420492,0.905524,-0.040628,0.039517
9012,0.346699,-7.425441,-6.268193,-27.858587,1.971523,5.783921,-131.020447,-2.036797,-6.328318,-0.412941,0.908911,-0.042867,0.039027
9013,0.350249,-7.359189,-6.442529,-30.855541,0.894212,4.415174,-132.021896,-1.932663,-6.475981,-0.404985,0.912422,-0.044752,0.038344
9014,0.297180,-7.313756,-6.593142,-35.971992,0.976596,1.599858,-133.151733,-1.861121,-6.566397,-0.395976,0.916330,-0.046099,0.037642
9015,0.232724,-6.953318,-6.565750,-40.827515,0.956701,-0.150317,-134.452057,-1.799069,-6.606928,-0.385572,0.920744,-0.047058,0.036755
9016,0.225276,-6.823311,-6.763691,-43.577293,0.260798,0.576105,-135.908203,-1.716319,-6.626895,-0.373877,0.925555,-0.047954,0.035551
9017,0.200597,-6.557470,-6.759096,-45.922676,-0.683835,1.061432,-137.424667,-1.597311,-6.643440,-0.361653,0.930407,-0.048932,0.034000
9018,0.166977,-6.249125,-6.945878,-45.999043,-4.159991,2.787344,-139.012222,-1.387531,-6.638595,-0.348838,0.935315,-0.050000,0.031593
9019,0.144906,-5.945210,-7.233541,-43.641758,-7.535444,6.608345,-140.722839,-1.030340,-6.629974,-0.335020,0.940392,-0.051443,0.027888
9020,0.116061,-6.095549,-7.623057,-39.920303,-8.945484,9.210112,-142.334747,-0.566247,-6.662766,-0.321984,0.944947,-0.053407,0.023427
9021,0.037476,-5.982940,-7.902262,-36.960148,-9.034057,7.441618,-143.732101,-0.089981,-6.703947,-0.310663,0.948720,-0.055322,0.018943
9022,-0.021459,-5.898044,-8.238164,-33.844357,-6.882558,5.354194,-145.032303,0.305741,-6.723650,-0.300068,0.952110,-0.056732,0.015077
9023,-0.065190,-5.785436,-8.259224,-30.746809,-1.743270,3.225548,-146.171417,0.532653,-6.761335,-0.290694,0.954986,-0.057768,0.012717
9024,-0.056757,-5.620116,-8.189565,-28.810324,1.865558,0.904604,-147.097046,0.554855,-6.819751,-0.282975,0.957269,-0.058412,0.012209
9025,-0.007504,-5.355053,-8.199050,-28.454678,3.071113,-0.543548,-147.963959,0.417101,-6.867686,-0.275652,0.959383,-0.058573,0.013035
9026,0.020316,-5.126358,-8.207875,-29.664713,3.675490,0.259019,-148.913010,0.213968,-6.920861,-0.267589,0.961639,-0.058651,0.014379
9027,0.040583,-5.009702,-8.308761,-31.152494,3.646603,2.570730,-149.931564,0.033893,-7.021775,-0.258926,0.963954,-0.059219,0.015600
9028,0.032097,-4.916780,-8.480847,-32.126034,3.474247,4.027945,-150.982574,-0.082467,-7.174390,-0.249993,0.966224,-0.060392,0.016370
9029,0.029215,-4.802989,-8.663244,-31.186058,4.188413,4.609304,-152.035156,-0.156735,-7.360941,-0.241040,0.968389,-0.061960,0.016835
9030,0.028492,-4.683547,-8.791631,-29.596031,5.891356,4.415506,-153.040619,-0.245712,-7.571609,-0.232454,0.970361,-0.063709,0.017471
9031,0.059947,-4.624143,-8.854823,-28.613249,7.308952,3.756301,-153.939896,-0.392233,-7.791954,-0.224713,0.972047,-0.065425,0.018646
9032,0.115744,-4.418986,-8.945630,-29.096865,7.867483,1.552845,-154.815628,-0.619008,-7.981277,-0.217111,0.973648,-0.066744,0.020431
9033,0.167204,-4.217481,-8.963000,-29.923887,8.798367,-0.322551,-155.773056,-0.924941,-8.115349,-0.208757,0.975371,-0.067493,0.022721
9034,0.183724,-3.964702,-8.823146,-31.642078,9.329447,-1.285437,-156.798737,-1.263526,-8.211354,-0.199787,0.977159,-0.067918,0.025170
9035,0.225926,-3.801681,-8.927838,-35.321106,7.444956,-1.026042,-157.929489,-1.559745,-8.282471,-0.189931,0.979044,-0.068275,0.027146
9036,0.264583,-3.601706,-9.013642,-39.291618,6.088416,-0.845988,-159.213882,-1.788298,-8.334248,-0.178786,0.981078,-0.068657,0.028416
9037,0.286445,-3.424868,-9.032578,-39.937126,5.581798,-0.293600,-160.563629,-1.968640,-8.382312,-0.167089,0.983081,-0.069133,0.029222
9038,0.315536,-3.186187,-9.082132,-39.015480,4.119940,0.274052,-161.890015,-2.103690,-8.433954,-0.155597,0.984911,-0.069724,0.029650
9039,0.348367,-3.080670,-9.246991,-38.147202,1.817302,1.108740,-163.152832,-2.176377,-8.486710,-0.144672,0.986528,-0.070407,0.029572
9040,0.345923,-2.906099,-9.274195,-35.157806,0.544658,0.736425,-164.286179,-2.186122,-8.530669,-0.134891,0.987883,-0.071063,0.029010
9041,0.298362,-2.585853,-9.282673,-29.572866,-1.072889,0.032995,-165.324158,-2.119326,-8.542913,-0.125978,0.989062,-0.071504,0.027802
9042,0.249189,-2.389527,-9.350419,-27.103983,-3.989060,0.675441,-166.317810,-1.929452,-8.533292,-0.117525,0.990138,-0.071858,0.025531
9043,0.202026,-2.321862,-9.500134,-26.817142,-7.129582,1.801615,-167.245300,-1.601017,-8.531923,-0.109725,0.991077,-0.072371,0.022108
9044,0.161235,-2.167220,-9.644753,-26.133535,-8.704510,2.006129,-168.131409,-1.188425,-8.539549,-0.102327,0.991907,-0.072980,0.017984
9045,0.089754,-1.945297,-9.600897,-25.272974,-8.919827,2.232000,-169.038406,-0.753579,-8.551558,-0.094756,0.992683,-0.073588,0.013649
9046,0.056488,-1.887009,-9.629592,-27.284184,-10.363485,3.486337,-169.942841,-0.311518,-8.587874,-0.087204,0.993369,-0.074347,0.009263
9047,0.028928,-1.728892,-9.644319,-29.637129,-11.843703,3.667936,-170.868179,0.129917,-8.645044,-0.079465,0.993984,-0.075221,0.004873
9048,-0.070081,-1.510341,-9.557453,-32.093872,-13.066023,3.767130,-171.901901,0.601620,-8.706170,-0.070803,0.994585,-0.076082,0.000138
9049,-0.155618,-1.406230,-9.614799,-35.635536,-16.001976,4.603349,-173.024673,1.160185,-8.781813,-0.061426,0.995120,-0.077029,-0.005419
9050,-0.242298,-1.270673,-9.716223,-35.989464,-17.785856,4.569786,-174.150787,1.794024,-8.870643,-0.052072,0.995523,-0.078020,-0.011643
9051,-0.368671,-1.118580,-9.807681,-34.812836,-17.952255,3.458916,-175.220352,2.459543,-8.946627,-0.043234,0.995787,-0.078801,-0.018126
9052,-0.509660,-0.999430,-9.994645,-32.751118,-17.099363,2.053541,-176.189957,3.127928,-8.989649,-0.035266,0.995931,-0.079201,-0.024590
9053,-0.613770,-0.776963,-10.017900,-26.870001,-13.808043,0.521510,-177.028854,3.725962,-8.995839,-0.028380,0.995992,-0.079195,-0.030366
9054,-0.694185,-0.578059,-9.878111,-20.474726,-9.883446,-0.622936,-177.716354,4.185775,-8.971130,-0.022709,0.996017,-0.078866,-0.034843
9055,-0.722007,-0.545990,-9.943763,-18.617519,-8.336188,-0.877775,-178.241486,4.513206,-8.927111,-0.018351,0.996030,-0.078358,-0.038058
9056,-0.730914,-0.427143,-9.949745,-16.535965,-6.415005,-1.704843,-178.667389,4.722480,-8.865361,-0.014768,0.996058,-0.077695,-0.040176
9057,-0.754860,-0.245318,-9.793347,-14.289702,-4.167238,-2.418986,-179.094849,4.834355,-8.786224,-0.011099,0.996118,-0.076861,-0.041445
9058,-0.754412,-0.176986,-9.859896,-14.915305,-4.057275,-2.116857,-179.552429,4.892944,-8.706388,-0.007131,0.996186,-0.076001,-0.042266
9059,-0.762304,-0.153111,-9.987706,-16.071884,-3.312500,-1.840671,179.992310,4.916722,-8.634273,-0.003162,0.996245,-0.075205,-0.042777
9060,-0.798552,0.009262,-9.985609,-15.876521,-0.857177,-1.944439,179.503860,4.899221,-8.567221,0.001121,0.996300,-0.074440,-0.042944
9061,-0.802953,0.069966,-9.912564,-15.949758,1.469935,-1.265402,178.982666,4.828462,-8.512479,0.005719,0.996346,-0.073775,-0.042664
9062,-0.776417,0.155812,-9.891075,-15.945156,2.698381,-0.720649,178.474670,4.698885,-8.475534,0.010234,0.996380,-0.073283,-0.041861
9063,-0.748615,0.193680,-9.877403,-16.259434,4.004663,-0.462770,177.991531,4.517273,-8.447502,0.014563,0.996407,-0.072894,-0.040587
9064,-0.723694,0.301430,-9.814180,-16.631678,5.031694,-0.714552,177.510498,4.300885,-8.416135,0.018897,0.996426,-0.072497,-0.039006
9065,-0.694787,0.424499,-9.734411,-16.819336,5.304901,-1.413426,176.980408,4.078132,-8.369911,0.023665,0.996424,-0.071970,-0.037395
9066,-0.668365,0.550331,-9.770617,-18.139288,4.996712,-2.267939,176.381607,3.870940,-8.299609,0.029028,0.996390,-0.071224,-0.035952
9067,-0.640468,0.649473,-9.782633,-20.341246,5.381284,-2.383904,175.707809,3.673259,-8.212381,0.035039,0.996307,-0.070321,-0.034625
9068,-0.609486,0.777185,-9.744290,-22.209034,5.675816,-2.577691,174.959991,3.472421,-8.117383,0.041695,0.996164,-0.069349,-0.033303
9069,-0.563394,0.930316,-9.791651,-24.426285,6.046653,-3.236883,174.124039,3.257177,-8.005816,0.049128,0.995949,-0.068234,-0.031890
9070,-0.521308,1.087444,-9.771250,-28.027578,7.081281,-3.485596,173.171143,3.010464,-7.874477,0.057596,0.995633,-0.066957,-0.030248
9071,-0.502176,1.289187,-9.765950,-30.908670,8.462282,-2.870638,172.079407,2.735719,-7.741667,0.067280,0.995164,-0.065682,-0.028421
9072,-0.475242,1.439751,-9.761113,-33.972870,9.582318,-2.183963,170.887863,2.443768,-7.619295,0.077829,0.994524,-0.064527,-0.026487
9073,-0.438599,1.638122,-9.753078,-38.181488,10.249133,-1.955071,169.601212,2.141481,-7.499453,0.089195,0.993691,-0.063428,-0.024496
9074,-0.417924,1.924920,-9.687217,-41.154148,10.390997,-0.967799,168.156967,1.851062,-7.390820,0.101903,0.992574,-0.062437,-0.022682
9075,-0.400740,2.089999,-9.677047,-43.569832,8.974845,-0.104139,166.629425,1.614895,-7.308678,0.115275,0.991187,-0.061660,-0.021387
9076,-0.398158,2.362113,-9.665223,-44.860855,5.431506,-1.021249,165.087219,1.501056,-7.236487,0.128682,0.989590,-0.060873,-0.021151
9077,-0.370680,2.596058,-9.586702,-44.909763,0.856622,-2.455657,163.533325,1.547031,-7.157033,0.142079,0.987794,-0.059838,-0.022272
9078,-0.379139,2.839653,-9.528257,-43.118374,-2.589070,-2.815817,162.031799,1.727787,-7.085494,0.154924,0.985878,-0.058678,-0.024512
9079,-0.401926,3.047348,-9.454805,-41.272003,-5.183290,-2.829595,160.624542,2.003172,-7.040618,0.166877,0.983910,-0.057581,-0.027529
9080,-0.417650,3.311819,-9.403650,-39.022781,-6.762738,-2.713664,159.294907,2.320335,-7.024126,0.178110,0.981895,-0.056617,-0.030887
9081,-0.409406,3.472548,-9.307353,-37.290829,-6.739902,-1.705047,158.044449,2.600272,-7.037828,0.188653,0.979863,-0.055927,-0.033918
9082,-0.446097,3.750257,-9.236124,-36.569054,-5.560361,0.240508,156.821075,2.799181,-7.093930,0.198973,0.977748,-0.055690,-0.036306
9083,-0.468067,3.946772,-9.064542,-38.742031,-4.089356,2.845270,155.511154,2.912922,-7.208451,0.210033,0.975343,-0.056034,-0.038118
9084,-0.496106,4.120955,-8.924830,-40.921131,-1.624975,5.543115,154.110596,2.928431,-7.378842,0.221871,0.972618,-0.056980,-0.039262
9085,-0.496496,4.237833,-8.767132,-43.802105,1.403991,8.082258,152.668076,2.826744,-7.584990,0.234087,0.969652,-0.058436,-0.039537
9086,-0.512632,4.456495,-8.640564,-44.816826,4.143006,10.142246,151.194717,2.620570,-7.809609,0.246584,0.966458,-0.060267,-0.039031
9087,-0.460779,4.631011,-8.505188,-46.153503,7.869284,12.083206,149.697815,2.293324,-8.033013,0.259318,0.963043,-0.062378,-0.037572
9088,-0.568850,4.975176,-8.556634,-44.868626,9.913905,11.582630,148.210602,1.945991,-8.218788,0.271956,0.959489,-0.064273,-0.035913
9089,-0.494552,5.176395,-8.526955,-44.406193,7.939158,9.029633,146.784180,1.699157,-8.350900,0.283996,0.955943,-0.065539,-0.034980
9090,-0.413977,5.490707,-8.383671,-41.686928,4.414107,6.948165,145.398651,1.535519,-8.459199,0.295606,0.952365,-0.066436,-0.034690
9091,-0.294269,5.740894,-8.179759,-41.603058,2.016793,4.532570,143.961472,1.419173,-8.556982,0.307572,0.948516,-0.067120,-0.034820
9092,-0.297024,5.932206,-8.056620,-41.700817,-0.018838,1.357090,142.493118,1.376847,-8.618607,0.319709,0.944456,-0.067295,-0.035501
9093,-0.143161,5.981867,-7.812458,-41.644386,-1.750738,-0.939406,141.077713,1.369343,-8.642905,0.331348,0.940420,-0.067072,-0.036338
9094,-0.155362,6.159931,-7.626436,-40.214588,-0.952580,-1.654988,139.719818,1.331115,-8.635852,0.342495,0.936427,-0.066694,-0.036797
9095,-0.189582,6.321428,-7.520428,-40.788311,1.147160,-2.021156,138.393631,1.300061,-8.584996,0.353346,0.932425,-0.065946,-0.037157
9096,-0.269253,6.475942,-7.474274,-41.184937,2.494551,-1.308554,137.122513,1.295726,-8.500485,0.363698,0.928496,-0.064859,-0.037583
9097,-0.276388,6.659227,-7.338421,-39.483353,1.534695,-1.014100,135.915375,1.329796,-8.424145,0.373462,0.924661,-0.063732,-0.038290
9098,-0.271768,6.822446,-7.191464,-38.677513,0.895285,-0.937854,134.738861,1.378244,-8.370798,0.382924,0.920815,-0.062744,-0.039153
9099,-0.275090,6.988827,-7.002844,-38.269978,0.675513,-0.718163,133.548599,1.425403,-8.331606,0.392452,0.916816,-0.061858,-0.040045
9100,-0.281021,7.139365,-6.825923,-37.094952,-0.076803,-0.919622,132.341705,1.480500,-8.305429,0.402061,0.912655,-0.061031,-0.041041
9101,-0.249945,7.262420,-6.635976,-35.375210,-0.736018,-1.175995,131.158661,1.533529,-8.292226,0.411433,0.908470,-0.060308,-0.042042
9102,-0.261990,7.400012,-6.463112,-33.919468,-0.609363,-0.980673,130.009308,1.572323,-8.285714,0.420502,0.904308,-0.059689,-0.042926
9103,-0.259691,7.532231,-6.316005,-33.869122,-0.082914,-0.712105,128.874542,1.594932,-8.276774,0.429426,0.900108,-0.059105,-0.043659
9104,-0.260920,7.643254,-6.178070,-34.641232,0.815866,-0.501514,127.738014,1.589898,-8.254337,0.438344,0.895815,-0.058513,-0.044118
9105,-0.288643,7.726381,-6.028982,-36.109135,1.778725,0.183623,126.590149,1.570264,-8.215770,0.447322,0.891395,-0.057846,-0.044399
9106,-0.306517,7.828645,-5.832283,-37.560246,2.151027,1.602701,125.395714,1.540200,-8.179914,0.456622,0.886697,-0.057222,-0.044624
9107,-0.267940,7.937416,-5.675545,-38.333862,3.226786,2.490762,124.158455,1.459185,-8.145285,0.466231,0.881717,-0.056802,-0.044476
9108,-0.269366,8.095460,-5.519647,-38.509304,3.824939,4.152479,122.908661,1.316787,-8.108148,0.475918,0.876569,-0.056622,-0.043850
9109,-0.221303,8.218911,-5.336140,-36.121208,2.675912,4.367625,121.686661,1.148184,-8.092374,0.485343,0.871415,-0.056747,-0.043104
9111,-0.187933,8.307441,-5.146793,-34.425880,2.250183,5.484609,120.528557,0.958347,-8.106477,0.494229,0.866414,-0.057236,-0.042301
9112,-0.138771,8.465810,-4.982749,-32.919785,1.887025,5.483104,119.410240,0.746114,-8.137765,0.502769,0.861479,-0.057989,-0.041401
9113,-0.134588,8.610507,-4.820212,-32.115646,1.003521,4.947516,118.304100,0.559287,-8.179420,0.511151,0.856513,-0.058732,-0.040748
9114,-0.096532,8.727383,-4.617471,-31.857838,0.507592,4.015173,117.178421,0.419026,-8.227236,0.519600,0.851385,-0.059321,-0.040498
9115,-0.097420,8.837442,-4.417469,-34.587852,1.330057,4.079246,115.966759,0.299347,-8.261127,0.528627,0.845789,-0.059692,-0.040397
9116,-0.064791,8.994224,-4.218413,-36.249763,1.134726,2.493785,114.640327,0.204696,-8.272190,0.538429,0.839577,-0.059746,-0.040443
9117,-0.066339,8.996632,-3.982624,-38.262665,1.793910,1.680439,113.238548,0.146841,-8.256880,0.548695,0.832916,-0.059413,-0.040678
9118,-0.054219,9.054435,-3.717433,-41.619907,2.953596,2.643258,111.739571,0.085107,-8.212633,0.559591,0.825669,-0.058858,-0.040790
9119,-0.053698,9.114891,-3.508132,-43.262001,4.239931,3.009434,110.164627,-0.005776,-8.135838,0.570960,0.817907,-0.058197,-0.040564
9120,-0.054106,9.196411,-3.296486,-40.831348,4.735833,2.362377,108.649986,-0.084760,-8.026021,0.581799,0.810316,-0.057280,-0.040214
9121,-0.016502,9.297143,-3.036838,-37.660603,4.874671,1.579518,107.241287,-0.146283,-7.895201,0.591792,0.803145,-0.056182,-0.039808
9122,-0.001134,9.400541,-2.835320,-35.767056,4.870080,0.897389,105.915459,-0.198824,-7.752001,0.601119,0.796294,-0.054998,-0.039339
9123,0.009246,9.461804,-2.654521,-34.180180,3.833966,-0.907815,104.679245,-0.207198,-7.612486,0.609726,0.789825,-0.053654,-0.039130
