seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2633,-0.040431,0.620072,9.946730,0.090790,-0.711365,0.552810,3.522448,0.210504,-2.495405,0.999288,0.030767,0.001166,-0.021821
2634,-0.013291,0.612991,9.924825,0.432607,-0.967744,0.680990,3.538155,0.162359,-2.476579,0.999288,0.030895,0.000749,-0.021644
2635,-0.001335,0.607049,9.907463,0.693536,-1.422518,0.523823,3.554284,0.082879,-2.459018,0.999288,0.031020,0.000057,-0.021469
2636,0.007393,0.614796,9.909772,0.928523,-1.807098,0.273574,3.576503,-0.009030,-2.449126,0.999285,0.031197,-0.000746,-0.021358
2637,0.008520,0.629705,9.908432,0.968205,-1.524829,0.034005,3.615531,-0.086865,-2.447511,0.999275,0.031523,-0.001431,-0.021322
2638,0.016284,0.621311,9.884733,1.226094,-1.137252,0.012643,3.657572,-0.137524,-2.449559,0.999262,0.031880,-0.001881,-0.021326
2639,0.011542,0.647261,9.897480,0.882772,-0.566545,-0.240662,3.701421,-0.157150,-2.455195,0.999249,0.032259,-0.002062,-0.021369
2640,0.001825,0.681817,9.923011,0.469298,0.150676,-0.312383,3.765750,-0.134468,-2.464936,0.999229,0.032824,-0.001879,-0.021459
2641,-0.009692,0.673280,9.932221,0.370170,0.835873,-0.214727,3.825286,-0.072562,-2.472692,0.999211,0.033354,-0.001353,-0.021543
2642,-0.001030,0.669847,9.933471,0.094001,0.837444,-0.110967,3.852325,-0.008540,-2.476255,0.999202,0.033602,-0.000801,-0.021593
2643,0.001811,0.679397,9.943501,-0.427849,0.542952,-0.094183,3.858614,0.024860,-2.478124,0.999199,0.033663,-0.000511,-0.021619
2644,-0.006065,0.672527,9.964945,-0.314922,0.510909,-0.158272,3.854067,0.043742,-2.481142,0.999200,0.033627,-0.000347,-0.021651
2645,0.002333,0.649277,9.962259,-0.319521,0.318635,-0.184213,3.827118,0.051626,-2.485923,0.999207,0.033394,-0.000274,-0.021695
2646,0.000453,0.669336,9.973505,-0.742220,-0.012510,-0.353589,3.794370,0.042465,-2.494533,0.999215,0.033106,-0.000350,-0.021768
2647,-0.006367,0.668795,9.964586,-0.665914,-0.252091,-0.330700,3.778592,0.030797,-2.506194,0.999217,0.032966,-0.000452,-0.021866
2648,-0.006426,0.658766,9.961837,-0.678113,-0.596950,-0.205574,3.762882,0.017285,-2.516038,0.999220,0.032827,-0.000570,-0.021948
2649,0.000005,0.635962,9.928025,-0.516380,-0.935706,-0.054506,3.730591,-0.009420,-2.522036,0.999228,0.032540,-0.000798,-0.021993
2650,-0.010161,0.634544,9.919289,-0.351608,-0.798365,-0.214729,3.693726,-0.031213,-2.528389,0.999237,0.032214,-0.000983,-0.022042
2651,-0.002579,0.617275,9.891871,-0.047982,-0.690005,-0.176583,3.661298,-0.040334,-2.536486,0.999245,0.031930,-0.001059,-0.022111
2652,0.004025,0.613581,9.894772,-0.055650,-0.810543,-0.254405,3.628129,-0.056410,-2.545231,0.999252,0.031637,-0.001195,-0.022183
2653,0.004240,0.615562,9.894530,-0.200643,-0.888357,-0.521443,3.599728,-0.077323,-2.559906,0.999258,0.031385,-0.001376,-0.022305
2654,0.009435,0.615006,9.900771,-0.630973,-1.068406,-0.622154,3.570771,-0.101382,-2.580955,0.999261,0.031128,-0.001586,-0.022483
2655,0.038831,0.615320,9.898532,-1.082657,-1.105046,-0.461931,3.534397,-0.149767,-2.601219,0.999267,0.030801,-0.002006,-0.022647
2656,0.049262,0.605578,9.925255,-1.281036,-0.746496,-0.434462,3.487514,-0.213924,-2.617980,0.999276,0.030379,-0.002561,-0.022777
2657,0.055909,0.611516,9.941027,-1.354283,-0.288759,-0.339852,3.442273,-0.262605,-2.631876,0.999284,0.029974,-0.002980,-0.022886
2658,0.056121,0.597894,9.939615,-1.178795,-0.204861,0.034001,3.404434,-0.292914,-2.637453,0.999293,0.029638,-0.003238,-0.022928
2659,0.054521,0.586902,9.936600,-0.801896,0.048429,0.227795,3.368183,-0.306605,-2.633225,0.999302,0.029319,-0.003349,-0.022889
2660,0.028323,0.586378,9.933233,-0.281557,0.211724,0.211009,3.348217,-0.286358,-2.625661,0.999309,0.029150,-0.003167,-0.022828
2661,0.014029,0.611723,9.918334,-0.083155,0.069871,0.333079,3.367598,-0.235673,-2.616456,0.999307,0.029329,-0.002726,-0.022761
2662,0.003094,0.580665,9.900253,0.281569,0.085200,0.424630,3.393543,-0.177403,-2.603785,0.999303,0.029567,-0.002220,-0.022665
2663,0.000886,0.581224,9.886234,0.682880,0.704791,0.105708,3.404274,-0.112772,-2.594150,0.999303,0.029674,-0.001656,-0.022597
2664,0.004691,0.586456,9.891714,0.959067,0.890997,0.038564,3.426270,-0.051977,-2.590139,0.999298,0.029878,-0.001129,-0.022578
2665,0.014351,0.583198,9.932627,1.010935,0.802502,0.307127,3.448793,-0.016817,-2.582675,0.999293,0.030081,-0.000825,-0.022522
2666,0.027975,0.576137,9.934216,1.528191,1.202266,0.639780,3.465025,-0.007739,-2.564899,0.999293,0.030224,-0.000744,-0.022369
2667,0.015598,0.604758,9.967303,2.039356,1.527250,1.009057,3.508144,0.005862,-2.534713,0.999287,0.030603,-0.000626,-0.022109
2668,0.001284,0.644216,9.990810,2.349142,1.586746,1.916983,3.600378,0.042415,-2.482840,0.999272,0.031415,-0.000311,-0.021666
2669,-0.023077,0.683528,9.987265,2.347678,1.765289,2.760819,3.728366,0.100831,-2.401434,0.999250,0.032542,0.000198,-0.020972
2670,-0.038028,0.703627,9.939107,2.843683,2.212411,3.293365,3.878738,0.181040,-2.296232,0.999224,0.033867,0.000901,-0.020079
2671,-0.061165,0.707810,9.900840,3.136728,1.657010,3.485630,4.032012,0.266571,-2.178879,0.999196,0.035216,0.001656,-0.019083
2672,-0.068170,0.720009,9.849591,2.543188,0.906292,3.284206,4.163205,0.331218,-2.063067,0.999172,0.036369,0.002234,-0.018096
2673,-0.087176,0.699858,9.866043,1.719189,0.813256,2.780647,4.235684,0.388464,-1.960112,0.999163,0.037007,0.002755,-0.017218
2674,-0.100769,0.733494,9.920908,1.285807,1.522872,2.095502,4.271347,0.470036,-1.876233,0.999161,0.037328,0.003488,-0.016514
2675,-0.097223,0.738671,9.919273,1.526900,1.500030,1.802521,4.316213,0.552992,-1.807664,0.999152,0.037728,0.004228,-0.015945
2676,-0.100994,0.720481,9.958531,1.755757,1.753353,1.637719,4.346125,0.618263,-1.746618,0.999147,0.037995,0.004813,-0.015435
2677,-0.117416,0.729418,9.983639,3.144298,2.650608,1.547688,4.387962,0.696326,-1.688499,0.999137,0.038367,0.005507,-0.014956
2678,-0.106161,0.731485,9.948410,5.294283,3.456292,1.346265,4.494321,0.790779,-1.632919,0.999102,0.039304,0.006336,-0.014509
2679,-0.111836,0.770694,9.911823,7.967675,3.373857,0.832032,4.691309,0.873172,-1.587972,0.999033,0.041028,0.007046,-0.014157
2680,-0.162087,0.909790,9.935772,9.017592,3.039665,0.378834,5.040500,0.966119,-1.557857,0.998900,0.044081,0.007824,-0.013952
2681,-0.177108,0.971245,9.910653,8.645450,2.172958,0.757265,5.481644,1.065577,-1.528574,0.998718,0.047936,0.008649,-0.013768
2682,-0.158198,1.005772,9.869584,7.647629,0.740104,1.511075,5.861914,1.101994,-1.484215,0.998556,0.051250,0.008941,-0.013426
2683,-0.147629,1.086933,9.863320,5.187933,-0.276212,1.428682,6.153138,1.064415,-1.433356,0.998431,0.053780,0.008603,-0.012988
2684,-0.149349,1.085475,9.859196,2.069017,-1.707594,1.900201,6.334957,0.973649,-1.380821,0.998358,0.055351,0.007817,-0.012500
2685,-0.142872,0.987231,9.872436,-0.181806,-3.250363,2.493791,6.301446,0.836766,-1.318232,0.998391,0.055042,0.006658,-0.011887
2686,-0.113072,0.986201,9.859844,-1.207429,-4.219380,2.443439,6.117318,0.659928,-1.252289,0.998496,0.053417,0.005167,-0.011220
2687,-0.103832,1.005217,9.925400,-2.562592,-4.469670,1.772034,5.942982,0.477778,-1.199046,0.998590,0.051879,0.003621,-0.010665
2688,-0.101022,1.004900,9.956059,-2.759500,-5.206688,1.926151,5.803216,0.314750,-1.154760,0.998662,0.050646,0.002233,-0.010203
2689,-0.038466,0.935526,9.899154,-2.643603,-5.485932,2.164194,5.654972,0.131376,-1.105122,0.998735,0.049338,0.000669,-0.009689
2690,0.019595,0.930884,9.875275,-2.398013,-4.872551,1.801028,5.503524,-0.080636,-1.056348,0.998805,0.048000,-0.001145,-0.009174
2691,0.021004,0.969014,9.915820,-1.377190,-4.016545,1.378351,5.423879,-0.262969,-1.017715,0.998839,0.047292,-0.002712,-0.008763
2692,0.060136,0.980421,9.874930,0.783574,-3.546580,1.251700,5.457003,-0.409202,-0.986224,0.998824,0.047571,-0.003976,-0.008427
2693,0.093274,0.920164,9.837955,3.624870,-3.499312,1.202874,5.547898,-0.558808,-0.956871,0.998784,0.048353,-0.005275,-0.008104
2694,0.116643,1.014411,9.837436,5.503321,-3.276568,0.771041,5.729919,-0.707570,-0.935638,0.998700,0.049929,-0.006575,-0.007846
2695,0.102634,1.050087,9.868670,5.820828,-2.666199,0.705424,6.009574,-0.808876,-0.922410,0.998571,0.052360,-0.007471,-0.007668
2696,0.106867,1.035413,9.872275,5.022823,-1.785689,0.325463,6.233053,-0.843532,-0.913660,0.998465,0.054305,-0.007783,-0.007561
2697,0.111300,1.032724,9.875134,3.699798,-1.059284,0.114879,6.340382,-0.839023,-0.910866,0.998415,0.055241,-0.007750,-0.007531
2698,0.115356,1.129791,9.898358,1.062984,-0.946303,-0.086550,6.407578,-0.822042,-0.913854,0.998383,0.055827,-0.007608,-0.007561
2699,0.085366,1.082308,9.981794,-0.812378,-0.637996,0.030940,6.412699,-0.791272,-0.917711,0.998382,0.055874,-0.007342,-0.007610
2700,0.125882,1.146365,10.011301,-1.306789,-1.167441,0.069082,6.367435,-0.780317,-0.919278,0.998404,0.055480,-0.007244,-0.007631
2701,0.189214,1.071776,9.955626,-3.021942,-3.164905,0.984640,6.284827,-0.876689,-0.909635,0.998439,0.054754,-0.008074,-0.007506
2702,0.224523,1.123213,9.907706,-3.943606,-4.512386,1.337139,6.164328,-1.079634,-0.884894,0.998483,0.053691,-0.009823,-0.007204
2703,0.232822,1.058049,9.903069,-5.191799,-4.187447,2.353414,6.022827,-1.297621,-0.839141,0.998533,0.052447,-0.011692,-0.006717
2704,0.255600,1.020856,9.897664,-5.487854,-4.176820,3.447509,5.822856,-1.489597,-0.756713,0.998607,0.050701,-0.013317,-0.005934
2705,0.269091,0.867574,9.825362,-4.808930,-4.013575,4.108241,5.557098,-1.662632,-0.642441,0.998707,0.048389,-0.014763,-0.004896
2706,0.230510,0.876892,9.865852,-2.640767,-2.316700,3.439885,5.288118,-1.742929,-0.523252,0.998813,0.046056,-0.015404,-0.003859
2707,0.196436,0.818933,9.943334,-1.235567,-1.512382,3.169788,5.079383,-1.690537,-0.415421,0.998905,0.044253,-0.014898,-0.002968
2708,0.212899,0.796745,9.971279,0.822725,-2.298052,2.692162,4.924424,-1.617498,-0.319677,0.998975,0.042917,-0.014222,-0.002180
2709,0.279405,0.845925,9.880910,2.278368,-3.343231,1.913936,4.901862,-1.654441,-0.249277,0.998980,0.042728,-0.014517,-0.001556
2710,0.323152,0.885305,9.850282,1.558165,-2.970941,0.934294,4.991654,-1.791852,-0.211868,0.998929,0.043512,-0.015702,-0.001166
2711,0.364458,0.961593,9.845430,0.932672,-2.415594,0.450579,5.142058,-1.954685,-0.200288,0.998848,0.044821,-0.017118,-0.000981
2712,0.394298,0.945459,9.819619,0.044741,-2.179184,0.320879,5.284029,-2.119101,-0.198752,0.998766,0.046056,-0.018552,-0.000880
2713,0.412809,0.966765,9.803155,-0.846283,-1.336976,-0.345945,5.364982,-2.259378,-0.208090,0.998710,0.046756,-0.019779,-0.000891
2714,0.366280,0.957400,9.890660,-1.894509,0.060749,-0.843398,5.388435,-2.296330,-0.232468,0.998694,0.046956,-0.020111,-0.001084
2715,0.344216,0.944098,9.913067,-1.847169,-0.108551,-0.619096,5.355806,-2.232855,-0.257979,0.998718,0.046668,-0.019568,-0.001338
2716,0.361613,0.896506,9.866015,-1.786150,-0.526579,-0.396316,5.281026,-2.180637,-0.275316,0.998757,0.046015,-0.019119,-0.001523
2717,0.383408,0.914557,9.857933,-1.798382,0.512594,-0.909027,5.202860,-2.164855,-0.296316,0.998790,0.045331,-0.018989,-0.001725
2718,0.349123,0.892988,9.896767,-1.801438,1.026850,-1.224896,5.140414,-2.120689,-0.329310,0.998821,0.044783,-0.018616,-0.002041
2719,0.337065,0.864414,9.870827,-1.421513,0.849897,-1.374441,5.063808,-2.042341,-0.368843,0.998863,0.044111,-0.017947,-0.002428
2720,0.328318,0.869798,9.916326,-1.268951,1.223802,-1.588074,4.995695,-1.960161,-0.414173,0.998900,0.043513,-0.017246,-0.002865
2721,0.316613,0.880652,9.936453,-0.644845,1.200963,-1.595708,4.967866,-1.875886,-0.463655,0.998921,0.043267,-0.016529,-0.003332
2722,0.305789,0.848905,9.885599,-0.071096,0.695923,-1.392764,4.958688,-1.806360,-0.510621,0.998933,0.043183,-0.015941,-0.003769
2723,0.325610,0.865730,9.840128,-0.193168,0.918714,-1.510260,4.956981,-1.771498,-0.556556,0.998937,0.043164,-0.015654,-0.004183
2724,0.332789,0.858708,9.865219,-0.870665,1.561089,-1.700998,4.952380,-1.757012,-0.606692,0.998938,0.043117,-0.015546,-0.004626
2725,0.329351,0.863826,9.874424,-1.584787,1.785350,-2.170979,4.921926,-1.735808,-0.666468,0.998950,0.042845,-0.015383,-0.005160
2726,0.307569,0.847679,9.922267,-2.550695,2.088982,-2.488370,4.857550,-1.687650,-0.738421,0.998977,0.042277,-0.014987,-0.005813
2727,0.260190,0.839055,10.018312,-3.026797,1.818915,-2.412074,4.755868,-1.598722,-0.814068,0.999021,0.041387,-0.014233,-0.006518
2728,0.250484,0.814190,10.000359,-2.738419,0.714191,-1.926834,4.644497,-1.513348,-0.882284,0.999066,0.040413,-0.013507,-0.007157
2730,0.244217,0.798423,9.975941,-3.197743,-0.184543,-1.627754,4.530096,-1.471404,-0.940259,0.999107,0.039412,-0.013154,-0.007691
2731,0.252330,0.771776,9.937227,-2.849855,-0.566007,-0.869370,4.411654,-1.466260,-0.982303,0.999145,0.038375,-0.013115,-0.008073
2732,0.259262,0.759202,9.917258,-3.048246,-0.831519,-0.594703,4.297612,-1.488395,-1.008004,0.999178,0.037376,-0.013308,-0.008302
2733,0.296984,0.727512,9.892108,-3.815804,-0.939893,-0.403959,4.170039,-1.542856,-1.026405,0.999212,0.036257,-0.013780,-0.008460
2734,0.315681,0.703885,9.907566,-4.308703,-0.430297,-0.242206,4.015207,-1.615283,-1.038147,0.999250,0.034900,-0.014404,-0.008559
2735,0.315594,0.690517,9.910126,-4.282779,0.033525,-0.179638,3.858662,-1.669583,-1.045103,0.999290,0.033529,-0.014867,-0.008623
2736,0.324153,0.652280,9.893982,-4.850438,0.201327,-0.454300,3.695124,-1.705697,-1.054934,0.999332,0.032099,-0.015173,-0.008720
2737,0.325329,0.594230,9.894258,-4.862688,0.456109,-0.503126,3.499198,-1.731457,-1.069031,0.999381,0.030386,-0.015386,-0.008862
2738,0.322121,0.563639,9.888849,-4.577402,0.681908,-0.783892,3.292959,-1.741790,-1.087722,0.999431,0.028584,-0.015465,-0.009050
2739,0.305083,0.535930,9.900776,-4.334834,1.084733,-1.423252,3.102326,-1.725514,-1.121437,0.999476,0.026918,-0.015316,-0.009374
2740,0.300102,0.505698,9.884729,-3.684836,1.402122,-1.931383,2.933439,-1.684346,-1.173970,0.999516,0.025442,-0.014955,-0.009864
2741,0.264011,0.504325,9.920832,-3.007349,1.464704,-2.344909,2.804191,-1.617975,-1.242204,0.999546,0.024312,-0.014379,-0.010490
2742,0.259058,0.533841,9.928023,-2.419837,1.183969,-2.434942,2.740910,-1.541284,-1.320408,0.999561,0.023758,-0.013721,-0.011196
2743,0.249212,0.540771,9.930720,-1.516392,1.232832,-2.247257,2.754816,-1.470645,-1.398571,0.999558,0.023878,-0.013122,-0.011892
2744,0.238902,0.524856,9.929727,-0.780788,0.984139,-1.760492,2.804405,-1.403797,-1.465765,0.999548,0.024310,-0.012558,-0.012486
2745,0.256501,0.535893,9.928815,-0.330548,0.515683,-1.140969,2.861143,-1.373718,-1.514687,0.999533,0.024803,-0.012313,-0.012913
2746,0.272785,0.548347,9.917633,0.325698,0.533949,-0.468036,2.940164,-1.391329,-1.542519,0.999511,0.025487,-0.012482,-0.013144
2747,0.254362,0.528850,9.926021,1.036847,0.858926,0.072143,3.018091,-1.404322,-1.549285,0.999491,0.026165,-0.012605,-0.013191
2748,0.234147,0.517407,9.942913,1.834918,0.738374,0.618424,3.075025,-1.380665,-1.536621,0.999482,0.026666,-0.012403,-0.013080
2749,0.227663,0.540696,9.945874,2.167570,0.352336,1.002956,3.140733,-1.346850,-1.508621,0.999473,0.027246,-0.012109,-0.012837
2750,0.205896,0.542167,9.966444,2.028713,0.184524,1.070095,3.211161,-1.308309,-1.473618,0.999464,0.027868,-0.011772,-0.012534
2751,0.196158,0.546387,9.947098,1.293201,-0.062619,0.919025,3.253240,-1.262099,-1.440068,0.999461,0.028244,-0.011365,-0.012248
2752,0.203535,0.540541,9.922783,0.305893,-0.186174,0.532964,3.252403,-1.231739,-1.415521,0.999467,0.028242,-0.011094,-0.012042
2753,0.218987,0.560432,9.912172,-0.998799,-0.160223,-0.057569,3.220490,-1.230362,-1.407497,0.999476,0.027965,-0.011077,-0.011975
2754,0.239858,0.570184,9.901442,-1.673248,-0.056491,-0.538235,3.184033,-1.258331,-1.417776,0.999481,0.027643,-0.011319,-0.012062
2755,0.255141,0.552124,9.889831,-2.358374,0.050262,-0.931920,3.128937,-1.306713,-1.442467,0.999487,0.027154,-0.011741,-0.012271
2756,0.260663,0.521653,9.911331,-2.689517,0.337067,-1.321027,3.031693,-1.353568,-1.479228,0.999501,0.026297,-0.012148,-0.012590
2757,0.257239,0.534048,9.929316,-2.948938,0.420944,-1.626209,2.928085,-1.377592,-1.527308,0.999517,0.025385,-0.012357,-0.013015
2758,0.247427,0.509463,9.918591,-3.098472,0.466699,-1.578904,2.834484,-1.377910,-1.580028,0.999531,0.024563,-0.012360,-0.013485
2759,0.254822,0.465812,9.896894,-3.486073,0.790177,-1.508709,2.713201,-1.368986,-1.630095,0.999551,0.023501,-0.012279,-0.013937
2760,0.237994,0.438466,9.893520,-3.489164,1.330341,-1.455301,2.566540,-1.341716,-1.677040,0.999577,0.022220,-0.012032,-0.014368
2761,0.213991,0.439875,9.911157,-3.080240,1.679791,-1.264560,2.437942,-1.279779,-1.719668,0.999602,0.021102,-0.011483,-0.014764
2762,0.216413,0.400666,9.906231,-2.475997,1.656921,-0.864767,2.327279,-1.208225,-1.752423,0.999625,0.020143,-0.010851,-0.015074
2763,0.205156,0.381606,9.907516,-2.236468,1.833937,-0.828145,2.216823,-1.142020,-1.777629,0.999646,0.019186,-0.010263,-0.015316
2764,0.171095,0.388079,9.944841,-2.180026,2.026234,-0.904443,2.129906,-1.052639,-1.803777,0.999664,0.018438,-0.009476,-0.015566
2765,0.173093,0.393975,9.967399,-1.494860,1.862996,-0.390208,2.089195,-0.958313,-1.823358,0.999675,0.018095,-0.008650,-0.015755
2766,0.171718,0.378428,9.944394,-0.893608,1.505933,0.044680,2.079274,-0.898222,-1.827597,0.999680,0.018016,-0.008125,-0.015803
2767,0.139055,0.373906,9.952970,-0.357981,1.449486,0.442946,2.079898,-0.840213,-1.818038,0.999685,0.018030,-0.007618,-0.015729
2768,0.161790,0.374298,9.929883,0.571332,1.283160,1.260842,2.103151,-0.794966,-1.788298,0.999688,0.018242,-0.007222,-0.015475
2769,0.149300,0.363264,9.917030,1.239701,1.310600,1.503465,2.142472,-0.774747,-1.740803,0.999689,0.018590,-0.007043,-0.015061
2770,0.126676,0.368019,9.892869,1.000127,1.566952,0.890042,2.176941,-0.731703,-1.699104,0.999691,0.018899,-0.006665,-0.014703
2771,0.127426,0.382640,9.884534,0.844487,1.701238,0.592487,2.211081,-0.673513,-1.672372,0.999692,0.019206,-0.006157,-0.014477
2772,0.124732,0.391169,9.880007,0.640030,1.888918,0.307139,2.248444,-0.621714,-1.655217,0.999690,0.019539,-0.005707,-0.014335
2773,0.081202,0.399081,9.932942,-0.222100,2.145292,-0.416151,2.269870,-0.540527,-1.654548,0.999690,0.019737,-0.005002,-0.014342
2774,0.078955,0.400759,9.946153,-0.679863,1.858457,-0.440566,2.266916,-0.441315,-1.666299,0.999692,0.019723,-0.004138,-0.014462
2775,0.079777,0.379225,9.943447,-0.779056,1.336602,-0.175056,2.236617,-0.378629,-1.674428,0.999698,0.019466,-0.003588,-0.014544
2776,0.077816,0.349963,9.924681,-1.305551,0.965787,-0.440566,2.161941,-0.351672,-1.682931,0.999710,0.018818,-0.003345,-0.014625
2777,0.079243,0.336070,9.965108,-2.295951,0.359966,-1.237098,2.042420,-0.351765,-1.709655,0.999726,0.017775,-0.003335,-0.014862
2778,0.068236,0.316317,9.983391,-2.405885,-1.046959,-1.964963,1.910916,-0.379150,-1.763016,0.999738,0.016622,-0.003564,-0.015327
2779,0.080680,0.331701,9.901278,-0.889142,-2.130385,-1.766592,1.834739,-0.445660,-1.826764,0.999738,0.015946,-0.004143,-0.015876
2780,0.084344,0.365376,9.913798,1.451675,-2.446274,-0.956325,1.882370,-0.537601,-1.874905,0.999722,0.016347,-0.004959,-0.016281
2781,0.117323,0.411885,9.934292,3.150158,-2.861356,0.146919,2.061612,-0.649514,-1.892406,0.999687,0.017894,-0.005963,-0.016409
2782,0.145669,0.455972,9.920122,4.598438,-2.949913,1.462267,2.332060,-0.791218,-1.870967,0.999638,0.020234,-0.007235,-0.016182
2783,0.172272,0.454862,9.904822,5.930716,-2.507462,2.887481,2.622177,-0.937868,-1.804136,0.999584,0.022748,-0.008541,-0.015552
2784,0.163308,0.451558,9.906234,4.735964,-2.098549,2.351882,2.836532,-1.046637,-1.721263,0.999543,0.024610,-0.009501,-0.014789
2785,0.184612,0.503066,9.856853,2.218199,-1.823887,1.358506,2.961057,-1.119114,-1.662989,0.999517,0.025692,-0.010137,-0.014254
2786,0.114026,0.603555,9.924988,3.953277,-1.634600,4.454603,3.142623,-1.123552,-1.570758,0.999486,0.027283,-0.010176,-0.013432
2787,0.111963,0.690334,9.907758,7.092333,-2.759051,9.915876,3.503820,-1.085242,-1.338876,0.999423,0.030458,-0.009822,-0.011388
2788,0.197349,0.656215,9.820094,6.221210,-2.409543,12.204756,3.862968,-1.137504,-0.978611,0.999349,0.033617,-0.010208,-0.008200
2789,0.269574,0.527026,9.348372,0.202921,0.935215,8.730229,3.931049,-1.243035,-0.631389,0.999340,0.034236,-0.011030,-0.005134
