seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2556,-9.721703,0.886316,0.128093,-8.847884,-52.649296,8.949383,65.052979,83.514145,65.333618
2557,-9.643577,0.910720,0.430107,-6.695618,-52.507614,7.997091,53.751823,82.373985,54.208244
2558,-9.676785,1.011948,0.772339,-4.658300,-52.335808,7.158037,45.538963,81.047195,46.100807
2559,-9.644617,1.144735,1.105079,-4.153232,-52.287807,7.908944,39.561367,79.591469,40.186539
2560,-9.657865,1.254631,1.417045,-4.120575,-50.933811,10.348752,35.353134,78.040184,36.037727
2561,-9.618074,1.250098,1.797722,-5.322409,-50.499546,10.418824,32.309349,76.443001,33.078205
2562,-9.526827,1.333442,2.087665,-6.256756,-50.857231,9.398952,29.818575,74.825562,30.706455
2563,-9.271659,1.255794,2.356738,-7.104615,-51.633770,7.172530,27.579281,73.194710,28.609016
2564,-9.042388,1.244520,2.567827,-5.976590,-48.765560,4.356438,25.544214,71.612251,26.703243
2565,-8.948854,1.260861,2.839291,-5.692430,-44.094349,0.208806,23.688200,70.173775,24.945280
2566,-9.007174,1.424741,3.037161,-6.252289,-37.451626,1.492810,22.140503,68.911087,23.506416
2567,-9.063256,1.098651,3.329725,-10.574376,-33.593155,-1.928284,20.752312,67.811684,22.314566
2568,-9.168113,1.091799,3.470754,-10.107495,-31.556646,-4.584611,19.275154,66.828522,21.087543
2569,-9.197653,1.046081,3.673974,-7.912173,-34.896454,-7.142237,17.749475,65.840469,19.749966
2570,-9.130555,1.048882,3.827018,-4.083348,-38.835293,-6.190732,16.305519,64.730743,18.380724
2571,-8.994918,0.953422,4.038291,-0.259264,-44.091301,-6.860061,15.032850,63.459011,17.046272
2572,-8.890615,1.273101,4.185246,5.284639,-48.883629,-2.120161,14.079514,61.997139,15.879571
2573,-8.671472,1.272878,4.457582,4.802000,-54.756329,2.241750,13.503131,60.319653,15.029099
2574,-8.539646,1.289402,4.733716,1.560219,-58.689079,6.554796,13.115617,58.446445,14.455061
2575,-8.284742,1.244475,5.056933,-2.836142,-64.418045,7.241718,12.728430,56.395802,14.020227
2576,-8.038151,1.281477,5.368843,-5.725916,-69.176979,5.675270,12.196656,54.175972,13.546955
2577,-7.793194,1.271383,5.690955,-7.653684,-71.651482,3.273712,11.527317,51.849255,12.988617
2578,-7.573335,1.255056,6.039499,-9.090749,-73.223671,1.123466,10.766640,49.467144,12.366484
2579,-7.274645,1.199502,6.371127,-9.001241,-74.805573,-2.775600,9.938033,47.046268,11.660625
2580,-7.072269,1.211268,6.690126,-7.294029,-74.159523,-6.193146,9.091674,44.623676,10.860383
2581,-6.849735,1.200923,6.987250,-4.651619,-72.760567,-7.711246,8.324138,42.239620,10.034528
2582,-6.546597,1.164920,7.255650,-2.514741,-71.631508,-7.466848,7.693826,39.893055,9.257406
2583,-6.254100,1.121533,7.495315,-0.678397,-67.981293,-6.516891,7.212708,37.617199,8.573918
2584,-5.990395,1.119797,7.694595,0.928591,-61.584782,-5.714962,6.870536,35.500004,7.992387
2585,-5.713873,1.071437,7.864813,1.576609,-54.955070,-5.475632,6.627539,33.593777,7.490284
2586,-5.477281,0.999729,8.067740,0.928400,-49.309948,-5.526742,6.425060,31.888636,7.038884
2587,-5.297067,0.977075,8.249647,1.223087,-44.606590,-5.168690,6.249632,30.352942,6.630289
2588,-5.070848,0.971948,8.364626,1.877703,-42.252380,-4.804651,6.118502,28.931898,6.260751
2589,-4.884151,0.995011,8.542447,0.690780,-42.286770,-5.391123,5.990710,27.548941,5.900226
2590,-4.691031,0.989610,8.675745,-0.074539,-42.535015,-5.259610,5.837839,26.161264,5.539240
2591,-4.446967,0.962633,8.745548,-0.390307,-42.595490,-3.949891,5.689587,24.765217,5.212423
2592,-4.220057,0.932794,8.836136,-1.696043,-41.963295,-3.579810,5.537611,23.375164,4.924740
2593,-4.033284,0.903169,8.950696,-3.059246,-40.257893,-4.222367,5.349936,22.023516,4.643699
2594,-3.815700,0.843260,9.010095,-2.248516,-38.335705,-2.724147,5.169342,20.729923,4.391146
2595,-3.580532,0.769660,9.077435,-1.734735,-38.145069,-0.182080,5.043903,19.464792,4.218918
2596,-3.385418,0.828814,9.183023,-0.976558,-39.416847,1.264551,4.966628,18.175617,4.118718
2597,-3.190775,0.849003,9.293032,-0.780359,-40.233433,1.748393,4.917163,16.848909,4.051196
2598,-2.966479,0.886897,9.390643,-0.473090,-40.115631,1.634095,4.879435,15.510030,3.990607
2599,-2.748011,0.852530,9.472411,-2.059744,-39.919003,0.601068,4.817167,14.177941,3.912359
2600,-2.545502,0.852256,9.563570,-4.599168,-38.466599,-3.021821,4.670465,12.879511,3.760060
2601,-2.343320,0.781564,9.620907,-6.161672,-35.839931,-7.548766,4.431283,11.659122,3.480075
2602,-2.141888,0.768204,9.656887,-5.058809,-33.692650,-11.399921,4.165114,10.527340,3.070883
2603,-1.949286,0.739802,9.679487,-3.849585,-33.096218,-13.956313,3.928211,9.446999,2.563091
2604,-1.751529,0.724673,9.671663,-2.802003,-32.993488,-14.930641,3.730250,8.380304,2.002368
2605,-1.542441,0.721346,9.673055,-2.313929,-33.801945,-13.860221,3.569208,7.300023,1.447434
2606,-1.356168,0.729573,9.742451,-1.652865,-34.310772,-11.847207,3.444411,6.193285,0.946900
2607,-1.149450,0.674870,9.793566,-2.423606,-34.079384,-9.768935,3.334521,5.076886,0.517801
2608,-0.968141,0.619105,9.862539,-3.170152,-32.437859,-7.507691,3.213669,3.986607,0.166022
2609,-0.787345,0.601321,9.972506,-2.567990,-29.921465,-5.406811,3.101673,2.960789,-0.106541
2610,-0.654853,0.574235,10.048719,0.074429,-25.888855,-4.507914,3.050848,2.040900,-0.321678
2611,-0.490568,0.575184,10.001087,2.080120,-22.428205,-4.346251,3.081302,1.244752,-0.512337
2612,-0.346577,0.576169,9.947302,3.021063,-19.332796,-4.347822,3.163418,0.557724,-0.695072
2613,-0.223384,0.586670,9.879742,3.563662,-16.163734,-5.121865,3.272239,-0.024057,-0.885919
2614,-0.122204,0.574827,9.788818,4.681077,-12.147320,-5.861353,3.410512,-0.484421,-1.096208
2615,-0.052401,0.613522,9.721670,5.964936,-7.565471,-5.860028,3.590276,-0.800408,-1.311346
2616,-0.057375,0.640968,9.749473,5.254117,-1.780793,-6.605620,3.780502,-0.942477,-1.528801
2617,-0.100059,0.748995,9.837738,5.111358,3.477309,-6.445879,3.956622,-0.899606,-1.744021
2618,-0.112107,0.782088,9.876967,5.282296,7.575243,-4.742040,4.132185,-0.702701,-1.917111
2619,-0.138121,0.818702,9.925575,3.810357,8.278884,-3.170499,4.284759,-0.429475,-2.029292
2620,-0.153443,0.804304,10.006790,0.006478,5.348250,-2.192051,4.348729,-0.196269,-2.101355
2621,-0.126114,0.786849,9.998891,-0.639255,3.145696,-0.333916,4.338254,-0.051938,-2.132663
2622,-0.101842,0.698104,9.973149,-2.751498,0.047357,0.391376,4.281727,0.001054,-2.127717
2623,-0.095286,0.697841,9.967484,-3.445542,-0.593293,-0.460859,4.178441,-0.007936,-2.129564
2624,-0.090245,0.695679,9.960712,-3.778955,-0.676554,-1.410790,4.058041,-0.026799,-2.162201
2625,-0.088929,0.703851,9.909986,-3.175919,-0.193793,-2.066661,3.942158,-0.037219,-2.221029
2626,-0.090068,0.669702,9.905948,-3.438965,0.136007,-2.826726,3.831957,-0.032643,-2.302459
2627,-0.068929,0.658290,9.863338,-2.298094,0.495065,-2.687226,3.736376,-0.016078,-2.393461
2628,-0.071954,0.633974,9.872739,-1.836081,0.834386,-2.043468,3.667474,0.011130,-2.470707
2629,-0.065635,0.626829,9.882390,-1.101981,0.274766,-1.228541,3.618483,0.033043,-2.523953
2630,-0.050944,0.607080,9.897524,-0.899964,-0.051374,-0.484751,3.585101,0.038553,-2.552218
2631,-0.044919,0.605793,9.913664,-0.557946,0.027119,0.189837,3.560800,0.038454,-2.557150
2633,-0.040431,0.620072,9.946730,0.116660,0.055309,0.502254,3.553453,0.039108,-2.545552
2634,-0.013291,0.612991,9.924825,0.356380,-0.825889,0.669264,3.561347,0.025078,-2.526861
2635,-0.001335,0.607049,9.907463,0.473512,-1.499580,0.525657,3.575180,-0.014844,-2.509397
2636,0.007393,0.614796,9.909772,0.828403,-1.925808,0.278150,3.596869,-0.072661,-2.499596
2637,0.008520,0.629705,9.908432,1.126725,-1.438683,0.025520,3.629451,-0.128944,-2.498080
2638,0.016284,0.621311,9.884733,1.095221,-1.006167,0.001750,3.666487,-0.169638,-2.500221
2639,0.011542,0.647261,9.897480,1.183691,-0.163218,-0.270278,3.704487,-0.188800,-2.505941
2640,0.001825,0.681817,9.923011,1.374307,0.854467,-0.363822,3.747151,-0.176617,-2.515741
2641,-0.009692,0.673280,9.932221,0.893857,1.755650,-0.279473,3.784974,-0.132505,-2.523586
2642,-0.001030,0.669847,9.933471,0.385585,1.382153,-0.150573,3.806305,-0.079848,-2.527279
2643,0.001811,0.679397,9.943501,-0.018015,0.812270,-0.115571,3.812433,-0.043061,-2.529277
2644,-0.006065,0.672527,9.964945,-0.120427,0.813843,-0.181504,3.810126,-0.015690,-2.532416
2645,0.002333,0.649277,9.962259,-0.644156,0.320048,-0.187116,3.797384,0.003574,-2.537293
2646,0.000453,0.669336,9.973505,-0.573702,-0.044894,-0.354326,3.777086,0.008746,-2.545996
2647,-0.006367,0.668795,9.964586,-0.414899,-0.148949,-0.340364,3.760608,0.006284,-2.557762
2648,-0.006426,0.658766,9.961837,-0.586677,-0.482578,-0.215973,3.743915,-0.003612,-2.567703
2649,0.000005,0.635962,9.928025,-0.830956,-0.929146,-0.057805,3.720289,-0.026794,-2.573788
2650,-0.010161,0.634544,9.919289,-0.591406,-0.465364,-0.239155,3.696588,-0.049668,-2.580231
2651,-0.002579,0.617275,9.891871,-0.550978,-0.439979,-0.195181,3.677556,-0.064259,-2.588425
2652,0.004025,0.613581,9.894772,-0.571886,-0.654636,-0.266725,3.658854,-0.081973,-2.597275
2653,0.004240,0.615562,9.894530,-0.595983,-0.666706,-0.537926,3.639413,-0.103097,-2.612061
2654,0.009435,0.615006,9.900771,-0.970306,-0.882151,-0.636263,3.613350,-0.127622,-2.633224
2655,0.038831,0.615320,9.898532,-1.307277,-1.498868,-0.439431,3.575444,-0.166104,-2.653605
2656,0.049262,0.605578,9.925255,-1.616330,-1.224227,-0.406502,3.526773,-0.210529,-2.670489
2657,0.055909,0.611516,9.941027,-1.380617,-0.739990,-0.314803,3.476879,-0.242471,-2.684486
2658,0.056121,0.597894,9.939615,-1.316492,-0.533684,0.051712,3.431952,-0.263397,-2.690141
2659,0.054521,0.586902,9.936600,-1.008339,-0.160525,0.238432,3.393186,-0.275235,-2.686002
2660,0.028323,0.586378,9.933233,-0.340415,0.651876,0.182355,3.370672,-0.267475,-2.678517
2661,0.014029,0.611723,9.918334,0.551775,0.807009,0.283858,3.374154,-0.243659,-2.669329
2662,0.003094,0.580665,9.900253,0.211898,0.978980,0.369393,3.386831,-0.214587,-2.656703
2663,0.000886,0.581224,9.886234,0.594417,1.533319,0.054168,3.400238,-0.173207,-2.647179
2664,0.004691,0.586456,9.891714,0.930345,1.466389,0.001623,3.425641,-0.123356,-2.643273
2665,0.014351,0.583198,9.932627,0.749925,0.957183,0.295585,3.453632,-0.083333,-2.635904
2666,0.027975,0.576137,9.934216,0.990761,0.884015,0.656921,3.482621,-0.053663,-2.618201
2667,0.015598,0.604758,9.967303,1.997807,1.376317,1.015428,3.532411,-0.017766,-2.588075
2668,0.001284,0.644216,9.990810,2.820467,1.610088,1.912535,3.612721,0.028869,-2.536268
2669,-0.023077,0.683528,9.987265,3.255534,2.066487,2.739388,3.714065,0.085069,-2.454978
2670,-0.038028,0.703627,9.939107,3.850058,2.604600,3.266518,3.832713,0.156167,-2.349974
2671,-0.061165,0.707810,9.900840,3.906139,2.238579,3.445868,3.962377,0.229096,-2.232874
2672,-0.068170,0.720009,9.849591,3.198944,1.396510,3.249957,4.081306,0.281706,-2.117298
2673,-0.087176,0.699858,9.866043,1.624312,1.696064,2.714250,4.162233,0.325974,-2.014441
2674,-0.100769,0.733494,9.920908,1.550749,2.529794,2.020787,4.215679,0.390461,-1.930596
2675,-0.097223,0.738671,9.919273,1.699805,2.168381,1.751480,4.270374,0.463896,-1.862105
2676,-0.100994,0.720481,9.958531,1.226673,2.206162,1.596646,4.319679,0.532419,-1.800995
2677,-0.117416,0.729418,9.983639,2.721644,3.059811,1.509867,4.386069,0.616004,-1.742707
2678,-0.106161,0.731485,9.948410,4.752274,3.428998,1.339532,4.511289,0.720135,-1.686964
2679,-0.111836,0.770694,9.911823,7.707279,3.063910,0.850203,4.719558,0.825052,-1.641863
2680,-0.162087,0.909790,9.935772,11.066414,3.455373,0.371088,5.032907,0.931565,-1.612315
2681,-0.177108,0.971245,9.910653,10.901711,2.516305,0.760780,5.399520,1.028947,-1.584460
2682,-0.158198,1.005772,9.869584,8.904790,0.389645,1.563751,5.730414,1.073402,-1.541172
2683,-0.147629,1.086933,9.863320,6.861830,-0.940806,1.523718,5.994118,1.059029,-1.490868
2684,-0.149349,1.085475,9.859196,3.223333,-2.494505,2.001069,6.163136,0.995878,-1.438478
2685,-0.142872,0.987231,9.872436,-1.991912,-3.941088,2.533492,6.184699,0.881130,-1.374832
2686,-0.113072,0.986201,9.859844,-3.098421,-5.134388,2.510099,6.100799,0.721771,-1.307388
2687,-0.103832,1.005217,9.925400,-3.515520,-4.852978,1.797701,5.991156,0.548686,-1.253514
2688,-0.101022,1.004900,9.956059,-3.441984,-5.126501,1.907951,5.875549,0.376876,-1.209268
2689,-0.038466,0.935526,9.899154,-4.073613,-5.957912,2.200113,5.750532,0.186151,-1.159866
2690,0.019595,0.930884,9.875275,-3.494083,-5.774172,1.885068,5.624475,-0.015168,-1.111493
2691,0.021004,0.969014,9.915820,-1.548822,-4.444744,1.417408,5.540357,-0.190028,-1.073287
2692,0.060136,0.980421,9.874930,1.302397,-4.180252,1.308292,5.536104,-0.337494,-1.041960
2693,0.093274,0.920164,9.837955,2.854668,-4.316187,1.283463,5.605180,-0.482632,-1.012744
2694,0.116643,1.014411,9.837436,6.632366,-4.053926,0.834623,5.763090,-0.624948,-0.991448
2695,0.102634,1.050087,9.868670,7.063625,-2.546148,0.676510,5.991188,-0.736959,-0.977700
2696,0.106867,1.035413,9.872275,5.007625,-1.315426,0.273103,6.192257,-0.802635,-0.968820
2697,0.111300,1.032724,9.875134,2.811904,-0.427880,0.055655,6.322548,-0.832117,-0.966549
2698,0.115356,1.129791,9.898358,1.818968,-0.284561,-0.174166,6.399779,-0.843700,-0.969832
2699,0.085366,1.082308,9.981794,-1.446468,0.418147,-0.081384,6.406044,-0.841014,-0.973817
2700,0.125882,1.146365,10.011301,-0.927771,-0.802490,0.019249,6.366498,-0.847265,-0.975559
2701,0.189214,1.071776,9.955626,-3.687386,-3.873294,1.070327,6.289433,-0.926722,-0.966102
2702,0.224523,1.123213,9.907706,-3.408225,-5.604221,1.445519,6.170744,-1.088299,-0.941559
2703,0.232822,1.058049,9.903069,-5.408541,-4.942982,2.436016,6.022857,-1.269964,-0.895912
2704,0.255600,1.020856,9.897664,-5.889727,-4.784832,3.517413,5.832629,-1.441478,-0.813908
2705,0.269091,0.867574,9.825362,-7.166429,-4.377436,4.201864,5.612041,-1.606260,-0.701074
2706,0.230510,0.876892,9.865852,-4.770156,-1.231789,3.390131,5.409724,-1.711468,-0.584035
2707,0.196436,0.818933,9.943334,-4.038827,0.810794,3.030802,5.259749,-1.728416,-0.478060
2708,0.212899,0.796745,9.971279,-1.939568,-0.270954,2.586159,5.157288,-1.727958,-0.383950
2709,0.279405,0.845925,9.880910,1.224253,-2.893929,1.902230,5.143219,-1.787219,-0.314155
2710,0.323152,0.885305,9.850282,1.529204,-3.314537,0.963047,5.187863,-1.894588,-0.275907
2711,0.364458,0.961593,9.845430,2.493454,-3.286459,0.474721,5.254427,-2.006333,-0.262048
2712,0.394298,0.945459,9.819619,1.024889,-3.315618,0.387818,5.312912,-2.117227,-0.257872
2713,0.412809,0.966765,9.803155,0.429326,-2.474151,-0.290655,5.337424,-2.213456,-0.265209
2714,0.366280,0.957400,9.890660,-1.129153,0.458218,-0.913345,5.326657,-2.245047,-0.288326
2715,0.344216,0.944098,9.913067,-1.392713,0.938500,-0.737712,5.285604,-2.219325,-0.313586
2716,0.361613,0.896506,9.866015,-2.159163,-0.020001,-0.431759,5.227100,-2.202296,-0.331605
2717,0.383408,0.914557,9.857933,-1.505240,0.441913,-0.916968,5.166862,-2.193260,-0.353375
2718,0.349123,0.892988,9.896767,-1.844913,1.740386,-1.290823,5.112292,-2.153735,-0.386787
2719,0.337065,0.864414,9.870827,-1.850506,1.661766,-1.433947,5.052191,-2.093232,-0.427022
2720,0.328318,0.869798,9.916326,-1.425769,2.029767,-1.656635,4.999239,-2.027430,-0.472974
2721,0.316613,0.880652,9.936453,-0.382337,2.026876,-1.680339,4.970826,-1.955240,-0.522531
2722,0.305789,0.848905,9.885599,-0.321121,1.445561,-1.452449,4.960680,-1.893060,-0.569559
2723,0.325610,0.865730,9.840128,0.076016,0.930182,-1.523238,4.958100,-1.849325,-0.615570
2724,0.332789,0.858708,9.865219,-0.803734,1.252066,-1.679411,4.947571,-1.808481,-0.665633
2725,0.329351,0.863826,9.874424,-1.376464,1.399759,-2.147253,4.913094,-1.758969,-0.725407
2726,0.307569,0.847679,9.922267,-2.640254,2.051074,-2.485398,4.848322,-1.695095,-0.797479
2727,0.260190,0.839055,10.018312,-3.208666,2.446708,-2.462961,4.753030,-1.613498,-0.873423
2728,0.250484,0.814190,10.000359,-3.033141,1.255101,-1.966503,4.650887,-1.545961,-0.941967
2730,0.244217,0.798423,9.975941,-3.421950,0.250554,-1.660090,4.544863,-1.516105,-1.000234
2731,0.252330,0.771776,9.937227,-3.264544,-0.310522,-0.881664,4.434545,-1.513788,-1.042568
2732,0.259262,0.759202,9.917258,-3.274995,-0.756909,-0.597460,4.326243,-1.529649,-1.068521
2733,0.296984,0.727512,9.892108,-4.174916,-1.501799,-0.354798,4.202583,-1.566012,-1.087158
2734,0.315681,0.703885,9.907566,-4.724127,-1.198632,-0.177307,4.054603,-1.610267,-1.099253
2735,0.315594,0.690517,9.910126,-4.488286,-0.600488,-0.131830,3.901268,-1.639825,-1.106471
2736,0.324153,0.652280,9.893982,-5.237539,-0.502082,-0.398127,3.739460,-1.657573,-1.116506
2737,0.325329,0.594230,9.894258,-5.768611,-0.215591,-0.435833,3.556448,-1.668623,-1.131142
2738,0.322121,0.563639,9.888849,-5.458546,0.094505,-0.724521,3.369895,-1.669469,-1.150572
2739,0.305083,0.535930,9.900776,-5.147716,0.799968,-1.385580,3.194118,-1.652568,-1.184839
2740,0.300102,0.505698,9.884729,-4.479566,1.143475,-1.896791,3.035171,-1.617244,-1.237716
2741,0.264011,0.504325,9.920832,-3.381277,1.741460,-2.351796,2.906052,-1.565549,-1.305959
2742,0.259058,0.533841,9.928023,-1.903776,1.394012,-2.462495,2.820047,-1.509339,-1.383504
2743,0.249212,0.540771,9.930720,-0.328859,1.518615,-2.295419,2.784828,-1.456967,-1.460356
2744,0.238902,0.524856,9.929727,0.182684,1.297176,-1.803005,2.784039,-1.406766,-1.526317
2745,0.256501,0.535893,9.928815,0.890947,0.222768,-1.159510,2.803101,-1.379055,-1.574412
2746,0.272785,0.548347,9.917633,1.771497,-0.251144,-0.467199,2.848130,-1.378187,-1.601519
2747,0.254362,0.528850,9.926021,1.843415,0.499826,0.067818,2.908535,-1.373710,-1.607959
2748,0.234147,0.517407,9.942913,2.116479,0.836068,0.603929,2.974239,-1.352046,-1.595635
2749,0.227663,0.540696,9.945874,2.717769,0.514297,0.978758,3.054164,-1.330956,-1.568103
2750,0.205896,0.542167,9.966444,2.267477,0.772240,1.030391,3.136453,-1.311352,-1.533497
2751,0.196158,0.546387,9.947098,1.324046,0.661516,0.875836,3.195562,-1.289246,-1.500449
2752,0.203535,0.540541,9.922783,-0.003373,0.269062,0.511708,3.217037,-1.275052,-1.476487
2753,0.218987,0.560432,9.912172,-0.922301,-0.122627,-0.064201,3.201440,-1.273031,-1.468902
2754,0.239858,0.570184,9.901442,-1.295551,-0.513761,-0.523876,3.164707,-1.283076,-1.479280
2755,0.255141,0.552124,9.889831,-2.235355,-0.726415,-0.894543,3.106416,-1.302421,-1.504023
2756,0.260663,0.521653,9.911331,-3.063222,-0.477189,-1.271126,3.018957,-1.320524,-1.541147
2757,0.257239,0.534048,9.929316,-2.769351,-0.070549,-1.607219,2.922864,-1.327154,-1.589538
2758,0.247427,0.509463,9.918591,-3.045448,0.159333,-1.567213,2.827170,-1.323019,-1.642316
2759,0.254822,0.465812,9.896894,-3.882663,0.332589,-1.479701,2.712858,-1.312377,-1.692654
2760,0.237994,0.438466,9.893520,-4.014086,1.130454,-1.436535,2.582321,-1.285778,-1.740091
2761,0.213991,0.439875,9.911157,-3.202895,1.822309,-1.270959,2.462979,-1.234628,-1.783009
2762,0.216413,0.400666,9.906231,-3.062572,1.586312,-0.851788,2.359245,-1.176379,-1.815965
2763,0.205156,0.381606,9.907516,-2.849498,1.790626,-0.816459,2.261220,-1.119024,-1.841484
2764,0.171095,0.388079,9.944841,-2.285300,2.554562,-0.925931,2.176135,-1.045535,-1.867701
2765,0.173093,0.393975,9.967399,-1.144814,2.060370,-0.406775,2.119305,-0.967839,-1.887010
2766,0.171718,0.378428,9.944394,-0.653078,1.415054,0.041310,2.089403,-0.909732,-1.890966
2767,0.139055,0.373906,9.952970,-0.109337,1.880559,0.420606,2.076545,-0.855121,-1.881274
2768,0.161790,0.374298,9.929883,0.900380,0.964597,1.264816,2.089295,-0.808755,-1.851473
2769,0.149300,0.363264,9.917030,1.274344,1.090098,1.508355,2.124880,-0.776234,-1.804017
2770,0.126676,0.368019,9.892869,1.022923,1.731424,0.880961,2.162621,-0.730732,-1.762460
2771,0.127426,0.382640,9.884534,1.061977,1.664063,0.588440,2.197047,-0.675114,-1.735836
2772,0.124732,0.391169,9.880007,0.921395,1.690557,0.308751,2.229910,-0.619824,-1.718733
2773,0.081202,0.399081,9.932942,0.061789,2.744082,-0.445226,2.246292,-0.545881,-1.718120
2774,0.078955,0.400759,9.946153,-0.435112,2.215871,-0.459608,2.240178,-0.462689,-1.729960
2775,0.079777,0.379225,9.943447,-1.002869,1.342092,-0.176150,2.216275,-0.403023,-1.738245
