seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2302,-0.054299,1.386484,9.838769,0.477271,-0.522295,-0.122504,8.142814,0.224896,-3.128379,-0.997099,-0.071027,-0.000019,0.027367
2303,-0.056470,1.411185,9.831923,0.707685,-0.771021,-0.168282,8.156457,0.217020,-3.136253,-0.997089,-0.071143,0.000058,0.027431
2304,-0.056153,1.426471,9.853704,0.268219,-0.835109,-0.090459,8.179749,0.204933,-3.144293,-0.997073,-0.071343,0.000174,0.027493
2305,-0.050976,1.431644,9.846917,0.176663,-0.996857,-0.027897,8.198694,0.187973,-3.150548,-0.997060,-0.071504,0.000330,0.027537
2306,-0.043264,1.422928,9.844306,0.135464,-0.941924,-0.204904,8.211776,0.166533,-3.158968,-0.997051,-0.071613,0.000525,0.027597
2307,-0.034412,1.424319,9.852777,0.042383,-0.903776,-0.221689,8.217374,0.143287,-3.170390,-0.997045,-0.071656,0.000735,0.027682
2308,-0.019685,1.421487,9.873899,-0.151411,-0.972442,-0.151497,8.214786,0.113312,-3.181016,-0.997045,-0.071626,0.001002,0.027756
2309,0.002119,1.399945,9.862415,0.075953,-0.899198,-0.275097,8.202786,0.073071,-3.192528,-0.997051,-0.071512,0.001357,0.027831
2310,0.017556,1.390195,9.857055,0.370457,-1.060946,-0.279674,8.189497,0.022079,-3.206365,-0.997057,-0.071383,0.001806,0.027919
2311,0.028495,1.405067,9.856977,0.376561,-1.915464,-0.061467,8.185158,-0.050223,-3.219071,-0.997057,-0.071328,0.002442,0.027985
2312,0.041104,1.396569,9.855419,0.045433,-3.285745,-0.008060,8.181104,-0.157585,-3.232554,-0.997058,-0.071266,0.003383,0.028036
2313,0.049966,1.387553,9.873676,-0.184981,-4.730797,0.120118,8.163779,-0.305898,-3.249663,-0.997064,-0.071078,0.004680,0.028093
2314,0.073490,1.412031,9.915258,0.033226,-6.552751,0.144533,8.149384,-0.504884,-3.271932,-0.997065,-0.070902,0.006422,0.028164
2315,0.101965,1.395839,9.935454,0.645122,-8.742454,-0.088933,8.150530,-0.766954,-3.307081,-0.997048,-0.070843,0.008724,0.028307
2316,0.152490,1.392148,9.969156,1.630870,-11.370097,-0.290356,8.171688,-1.106786,-3.360738,-0.997003,-0.070935,0.011719,0.028560
2317,0.221299,1.436744,10.001029,3.495551,-15.168126,-0.636741,8.249078,-1.554788,-3.439111,-0.996898,-0.071480,0.015685,0.028952
2318,0.334561,1.474675,9.955758,6.127773,-20.574480,-0.995334,8.422135,-2.165092,-3.552792,-0.996686,-0.072798,0.021109,0.029523
2319,0.448603,1.503631,9.889555,7.353091,-26.659872,-0.391067,8.673077,-2.977694,-3.693647,-0.996346,-0.074715,0.028331,0.030161
2320,0.625517,1.570744,9.849108,8.253386,-33.161839,-0.143867,8.973672,-4.012154,-3.857297,-0.995852,-0.076963,0.037510,0.030794
2321,0.859026,1.590660,9.727132,8.795090,-39.624134,-0.424637,9.309376,-5.287181,-4.062475,-0.995148,-0.079384,0.048815,0.031549
2322,1.109569,1.621009,9.636410,8.457860,-43.963867,-0.157601,9.649815,-6.767445,-4.305436,-0.994204,-0.081696,0.061926,0.032404
2323,1.362395,1.653715,9.611278,5.660840,-45.990295,0.172000,9.936650,-8.363352,-4.564635,-0.993054,-0.083413,0.076027,0.033258
2324,1.638811,1.679773,9.586106,4.614055,-46.972992,-0.908356,10.159361,-10.005526,-4.851449,-0.991716,-0.084448,0.090517,0.034283
2325,1.912159,1.710022,9.519055,3.948751,-47.195774,-1.143348,10.363264,-11.662130,-5.170785,-0.990166,-0.085190,0.105130,0.035525
2326,2.164828,1.796263,9.528018,2.807359,-46.631184,-0.212534,10.560535,-13.300563,-5.487992,-0.988433,-0.085783,0.119561,0.036704
2327,2.417848,1.824774,9.467711,1.611033,-46.419079,0.353585,10.738897,-14.909801,-5.788510,-0.986550,-0.086146,0.133697,0.037721
2328,2.669446,1.840880,9.384513,2.219878,-46.339729,0.371896,10.916661,-16.503355,-6.086567,-0.984495,-0.086419,0.147667,0.038670
2330,2.955111,1.840804,9.307514,2.045922,-47.182037,1.429362,11.103044,-18.112873,-6.376248,-0.982228,-0.086674,0.161740,0.039460
2331,3.235804,1.833896,9.181637,1.931478,-48.587418,2.010740,11.279801,-19.776855,-6.651330,-0.979703,-0.086739,0.176227,0.040024
2332,3.545858,1.830903,9.069539,3.138485,-52.229801,1.597214,11.483616,-21.542707,-6.948203,-0.976789,-0.086834,0.191566,0.040568
2333,3.854882,1.855661,8.900360,3.503181,-57.138702,1.913081,11.744116,-23.470690,-7.291582,-0.973312,-0.087101,0.208284,0.041166
2334,4.246733,1.809465,8.760444,1.759048,-64.217476,3.863213,11.990259,-25.637022,-7.649951,-0.969130,-0.086895,0.226952,0.041570
2335,4.636906,1.820969,8.553845,0.652752,-71.607529,4.017332,12.203781,-28.088018,-8.037050,-0.964050,-0.085957,0.247926,0.041868
2336,5.064578,1.827765,8.387704,-0.244492,-77.566269,3.690784,12.445300,-30.780207,-8.505527,-0.957955,-0.084653,0.270849,0.042389
2337,5.446319,1.783410,8.103721,-1.478966,-78.956390,3.707569,12.701478,-33.598877,-9.036325,-0.951009,-0.082937,0.294698,0.043080
2338,5.843426,1.750958,7.900002,-1.492699,-76.539322,3.405435,12.962571,-36.387001,-9.591876,-0.943577,-0.080923,0.318111,0.043799
2339,6.130124,1.806800,7.642016,0.028648,-70.966644,1.566695,13.314637,-38.989601,-10.201146,-0.936048,-0.079383,0.339874,0.044707
2340,6.400092,1.830168,7.429956,1.156308,-63.967224,0.628251,13.793257,-41.308506,-10.872593,-0.928790,-0.078680,0.359246,0.045844
2341,6.609582,1.825197,7.225179,1.568307,-56.226196,0.275763,14.315120,-43.313515,-11.541483,-0.922119,-0.078399,0.375958,0.046973
2342,6.821784,1.859545,7.077959,1.278382,-49.364113,0.200992,14.825699,-45.015015,-12.175335,-0.916180,-0.078261,0.390105,0.048043
2343,7.007612,1.845944,6.919407,0.516945,-45.048798,-0.053837,15.299411,-46.486683,-12.775957,-0.910851,-0.078036,0.402305,0.049114
2344,7.183627,1.863415,6.753977,0.625286,-43.040680,-0.894622,15.770323,-47.826370,-13.384297,-0.905828,-0.077767,0.413398,0.050294
2345,7.312363,1.858397,6.597503,0.079004,-42.370800,-0.548237,16.255075,-49.100571,-14.013506,-0.900902,-0.077461,0.423934,0.051542
2346,7.457585,1.836320,6.402445,-0.378772,-44.507095,-0.346815,16.736525,-50.392418,-14.659150,-0.895810,-0.076878,0.434546,0.052758
2347,7.598278,1.816398,6.177897,0.031701,-49.116917,-1.178445,17.294230,-51.799950,-15.399470,-0.890113,-0.076170,0.446063,0.054074
2348,7.745367,1.835814,5.902040,0.790086,-54.463757,-1.901733,18.036242,-53.376022,-16.325914,-0.883477,-0.075645,0.458971,0.055607
2349,7.923088,1.845784,5.639774,1.385196,-58.264835,-2.293896,18.995892,-55.105042,-17.462297,-0.875887,-0.075349,0.473141,0.057294
2350,8.130964,1.882068,5.329190,1.810929,-60.164612,-2.582295,20.171659,-56.931057,-18.805019,-0.867527,-0.075220,0.488111,0.059052
2351,8.291873,1.926580,5.008698,2.038292,-60.581192,-2.271007,21.566177,-58.794258,-20.351999,-0.858616,-0.075247,0.503406,0.060815
2352,8.480827,1.933483,4.709288,1.751419,-59.535934,-1.341719,23.113594,-60.641312,-22.044014,-0.849449,-0.075184,0.518543,0.062415
2353,8.630632,1.977651,4.437158,1.559152,-57.935238,-0.896148,24.785479,-62.425140,-23.858757,-0.840271,-0.074960,0.533149,0.063853
2354,8.779694,1.975636,4.136442,0.866383,-57.005951,-0.195748,26.595930,-64.141914,-25.818932,-0.831111,-0.074543,0.547217,0.065197
2355,8.918471,1.957058,3.841965,0.870959,-57.059357,-0.122504,28.582579,-65.826485,-27.965910,-0.821819,-0.073857,0.561024,0.066415
2356,9.044912,1.932406,3.578488,0.783983,-57.123444,0.764059,30.782927,-67.485603,-30.329844,-0.812365,-0.072918,0.574630,0.067434
2357,9.155582,1.944821,3.299576,0.846545,-57.729240,1.275244,33.261604,-69.115738,-32.971840,-0.802733,-0.071777,0.588054,0.068260
2358,9.294196,1.895572,2.996492,0.437597,-58.132084,2.288458,36.089165,-70.729279,-35.967636,-0.792847,-0.070353,0.601416,0.068875
2359,9.373135,1.867893,2.695648,-0.012550,-58.437263,4.180606,39.272072,-72.334625,-39.329388,-0.782740,-0.068421,0.614702,0.069120
2360,9.457104,1.828408,2.407094,-0.729736,-58.180916,6.208560,42.852425,-73.914154,-43.100708,-0.772534,-0.065927,0.627766,0.068961
2361,9.565322,1.795026,2.075705,-1.143261,-56.980003,6.702960,46.988148,-75.431648,-47.438198,-0.762294,-0.063042,0.640495,0.068551
2362,9.623570,1.745373,1.768030,-1.892490,-53.995296,7.795522,51.752552,-76.834122,-52.412582,-0.752249,-0.059905,0.652617,0.067997
2363,9.661984,1.687571,1.497972,-2.803468,-49.374794,9.397745,56.910099,-78.085175,-57.792076,-0.742860,-0.056381,0.663674,0.067207
2364,9.756125,1.621183,1.246178,-3.348224,-42.776695,8.762959,62.202202,-79.140251,-63.312737,-0.734530,-0.052668,0.673271,0.066312
2365,9.767374,1.582959,1.038484,-3.729705,-35.844414,6.605300,67.385017,-79.941849,-68.722191,-0.727503,-0.049275,0.681170,0.065713
2366,9.756202,1.564660,0.896492,-4.214950,-29.966549,5.465435,72.126907,-80.500381,-73.689758,-0.721821,-0.046356,0.687404,0.065576
2367,9.773507,1.550454,0.779711,-4.752075,-25.567307,5.584457,76.216316,-80.901497,-78.009399,-0.717301,-0.043643,0.692284,0.065701
2368,9.717343,1.503869,0.660347,-5.557765,-22.809959,5.749257,79.770355,-81.224319,-81.806953,-0.713583,-0.040872,0.696263,0.065931
2369,9.721214,1.454618,0.528220,-5.168653,-23.804865,6.281805,83.398781,-81.521889,-85.682510,-0.710005,-0.037978,0.700060,0.066083
2370,9.773542,1.410316,0.337915,-4.308032,-26.575943,5.647019,87.977676,-81.791084,-90.489174,-0.705801,-0.035150,0.704447,0.066063
2371,9.797818,1.417785,0.138304,-4.149335,-32.307320,-1.373763,94.151115,-81.854469,-96.879532,-0.700294,-0.033197,0.709948,0.066781
2372,9.761908,1.459197,-0.086217,-2.862981,-40.628189,-9.145300,101.873177,-81.494484,-104.806725,-0.692830,-0.032972,0.717027,0.069072
2373,9.828636,1.559641,-0.355045,-0.587824,-49.512131,-13.564380,110.316925,-80.657669,-113.411842,-0.683056,-0.034410,0.725946,0.072474
2374,9.769302,1.662468,-0.620864,-0.470329,-54.413403,-15.000277,118.171875,-79.424202,-121.402878,-0.671444,-0.036707,0.736191,0.076407
2375,9.683643,1.751539,-0.867727,-1.463706,-56.094967,-12.508440,124.671318,-77.983261,-128.065964,-0.659024,-0.038769,0.746803,0.080428
2376,9.620839,1.759861,-1.141342,-1.941321,-53.499371,-4.117377,130.110397,-76.601624,-133.706024,-0.646836,-0.039357,0.757031,0.083422
2377,9.596282,1.759542,-1.423883,-3.067454,-48.109802,3.005643,134.860718,-75.439117,-138.692657,-0.635717,-0.037918,0.766311,0.084819
2378,9.540650,1.681319,-1.677283,-4.378224,-41.197361,6.652605,138.924408,-74.499039,-143.030350,-0.626113,-0.034942,0.774282,0.085141
2379,9.496982,1.637898,-1.895722,-4.555231,-36.154179,6.509167,142.273880,-73.706856,-146.665863,-0.617912,-0.031408,0.781002,0.085051
2380,9.475923,1.620765,-2.094532,-3.825839,-33.586048,4.479687,144.952530,-72.949387,-149.606766,-0.610525,-0.028268,0.786909,0.085057
2381,9.447275,1.643904,-2.271641,-2.920965,-32.087589,2.294562,147.053787,-72.165070,-151.930939,-0.603492,-0.025921,0.792363,0.085366
2382,9.359296,1.599626,-2.440995,-2.469290,-30.837858,0.262029,148.717667,-71.351875,-153.782745,-0.596641,-0.024272,0.797525,0.085936
2383,9.342262,1.629234,-2.606581,-1.900120,-31.580982,-2.194711,150.052002,-70.488098,-155.276993,-0.589716,-0.023257,0.802597,0.086786
2384,9.336003,1.662579,-2.800420,-1.466757,-33.550949,-2.322887,151.212112,-69.541595,-156.579575,-0.582341,-0.022670,0.807868,0.087835
2385,9.267853,1.650784,-2.989010,-1.338581,-34.928860,-2.087896,152.365189,-68.527252,-157.869629,-0.574428,-0.022067,0.813426,0.088784
2386,9.279240,1.661391,-3.187295,-1.086803,-35.977173,-1.549244,153.522156,-67.473923,-159.160995,-0.566149,-0.021309,0.819149,0.089532
2387,9.304420,1.684219,-3.390059,-0.909794,-35.089081,0.460400,154.675797,-66.434837,-160.449493,-0.557870,-0.020248,0.824789,0.089972
2388,9.201222,1.728307,-3.529166,-1.245499,-31.732046,1.920710,155.735153,-65.482025,-161.654678,-0.550182,-0.018872,0.829941,0.090230
2389,9.118247,1.708703,-3.661491,-2.138165,-27.460979,2.051940,156.596725,-64.659927,-162.680496,-0.543513,-0.017354,0.834319,0.090573
2390,9.069488,1.732608,-3.772932,-2.588312,-23.611071,1.078400,157.218033,-63.966297,-163.476761,-0.537920,-0.015955,0.837899,0.091174
2391,8.971091,1.731476,-3.867140,-3.039987,-20.794214,0.226933,157.616806,-63.367134,-164.052963,-0.533169,-0.014841,0.840850,0.092095
2392,8.900837,1.756093,-3.916914,-3.754121,-19.718437,-1.447007,157.823929,-62.817684,-164.445602,-0.528920,-0.014034,0.843397,0.093422
2393,8.864441,1.780861,-4.004876,-4.628475,-20.318125,-1.892578,157.899857,-62.267876,-164.728577,-0.524754,-0.013406,0.845810,0.095177
2394,8.855419,1.750414,-4.108600,-5.107615,-20.612629,-2.315259,157.965836,-61.702248,-165.019318,-0.520450,-0.012689,0.848265,0.097044
2395,8.827456,1.696892,-4.265757,-4.292771,-20.679770,-1.666741,158.139221,-61.128841,-165.402527,-0.515978,-0.011767,0.850836,0.098518
2396,8.819893,1.686915,-4.476871,-3.126965,-20.943752,0.815940,158.526993,-60.539761,-165.967819,-0.511194,-0.010446,0.853658,0.099195
2397,8.760410,1.685154,-4.601340,-2.319750,-20.452406,2.676043,159.092987,-59.949322,-166.689285,-0.506229,-0.008691,0.856634,0.099168
2398,8.722631,1.641036,-4.717725,-1.109692,-20.215889,2.303717,159.726852,-59.368858,-167.446060,-0.501287,-0.006869,0.859608,0.098682
2399,8.614627,1.663600,-4.791798,0.556619,-21.107029,2.293036,160.369400,-58.767357,-168.163834,-0.496212,-0.005330,0.862647,0.097901
2400,8.560517,1.682474,-4.841627,1.189878,-21.996641,3.146028,161.002747,-58.142300,-168.848480,-0.490980,-0.003952,0.865746,0.096988
2401,8.461989,1.657076,-4.859383,2.035241,-20.841518,3.416117,161.616684,-57.547554,-169.500046,-0.485990,-0.002606,0.868678,0.095948
2402,8.401344,1.622103,-4.970058,3.471137,-21.189428,4.359139,162.261978,-56.980145,-170.150131,-0.481196,-0.001280,0.871499,0.094543
2403,8.288736,1.511559,-5.060413,3.938070,-22.858791,6.043761,163.040192,-56.384769,-170.908951,-0.476099,0.000361,0.874510,0.092528
2404,8.234231,1.518011,-5.206141,4.501136,-25.834343,5.482219,163.886154,-55.699310,-171.726700,-0.470276,0.002153,0.877891,0.090235
2405,8.150305,1.498500,-5.339086,3.506233,-27.955379,2.799643,164.618576,-54.889511,-172.434006,-0.463588,0.003519,0.881626,0.088370
2406,8.031166,1.439180,-5.459804,2.486915,-29.833797,-2.296948,165.132568,-53.965408,-172.922409,-0.456167,0.004047,0.885592,0.087305
2407,7.951789,1.429178,-5.610403,3.185788,-30.254950,-6.439835,165.438232,-52.958698,-173.160538,-0.448259,0.003445,0.889667,0.086855
2408,7.931984,1.534452,-5.782724,4.449255,-27.682240,-8.455582,165.579773,-51.961338,-173.173233,-0.440550,0.001784,0.893525,0.086748
2409,7.857170,1.494828,-5.904130,3.890766,-21.798273,-7.395065,165.650223,-51.110626,-173.087845,-0.434019,-0.000179,0.896725,0.086673
2410,7.819235,1.471761,-6.022133,4.807847,-16.278999,-3.830503,165.805283,-50.486488,-173.080185,-0.429168,-0.001573,0.899119,0.086013
2411,7.847007,1.477905,-6.136482,7.382084,-12.534379,1.385110,166.163071,-50.069859,-173.248505,-0.425787,-0.002078,0.900894,0.084214
2412,7.774331,1.536184,-6.158663,8.044335,-10.251594,3.068206,166.636185,-49.788265,-173.518005,-0.423382,-0.002033,0.902254,0.081741
2413,7.744016,1.549643,-6.198770,7.348513,-10.424025,1.574325,167.033203,-49.539871,-173.724854,-0.421284,-0.002142,0.903428,0.079588
2414,7.757884,1.529171,-6.286437,7.876483,-11.594409,-1.480577,167.316681,-49.248734,-173.801544,-0.418941,-0.002891,0.904663,0.077876
2415,7.661515,1.554847,-6.295958,8.203032,-10.861965,-5.835569,167.448837,-48.914288,-173.674438,-0.416395,-0.004734,0.905935,0.076645
2416,7.513468,1.577875,-6.242181,4.519447,-8.266366,-10.311110,167.301834,-48.594948,-173.276901,-0.414157,-0.007690,0.906941,0.076637
2417,7.491378,1.483209,-6.255496,1.881122,-5.313700,-12.326854,166.938110,-48.353512,-172.713882,-0.412666,-0.011103,0.907495,0.077699
2418,7.463543,1.410795,-6.266316,3.046929,-0.003480,-7.337080,166.671005,-48.277397,-172.254044,-0.412409,-0.013870,0.907528,0.078230
2419,7.399144,1.467328,-6.176155,3.321596,6.115481,-0.325452,166.627060,-48.448467,-172.043564,-0.413903,-0.015178,0.906876,0.077655
2420,7.406989,1.433067,-6.119899,3.056085,9.460309,5.183139,166.762619,-48.836208,-172.078232,-0.416906,-0.014943,0.905615,0.076336
2421,7.482243,1.341925,-6.077471,6.994498,10.757347,8.932338,167.155350,-49.349808,-172.349014,-0.420706,-0.013653,0.904092,0.073738
2422,7.517900,1.373213,-5.976277,10.809312,11.343301,12.551833,167.805099,-49.929741,-172.793350,-0.424897,-0.011911,0.902474,0.069729
2423,7.728662,1.281541,-6.150222,8.802720,4.369823,6.850976,168.464630,-50.373074,-173.218079,-0.428050,-0.010562,0.901299,0.065737
2424,7.826905,1.094845,-6.206086,7.765090,-6.958648,0.043822,168.984802,-50.440910,-173.483994,-0.428384,-0.010347,0.901367,0.062584
2425,7.870545,1.025676,-6.282014,6.608439,-18.184881,-2.437333,169.433334,-50.091343,-173.670761,-0.425505,-0.010879,0.902898,0.060024
2427,7.683497,1.106285,-6.462372,2.728011,-26.858240,-2.068059,169.789520,-49.341179,-173.864838,-0.419476,-0.011347,0.905808,0.058499
2428,7.448253,1.035078,-6.685789,-0.925055,-33.512802,-3.212502,170.035706,-48.227787,-174.087616,-0.410555,-0.011460,0.909907,0.058171
2429,7.058171,1.089637,-6.654553,-0.392507,-31.272743,-0.537556,170.252579,-46.978195,-174.348526,-0.400492,-0.011228,0.914378,0.058247
2430,6.798595,1.207076,-6.777870,0.338411,-25.333843,2.839317,170.471878,-45.841835,-174.642975,-0.391265,-0.010583,0.918370,0.058274
2431,6.575665,1.230041,-6.914401,1.324160,-18.544998,1.079925,170.638931,-44.878319,-174.870544,-0.383423,-0.010106,0.921674,0.058323
2432,6.566836,1.193088,-7.033893,2.215300,-15.148290,-1.242534,170.741394,-44.075203,-174.962982,-0.376917,-0.010345,0.924352,0.058306
2433,6.640331,1.196263,-7.131741,1.000663,-13.790215,-2.718103,170.779327,-43.400402,-174.960617,-0.371481,-0.011024,0.926536,0.058408
2434,6.683027,1.175501,-7.206232,-0.235335,-15.081149,-3.719110,170.749710,-42.785896,-174.910629,-0.366549,-0.011821,0.928459,0.058864
2435,6.659380,1.171481,-7.251117,-2.359424,-16.748985,-5.269450,170.651169,-42.162083,-174.827576,-0.361558,-0.012680,0.930345,0.059786
2436,6.606878,1.209723,-7.298311,-4.234787,-19.991577,-4.198251,170.492355,-41.482983,-174.753937,-0.356111,-0.013332,0.932337,0.061270
2437,6.518511,1.247645,-7.292411,-5.489097,-23.217384,-2.809659,170.321655,-40.728683,-174.751892,-0.350005,-0.013443,0.934521,0.063129
2438,6.378520,1.299184,-7.362914,-5.754609,-26.437086,-0.272045,170.184082,-39.886341,-174.852112,-0.343106,-0.012908,0.936950,0.065082
2439,6.218009,1.353867,-7.460669,-6.056741,-28.870935,1.531599,170.094498,-38.942154,-175.057648,-0.335287,-0.011748,0.939657,0.067003
2440,6.062188,1.309110,-7.561841,-5.020639,-30.941616,3.519880,170.092911,-37.916271,-175.370239,-0.326698,-0.010028,0.942588,0.068524
2441,5.942950,1.270354,-7.670559,-2.956061,-33.679127,5.698902,170.245316,-36.823402,-175.809799,-0.317438,-0.007725,0.945726,0.069112
2442,5.792812,1.231344,-7.798032,-1.765839,-37.516830,6.719746,170.525040,-35.634312,-176.346497,-0.307287,-0.004987,0.949109,0.068869
2443,5.659625,1.185230,-7.990133,-1.198194,-41.655140,7.060026,170.873306,-34.310966,-176.935913,-0.295958,-0.002006,0.952766,0.068133
2444,5.404618,1.135841,-8.083093,-0.775514,-46.499954,6.330635,171.245193,-32.823727,-177.535294,-0.283225,0.000990,0.956700,0.067140
2445,5.180902,1.190721,-8.281168,-0.514580,-52.892056,6.467968,171.593124,-31.125090,-178.121246,-0.268690,0.003912,0.960940,0.066215
2446,4.878703,1.209245,-8.470822,-1.459128,-58.542561,5.970517,171.876312,-29.192934,-178.689133,-0.252144,0.006807,0.965435,0.065667
2447,4.580419,1.197983,-8.670217,-1.298906,-62.879230,5.705005,172.110306,-27.066656,-179.240021,-0.233895,0.009666,0.970016,0.065336
2448,4.233669,1.153913,-8.919338,-0.636655,-64.800377,5.984250,172.350052,-24.814108,-179.791580,-0.214495,0.012560,0.974495,0.064761
2449,3.909071,1.184604,-9.088339,-0.716003,-62.177311,6.869287,172.578796,-22.566444,179.658386,-0.195059,0.015580,0.978574,0.064048
2450,3.613733,1.158803,-9.243903,-1.533899,-56.677876,6.312324,172.751740,-20.476650,179.143097,-0.176917,0.018579,0.981998,0.063529
2451,3.374844,1.114660,-9.397197,-4.040994,-49.205418,5.950679,172.847198,-18.641439,178.679855,-0.160925,0.021448,0.984694,0.063414
2452,3.137441,1.087230,-9.476874,-6.636593,-40.684650,4.554458,172.839935,-17.113098,178.283005,-0.147553,0.024077,0.986690,0.063966
2453,2.934204,1.140791,-9.399227,-7.596401,-33.451763,2.137392,172.723648,-15.885170,177.992233,-0.136780,0.026084,0.988106,0.065253
2454,2.797944,1.130500,-9.417100,-7.831392,-31.223911,0.358162,172.549057,-14.854517,177.796585,-0.127732,0.027423,0.989170,0.066899
2455,2.613321,1.176941,-9.377298,-7.907689,-31.887693,-0.890045,172.355850,-13.868439,177.653595,-0.119081,0.028326,0.990105,0.068623
2456,2.410785,1.261440,-9.372132,-7.459066,-34.919704,-2.919526,172.133957,-12.808537,177.560516,-0.109804,0.028753,0.991032,0.070516
2457,2.233036,1.325095,-9.386713,-8.101481,-37.835747,-5.124487,171.872711,-11.633227,177.526108,-0.099545,0.028602,0.991964,0.072665
2458,2.014733,1.402156,-9.420738,-9.656400,-41.014252,-7.086828,171.549026,-10.341488,177.543701,-0.088286,0.027927,0.992853,0.075292
2459,1.754840,1.485417,-9.486983,-10.224043,-43.965389,-7.898621,171.172653,-8.920226,177.585785,-0.075901,0.026924,0.993668,0.078340
