seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
9190,-0.590814,5.072037,8.603125,-32.508663,6.818932,-3.308637,28.958012,3.673195,-5.277741,0.966347,0.251060,0.019493,-0.052560
9191,-0.637174,4.922146,8.563951,-30.210615,4.662800,-0.388015,27.978260,3.866628,-5.236039,0.968404,0.242843,0.021666,-0.052444
9192,-0.668505,4.767732,8.688222,-30.047342,0.440564,2.364754,27.064072,3.927337,-5.161935,0.970322,0.235115,0.022750,-0.051765
9193,-0.654253,4.601046,8.762979,-29.365253,-2.692160,4.125672,26.150089,3.837767,-5.077314,0.972237,0.227323,0.022570,-0.050689
9194,-0.603104,4.460042,8.881846,-31.414572,-4.099064,5.660753,25.201118,3.639644,-4.975193,0.974203,0.219182,0.021499,-0.049258
9195,-0.525475,4.339258,9.075135,-33.204483,-4.935271,6.226871,24.174791,3.369417,-4.854405,0.976269,0.210343,0.019857,-0.047544
9196,-0.493333,4.128743,9.157789,-32.995426,-4.158575,4.481213,23.099758,3.098744,-4.749077,0.978327,0.201073,0.018176,-0.045987
9197,-0.466617,3.962927,9.172157,-33.596642,-2.856961,4.494946,22.012959,2.884405,-4.653524,0.980290,0.191705,0.016937,-0.044640
9198,-0.460688,3.804255,9.233970,-33.270100,-2.740990,4.525465,20.936129,2.709163,-4.545144,0.982138,0.182416,0.016025,-0.043274
9199,-0.458961,3.614700,9.250470,-31.232985,-2.039065,2.796592,19.904463,2.576649,-4.456171,0.983808,0.173514,0.015411,-0.042166
9200,-0.469086,3.444100,9.263940,-30.660765,-1.535509,2.006162,18.920286,2.497869,-4.398228,0.985302,0.165026,0.015179,-0.041421
9201,-0.463135,3.292525,9.291393,-29.839813,-1.616383,1.810844,17.967970,2.444639,-4.352242,0.986669,0.156810,0.015127,-0.040826
9202,-0.429708,3.149439,9.376926,-27.935461,-2.263376,1.501081,17.065989,2.378172,-4.316722,0.987900,0.149015,0.014921,-0.040314
9203,-0.389542,3.019182,9.447610,-26.145548,-1.625539,0.725911,16.228086,2.301213,-4.297157,0.988987,0.141761,0.014575,-0.039940
9204,-0.384077,2.930311,9.523471,-25.144543,-1.773553,0.855614,15.450242,2.228477,-4.283959,0.989947,0.135022,0.014233,-0.039642
9205,-0.366121,2.807335,9.597711,-25.072823,-2.110783,0.541274,14.699980,2.148709,-4.274773,0.990830,0.128512,0.013813,-0.039380
9206,-0.347359,2.648036,9.634090,-24.918703,-1.776605,-0.124030,13.942624,2.069838,-4.280991,0.991671,0.121938,0.013383,-0.039259
9208,-0.335932,2.491327,9.712147,-26.833740,-0.829005,-0.809170,13.134897,2.015914,-4.304000,0.992508,0.114931,0.013169,-0.039309
9209,-0.333878,2.291391,9.741450,-27.161816,-0.992280,-1.231851,12.260942,1.981033,-4.342620,0.993349,0.107351,0.013130,-0.039510
9210,-0.313997,2.071122,9.793659,-27.460896,-1.309672,-1.669792,11.337812,1.938929,-4.398003,0.994170,0.099339,0.013035,-0.039847
9211,-0.316032,1.871228,9.789750,-26.160807,-1.207435,-1.932251,10.400109,1.893711,-4.466083,0.994934,0.091194,0.012914,-0.040295
9212,-0.309252,1.737476,9.834168,-26.017368,-1.468368,-1.518725,9.483570,1.847581,-4.531748,0.995616,0.083225,0.012787,-0.040728
9213,-0.307008,1.592527,9.820207,-24.494497,-1.591968,-1.656059,8.607212,1.795497,-4.592966,0.996210,0.075598,0.012605,-0.041127
9214,-0.304344,1.444903,9.855906,-24.409044,-1.260842,-1.848326,7.763253,1.750485,-4.658328,0.996723,0.068251,0.012477,-0.041576
9215,-0.291223,1.288964,9.838192,-23.678129,-0.262887,-2.245067,6.931397,1.728285,-4.730040,0.997170,0.061014,0.012547,-0.042096
9216,-0.272724,1.154348,9.859929,-23.775787,0.355113,-2.237437,6.110660,1.727110,-4.804770,0.997554,0.053878,0.012803,-0.042656
9217,-0.276220,1.009459,9.870567,-23.162365,0.658772,-2.455644,5.299840,1.737333,-4.881509,0.997880,0.046831,0.013162,-0.043236
9218,-0.283152,0.866624,9.884752,-22.738157,0.649616,-2.711999,4.504282,1.754662,-4.966141,0.998146,0.039919,0.013583,-0.043887
9219,-0.288000,0.767266,9.868990,-22.576408,0.735068,-2.748622,3.728930,1.774677,-5.055683,0.998356,0.033182,0.014028,-0.044580
9220,-0.298214,0.653116,9.917272,-23.952795,0.776268,-2.664696,2.949729,1.797875,-5.144235,0.998521,0.026413,0.014513,-0.045260
9221,-0.313324,0.526610,9.925488,-23.696440,1.249305,-3.253703,2.158853,1.833569,-5.241057,0.998635,0.019548,0.015119,-0.046008
9222,-0.300323,0.375641,9.936920,-23.186781,1.736075,-3.690118,1.378471,1.882109,-5.355035,0.998692,0.012782,0.015843,-0.046902
9223,-0.310312,0.266238,9.913256,-21.699003,2.003112,-3.703851,0.634645,1.936935,-5.476800,0.998696,0.006339,0.016618,-0.047862
9224,-0.321571,0.139451,9.937689,-19.927404,2.210638,-3.639761,-0.046827,1.999135,-5.598215,0.998655,0.000444,0.017444,-0.048820
9225,-0.339845,0.045561,9.925043,-16.573420,2.059571,-3.554311,-0.635460,2.063521,-5.717682,0.998583,-0.004640,0.018260,-0.049767
9226,-0.338861,-0.044187,9.936718,-13.863374,1.649097,-3.009554,-1.112224,2.116276,-5.826787,0.998499,-0.008753,0.018935,-0.050636
9227,-0.367776,-0.091711,9.926544,-11.293715,1.264564,-2.214548,-1.486606,2.157626,-5.913178,0.998420,-0.011982,0.019470,-0.051322
9228,-0.382849,-0.155239,9.937022,-8.862918,0.805261,-1.669793,-1.766322,2.192989,-5.976727,0.998354,-0.014392,0.019911,-0.051823
9229,-0.367404,-0.208745,9.915376,-5.861423,0.181157,-1.413437,-1.956127,2.206626,-6.026484,0.998304,-0.016031,0.020123,-0.052221
9230,-0.358035,-0.265561,9.920016,-3.479453,0.011779,-1.070104,-2.064250,2.197822,-6.066097,0.998272,-0.016970,0.020101,-0.052549
9231,-0.362112,-0.283495,9.929625,-1.443869,-0.001954,-0.742030,-2.104878,2.184374,-6.094657,0.998255,-0.017325,0.020007,-0.052793
9232,-0.352816,-0.273237,9.923141,1.296693,-0.249154,-0.839689,-2.060498,2.166295,-6.119044,0.998253,-0.016943,0.019833,-0.053016
9233,-0.340319,-0.256543,9.929836,2.956900,-0.355968,-0.854948,-1.935240,2.137597,-6.144864,0.998263,-0.015861,0.019528,-0.053267
9234,-0.353384,-0.224309,9.948564,4.313447,-0.224739,-0.897674,-1.753928,2.111603,-6.171517,0.998279,-0.014289,0.019221,-0.053534
9235,-0.356879,-0.162122,9.947029,5.360232,-0.192695,-1.042637,-1.520693,2.095692,-6.200994,0.998294,-0.012259,0.018977,-0.053831
9236,-0.358274,-0.097152,9.938296,5.811906,-0.084354,-1.202859,-1.246818,2.085771,-6.235082,0.998306,-0.009873,0.018764,-0.054175
9237,-0.369240,-0.068665,9.947912,5.331239,0.233038,-1.311200,-0.972036,2.087881,-6.273755,0.998308,-0.007471,0.018655,-0.054556
9238,-0.365652,-0.046921,9.935154,4.920765,0.678609,-1.338666,-0.725161,2.105406,-6.315337,0.998300,-0.005306,0.018692,-0.054957
9239,-0.373317,0.019336,9.927751,3.059136,0.918179,-1.236429,-0.516857,2.134954,-6.355754,0.998283,-0.003470,0.018851,-0.055342
9240,-0.376386,0.024398,9.927804,1.064752,1.078401,-1.192178,-0.374941,2.172136,-6.393749,0.998263,-0.002209,0.019107,-0.055695
9241,-0.364728,-0.007298,9.923390,-0.032389,0.936490,-1.111304,-0.309686,2.203936,-6.430518,0.998241,-0.001619,0.019353,-0.056025
9242,-0.346650,-0.015035,9.932774,-1.010507,0.403942,-0.915985,-0.300584,2.212475,-6.463398,0.998223,-0.001530,0.019423,-0.056313
9243,-0.363138,-0.004162,9.934979,-1.546106,-0.183539,-0.981600,-0.319431,2.199760,-6.494102,0.998210,-0.001695,0.019322,-0.056577
9244,-0.365855,-0.049428,9.926480,-0.937263,-0.377332,-1.010593,-0.346551,2.179812,-6.526672,0.998197,-0.001936,0.019162,-0.056857
9245,-0.355254,-0.040757,9.922555,0.269745,-0.572650,-0.703882,-0.351485,2.152886,-6.554890,0.998187,-0.001988,0.018931,-0.057103
9246,-0.365208,-0.016323,9.932440,1.133420,-0.818324,-0.586385,-0.310468,2.120759,-6.575586,0.998182,-0.001643,0.018631,-0.057291
9247,-0.384256,0.013535,9.910093,1.209715,-0.725243,-0.616904,-0.239849,2.097572,-6.594331,0.998177,-0.001037,0.018394,-0.057467
9248,-0.378203,0.020441,9.898980,1.261596,-0.317821,-0.650474,-0.162090,2.089624,-6.614024,0.998169,-0.000360,0.018286,-0.057651
9249,-0.372290,0.036659,9.905437,0.655804,-0.192695,-0.532978,-0.094240,2.088734,-6.632396,0.998160,0.000233,0.018244,-0.057822
9250,-0.387691,0.035123,9.911065,-0.059856,-0.337658,-0.665733,-0.051467,2.090578,-6.651145,0.998150,0.000610,0.018238,-0.057992
9251,-0.389432,0.023733,9.884309,-0.476433,-0.194221,-0.876311,-0.037031,2.097543,-6.675962,0.998137,0.000743,0.018291,-0.058210
9252,-0.373298,0.003029,9.925741,-0.899115,-0.082828,-0.880889,-0.048854,2.103999,-6.704819,0.998121,0.000648,0.018353,-0.058460
9253,-0.358127,-0.026305,9.950426,-1.181411,-0.301035,-0.871734,-0.087006,2.098241,-6.734132,0.998107,0.000318,0.018323,-0.058709
9254,-0.345563,-0.058536,9.950367,-0.870122,-0.536028,-1.263896,-0.140127,2.076618,-6.770364,0.998092,-0.000150,0.018161,-0.059016
9255,-0.338097,-0.063903,9.927740,-0.999826,-0.758813,-1.657585,-0.196978,2.043124,-6.819885,0.998071,-0.000655,0.017899,-0.059439
9256,-0.332070,-0.075016,9.936552,-1.646818,-0.700828,-2.029911,-0.266470,2.005787,-6.882104,0.998044,-0.001270,0.017611,-0.059972
9257,-0.332336,-0.080616,9.918485,-1.443870,-0.694724,-2.512103,-0.342346,1.971330,-6.958478,0.998008,-0.001938,0.017352,-0.060626
9258,-0.328033,-0.073476,9.929271,-0.760255,-0.778650,-2.966829,-0.396237,1.937892,-7.050165,0.997963,-0.002411,0.017091,-0.061418
9259,-0.325651,-0.066141,9.940022,-0.345202,-1.234902,-2.911896,-0.421265,1.896608,-7.148069,0.997915,-0.002637,0.016747,-0.062269
9260,-0.311301,-0.068914,9.953785,0.338411,-1.596546,-2.631125,-0.422398,1.840402,-7.240088,0.997873,-0.002664,0.016260,-0.063072
9261,-0.302056,-0.048287,9.949085,1.246337,-2.159613,-2.281689,-0.390100,1.766886,-7.321295,0.997839,-0.002413,0.015604,-0.063787
9262,-0.298621,-0.041153,9.910690,2.198514,-2.563983,-1.999392,-0.319988,1.680604,-7.391737,0.997812,-0.001841,0.014815,-0.064412
9263,-0.304809,-0.035574,9.859231,2.674603,-2.493790,-1.790340,-0.227292,1.598471,-7.454126,0.997788,-0.001072,0.014048,-0.064970
9264,-0.310382,-0.021032,9.823186,2.473181,-2.124516,-1.433274,-0.132068,1.536408,-7.507305,0.997765,-0.000272,0.013454,-0.065445
9265,-0.312761,0.000008,9.809236,2.280915,-1.125035,-1.277629,-0.042196,1.507237,-7.552064,0.997743,0.000499,0.013148,-0.065846
9266,-0.295906,-0.018719,9.848507,3.092707,0.208624,-1.514148,0.049403,1.517144,-7.598487,0.997714,0.001307,0.013182,-0.066261
9267,-0.282231,0.002863,9.851718,4.081507,1.111972,-2.336622,0.162277,1.556149,-7.662752,0.997671,0.002320,0.013455,-0.066833
9268,-0.276899,0.121651,9.932998,3.431462,2.857631,-2.185555,0.310736,1.630838,-7.737170,0.997614,0.003665,0.014016,-0.067500
9269,-0.283710,0.205549,10.000642,4.676618,3.953244,-1.454637,0.514403,1.746519,-7.795083,0.997557,0.005514,0.014900,-0.068032
9270,-0.302921,0.189999,9.992858,6.112513,3.864741,-0.616904,0.765247,1.876386,-7.826055,0.997505,0.007779,0.015880,-0.068341
9271,-0.335374,0.341836,10.110850,4.739180,3.229956,-0.098089,1.033058,1.995422,-7.833319,0.997462,0.010182,0.016755,-0.068449
9272,-0.354956,0.346338,10.092289,1.714796,1.363750,2.735554,1.247409,2.073124,-7.784256,0.997458,0.012086,0.017309,-0.068060
9273,-0.351422,0.330905,10.342672,0.825181,-1.669790,4.855065,1.370154,2.059682,-7.655125,0.997523,0.013128,0.017134,-0.066953
9274,-0.317628,0.306345,10.214525,1.319581,-6.934233,6.060545,1.458662,1.891500,-7.475001,0.997643,0.013776,0.015640,-0.065381
9275,-0.297761,0.314420,10.148952,-0.203292,-10.245491,6.852500,1.516665,1.575135,-7.266048,0.997797,0.014078,0.012878,-0.063536
9276,-0.266105,0.187564,9.908938,-0.328418,-11.547105,7.546797,1.507515,1.193310,-7.035697,0.997967,0.013769,0.009586,-0.061488
9277,-0.240199,0.139101,9.965314,0.826707,-10.218024,6.242131,1.462729,0.832285,-6.816600,0.998118,0.013173,0.006491,-0.059537
9278,-0.198647,0.003494,9.609939,1.652233,-9.227699,4.354561,1.398591,0.530861,-6.649933,0.998228,0.012453,0.003917,-0.058051
9279,-0.167363,0.003457,9.669914,-0.760255,-4.208930,1.282873,1.273151,0.345463,-6.562932,0.998292,0.011264,0.002374,-0.057271
9280,-0.099424,0.044820,9.792517,-1.991677,-0.230843,-1.372237,1.107833,0.306408,-6.566924,0.998307,0.009805,0.002116,-0.057299
9281,-0.064711,0.080592,9.905251,-2.824832,1.884090,-3.339155,0.944479,0.350603,-6.645433,0.998279,0.008405,0.002577,-0.057983
9282,-0.057356,0.135441,9.889711,-3.744964,2.891201,-4.630088,0.794002,0.434699,-6.777249,0.998219,0.007141,0.003377,-0.059133
9283,-0.056328,0.175252,9.955673,-4.468253,4.049378,-4.540059,0.658552,0.545875,-6.928556,0.998143,0.006024,0.004408,-0.060452
9284,-0.061983,0.119385,9.987754,-5.168653,3.611438,-3.386458,0.508590,0.659852,-7.059226,0.998075,0.004784,0.005474,-0.061588
9285,-0.093278,0.090010,9.932548,-5.946875,2.535660,-2.721155,0.323933,0.747408,-7.160228,0.998022,0.003229,0.006333,-0.062461
9286,-0.099791,0.053321,9.929623,-6.699156,1.496505,-1.375289,0.111969,0.800183,-7.228228,0.997986,0.001415,0.006907,-0.063042
9287,-0.077374,-0.000407,9.923888,-6.285630,0.367320,0.526014,-0.111170,0.804968,-7.242413,0.997979,-0.000525,0.007072,-0.063152
9288,-0.083946,-0.029091,9.934199,-5.434164,-0.561968,1.046355,-0.314684,0.768076,-7.216210,0.997993,-0.002319,0.006862,-0.062912
9289,-0.085238,-0.053287,9.939534,-4.106609,-1.431746,1.482769,-0.475605,0.705251,-7.173777,0.998015,-0.003757,0.006402,-0.062535
9290,-0.085478,-0.080742,9.958633,-1.346210,-2.127568,2.041258,-0.564869,0.621944,-7.114449,0.998048,-0.004583,0.005723,-0.062017
9291,-0.105533,-0.113531,9.917376,0.773300,-2.600605,1.787955,-0.577762,0.532475,-7.049887,0.998086,-0.004747,0.004948,-0.061458
9292,-0.127555,-0.112810,9.914203,1.177670,-2.477005,0.728962,-0.553135,0.457873,-7.007198,0.998113,-0.004574,0.004283,-0.061091
9293,-0.129598,-0.085281,9.878312,0.498634,-1.988709,0.257451,-0.525853,0.408516,-6.990061,0.998124,-0.004363,0.003838,-0.060945
9294,-0.118941,-0.058024,9.902904,-0.345202,-0.958709,-0.185067,-0.510853,0.388072,-6.988309,0.998126,-0.004243,0.003652,-0.060931
9295,-0.099710,-0.068432,9.909783,-2.136639,-0.348339,-0.429215,-0.537019,0.389595,-6.998244,0.998120,-0.004470,0.003679,-0.061016
9296,-0.086732,-0.071727,9.902314,-2.982002,0.200994,-0.774074,-0.610608,0.401968,-7.018205,0.998106,-0.005104,0.003827,-0.061187
9297,-0.061998,-0.061049,9.880204,-2.531854,0.663350,-0.822904,-0.683768,0.419562,-7.044861,0.998088,-0.005731,0.004021,-0.061416
9298,-0.044459,-0.079921,9.896473,-1.361468,0.815942,-0.780178,-0.724975,0.433657,-7.071702,0.998071,-0.006081,0.004167,-0.061648
9299,-0.069230,-0.122891,9.893954,0.008812,0.736594,-1.125037,-0.736044,0.449380,-7.103690,0.998052,-0.006168,0.004312,-0.061925
9300,-0.103767,-0.090190,9.938802,1.415715,0.889187,-1.355452,-0.701167,0.481758,-7.145276,0.998031,-0.005845,0.004577,-0.062287
9301,-0.104668,-0.060064,9.972696,3.002677,0.634357,-0.876311,-0.599247,0.520149,-7.182506,0.998014,-0.004935,0.004858,-0.062613
9302,-0.098442,-0.085197,9.989979,3.599314,0.019409,-0.594015,-0.466106,0.539024,-7.206885,0.998005,-0.003764,0.004950,-0.062830
9303,-0.114094,-0.096095,9.988757,3.120174,-0.749657,-0.600119,-0.353022,0.534702,-7.226668,0.997997,-0.002780,0.004851,-0.063007
9304,-0.110864,-0.060546,9.970536,2.348055,-1.225746,-0.032474,-0.265977,0.512606,-7.237048,0.997994,-0.002034,0.004611,-0.063102
9305,-0.082408,-0.063500,9.919003,2.062707,-1.306620,0.690814,-0.197153,0.473734,-7.225933,0.998003,-0.001457,0.004234,-0.063009
9306,-0.068920,-0.074254,9.925419,1.173093,-1.044161,1.069244,-0.159604,0.429025,-7.196617,0.998021,-0.001155,0.003824,-0.062755
9307,-0.084437,-0.037706,9.952166,0.194974,-0.635213,1.162325,-0.150980,0.400199,-7.159463,0.998042,-0.001097,0.003568,-0.062432
9308,-0.088868,-0.028950,9.951582,-1.126477,-0.384961,1.617051,-0.169840,0.391753,-7.113120,0.998067,-0.001267,0.003504,-0.062028
9309,-0.088544,-0.040775,9.940409,-2.434194,-0.343761,1.945125,-0.232821,0.391321,-7.053740,0.998099,-0.001818,0.003533,-0.061509
9311,-0.072408,-0.078590,9.947659,-3.168165,-0.186591,2.029051,-0.339992,0.390033,-6.987569,0.998132,-0.002754,0.003578,-0.060930
9312,-0.076352,-0.116238,9.916464,-4.027260,-0.336132,1.749807,-0.487060,0.385620,-6.924722,0.998161,-0.004039,0.003616,-0.060378
9313,-0.078215,-0.155890,9.909775,-5.072519,-0.348339,1.383585,-0.675660,0.380632,-6.872654,0.998180,-0.005686,0.003669,-0.059918
9314,-0.065205,-0.181451,9.896815,-4.756653,-0.056887,0.950222,-0.878665,0.377583,-6.833949,0.998189,-0.007458,0.003746,-0.059575
9315,-0.041376,-0.208034,9.891285,-4.127972,0.258979,0.565688,-1.061621,0.374324,-6.808962,0.998189,-0.009054,0.003811,-0.059351
9316,-0.065336,-0.231268,9.879457,-4.428580,0.522965,-0.047734,-1.234454,0.380857,-6.800761,0.998178,-0.010556,0.003956,-0.059273
9317,-0.073610,-0.244079,9.901027,-4.332446,1.005157,-0.355970,-1.403374,0.408644,-6.808220,0.998157,-0.012013,0.004287,-0.059330
9318,-0.069340,-0.261083,9.904277,-3.451986,1.227942,-0.326978,-1.547423,0.447427,-6.820656,0.998134,-0.013247,0.004701,-0.059428
9319,-0.076056,-0.268201,9.920198,-3.093395,1.340861,-0.423111,-1.662018,0.489075,-6.834385,0.998112,-0.014223,0.005124,-0.059537
9320,-0.093798,-0.288534,9.923659,-2.731751,1.446149,-0.467363,-1.759481,0.537259,-6.850606,0.998089,-0.015046,0.005597,-0.059668
9321,-0.098776,-0.301428,9.924081,-2.148847,1.488875,-0.320874,-1.840152,0.589988,-6.865270,0.998069,-0.015720,0.006100,-0.059784
9322,-0.102753,-0.301725,9.925817,-1.462181,1.465986,-0.124030,-1.894495,0.640747,-6.874228,0.998055,-0.016167,0.006572,-0.059852
9323,-0.116581,-0.298672,9.934356,-1.158521,1.427838,-0.021793,-1.924648,0.690577,-6.878115,0.998046,-0.016403,0.007022,-0.059876
9324,-0.127857,-0.310903,9.947194,-0.452018,1.322549,0.080444,-1.936155,0.740262,-6.878503,0.998042,-0.016477,0.007461,-0.059871
9325,-0.128449,-0.317854,9.936595,0.109523,1.096712,0.161318,-1.929906,0.782969,-6.875685,0.998042,-0.016400,0.007829,-0.059841
9326,-0.134709,-0.306286,9.926814,0.417760,0.873927,0.167422,-1.907727,0.815683,-6.871130,0.998046,-0.016190,0.008102,-0.059798
9327,-0.138545,-0.296360,9.925396,0.854175,0.785424,0.217777,-1.868443,0.842426,-6.865371,0.998053,-0.015835,0.008314,-0.059747
9328,-0.132861,-0.306333,9.914798,1.473700,0.609942,0.329170,-1.814710,0.861394,-6.856793,0.998064,-0.015357,0.008450,-0.059673
9329,-0.139908,-0.303532,9.901649,1.144101,0.521438,0.222355,-1.763068,0.874163,-6.848083,0.998075,-0.014902,0.008533,-0.059599
9330,-0.152353,-0.289446,9.902957,0.814500,0.619098,0.146059,-1.722951,0.891080,-6.842413,0.998082,-0.014544,0.008659,-0.059551
9331,-0.151686,-0.286172,9.903443,0.445226,0.666401,0.210147,-1.694038,0.912319,-6.836998,0.998087,-0.014281,0.008828,-0.059503
9332,-0.158102,-0.304642,9.909395,-0.415395,0.709127,0.081970,-1.693427,0.934747,-6.832811,0.998088,-0.014265,0.009022,-0.059463
9333,-0.166133,-0.293063,9.906210,-1.440818,0.635883,-0.116400,-1.727781,0.958484,-6.834110,0.998081,-0.014551,0.009247,-0.059469
9334,-0.165950,-0.290836,9.908015,-1.854342,0.457350,0.017881,-1.780471,0.977961,-6.836274,0.998072,-0.015000,0.009444,-0.059481
9335,-0.171370,-0.287631,9.915139,-1.988624,0.408520,0.019407,-1.836255,0.993027,-6.835969,0.998064,-0.015478,0.009604,-0.059471
9336,-0.179194,-0.290885,9.920669,-2.075603,0.396313,-0.015689,-1.890220,1.009094,-6.836109,0.998055,-0.015940,0.009772,-0.059466
9337,-0.176716,-0.306771,9.905327,-1.755157,0.332224,0.121644,-1.940387,1.023980,-6.834514,0.998048,-0.016369,0.009928,-0.059445
9338,-0.173859,-0.314625,9.906119,-1.184462,0.490920,0.219303,-1.977409,1.037559,-6.829091,0.998044,-0.016685,0.010065,-0.059393
9339,-0.178743,-0.318777,9.925200,-0.429129,0.634357,0.030089,-1.991285,1.055178,-6.825352,0.998043,-0.016797,0.010225,-0.059356
9340,-0.178660,-0.337020,9.929101,0.138515,0.567216,-0.087408,-1.986905,1.073595,-6.826833,0.998042,-0.016749,0.010383,-0.059366
9341,-0.180014,-0.346160,9.923795,0.342989,0.536698,-0.149971,-1.977147,1.088848,-6.831390,0.998040,-0.016656,0.010511,-0.059405
9342,-0.184463,-0.343118,9.921659,0.471167,0.378002,-0.146919,-1.964401,1.100945,-6.836875,0.998038,-0.016538,0.010611,-0.059452
9343,-0.186942,-0.354165,9.912964,0.307893,0.170476,-0.095037,-1.955763,1.107662,-6.841300,0.998036,-0.016459,0.010666,-0.059490
9344,-0.187839,-0.360629,9.889465,-0.143781,0.109439,-0.030949,-1.966004,1.109840,-6.843809,0.998033,-0.016546,0.010690,-0.059511
9345,-0.188270,-0.352453,9.894861,-0.815188,0.121646,-0.001956,-1.995777,1.110954,-6.844757,0.998028,-0.016805,0.010716,-0.059516
9346,-0.183975,-0.365596,9.900994,-0.896061,0.069765,0.092651,-2.037132,1.109685,-6.843603,0.998023,-0.017166,0.010726,-0.059502
9347,-0.186627,-0.364252,9.900702,-1.010507,0.083498,0.091125,-2.081436,1.107169,-6.840875,0.998018,-0.017553,0.010727,-0.059475
9348,-0.198548,-0.362776,9.911568,-1.198194,0.138431,-0.020267,-2.123621,1.110856,-6.839932,0.998012,-0.017919,0.010780,-0.059462
9349,-0.192694,-0.358610,9.908772,-1.295855,0.188787,0.016355,-2.163384,1.118411,-6.840167,0.998005,-0.018261,0.010867,-0.059459
9350,-0.183639,-0.368352,9.905465,-1.248550,0.231513,0.074340,-2.201534,1.122741,-6.838840,0.997999,-0.018591,0.010924,-0.059443
9351,-0.191362,-0.373097,9.913892,-1.225662,0.260505,-0.061467,-2.238772,1.127205,-6.838862,0.997992,-0.018913,0.010982,-0.059439
