seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5830,0.016604,-0.150275,9.921243,0.138515,-0.024843,0.043822,-0.825314,-0.195941,-10.751255,0.995574,-0.007331,-0.001028,-0.093695
5831,0.012820,-0.141760,9.917540,-0.043069,-0.041628,0.056029,-0.825461,-0.185341,-10.749568,0.995575,-0.007323,-0.000936,-0.093679
5832,0.019128,-0.150866,9.912855,-0.355885,-0.079776,0.126222,-0.834898,-0.176240,-10.746495,0.995577,-0.007398,-0.000849,-0.093652
5833,0.024101,-0.145021,9.902809,-0.465751,-0.072147,0.196414,-0.851980,-0.171252,-10.741072,0.995581,-0.007542,-0.000792,-0.093605
5834,0.024691,-0.155466,9.905496,-0.470329,-0.070621,0.152163,-0.871019,-0.169193,-10.735219,0.995584,-0.007706,-0.000759,-0.093554
5835,0.031543,-0.148468,9.905603,-0.276536,-0.056887,0.063659,-0.885803,-0.170248,-10.731584,0.995586,-0.007835,-0.000756,-0.093522
5836,0.031472,-0.139245,9.909919,-0.093425,-0.049258,-0.000430,-0.885765,-0.173663,-10.730521,0.995587,-0.007838,-0.000786,-0.093513
5837,0.026644,-0.147816,9.912382,0.083582,-0.024843,-0.090459,-0.878444,-0.174389,-10.732039,0.995586,-0.007775,-0.000798,-0.093527
5838,0.023673,-0.147249,9.918472,0.196502,-0.027895,-0.149971,-0.869810,-0.171508,-10.736045,0.995584,-0.007697,-0.000780,-0.093561
5839,0.031222,-0.148029,9.919455,0.083582,-0.024843,-0.139289,-0.862278,-0.170537,-10.740861,0.995580,-0.007631,-0.000777,-0.093603
5840,0.025976,-0.151495,9.920934,0.011864,-0.035524,-0.107245,-0.860524,-0.170823,-10.744955,0.995577,-0.007616,-0.000781,-0.093638
5841,0.027018,-0.166137,9.921227,-0.011025,-0.029421,-0.084356,-0.867928,-0.169597,-10.748107,0.995574,-0.007679,-0.000764,-0.093666
5842,0.027610,-0.157164,9.921218,0.043908,-0.032472,-0.073674,-0.876603,-0.169003,-10.750700,0.995571,-0.007754,-0.000752,-0.093688
5843,0.032289,-0.155343,9.919129,-0.011025,-0.029420,-0.069096,-0.880066,-0.170559,-10.753052,0.995569,-0.007786,-0.000762,-0.093709
5844,0.026480,-0.152768,9.920464,-0.041544,-0.046206,-0.072148,-0.882455,-0.171845,-10.755382,0.995567,-0.007807,-0.000771,-0.093729
5845,0.023435,-0.158178,9.920783,-0.033915,-0.053835,-0.073674,-0.885917,-0.169939,-10.757779,0.995565,-0.007836,-0.000752,-0.093750
5846,0.028248,-0.153645,9.923511,0.021019,-0.061465,-0.081304,-0.888266,-0.169008,-10.760325,0.995562,-0.007856,-0.000742,-0.093772
5847,0.030342,-0.149760,9.924142,0.022545,-0.056887,-0.084356,-0.886026,-0.170975,-10.763060,0.995560,-0.007838,-0.000760,-0.093796
5848,0.029582,-0.147211,9.924483,0.024072,-0.052309,-0.084356,-0.881245,-0.173234,-10.765855,0.995558,-0.007798,-0.000784,-0.093820
5849,0.033535,-0.145401,9.922864,0.028649,-0.043154,-0.084356,-0.875161,-0.176213,-10.768658,0.995556,-0.007748,-0.000814,-0.093845
5850,0.033926,-0.147374,9.922634,0.007287,-0.038576,-0.084356,-0.870154,-0.180287,-10.771462,0.995554,-0.007708,-0.000854,-0.093869
5851,0.034564,-0.146456,9.918908,-0.006448,-0.032472,-0.075200,-0.866900,-0.184112,-10.774115,0.995552,-0.007682,-0.000889,-0.093893
5852,0.030381,-0.147466,9.919076,-0.020181,-0.033998,-0.072148,-0.864711,-0.185970,-10.776562,0.995550,-0.007665,-0.000907,-0.093914
5853,0.029370,-0.146651,9.921948,-0.017129,-0.035524,-0.066045,-0.863121,-0.185495,-10.778853,0.995549,-0.007651,-0.000904,-0.093934
5854,0.027090,-0.151952,9.918907,-0.021707,-0.050784,-0.067570,-0.863537,-0.183939,-10.781059,0.995547,-0.007653,-0.000890,-0.093953
5855,0.028538,-0.146554,9.921330,-0.030861,-0.055361,-0.066044,-0.864226,-0.182529,-10.783259,0.995545,-0.007658,-0.000877,-0.093972
5856,0.021895,-0.150066,9.919892,-0.018655,-0.058413,-0.064519,-0.864059,-0.179443,-10.785411,0.995543,-0.007654,-0.000850,-0.093991
5857,0.022574,-0.154022,9.918227,-0.014077,-0.062991,-0.062993,-0.866471,-0.174489,-10.787499,0.995542,-0.007671,-0.000805,-0.094008
5858,0.020272,-0.158851,9.916268,-0.014077,-0.066043,-0.076726,-0.872061,-0.169580,-10.789781,0.995539,-0.007716,-0.000758,-0.094028
5859,0.022001,-0.158785,9.921120,-0.004922,-0.044680,-0.073674,-0.878780,-0.164802,-10.792240,0.995537,-0.007770,-0.000711,-0.094049
5860,0.020262,-0.163932,9.922064,-0.007974,-0.035524,-0.066045,-0.886498,-0.160151,-10.794527,0.995535,-0.007833,-0.000664,-0.094069
5861,0.021440,-0.162975,9.922565,-0.004922,-0.032472,-0.053837,-0.894858,-0.155704,-10.796485,0.995533,-0.007902,-0.000618,-0.094085
5862,0.023377,-0.159422,9.926207,-0.001870,-0.029421,-0.059941,-0.900283,-0.152955,-10.798351,0.995531,-0.007947,-0.000590,-0.094101
5863,0.022942,-0.164769,9.928381,-0.001870,-0.026369,-0.061467,-0.905391,-0.151159,-10.800346,0.995529,-0.007990,-0.000570,-0.094119
5864,0.020308,-0.161584,9.924952,0.005760,-0.030947,-0.062993,-0.910510,-0.148512,-10.802388,0.995527,-0.008032,-0.000542,-0.094136
5865,0.024715,-0.165359,9.922269,0.011864,-0.038576,-0.067571,-0.914984,-0.147055,-10.804535,0.995525,-0.008070,-0.000526,-0.094155
5866,0.025799,-0.163723,9.920236,0.013389,-0.037050,-0.082830,-0.919543,-0.148097,-10.807009,0.995522,-0.008110,-0.000531,-0.094176
5867,0.023967,-0.163799,9.914178,0.016441,-0.035524,-0.076726,-0.922874,-0.148837,-10.809638,0.995520,-0.008140,-0.000534,-0.094199
5868,0.025320,-0.157491,9.913947,0.008811,-0.040102,-0.070623,-0.923396,-0.149328,-10.812073,0.995518,-0.008145,-0.000538,-0.094221
5869,0.024737,-0.153291,9.917060,0.004234,-0.041628,-0.078252,-0.919799,-0.150133,-10.814540,0.995516,-0.008114,-0.000548,-0.094242
5870,0.021641,-0.150932,9.913262,0.004234,-0.038576,-0.087408,-0.913961,-0.149414,-10.817295,0.995514,-0.008063,-0.000546,-0.094266
5871,0.017703,-0.155523,9.916575,-0.003396,-0.037050,-0.081304,-0.909741,-0.145905,-10.820097,0.995512,-0.008024,-0.000519,-0.094290
5872,0.017900,-0.155730,9.919833,-0.006446,-0.038576,-0.088934,-0.908179,-0.141232,-10.822918,0.995510,-0.008006,-0.000480,-0.094314
5873,0.021245,-0.161961,9.918342,0.002708,-0.038576,-0.095037,-0.909367,-0.138496,-10.825959,0.995508,-0.008014,-0.000455,-0.094340
5874,0.019962,-0.164083,9.917962,0.004234,-0.037050,-0.085882,-0.913631,-0.137024,-10.828944,0.995505,-0.008050,-0.000438,-0.094366
5875,0.022428,-0.159676,9.925709,0.004234,-0.033998,-0.078252,-0.916581,-0.136200,-10.831656,0.995503,-0.008075,-0.000428,-0.094390
5876,0.022968,-0.156516,9.926795,0.007287,-0.035524,-0.078252,-0.916032,-0.136652,-10.834246,0.995500,-0.008071,-0.000432,-0.094412
5877,0.022770,-0.150356,9.926175,0.010337,-0.041628,-0.081304,-0.911633,-0.137388,-10.836893,0.995499,-0.008033,-0.000442,-0.094435
5878,0.017976,-0.144957,9.929208,0.001182,-0.041628,-0.085882,-0.903205,-0.136226,-10.839677,0.995497,-0.007959,-0.000439,-0.094459
5879,0.018129,-0.146472,9.928371,0.001182,-0.037050,-0.088934,-0.894278,-0.133230,-10.842590,0.995495,-0.007879,-0.000420,-0.094484
5880,0.013327,-0.143902,9.926229,0.008811,-0.038576,-0.084356,-0.885991,-0.128674,-10.845477,0.995493,-0.007803,-0.000387,-0.094509
5881,0.020327,-0.141827,9.920809,-0.001870,-0.035524,-0.095037,-0.877158,-0.125447,-10.848463,0.995492,-0.007724,-0.000366,-0.094535
5882,0.017156,-0.143884,9.918226,-0.003396,-0.030946,-0.078252,-0.869708,-0.124090,-10.851351,0.995490,-0.007658,-0.000360,-0.094560
5883,0.015545,-0.146028,9.915551,0.001182,-0.035524,-0.073674,-0.864940,-0.121194,-10.853876,0.995488,-0.007614,-0.000339,-0.094582
5884,0.017838,-0.144027,9.912455,0.005760,-0.029421,-0.081304,-0.860922,-0.118824,-10.856451,0.995486,-0.007577,-0.000322,-0.094604
5885,0.020967,-0.147787,9.915412,-0.011025,-0.026369,-0.072148,-0.858371,-0.118740,-10.859001,0.995484,-0.007555,-0.000323,-0.094626
5886,0.014376,-0.150687,9.918191,-0.003396,-0.037050,-0.062993,-0.858943,-0.117605,-10.861237,0.995482,-0.007559,-0.000312,-0.094645
5887,0.019154,-0.154056,9.922744,-0.004921,-0.035524,-0.075200,-0.861916,-0.116001,-10.863513,0.995480,-0.007584,-0.000296,-0.094665
5888,0.021746,-0.162365,9.925822,-0.003396,-0.035524,-0.069097,-0.869101,-0.117387,-10.865886,0.995478,-0.007647,-0.000302,-0.094686
5889,0.022811,-0.164072,9.928497,-0.009499,-0.044680,-0.056889,-0.879504,-0.120339,-10.867947,0.995475,-0.007740,-0.000319,-0.094704
5890,0.023362,-0.161033,9.928862,-0.001870,-0.041628,-0.062993,-0.888178,-0.123721,-10.869905,0.995473,-0.007818,-0.000341,-0.094721
5891,0.026210,-0.162814,9.932773,-0.003396,-0.041628,-0.073674,-0.894966,-0.127937,-10.872146,0.995471,-0.007881,-0.000372,-0.094741
5892,0.024376,-0.165664,9.929614,-0.001870,-0.041628,-0.072148,-0.902499,-0.132039,-10.874537,0.995468,-0.007949,-0.000401,-0.094762
5893,0.025316,-0.160551,9.925883,-0.017129,-0.037050,-0.076726,-0.908479,-0.135174,-10.876985,0.995466,-0.008004,-0.000423,-0.094783
5894,0.027018,-0.160993,9.924589,-0.011025,-0.035524,-0.081304,-0.911946,-0.138749,-10.879592,0.995463,-0.008037,-0.000451,-0.094806
5895,0.023699,-0.161767,9.922724,-0.014077,-0.049258,-0.084356,-0.915218,-0.141463,-10.882322,0.995461,-0.008068,-0.000472,-0.094830
5896,0.023441,-0.160723,9.922957,-0.020181,-0.049258,-0.084356,-0.918101,-0.142613,-10.885102,0.995458,-0.008094,-0.000479,-0.094854
5897,0.025594,-0.161951,9.924566,0.001182,-0.053835,-0.070623,-0.920378,-0.144305,-10.887652,0.995456,-0.008115,-0.000492,-0.094877
5898,0.025241,-0.156933,9.927561,0.001182,-0.052309,-0.064519,-0.920469,-0.146542,-10.889874,0.995454,-0.008118,-0.000511,-0.094896
5899,0.021566,-0.150839,9.926998,-0.011025,-0.056887,-0.064519,-0.916317,-0.147014,-10.892007,0.995452,-0.008082,-0.000518,-0.094915
5900,0.025318,-0.151363,9.925018,0.002708,-0.047732,-0.067571,-0.910282,-0.147262,-10.894197,0.995451,-0.008030,-0.000525,-0.094934
5901,0.023485,-0.152710,9.920289,0.004234,-0.040102,-0.052311,-0.905431,-0.147923,-10.896184,0.995450,-0.007988,-0.000535,-0.094951
5902,0.022403,-0.148106,9.915920,0.002707,-0.037050,-0.059941,-0.900106,-0.147230,-10.898046,0.995449,-0.007941,-0.000533,-0.094967
5903,0.025607,-0.147336,9.917422,0.008811,-0.037050,-0.062993,-0.893330,-0.147310,-10.900092,0.995447,-0.007883,-0.000539,-0.094985
5904,0.026618,-0.154161,9.920590,0.014915,-0.041628,-0.066045,-0.889461,-0.149128,-10.902231,0.995446,-0.007850,-0.000558,-0.095004
5905,0.032218,-0.159760,9.920102,0.004234,-0.044680,-0.062993,-0.891145,-0.153488,-10.904354,0.995444,-0.007869,-0.000594,-0.095022
5906,0.034334,-0.159584,9.922912,0.001182,-0.044680,-0.069097,-0.895277,-0.160456,-10.906520,0.995442,-0.007910,-0.000651,-0.095042
5907,0.031380,-0.156366,9.925140,-0.021707,-0.044680,-0.076726,-0.898115,-0.166343,-10.908921,0.995439,-0.007940,-0.000700,-0.095063
5908,0.028641,-0.163536,9.922577,-0.032387,-0.043154,-0.075200,-0.902571,-0.169159,-10.911419,0.995437,-0.007981,-0.000721,-0.095085
5909,0.024529,-0.158280,9.919839,-0.030861,-0.046206,-0.075200,-0.907462,-0.168789,-10.913892,0.995435,-0.008023,-0.000713,-0.095106
5910,0.021139,-0.158212,9.922188,-0.020181,-0.035524,-0.073674,-0.909479,-0.165241,-10.916348,0.995432,-0.008038,-0.000680,-0.095127
5912,0.024117,-0.158146,9.923447,-0.023232,-0.041628,-0.072148,-0.910836,-0.161715,-10.918756,0.995430,-0.008047,-0.000649,-0.095148
5913,0.030275,-0.161981,9.924170,-0.018655,-0.049258,-0.069097,-0.913381,-0.162403,-10.921080,0.995428,-0.008069,-0.000652,-0.095168
5914,0.034802,-0.151074,9.923744,0.004234,-0.052309,-0.069097,-0.912485,-0.167570,-10.923359,0.995426,-0.008066,-0.000698,-0.095188
5915,0.048044,-0.156109,9.916284,-0.003396,-0.038576,-0.073674,-0.909012,-0.179022,-10.925724,0.995424,-0.008045,-0.000800,-0.095210
5916,0.044430,-0.152239,9.913678,0.088160,-0.041628,-0.076726,-0.904938,-0.192912,-10.928218,0.995422,-0.008021,-0.000924,-0.095232
5917,0.043905,-0.144946,9.909555,0.175137,-0.038576,-0.082830,-0.894130,-0.203533,-10.930879,0.995421,-0.007936,-0.001025,-0.095256
5918,0.040254,-0.135105,9.912117,0.185820,-0.033998,-0.088934,-0.876094,-0.210790,-10.933767,0.995419,-0.007786,-0.001103,-0.095281
5919,0.035997,-0.129146,9.910460,0.181241,-0.026369,-0.081304,-0.853784,-0.213600,-10.936648,0.995418,-0.007594,-0.001145,-0.095306
5920,0.028030,-0.126092,9.919827,0.175137,-0.029421,-0.075200,-0.830833,-0.210941,-10.939303,0.995418,-0.007393,-0.001141,-0.095329
5921,0.027617,-0.121104,9.918604,0.046960,-0.038576,-0.073675,-0.810001,-0.205234,-10.941832,0.995417,-0.007207,-0.001109,-0.095351
5922,0.026653,-0.125627,9.923537,-0.055277,-0.035524,-0.075200,-0.795730,-0.199652,-10.944343,0.995416,-0.007078,-0.001072,-0.095372
5923,0.028376,-0.138388,9.924683,-0.172773,-0.027895,-0.067571,-0.794085,-0.194927,-10.946727,0.995414,-0.007060,-0.001032,-0.095392
5924,0.026616,-0.152484,9.927576,-0.407766,-0.049258,-0.082830,-0.809688,-0.191103,-10.949197,0.995411,-0.007193,-0.000986,-0.095414
5925,0.025982,-0.156583,9.925646,-0.545099,-0.070620,-0.082830,-0.837560,-0.187642,-10.951891,0.995407,-0.007432,-0.000932,-0.095437
5926,0.027049,-0.154823,9.924697,-0.554255,-0.081302,-0.076726,-0.865893,-0.185370,-10.954480,0.995403,-0.007676,-0.000889,-0.095460
5927,0.024481,-0.166753,9.923232,-0.667172,-0.098087,-0.072148,-0.896442,-0.183361,-10.956885,0.995399,-0.007940,-0.000846,-0.095481
5928,0.029239,-0.166241,9.916810,-0.528314,-0.098087,-0.076726,-0.927078,-0.182771,-10.959281,0.995395,-0.008206,-0.000815,-0.095502
5929,0.036045,-0.168353,9.912359,-0.217025,-0.082828,-0.073674,-0.946819,-0.186566,-10.961716,0.995392,-0.008380,-0.000831,-0.095523
5930,0.031439,-0.173444,9.912529,0.022545,-0.056887,-0.078252,-0.956822,-0.190314,-10.964187,0.995389,-0.008470,-0.000855,-0.095545
5931,0.029744,-0.182773,9.914568,0.204130,-0.027895,-0.091985,-0.963362,-0.190220,-10.966965,0.995386,-0.008527,-0.000849,-0.095569
5932,0.032440,-0.169110,9.913741,0.492530,0.001098,-0.085882,-0.959288,-0.189301,-10.969897,0.995384,-0.008491,-0.000844,-0.095595
5933,0.024717,-0.150738,9.915968,0.526101,0.011779,-0.082830,-0.937337,-0.185849,-10.972729,0.995383,-0.008297,-0.000832,-0.095619
5934,0.018931,-0.149560,9.917066,0.289582,0.001098,-0.070623,-0.912954,-0.177476,-10.975320,0.995383,-0.008079,-0.000780,-0.095641
5935,0.024456,-0.143855,9.919081,0.017968,-0.024843,-0.058415,-0.897463,-0.170392,-10.977494,0.995382,-0.007938,-0.000731,-0.095659
5936,0.027606,-0.139361,9.920694,-0.258225,-0.055361,-0.052311,-0.889815,-0.168611,-10.979355,0.995381,-0.007870,-0.000722,-0.095675
5937,0.028136,-0.148796,9.918075,-0.407766,-0.072146,-0.049260,-0.892713,-0.169624,-10.981035,0.995380,-0.007896,-0.000728,-0.095689
5938,0.030946,-0.163390,9.920449,-0.404715,-0.075198,-0.046208,-0.907620,-0.172304,-10.982584,0.995377,-0.008028,-0.000739,-0.095703
5939,0.033588,-0.165191,9.921947,-0.172773,-0.061465,-0.056889,-0.923712,-0.176656,-10.984246,0.995375,-0.008171,-0.000763,-0.095718
5940,0.033666,-0.162743,9.922425,-0.021707,-0.038576,-0.066045,-0.931091,-0.180979,-10.986256,0.995372,-0.008239,-0.000794,-0.095736
5941,0.028532,-0.170883,9.920664,0.025597,-0.030946,-0.058415,-0.935797,-0.182272,-10.988296,0.995370,-0.008281,-0.000801,-0.095754
5942,0.027948,-0.173676,9.922347,0.069849,-0.027895,-0.067571,-0.942381,-0.180811,-10.990355,0.995368,-0.008337,-0.000783,-0.095772
5943,0.028990,-0.171095,9.922359,0.040856,-0.033998,-0.073674,-0.948026,-0.179591,-10.992667,0.995366,-0.008385,-0.000768,-0.095792
5944,0.025200,-0.172692,9.920729,-0.009500,-0.047732,-0.081304,-0.953811,-0.177829,-10.995207,0.995363,-0.008434,-0.000747,-0.095814
5945,0.024116,-0.163811,9.912132,0.091211,-0.046206,-0.076726,-0.955256,-0.174603,-10.997808,0.995361,-0.008444,-0.000718,-0.095836
5946,0.027622,-0.162256,9.908457,0.213285,-0.033998,-0.085882,-0.948566,-0.172428,-11.000499,0.995359,-0.008384,-0.000704,-0.095859
5947,0.028398,-0.163425,9.905581,0.114100,-0.049258,-0.087408,-0.941737,-0.172324,-11.003367,0.995358,-0.008324,-0.000709,-0.095884
5948,0.029499,-0.173297,9.905384,0.059167,-0.053835,-0.082830,-0.942653,-0.173428,-11.006165,0.995355,-0.008333,-0.000718,-0.095908
5949,0.030074,-0.163276,9.905612,0.172087,-0.041628,-0.087408,-0.942940,-0.174984,-11.008963,0.995353,-0.008337,-0.000731,-0.095933
5950,0.027006,-0.164571,9.911946,0.242278,-0.027895,-0.098089,-0.936688,-0.174967,-11.012031,0.995350,-0.008283,-0.000735,-0.095959
5951,0.027400,-0.164638,9.918099,0.219389,-0.026369,-0.101141,-0.930489,-0.173552,-11.015333,0.995348,-0.008228,-0.000728,-0.095988
5952,0.027090,-0.155420,9.922409,0.216338,-0.018739,-0.096563,-0.921965,-0.172100,-11.018619,0.995346,-0.008153,-0.000722,-0.096016
5953,0.020736,-0.150281,9.925776,0.182767,-0.029421,-0.105719,-0.909460,-0.168319,-11.021992,0.995344,-0.008041,-0.000700,-0.096045
5954,0.020413,-0.153194,9.926139,0.033226,-0.043154,-0.095037,-0.900530,-0.162720,-11.025334,0.995342,-0.007959,-0.000658,-0.096074
5955,0.023119,-0.164850,9.932962,-0.137677,-0.064517,-0.088934,-0.903930,-0.159237,-11.028368,0.995340,-0.007985,-0.000625,-0.096100
5956,0.016936,-0.160426,9.933442,-0.120892,-0.069095,-0.073674,-0.913005,-0.155444,-11.031030,0.995337,-0.008061,-0.000584,-0.096123
5957,0.013687,-0.158632,9.932536,-0.035440,-0.067569,-0.070623,-0.917158,-0.148555,-11.033395,0.995335,-0.008091,-0.000521,-0.096143
5958,0.018512,-0.160983,9.932750,-0.009500,-0.044680,-0.076726,-0.918792,-0.142579,-11.035818,0.995333,-0.008100,-0.000467,-0.096164
5959,0.019967,-0.161078,9.931692,0.036279,-0.030947,-0.081304,-0.919789,-0.139269,-11.038427,0.995330,-0.008106,-0.000438,-0.096186
5960,0.022153,-0.156081,9.924611,0.135464,-0.021791,-0.090459,-0.916359,-0.137607,-11.041277,0.995328,-0.008075,-0.000426,-0.096211
5961,0.027760,-0.153072,9.923500,0.059167,-0.024843,-0.096563,-0.909680,-0.139185,-11.044389,0.995326,-0.008018,-0.000445,-0.096238
5962,0.032463,-0.162648,9.922644,-0.011025,-0.023317,-0.087408,-0.908655,-0.144762,-11.047441,0.995323,-0.008014,-0.000494,-0.096265
5963,0.030663,-0.158635,9.918746,0.175137,-0.035525,-0.073674,-0.908381,-0.151157,-11.050105,0.995321,-0.008017,-0.000550,-0.096288
5964,0.031991,-0.153933,9.921892,0.245330,-0.037050,-0.070622,-0.900573,-0.156798,-11.052493,0.995320,-0.007954,-0.000605,-0.096309
5965,0.030077,-0.155243,9.922945,0.175137,-0.037050,-0.052311,-0.891973,-0.161425,-11.054528,0.995318,-0.007883,-0.000652,-0.096327
5966,0.030625,-0.160582,9.923450,0.220915,-0.027895,-0.052311,-0.887424,-0.164682,-11.056249,0.995317,-0.007847,-0.000684,-0.096342
5967,0.027480,-0.149821,9.923126,0.349093,-0.029421,-0.062993,-0.878763,-0.166290,-11.058152,0.995316,-0.007773,-0.000705,-0.096359
5968,0.025270,-0.144983,9.921990,0.295687,-0.023317,-0.066045,-0.863742,-0.165440,-11.060303,0.995315,-0.007642,-0.000711,-0.096378
5969,0.027708,-0.148425,9.922524,0.201078,-0.011109,-0.070622,-0.852233,-0.164325,-11.062581,0.995314,-0.007541,-0.000710,-0.096397
5970,0.024672,-0.150948,9.919342,0.182767,-0.017213,-0.076726,-0.846685,-0.163014,-11.065027,0.995313,-0.007491,-0.000704,-0.096418
5971,0.023138,-0.143880,9.919057,0.161405,-0.020265,-0.078252,-0.841205,-0.160263,-11.067600,0.995311,-0.007441,-0.000684,-0.096440
5972,0.024855,-0.147912,9.920302,-0.094951,-0.012635,-0.070622,-0.839915,-0.157774,-11.070073,0.995309,-0.007428,-0.000663,-0.096462
5973,0.029581,-0.162469,9.922832,-0.415395,-0.037050,-0.055363,-0.855824,-0.158385,-11.072140,0.995306,-0.007567,-0.000655,-0.096480
5974,0.026446,-0.168819,9.921947,-0.423025,-0.047732,-0.040104,-0.884265,-0.160310,-11.073667,0.995303,-0.007816,-0.000648,-0.096493
5975,0.030069,-0.170150,9.921412,-0.372670,-0.038576,-0.041630,-0.912003,-0.162278,-11.074965,0.995300,-0.008058,-0.000642,-0.096505
5976,0.029348,-0.170163,9.921520,-0.410818,-0.041628,-0.044682,-0.936312,-0.165003,-11.076349,0.995297,-0.008272,-0.000645,-0.096517
5977,0.023867,-0.172017,9.921063,-0.239914,-0.038576,-0.061467,-0.955658,-0.165035,-11.078073,0.995294,-0.008440,-0.000628,-0.096532
5978,0.022560,-0.165401,9.922109,0.103419,-0.015687,-0.082830,-0.961686,-0.161848,-11.080453,0.995292,-0.008489,-0.000596,-0.096553
5979,0.020876,-0.153467,9.919038,0.230071,-0.008058,-0.093511,-0.951059,-0.157223,-11.083400,0.995290,-0.008393,-0.000564,-0.096578
5980,0.018248,-0.149302,9.922716,0.133937,-0.012635,-0.085882,-0.934031,-0.151407,-11.086412,0.995289,-0.008240,-0.000528,-0.096604
5981,0.019757,-0.150232,9.918649,0.059167,-0.029421,-0.084356,-0.920452,-0.146210,-11.089262,0.995287,-0.008118,-0.000494,-0.096628
5982,0.024301,-0.150141,9.919333,-0.062906,-0.043154,-0.088934,-0.912537,-0.144589,-11.092152,0.995286,-0.008048,-0.000486,-0.096653
5983,0.024166,-0.146668,9.916913,-0.304002,-0.050784,-0.070623,-0.910746,-0.145474,-11.094806,0.995283,-0.008033,-0.000495,-0.096676
5984,0.019870,-0.150574,9.919495,-0.656491,-0.078250,-0.049260,-0.919663,-0.145276,-11.096787,0.995281,-0.008110,-0.000486,-0.096693
5985,0.024297,-0.157941,9.918990,-1.088329,-0.116398,-0.021793,-0.945631,-0.146244,-11.097929,0.995278,-0.008337,-0.000472,-0.096703
5986,0.025112,-0.182245,9.919543,-1.353840,-0.131658,0.001096,-0.991307,-0.150075,-11.098187,0.995274,-0.008737,-0.000467,-0.096706
