seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5607,0.016342,0.858589,9.897919,15.390700,1.124175,23.823973,4.782593,-0.094316,80.696335
5609,0.014929,0.898427,9.890208,10.639869,1.456707,24.295876,5.214906,-0.121116,81.498978
5610,0.008931,0.948134,9.891670,5.967078,1.797430,24.434950,5.489818,-0.142583,82.312607
5611,-0.020646,0.950159,9.895948,1.143222,2.520245,25.048899,5.606219,-0.150414,83.140404
5612,-0.037888,0.904224,9.915144,-0.809834,2.921869,26.474785,5.609597,-0.143765,84.003815
5613,-0.030332,0.834722,9.907971,-1.728979,2.940987,28.814661,5.565038,-0.136111,84.930397
5614,-0.012005,0.816526,9.918710,-1.583734,2.683571,29.860207,5.507471,-0.137096,85.912720
5615,-0.006671,0.794000,9.911509,-2.118484,2.520244,27.855680,5.443387,-0.142562,86.878464
5616,0.017135,0.775404,9.916683,-3.683464,1.962304,25.173613,5.344421,-0.151218,87.765343
5617,0.027657,0.806016,9.904873,-4.927268,1.628017,22.525414,5.198697,-0.164552,88.562401
5618,-0.000585,0.882843,9.900928,-6.982932,2.048639,21.250626,4.998067,-0.168254,89.294540
5619,-0.017743,0.835941,9.880963,-12.188011,2.350104,23.037313,4.676481,-0.157320,90.036201
5620,-0.043024,0.847475,9.868427,-14.925583,2.756651,27.203224,4.222452,-0.137186,90.877556
5621,-0.048267,0.706054,9.880472,-19.613895,2.783475,33.028778,3.644619,-0.113905,91.885315
5622,-0.045788,0.548572,9.887994,-22.725039,2.566715,38.165237,2.936852,-0.092896,93.074860
5623,-0.032921,0.368422,9.904192,-23.692705,1.953032,41.181309,2.161312,-0.076454,94.399071
5624,0.007772,0.153828,9.945437,-23.249060,0.721851,41.854172,1.377167,-0.074699,95.783379
5625,0.025934,-0.040969,9.966346,-20.655506,-0.035789,40.794647,0.643466,-0.087635,97.160469
5626,0.026735,-0.070931,9.956549,-14.309577,-0.395877,38.032688,0.058544,-0.103080,98.473915
5627,0.030772,-0.113315,9.959250,-9.211826,-0.686148,34.698597,-0.335811,-0.118669,99.685936
5628,0.034334,-0.126870,9.958262,-4.655654,-0.856548,31.059317,-0.569376,-0.136075,100.781921
5629,0.004894,-0.017414,9.929998,1.139294,-0.340691,26.645153,-0.630365,-0.146261,101.743736
5630,0.010212,0.012488,9.930990,2.264004,-0.338076,23.336102,-0.575763,-0.149191,102.576775
5631,0.012800,0.035737,9.936646,2.238234,-0.314441,21.250349,-0.502690,-0.153154,103.319916
5632,0.010016,0.041361,9.932968,1.660327,-0.274300,21.568144,-0.439649,-0.157108,104.033585
5633,0.008576,0.088148,9.937171,2.026783,-0.286300,22.785471,-0.380249,-0.161130,104.772827
5634,-0.030229,0.346780,9.998887,5.725502,0.184101,27.593304,-0.253388,-0.158205,105.612427
5635,0.081053,0.360371,9.939779,4.584949,-2.493921,40.289608,-0.084998,-0.193540,106.743835
5636,0.093464,0.396582,9.941486,3.542466,-2.435712,50.616447,0.044070,-0.274900,108.258804
5637,-0.051067,0.261416,9.980873,-1.091899,-0.305007,61.607899,0.075223,-0.322302,110.128769
5638,0.049640,0.234420,9.921789,-2.556625,-2.922481,70.492401,0.001319,-0.376892,112.329720
5639,0.100764,-0.049743,9.836617,-4.853059,-4.011905,72.589020,-0.140557,-0.489338,114.713570
5640,0.003403,-0.136302,9.891207,-2.966355,-1.062173,65.428444,-0.292165,-0.564814,117.013191
5641,-0.013211,-0.267720,9.883379,-2.316452,-0.866367,57.236782,-0.400246,-0.584845,119.057053
5642,0.132739,-0.148873,9.853214,3.443983,-2.659383,45.305470,-0.399583,-0.631710,120.766037
5643,0.035870,-0.191448,9.905300,4.795351,0.266431,35.334133,-0.277756,-0.664372,122.110023
5644,0.016543,-0.143600,9.927372,3.586904,1.217756,29.927513,-0.150144,-0.635809,123.197510
5645,0.010312,-0.042810,9.928228,3.101074,0.951729,28.252207,-0.049038,-0.597927,124.167068
5646,0.015948,0.080803,9.931778,3.808021,0.723793,31.015959,0.056025,-0.570042,125.154854
5647,0.022914,0.077634,9.925526,1.430756,0.244680,38.709988,0.131892,-0.555835,126.316933
5648,0.023500,0.068231,9.927366,-1.172459,0.010415,45.016052,0.122627,-0.554434,127.712265
5649,0.022949,-0.004623,9.928971,-2.630306,-0.139800,49.200081,0.043976,-0.558607,129.282318
5650,0.014237,-0.077281,9.931031,-3.551104,-0.071067,50.404961,-0.075277,-0.561520,130.942108
5651,0.017765,-0.170346,9.927094,-5.564782,-0.016854,50.601810,-0.243626,-0.558199,132.625259
5652,0.026552,-0.171353,9.925570,-3.867634,-0.206471,47.025028,-0.416566,-0.552304,134.252060
5653,0.038840,-0.084284,9.927517,0.012873,-0.561782,44.487946,-0.495536,-0.553128,135.777084
5654,0.080018,-0.025796,9.924031,0.886791,-1.390158,44.332237,-0.495136,-0.573278,137.257431
5655,0.078618,0.000224,9.920691,0.927265,-1.298291,44.744678,-0.480267,-0.605537,138.742188
5656,0.022669,-0.020733,9.939487,1.083369,-0.513770,45.344471,-0.462852,-0.623381,140.243683
5657,0.013477,-0.064330,9.937976,-0.327184,-0.476841,48.438084,-0.467222,-0.627219,141.806595
5658,-0.007768,-0.156671,9.938890,-2.472178,-0.259883,51.450958,-0.532053,-0.624817,143.471222
5659,-0.026742,-0.265033,9.922291,-3.860738,-0.051716,52.705975,-0.656288,-0.611760,145.206802
5660,-0.001185,-0.184111,9.907502,-2.262839,-0.833628,51.211914,-0.776688,-0.604693,146.938477
5661,0.049100,-0.239419,9.899265,-2.427713,-1.697268,50.384365,-0.873090,-0.622681,148.631866
5662,0.065881,-0.229506,9.889424,-0.772621,-1.511460,44.051468,-0.944028,-0.651167,150.206177
5663,0.097822,-0.290305,9.878457,0.151898,-1.601348,36.167416,-0.969922,-0.680872,151.543686
5664,0.085014,-0.220566,9.900837,2.518848,-0.719981,26.134773,-0.937990,-0.702349,152.582489
5665,0.069632,-0.283257,9.915405,2.838171,0.256916,19.284952,-0.857926,-0.698414,153.339508
5666,0.076001,-0.160042,9.909811,5.187145,0.802185,11.095060,-0.730184,-0.673809,153.845566
5667,0.060077,-0.116486,9.924363,5.394217,1.182359,6.355269,-0.557124,-0.637635,154.136032
5668,0.037944,-0.010701,9.934319,5.544715,1.283445,3.315661,-0.376520,-0.595292,154.296875
5669,0.038791,0.008846,9.931155,4.688097,1.078971,3.690884,-0.207134,-0.555366,154.413452
5670,0.032336,0.041079,9.931565,4.290751,1.354281,4.846231,-0.058818,-0.514470,154.555649
5671,0.024850,0.069340,9.932569,3.182137,1.262762,7.981991,0.063891,-0.470846,154.769455
5672,0.019996,0.088349,9.934726,1.330362,0.622052,13.703938,0.136214,-0.440018,155.130951
5673,0.026538,0.133924,9.926664,0.597464,0.148940,21.181011,0.163907,-0.428611,155.712402
5674,-0.057503,0.118117,9.960243,-1.223419,1.101024,32.053387,0.146953,-0.410137,156.599670
5675,-0.052656,-0.046587,9.960113,-4.850876,0.606579,42.605309,0.037145,-0.383568,157.843948
5676,-0.056049,-0.121709,9.961432,-5.126169,0.547020,46.459118,-0.138857,-0.362776,159.328140
5677,-0.061036,-0.098536,9.960323,-3.380732,0.563226,45.659424,-0.290027,-0.338546,160.863098
5678,-0.060679,-0.168516,9.971217,-3.209764,0.617320,42.889851,-0.408203,-0.310068,162.338516
5679,0.034489,-0.215138,9.933648,-1.972747,-0.764206,36.266872,-0.501602,-0.302040,163.657562
5680,0.035510,-0.097768,9.939178,2.430690,-0.443898,28.321230,-0.499878,-0.312843,164.734039
5681,0.034576,-0.024803,9.940798,5.313989,-0.413540,25.169886,-0.375722,-0.320670,165.625580
5682,0.059337,-0.021592,9.932804,6.728668,-0.709151,24.693556,-0.179779,-0.335569,166.456665
5683,0.061764,0.031842,9.928144,7.764627,-0.635253,23.574636,0.056884,-0.357204,167.261139
5684,0.040043,0.109926,9.936606,8.580271,-0.118966,22.202826,0.324434,-0.372393,168.024017
5685,0.039608,0.142608,9.934714,7.678059,-0.085854,22.259825,0.590546,-0.381795,168.764969
5686,0.051037,0.131477,9.925910,4.746731,-0.138612,22.447500,0.792573,-0.394479,169.509979
5687,0.038824,0.111069,9.936943,1.261314,0.223074,21.773638,0.887567,-0.403715,170.246918
5688,0.036642,0.101329,9.931382,-0.404240,0.323281,21.941366,0.896722,-0.405773,170.975540
5689,0.051644,0.109408,9.930552,-1.591825,0.088092,23.175900,0.858105,-0.410344,171.727509
5690,0.053099,0.090009,9.931828,-3.215753,0.091999,23.365618,0.772358,-0.418317,172.503143
5691,0.047398,0.088719,9.929317,-3.032343,0.177719,23.396429,0.662502,-0.423490,173.282486
5692,0.044001,0.101041,9.919827,-1.880518,0.173458,24.729170,0.574680,-0.426307,174.084579
5693,0.049204,0.083548,9.933941,-2.715675,0.060927,26.507256,0.491694,-0.430423,174.938492
5694,0.048357,0.035856,9.939821,-3.510452,-0.006183,28.571989,0.380978,-0.436459,175.856430
5695,0.050322,0.025872,9.937953,-2.703884,-0.148880,31.397861,0.269722,-0.444681,176.855850
5696,0.056565,-0.001120,9.938852,-2.920881,-0.329767,33.411407,0.167474,-0.456859,177.935898
5697,0.062048,-0.041168,9.938684,-3.383019,-0.491846,35.312195,0.053112,-0.472753,179.081177
5698,0.048599,-0.072333,9.928993,-2.551647,-0.329908,36.429947,-0.055811,-0.486395,-179.723206
5699,0.057993,-0.089284,9.908837,-1.663876,-0.493319,35.698555,-0.136376,-0.498179,-178.521149
5700,0.063248,-0.110271,9.888618,-0.833337,-0.575784,35.479172,-0.188472,-0.512707,-177.334900
5701,0.066594,-0.124651,9.886784,0.091960,-0.607362,35.973583,-0.211653,-0.528338,-176.144043
5702,0.062632,-0.112182,9.883187,1.839351,-0.481307,35.782753,-0.190642,-0.542363,-174.948135
5703,0.079712,-0.119052,9.886044,1.633075,-0.658031,34.730881,-0.144048,-0.558070,-173.772949
5704,0.062437,-0.047419,9.891709,2.171392,-0.230591,33.578278,-0.091873,-0.570523,-172.634506
5706,0.052126,0.013881,9.915480,2.307309,0.052195,33.349400,-0.028324,-0.572375,-171.519104
5707,0.046462,0.056325,9.926123,2.048708,0.204089,33.860394,0.033145,-0.568164,-170.399002
5708,0.065475,-0.029404,9.930403,-0.546130,-0.112859,34.427097,0.046919,-0.567414,-169.260941
5709,0.049681,-0.004866,9.937772,0.383592,0.131437,35.191998,0.032691,-0.567695,-168.100693
5710,0.056960,-0.025518,9.943856,1.622756,-0.052527,36.884594,0.054249,-0.567370,-166.899490
5711,0.075656,-0.058856,9.934995,1.508948,-0.353416,36.498821,0.094224,-0.575824,-165.676544
5712,0.080677,-0.063089,9.931722,1.211699,-0.351289,34.677284,0.127471,-0.589854,-164.490372
5713,0.067384,0.063800,9.922629,2.754897,0.014383,32.387714,0.181984,-0.598467,-163.372711
5714,0.074008,0.096564,9.913033,1.945820,0.009686,30.388695,0.249391,-0.602141,-162.326492
5715,0.060207,0.105904,9.921799,0.744223,0.321941,28.901117,0.283846,-0.601162,-161.338348
5716,0.046262,0.097683,9.932892,1.586101,0.505009,29.417849,0.312581,-0.592357,-160.366333
5717,0.044193,0.114882,9.934863,4.082913,0.468756,31.249405,0.396706,-0.582445,-159.355164
5718,0.054710,0.125963,9.943101,5.283892,0.288385,32.873779,0.541975,-0.578752,-158.286407
5719,0.046539,0.141480,9.954485,6.111454,0.471338,34.013687,0.720612,-0.578449,-157.171600
5720,0.073283,0.144178,9.950867,6.732402,0.087648,35.213284,0.922954,-0.585732,-156.017868
5721,0.068886,0.204586,9.947151,6.142855,0.346734,34.686729,1.125444,-0.599350,-154.852982
5722,0.059142,0.236147,9.943406,4.826200,0.682166,34.543743,1.296126,-0.606544,-153.699112
5723,0.045375,0.254372,9.957935,4.975106,1.022099,36.663216,1.446930,-0.606445,-152.512070
5724,0.055404,0.320063,9.954471,7.786186,0.955173,41.494835,1.645810,-0.608643,-151.209106
5725,0.037856,0.393960,9.951690,10.469286,1.486858,47.016327,1.934272,-0.614233,-149.733536
5726,0.046108,0.464288,9.950590,13.765275,1.686002,53.575294,2.320050,-0.623781,-148.056458
5727,0.056003,0.497677,9.955030,16.174994,2.003808,59.235058,2.798116,-0.646499,-146.175827
5728,0.053032,0.584067,9.934531,20.055944,2.735982,63.972012,3.378097,-0.678355,-144.121658
5729,0.011678,0.883746,9.812098,25.040178,4.336204,67.252037,4.103168,-0.703781,-141.932343
5730,0.027894,0.979283,9.816025,21.732222,5.105465,71.335724,4.853763,-0.727858,-139.618317
5731,0.021152,1.050486,9.797662,17.283155,6.013050,72.633476,5.472664,-0.758432,-137.212906
5732,0.028744,1.116900,9.787763,12.855675,6.437882,72.644745,5.942057,-0.791881,-134.784027
5733,0.020566,1.169351,9.788095,7.310920,6.884677,70.541039,6.244328,-0.823605,-132.388474
5734,0.109115,0.811634,9.903205,-3.702537,5.322322,66.702766,6.270611,-0.869755,-130.093338
5735,0.149563,0.844684,9.891932,-3.478947,4.104401,57.360397,6.118111,-0.934830,-128.021301
5736,0.178469,0.823090,9.903955,-3.453764,3.277928,50.170998,5.972177,-1.001153,-126.226448
5737,0.155505,0.949894,9.926379,-1.038659,3.485339,44.540199,5.868941,-1.051789,-124.644852
5738,0.187150,0.915530,9.935469,-1.407728,2.831004,40.754410,5.801587,-1.091835,-123.219955
5739,0.153154,1.018371,9.922441,0.545423,3.255512,36.799801,5.762150,-1.121070,-121.923706
5740,0.102430,0.966442,9.924654,-0.128186,4.162962,36.244194,5.745236,-1.120279,-120.699982
5741,0.076792,0.989817,9.925701,0.255977,4.564786,35.918724,5.724030,-1.095663,-119.488670
5742,0.084273,0.893591,9.908107,-1.273763,4.383440,36.326786,5.684213,-1.066977,-118.275650
5743,0.057918,0.840490,9.909078,-1.962954,4.880001,38.182323,5.607299,-1.035370,-117.024605
5744,0.027276,0.898605,9.915616,-0.687434,5.576922,41.749557,5.539406,-0.991244,-115.681770
5745,0.022741,0.937521,9.917733,0.198307,5.822732,45.877171,5.506433,-0.942831,-114.209824
5746,0.035529,0.919404,9.921622,0.016419,5.796375,50.418449,5.483938,-0.903863,-112.593819
5747,0.037429,0.898122,9.918694,-0.267982,5.823019,52.993755,5.452756,-0.875316,-110.859871
5748,0.038549,0.975048,9.915160,1.097718,5.782412,54.005119,5.439518,-0.851989,-109.066513
5749,0.067418,0.908333,9.915479,0.038166,5.373533,56.361908,5.431108,-0.841308,-107.218002
5750,0.061398,0.909850,9.915848,0.072093,5.413034,55.858521,5.405315,-0.838797,-105.339394
5751,0.043150,0.885359,9.925335,-0.322755,5.704915,55.687351,5.373961,-0.828946,-103.471451
5752,0.131819,0.745868,9.923292,-2.548524,4.329608,58.072609,5.298460,-0.838702,-101.568451
5753,0.101760,0.731875,9.918200,-2.646724,4.798312,56.909084,5.183148,-0.861944,-99.646599
5754,0.094158,0.773368,9.931220,-1.766854,4.752989,53.677998,5.081751,-0.868256,-97.796951
5755,0.111360,0.744421,9.938951,-2.083549,4.279254,51.139400,4.990999,-0.871762,-96.043800
5756,0.101836,0.805643,9.915378,-0.740050,4.224194,48.094475,4.918641,-0.873362,-94.384064
5757,0.028799,0.998346,9.911675,2.667750,5.073150,42.529930,4.927979,-0.848759,-92.866089
5758,0.053910,1.146864,9.911785,5.182773,4.391562,40.477009,5.038788,-0.812179,-91.474258
5759,0.058583,1.114647,9.901702,4.379743,4.359173,42.857548,5.178569,-0.790865,-90.077957
5760,0.063145,1.059131,9.888781,3.018617,4.250390,43.325127,5.282062,-0.778802,-88.634583
5761,0.090107,1.070281,9.878278,1.977758,3.562700,40.552734,5.346229,-0.778472,-87.230690
5762,0.077677,0.974436,9.886711,-3.919419,3.575132,37.064209,5.296156,-0.779899,-85.931686
5763,0.093542,0.734292,9.886353,-11.642845,3.049542,34.124653,5.020658,-0.776047,-84.740135
5764,0.079589,0.681456,9.857544,-16.708513,2.726814,26.560097,4.534503,-0.763623,-83.724274
5765,0.070023,0.501119,9.875143,-28.008423,2.647291,26.144741,3.777743,-0.737321,-82.841698
5766,0.057876,0.214309,9.953074,-38.064392,2.550632,29.089716,2.665041,-0.701814,-81.917801
5767,0.049562,0.122684,9.954463,-32.896572,1.984005,37.569489,1.469242,-0.665927,-80.805016
5768,0.062419,-0.064860,9.961761,-29.281368,1.070217,44.244720,0.417510,-0.638634,-79.441063
5769,0.073721,-0.166378,9.993172,-23.198378,0.301017,49.857590,-0.474255,-0.615870,-77.873062
5770,0.079415,-0.170115,9.975570,-11.083545,-0.484057,51.277107,-1.063429,-0.597359,-76.187981
5771,0.083004,-0.094277,9.925449,-0.098471,-1.012764,51.318993,-1.267542,-0.589068,-74.478241
5772,0.094967,-0.156457,9.921474,0.049604,-1.245299,49.095322,-1.285644,-0.590774,-72.804558
5773,0.077038,-0.114113,9.917796,1.150900,-0.888962,45.979874,-1.282004,-0.590851,-71.219841
5774,0.056935,-0.193170,9.917977,0.559286,-0.496278,43.336086,-1.268694,-0.580934,-69.731316
5775,0.049143,-0.146214,9.930500,0.989659,-0.330395,39.459194,-1.256631,-0.564244,-68.351601
5776,0.046416,-0.101721,9.926250,2.206372,-0.324419,39.340702,-1.216089,-0.546869,-67.038475
5777,0.045155,-0.132519,9.936060,1.140324,-0.337195,37.329010,-1.172339,-0.531380,-65.760811
5778,0.049340,-0.081922,9.937102,2.268866,-0.414715,37.146954,-1.126902,-0.518916,-64.519661
5779,0.059648,0.012711,9.944419,2.821372,-0.704370,37.426567,-1.053284,-0.514022,-63.276741
5780,0.054185,-0.025273,9.936335,2.157457,-0.828382,43.566692,-0.982467,-0.515632,-61.926746
5781,0.059785,-0.110860,9.930972,1.043542,-0.950009,45.377068,-0.942526,-0.520264,-60.444241
5782,0.067288,-0.086536,9.927074,1.974269,-0.970272,43.044941,-0.905732,-0.528368,-58.970413
5783,0.061770,-0.108254,9.932086,1.049399,-0.827031,40.555996,-0.868307,-0.536856,-57.576954
5784,0.060749,-0.165114,9.925452,0.299351,-0.744985,40.163620,-0.858496,-0.542696,-56.231541
5785,0.061007,-0.191529,9.925158,0.537366,-0.498530,34.929852,-0.856422,-0.544616,-54.979935
5786,0.060951,-0.141973,9.939019,1.087314,-0.355999,29.565851,-0.839534,-0.542976,-53.904991
5787,0.060384,-0.161534,9.939296,0.382673,-0.306859,28.530287,-0.824182,-0.540018,-52.936710
5788,0.060610,-0.172620,9.934384,0.453255,-0.231666,26.591202,-0.818872,-0.535773,-52.018009
5789,0.061180,-0.147685,9.936988,1.145482,-0.102894,22.654593,-0.799856,-0.529762,-51.197266
5790,0.046738,-0.057773,9.935913,2.168760,0.195948,19.788774,-0.751086,-0.518686,-50.489971
5791,0.044491,-0.104297,9.929354,0.641260,0.117117,21.481689,-0.710380,-0.504761,-49.802250
5792,0.062430,-0.131216,9.925282,0.146920,-0.301226,23.535954,-0.703817,-0.498489,-49.051987
5793,0.065187,-0.147056,9.932720,-0.239716,-0.408143,25.116955,-0.712454,-0.500260,-48.241020
5794,0.063536,-0.167560,9.934305,-0.890027,-0.488547,28.448359,-0.739112,-0.503872,-47.348164
5795,0.081838,-0.208517,9.935575,-1.408057,-0.897873,32.066616,-0.786369,-0.513513,-46.339397
5796,0.074494,-0.193904,9.931673,-0.982897,-0.707339,31.681004,-0.835873,-0.525195,-45.276718
5797,0.043342,-0.139077,9.935198,0.169943,-0.117719,31.302837,-0.859014,-0.523450,-44.226952
5798,0.034993,-0.160351,9.927986,-0.353394,-0.056830,32.437187,-0.871610,-0.510404,-43.164749
5799,0.033775,-0.148171,9.925647,0.198264,-0.058214,32.030495,-0.883623,-0.495825,-42.090446
5800,0.032241,-0.172774,9.923025,-0.221412,-0.084727,31.792723,-0.893083,-0.481759,-41.026875
5801,0.023387,-0.236178,9.917349,-1.232100,0.055031,33.291309,-0.926270,-0.465001,-39.942337
5802,-0.019085,-0.273955,9.906785,-3.246080,0.759064,32.776104,-1.009514,-0.432759,-38.841675
5803,-0.026366,-0.188108,9.937662,-1.947797,0.575459,34.852264,-1.104099,-0.389571,-37.715221
5804,0.032783,-0.246193,9.924170,-0.713176,-0.812605,42.342209,-1.156971,-0.368259,-36.428940
5805,0.094183,-0.250528,9.952406,-1.839531,-2.090383,44.276894,-1.209158,-0.386964,-34.984791
5806,0.076940,-0.188619,9.965566,0.262782,-2.091974,50.458942,-1.246722,-0.422702,-33.404972
5807,0.108473,-0.101735,9.988710,3.438623,-2.748425,56.891945,-1.198883,-0.465423,-31.614832
5809,0.123635,-0.151759,9.949578,2.351017,-2.834488,57.505093,-1.118865,-0.520265,-29.707203
5810,0.074736,-0.140670,9.954811,-0.332987,-1.901229,52.828541,-1.102643,-0.563367,-27.867588
5811,0.009056,-0.123025,9.927670,0.728955,-0.663037,51.387775,-1.113161,-0.572162,-26.130512
5812,0.038752,-0.150997,9.906945,-1.219978,-1.030026,44.676502,-1.137142,-0.569071,-24.529503
5813,0.058353,-0.190130,9.882207,-1.065951,-1.275022,41.512867,-1.189675,-0.578081,-23.092737
5814,0.056271,-0.207312,9.894139,-0.392467,-1.174004,41.639801,-1.228141,-0.589656,-21.706463
5815,0.056729,-0.186371,9.908679,0.352238,-1.057243,41.767170,-1.243199,-0.596925,-20.316015
5816,0.056749,-0.201003,9.896422,1.550864,-0.831024,43.939846,-1.226365,-0.597681,-18.887371
5817,0.001771,-0.225183,9.934645,3.238050,0.673513,46.665722,-1.161899,-0.568958,-17.377737
5818,-0.004683,-0.197804,9.939886,2.045890,0.758550,44.273277,-1.088014,-0.515514,-15.863081
5819,-0.014587,-0.226276,9.939652,1.196235,0.850225,41.875854,-1.046211,-0.461856,-14.428223
5820,-0.022440,-0.248127,9.931849,1.146071,1.164007,35.430527,-1.016903,-0.405022,-13.140772
5821,-0.023506,-0.224688,9.941535,0.925630,1.219232,26.507513,-0.989104,-0.347256,-12.109427
5822,0.022883,-0.176359,9.918646,0.417647,0.087777,16.663670,-0.970831,-0.313178,-11.390429
5823,0.021993,-0.223280,9.918258,-0.147834,0.423527,9.910204,-0.968736,-0.297151,-10.947743
5824,0.024143,-0.162494,9.917432,1.302433,0.582944,2.876825,-0.950544,-0.276794,-10.734940
5825,0.017579,-0.120962,9.916252,1.950843,0.721830,0.447328,-0.896566,-0.254190,-10.679890
5826,0.019322,-0.135929,9.918126,0.838822,0.574427,-0.008741,-0.850097,-0.232489,-10.672911
5827,0.019341,-0.139406,9.920303,0.353594,0.491860,-0.021459,-0.830220,-0.214727,-10.673676
5828,0.015770,-0.149079,9.928214,0.018312,0.486799,-0.015697,-0.824019,-0.198427,-10.674531
5829,0.014910,-0.152611,9.924712,-0.000746,0.435226,0.014452,-0.823725,-0.183062,-10.674773
5830,0.016604,-0.150275,9.921243,-0.037708,0.323848,0.049398,-0.824369,-0.170397,-10.673890
5831,0.012820,-0.141760,9.917540,-0.021286,0.343695,0.061508,-0.825357,-0.159246,-10.672202
5832,0.019128,-0.150866,9.912855,-0.542178,0.114995,0.129546,-0.834756,-0.151555,-10.669129
5833,0.024101,-0.145021,9.902809,-0.482743,-0.023645,0.197166,-0.851853,-0.149953,-10.663709
5834,0.024691,-0.155466,9.905496,-0.659633,-0.042023,0.153084,-0.870907,-0.150960,-10.657854
5835,0.031543,-0.148468,9.905603,-0.227711,-0.182749,0.061617,-0.885706,-0.154650,-10.654219
5836,0.031472,-0.139245,9.909919,0.229340,-0.158398,-0.002989,-0.885682,-0.160320,-10.653155
