seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2499,-6.049636,1.446153,-7.608755,5.428656,-12.627451,-3.362731,169.062912,39.056198,173.515381,0.337295,0.021258,0.938488,0.070854
2500,-6.118660,1.371844,-7.510058,5.201527,-11.036994,-3.672599,169.376526,39.354893,173.632874,0.339602,0.020943,0.937844,0.068414
2501,-6.181698,1.398497,-7.503913,5.552638,-11.779840,-4.649260,169.676788,39.684196,173.761108,0.342157,0.020488,0.937091,0.066103
2502,-6.247673,1.443155,-7.494490,5.413664,-12.405218,-4.713208,169.876389,40.035442,173.834656,0.344940,0.020172,0.936192,0.064444
2503,-6.316545,1.372528,-7.453037,4.084386,-12.797187,-3.982086,170.003448,40.414162,173.867676,0.347982,0.019955,0.935153,0.063240
2504,-6.398043,1.265097,-7.414379,2.906372,-13.244190,-4.261316,170.171890,40.840176,173.947571,0.351372,0.019448,0.933991,0.061815
2505,-6.469089,1.315454,-7.425185,3.029993,-14.251208,-5.527834,170.353043,41.295116,174.064178,0.354972,0.018669,0.932738,0.060387
2506,-6.535256,1.299351,-7.315365,2.691100,-13.968867,-5.213365,170.470505,41.771336,174.152557,0.358768,0.017916,0.931363,0.059385
2507,-6.605517,1.258269,-7.204718,2.077509,-14.457320,-4.634914,170.544907,42.301422,174.211868,0.363017,0.017228,0.929778,0.058612
2508,-6.687504,1.191408,-7.103863,0.661359,-15.875249,-4.564696,170.609100,42.914204,174.275299,0.367926,0.016412,0.927906,0.057885
2509,-6.764546,1.246571,-7.042488,1.231913,-18.697100,-4.083964,170.614944,43.612785,174.293213,0.373548,0.015712,0.925698,0.057431
2510,-6.828707,1.162209,-6.912951,0.270420,-21.418264,-2.095605,170.551376,44.402149,174.226852,0.379937,0.015386,0.923114,0.057195
2511,-6.908098,1.160606,-6.857751,-0.541433,-23.852512,-1.587478,170.451508,45.260376,174.114456,0.386885,0.015238,0.920236,0.057035
2512,-6.970478,1.105298,-6.756207,0.076585,-25.651819,-1.230470,170.360016,46.147564,173.990799,0.394045,0.015167,0.917213,0.056727
2513,-7.043812,1.126148,-6.668293,1.633086,-26.655970,-0.324146,170.292374,47.038780,173.837479,0.401224,0.015393,0.914131,0.056099
2514,-7.136606,1.080878,-6.596365,-0.167426,-26.323250,0.467734,170.197540,47.894054,173.646545,0.408113,0.015835,0.911102,0.055553
2515,-7.222557,1.057922,-6.564733,1.802725,-25.407406,0.878057,170.142105,48.670746,173.471298,0.414345,0.016343,0.908323,0.054781
2516,-7.326899,1.000666,-6.443700,7.650350,-23.844486,3.172794,170.233551,49.381893,173.284851,0.420023,0.017522,0.905805,0.052834
2517,-7.380641,0.989441,-6.335835,11.964454,-20.973900,4.814380,170.454422,50.025784,173.036591,0.425157,0.019727,0.903540,0.049673
2518,-7.415350,0.921957,-6.169412,14.851810,-17.789064,4.994113,170.777100,50.590446,172.769363,0.429635,0.022542,0.901564,0.045689
2519,-7.497652,1.001164,-6.201577,20.520794,-16.107225,3.724382,171.193665,51.061146,172.487717,0.433336,0.025921,0.899927,0.040978
2520,-7.613023,0.981030,-6.134938,20.714552,-13.177149,3.074428,171.627243,51.444149,172.173843,0.436327,0.029708,0.898574,0.036075
2521,-7.693582,0.877959,-6.107841,17.723724,-10.988808,1.087714,172.099823,51.787804,171.964005,0.438940,0.032876,0.897369,0.031292
2522,-7.800575,0.829087,-6.147868,16.330614,-10.201249,-1.649846,172.660660,52.093380,171.935272,0.441162,0.035014,0.896351,0.026547
2523,-7.896962,0.807780,-6.202708,15.283849,-10.043794,-3.142189,173.249695,52.362293,172.007156,0.443056,0.036523,0.895479,0.022008
2524,-7.923939,0.798729,-6.022543,11.473490,-9.413489,-2.932964,173.689285,52.664963,172.040695,0.445263,0.037749,0.894413,0.018474
2525,-7.911461,0.812258,-5.951613,8.296200,-11.623187,-1.174704,173.830963,53.051247,171.909714,0.448236,0.039054,0.892908,0.016566
2526,-7.888912,0.784025,-5.770505,2.358414,-16.233311,0.354786,173.654907,53.580177,171.605240,0.452441,0.040359,0.890731,0.016331
2527,-7.845633,0.689728,-5.573564,-5.089930,-22.871634,2.248805,173.217926,54.356991,171.220718,0.458654,0.041030,0.887493,0.017566
2528,-7.849902,0.848859,-5.404104,-10.069384,-29.218618,1.464906,172.436356,55.370911,170.691437,0.466816,0.041153,0.883156,0.020595
2530,-7.966197,0.749860,-5.311871,-13.127662,-34.752224,3.754177,171.430878,56.558010,170.048721,0.476368,0.040906,0.877950,0.024570
2531,-8.132666,0.795301,-5.095683,-13.321544,-37.707073,3.149949,170.435333,57.904919,169.417725,0.487070,0.040224,0.871982,0.028155
2532,-8.251879,0.815270,-4.923886,-11.624730,-39.386333,2.702758,169.474197,59.351501,168.784348,0.498432,0.039349,0.865475,0.031138
2533,-8.488574,0.866419,-4.731882,-9.172539,-40.475063,0.741761,168.616486,60.850929,168.185486,0.510046,0.038350,0.858650,0.033202
2534,-8.669055,0.794554,-4.543631,-6.915555,-43.248451,-1.085176,167.989960,62.443485,167.736191,0.522114,0.036929,0.851402,0.033887
2535,-8.814333,0.869196,-4.269526,-5.197199,-45.391666,-5.957931,167.594009,64.152115,167.470551,0.534774,0.034885,0.843614,0.033400
2536,-8.836176,0.774306,-4.180770,-4.711781,-47.574181,-8.578403,167.465347,65.858810,167.459793,0.547131,0.032132,0.835815,0.032065
2537,-8.923785,0.818305,-3.970378,-2.318938,-47.764793,-10.371751,167.568512,67.465843,167.644730,0.558542,0.029190,0.828416,0.030113
2538,-8.993203,0.875206,-3.745226,-0.509174,-45.966919,-9.691141,167.518097,68.972366,167.636612,0.569228,0.027038,0.821241,0.028476
2539,-9.104961,0.779261,-3.475538,0.919043,-42.698063,-5.819676,167.237534,70.374908,167.343460,0.579206,0.025869,0.814318,0.027157
2540,-9.230404,0.805357,-3.224820,2.017648,-39.974133,-3.648076,166.682343,71.701248,166.721802,0.588689,0.025622,0.807532,0.026102
2541,-9.337363,0.887745,-2.861710,2.531690,-38.889465,-0.858156,165.456436,73.030144,165.410019,0.598388,0.026524,0.800347,0.025957
2542,-9.402884,0.951108,-2.604810,1.200772,-38.407932,1.729137,163.292343,74.375137,163.176559,0.608512,0.028433,0.792575,0.027018
2543,-9.406819,0.861855,-2.473808,0.658831,-38.023857,6.733354,160.472702,75.599823,160.290695,0.618050,0.030870,0.785010,0.028642
2544,-9.414658,0.883236,-2.355426,-0.276655,-35.136742,8.342064,157.376221,76.593887,157.119553,0.626158,0.033493,0.778385,0.030347
2545,-9.414594,0.855418,-2.186897,-0.728327,-31.188755,9.164681,154.295654,77.366768,153.974289,0.632807,0.035910,0.772815,0.031968
2546,-9.535654,0.897861,-1.957467,0.342919,-27.492645,9.283625,151.259277,78.030548,150.860733,0.638730,0.038121,0.767768,0.033229
2547,-9.619250,0.842612,-1.839075,0.358263,-26.863791,7.990808,148.391953,78.676338,147.898117,0.644397,0.039850,0.762905,0.033785
2548,-9.639421,0.904679,-1.591954,-0.534309,-27.596235,3.592566,145.628891,79.409500,145.061752,0.650400,0.040592,0.757761,0.033623
2549,-9.753930,0.903172,-1.323862,-0.515970,-30.784395,-0.527932,142.346298,80.352844,141.737793,0.657711,0.040314,0.751474,0.032831
2550,-9.806158,1.024928,-1.175911,-2.086180,-35.713829,-4.982364,137.880905,81.448685,137.268921,0.666214,0.039331,0.744043,0.031799
2551,-9.893922,1.062870,-0.999610,-4.301895,-39.764164,-7.414537,131.507904,82.551811,130.960419,0.675332,0.037910,0.735879,0.031168
2552,-9.887311,1.050342,-0.809067,-5.925543,-42.666794,-5.877615,122.426727,83.542320,122.001152,0.684748,0.036318,0.727210,0.031074
2553,-10.018527,1.151816,-0.581646,-7.062412,-44.090637,-4.514377,109.780510,84.215714,109.515556,0.694208,0.035234,0.718201,0.031968
2554,-10.045837,1.189157,-0.356166,-9.239953,-46.519939,-0.059301,94.247643,84.372696,94.190651,0.703701,0.034967,0.708808,0.034265
2555,-9.946164,1.021991,-0.064159,-9.362044,-50.104332,6.875089,78.299355,83.995605,78.476471,0.713590,0.035185,0.698681,0.037368
2556,-9.721703,0.886316,0.128093,-8.899678,-53.325409,10.135836,64.424515,83.223579,64.819496,0.723778,0.035325,0.687956,0.040191
2557,-9.643577,0.910720,0.430107,-6.688598,-53.065681,9.471536,53.596668,82.189072,54.162689,0.733847,0.035419,0.677066,0.042389
2558,-9.676785,1.011948,0.772339,-4.605715,-52.215569,7.739216,45.438301,80.939430,46.107578,0.743842,0.035905,0.665929,0.044139
2559,-9.644617,1.144735,1.105079,-4.193717,-51.567070,6.867897,39.512634,79.496437,40.244045,0.753793,0.037003,0.654455,0.045992
2560,-9.657865,1.254631,1.417045,-4.329492,-50.074848,8.212592,35.481400,77.913422,36.269447,0.763482,0.038790,0.642839,0.048462
2561,-9.618074,1.250098,1.797722,-5.252662,-48.169304,9.210909,32.516415,76.265518,33.387177,0.772961,0.040654,0.631067,0.051323
2562,-9.526827,1.333442,2.087665,-6.307087,-48.366669,7.613555,30.009405,74.586014,30.999187,0.782396,0.042083,0.618990,0.054187
2563,-9.271659,1.255794,2.356738,-6.725243,-48.614441,7.087236,27.688019,72.902809,28.822382,0.791803,0.042837,0.606631,0.056681
2564,-9.042388,1.244520,2.567827,-5.532084,-46.202484,4.708166,25.497715,71.292618,26.768219,0.800839,0.042884,0.594485,0.058355
2565,-8.948854,1.260861,2.839291,-5.201081,-41.411530,0.592548,23.519861,69.839897,24.895573,0.809020,0.042390,0.583264,0.059105
2566,-9.007174,1.424741,3.037161,-6.769721,-36.377731,-0.519724,22.023184,68.573494,23.505310,0.815931,0.041876,0.573516,0.059848
2567,-9.063256,1.098651,3.329725,-9.069403,-32.062496,1.686501,20.566267,67.509903,22.251192,0.821832,0.040135,0.565081,0.060530
2568,-9.168113,1.091799,3.470754,-8.738627,-31.966263,-0.816987,18.805586,66.612503,20.763838,0.827187,0.036679,0.557473,0.060343
2569,-9.197653,1.046081,3.673974,-6.387507,-35.554893,-3.115985,17.056492,65.728752,19.223967,0.832445,0.033207,0.549917,0.059357
2570,-9.130555,1.048882,3.827018,-2.904092,-39.987305,-3.040468,15.482675,64.708603,17.741253,0.838160,0.030658,0.541480,0.057854
2571,-8.994918,0.953422,4.038291,1.354513,-44.660889,-3.111329,14.133300,63.501049,16.344944,0.844521,0.029315,0.531792,0.055881
2572,-8.890615,1.273101,4.185246,4.162272,-50.478909,-3.999402,13.332740,62.074417,15.323937,0.851422,0.030301,0.520798,0.054148
2573,-8.671472,1.272878,4.457582,3.563006,-54.980141,-0.086148,13.117362,60.396355,14.801939,0.858882,0.033530,0.508254,0.053629
2574,-8.539646,1.289402,4.733716,0.271996,-58.660667,4.240619,13.019903,58.493221,14.486750,0.866965,0.036930,0.494018,0.054352
2575,-8.284742,1.244475,5.056933,-3.434197,-62.880062,5.899845,12.793752,56.391876,14.192117,0.875644,0.039437,0.478080,0.055958
2576,-8.038151,1.281477,5.368843,-6.385179,-66.837288,4.145400,12.327970,54.095402,13.773507,0.884945,0.040730,0.460308,0.057701
2577,-7.793194,1.271383,5.690955,-8.075795,-68.888741,2.093330,11.687377,51.685970,13.236561,0.894464,0.041043,0.441312,0.059103
2578,-7.573335,1.255056,6.039499,-9.343796,-70.303909,0.213583,10.924657,49.230083,12.610023,0.903879,0.040483,0.421624,0.059979
2579,-7.274645,1.199502,6.371127,-8.870794,-71.308632,-3.271539,10.069822,46.741348,11.881331,0.913108,0.039233,0.401363,0.060014
2580,-7.072269,1.211268,6.690126,-7.758404,-71.528938,-7.147295,9.209048,44.269726,11.067483,0.921924,0.037797,0.380992,0.058930
2581,-6.849735,1.200923,6.987250,-5.670798,-71.111122,-8.981264,8.467846,41.876999,10.256433,0.930046,0.036821,0.361127,0.056976
2582,-6.546597,1.164920,7.255650,-3.840972,-70.195709,-8.881832,7.883305,39.546772,9.505202,0.937511,0.036502,0.341700,0.054609
2583,-6.254100,1.121533,7.495315,-2.131659,-67.066063,-7.854640,7.446355,37.299049,8.843899,0.944279,0.036740,0.322897,0.052195
2584,-5.990395,1.119797,7.694595,-1.084538,-61.767910,-7.244021,7.151166,35.232460,8.283638,0.950129,0.037470,0.305555,0.049880
2585,-5.713873,1.071437,7.864813,-0.185420,-55.848507,-6.622754,6.948348,33.399609,7.796917,0.955035,0.038407,0.290112,0.047628
2586,-5.477281,0.999729,8.067740,0.020761,-50.496662,-5.984843,6.746553,31.774342,7.338099,0.959199,0.038990,0.276331,0.045368
2587,-5.297067,0.977075,8.249647,0.512140,-46.540966,-5.385192,6.541150,30.322086,6.906367,0.962772,0.039238,0.263950,0.043148
2588,-5.070848,0.971948,8.364626,1.035559,-44.393440,-5.055641,6.380436,28.984152,6.515404,0.965911,0.039595,0.252516,0.041030
2589,-4.884151,0.995011,8.542447,-0.511630,-44.322735,-5.830812,6.238607,27.668896,6.142337,0.968857,0.039969,0.241251,0.038952
2590,-4.691031,0.989610,8.675745,-1.288172,-44.673248,-5.661401,6.082603,26.333574,5.774547,0.971714,0.040138,0.229779,0.036908
2591,-4.446967,0.962633,8.745548,-1.458938,-44.587402,-4.263625,5.928900,24.977325,5.440102,0.974465,0.040187,0.218110,0.035100
2592,-4.220057,0.932794,8.836136,-2.526996,-43.903439,-3.761589,5.763721,23.614822,5.141809,0.977080,0.039997,0.206366,0.033574
2593,-4.033284,0.903169,8.950696,-3.625633,-42.580101,-4.233123,5.554176,22.289957,4.847315,0.979508,0.039330,0.194903,0.032085
2594,-3.815700,0.843260,9.010095,-2.243212,-40.830978,-2.478377,5.338839,21.027441,4.577449,0.981700,0.038476,0.183956,0.030731
2595,-3.580532,0.769660,9.077435,-0.894520,-40.276703,0.339884,5.158040,19.784925,4.381984,0.983710,0.037734,0.173195,0.029899
2596,-3.385418,0.828814,9.183023,-1.280740,-41.497150,1.349957,5.041061,18.505638,4.265809,0.985614,0.037397,0.162140,0.029632
2597,-3.190775,0.849003,9.293032,-1.466843,-42.337654,1.714648,4.990123,17.184280,4.196225,0.987415,0.037551,0.150734,0.029666
2598,-2.966479,0.886897,9.390643,-1.785563,-41.960503,1.403401,4.973083,15.844886,4.140374,0.989093,0.037968,0.139165,0.029769
2599,-2.748011,0.852530,9.472411,-2.794003,-41.735981,0.561132,4.929846,14.507094,4.065755,0.990648,0.038162,0.127578,0.029730
2600,-2.545502,0.852256,9.563570,-5.375752,-40.475338,-3.040041,4.787797,13.206787,3.912615,0.992085,0.037546,0.116245,0.029081
2601,-2.343320,0.781564,9.620907,-6.089879,-38.115963,-7.337068,4.535851,11.993510,3.627713,0.993382,0.036032,0.105584,0.027322
2602,-2.141888,0.768204,9.656887,-5.397155,-36.102924,-11.273995,4.249230,10.875324,3.212418,0.994523,0.034237,0.095695,0.024373
2603,-1.949286,0.739802,9.679487,-4.446456,-35.563919,-13.878769,4.006063,9.809634,2.702056,0.995523,0.032800,0.086246,0.020489
2604,-1.751529,0.724673,9.671663,-3.843570,-35.356049,-14.933180,3.816016,8.753950,2.141539,0.996404,0.031767,0.076883,0.016082
2605,-1.542441,0.721346,9.673055,-3.882979,-35.764729,-13.955037,3.679107,7.673720,1.589108,0.997178,0.031098,0.067319,0.011681
2606,-1.356168,0.729573,9.742451,-3.757467,-36.120079,-11.995707,3.593414,6.556794,1.092265,0.997844,0.030756,0.057455,0.007718
2607,-1.149450,0.674870,9.793566,-3.899026,-35.527885,-9.833434,3.515014,5.422830,0.664634,0.998402,0.030360,0.047460,0.004340
2608,-0.968141,0.619105,9.862539,-3.937016,-33.980488,-7.477395,3.396537,4.313368,0.310349,0.998852,0.029513,0.037696,0.001590
2609,-0.787345,0.601321,9.972506,-3.276243,-31.465622,-5.360941,3.271173,3.273478,0.033933,0.999185,0.028522,0.028559,-0.000519
2610,-0.654853,0.574235,10.048719,-0.431898,-28.157177,-4.402672,3.204087,2.354790,-0.184594,0.999396,0.027984,0.020495,-0.002184
2611,-0.490568,0.575184,10.001087,1.358046,-24.699093,-4.242467,3.221577,1.573179,-0.377757,0.999504,0.028152,0.013630,-0.003681
2612,-0.346577,0.576169,9.947302,2.319447,-21.556887,-4.234854,3.296926,0.898361,-0.562132,0.999542,0.028804,0.007695,-0.005129
2613,-0.223384,0.586670,9.879742,2.858171,-18.350613,-4.999358,3.400603,0.324752,-0.754150,0.999534,0.029689,0.002637,-0.006662
2614,-0.122204,0.574827,9.788818,4.414638,-14.341715,-5.727241,3.527531,-0.129919,-0.965271,0.999490,0.030768,-0.001392,-0.008385
2615,-0.052401,0.613522,9.721670,5.362254,-9.922324,-5.705897,3.695834,-0.438762,-1.180813,0.999421,0.032205,-0.004159,-0.010175
2616,-0.057375,0.640968,9.749473,4.739731,-5.167087,-6.377333,3.880931,-0.555033,-1.398221,0.999342,0.033799,-0.005254,-0.012030
2617,-0.100059,0.748995,9.837738,3.391016,-1.063159,-6.108820,4.072064,-0.453088,-1.613054,0.999264,0.035469,-0.004451,-0.013927
2618,-0.112107,0.782088,9.876967,2.999258,1.420496,-4.271678,4.287397,-0.174079,-1.785316,0.999179,0.037378,-0.002101,-0.015511
2619,-0.138121,0.818702,9.925575,1.478352,2.327928,-2.703103,4.479684,0.173111,-1.896143,0.999097,0.039102,0.000863,-0.016593
2620,-0.153443,0.804304,10.006790,-0.924723,1.465000,-1.885265,4.557103,0.441560,-1.967009,0.999052,0.039818,0.003167,-0.017304
2621,-0.126114,0.786849,9.998891,-1.242101,-0.489309,-0.046556,4.524614,0.567729,-1.997853,0.999053,0.039554,0.004262,-0.017615
2622,-0.101842,0.698104,9.973149,-1.414820,-2.466762,0.589740,4.403298,0.557199,-1.993494,0.999096,0.038495,0.004190,-0.017569
2623,-0.095286,0.697841,9.967484,-2.338464,-2.747530,-0.290724,4.218199,0.470842,-1.996300,0.999160,0.036868,0.003464,-0.017559
2624,-0.090245,0.695679,9.960712,-3.229887,-2.228704,-1.288683,4.049718,0.393286,-2.029241,0.999211,0.035388,0.002804,-0.017818
2625,-0.088929,0.703851,9.909986,-3.190293,-1.787649,-1.944836,3.921314,0.346923,-2.087857,0.999242,0.034263,0.002402,-0.018312
2626,-0.090068,0.669702,9.905948,-3.216249,-1.509821,-2.704753,3.809976,0.326565,-2.168955,0.999262,0.033290,0.002219,-0.019011
2627,-0.068929,0.658290,9.863338,-2.257984,-0.777285,-2.593368,3.713693,0.318903,-2.259646,0.999275,0.032451,0.002142,-0.019798
2628,-0.071954,0.633974,9.872739,-1.588120,-0.871816,-1.923491,3.644731,0.316649,-2.336585,0.999281,0.031850,0.002113,-0.020467
2629,-0.065635,0.626829,9.882390,-0.950311,-1.175395,-1.126963,3.594814,0.307262,-2.389544,0.999285,0.031414,0.002025,-0.020925
2630,-0.050944,0.607080,9.897524,-0.466642,-1.073132,-0.411307,3.557689,0.278154,-2.417555,0.999291,0.031086,0.001771,-0.021161
2631,-0.044919,0.605793,9.913664,-0.205781,-0.832053,0.252471,3.527030,0.242365,-2.422258,0.999299,0.030812,0.001463,-0.021192
2633,-0.040431,0.620072,9.946730,0.090237,-0.697786,0.557657,3.522388,0.212224,-2.410365,0.999304,0.030766,0.001204,-0.021080
2634,-0.013291,0.612991,9.924825,0.432071,-0.954213,0.685839,3.538095,0.164057,-2.391351,0.999304,0.030894,0.000786,-0.020901
2635,-0.001335,0.607049,9.907463,0.692994,-1.409085,0.528678,3.554223,0.084560,-2.373600,0.999304,0.031020,0.000095,-0.020725
2636,0.007393,0.614796,9.909772,0.927970,-1.793761,0.278435,3.576438,-0.007364,-2.363518,0.999300,0.031197,-0.000708,-0.020612
2637,0.008520,0.629705,9.908432,0.967670,-1.511548,0.038870,3.615467,-0.085213,-2.361714,0.999290,0.031524,-0.001393,-0.020575
2638,0.016284,0.621311,9.884733,1.225573,-1.123988,0.017509,3.657505,-0.135883,-2.363572,0.999278,0.031881,-0.001843,-0.020576
2639,0.011542,0.647261,9.897480,0.882272,-0.553262,-0.235797,3.701353,-0.155517,-2.369018,0.999265,0.032260,-0.002024,-0.020617
2640,0.001825,0.681817,9.923011,0.468903,0.164029,-0.307523,3.765685,-0.132839,-2.378567,0.999245,0.032825,-0.001840,-0.020706
2641,-0.009692,0.673280,9.932221,0.369889,0.849337,-0.209875,3.825226,-0.070933,-2.386132,0.999227,0.033355,-0.001313,-0.020789
2642,-0.001030,0.669847,9.933471,0.093768,0.850995,-0.106120,3.852275,-0.006907,-2.389504,0.999218,0.033603,-0.000761,-0.020837
2643,0.001811,0.679397,9.943501,-0.428053,0.556528,-0.089338,3.858570,0.026498,-2.391180,0.999215,0.033664,-0.000471,-0.020861
2644,-0.006065,0.672527,9.964945,-0.315106,0.524485,-0.153427,3.854029,0.045385,-2.394006,0.999216,0.033627,-0.000307,-0.020892
2645,0.002333,0.649277,9.962259,-0.319745,0.332194,-0.179367,3.827084,0.053272,-2.398596,0.999223,0.033394,-0.000234,-0.020934
2646,0.000453,0.669336,9.973505,-0.742482,0.001011,-0.348741,3.794337,0.044112,-2.407015,0.999231,0.033107,-0.000311,-0.021005
2647,-0.006367,0.668795,9.964586,-0.666158,-0.238592,-0.325850,3.778559,0.032444,-2.418485,0.999234,0.032967,-0.000413,-0.021102
2648,-0.006426,0.658766,9.961837,-0.678340,-0.583452,-0.200723,3.762850,0.018930,-2.428137,0.999236,0.032827,-0.000531,-0.021182
2649,0.000005,0.635962,9.928025,-0.516638,-0.922214,-0.049656,3.730559,-0.007775,-2.433945,0.999245,0.032541,-0.000759,-0.021225
2650,-0.010161,0.634544,9.919289,-0.351922,-0.784858,-0.209880,3.693694,-0.029568,-2.440107,0.999254,0.032215,-0.000944,-0.021273
2651,-0.002579,0.617275,9.891871,-0.048360,-0.676462,-0.171735,3.661262,-0.038688,-2.448015,0.999262,0.031931,-0.001020,-0.021340
2652,0.004025,0.613581,9.894772,-0.056107,-0.796980,-0.249559,3.628088,-0.054763,-2.456571,0.999269,0.031638,-0.001156,-0.021410
2653,0.004240,0.615562,9.894530,-0.201160,-0.874779,-0.516598,3.599680,-0.075674,-2.471056,0.999274,0.031386,-0.001337,-0.021531
2654,0.009435,0.615006,9.900771,-0.631528,-1.054812,-0.617310,3.570717,-0.099730,-2.491915,0.999278,0.031129,-0.001547,-0.021707
2655,0.038831,0.615320,9.898532,-1.083231,-1.091487,-0.457085,3.534336,-0.148113,-2.511990,0.999284,0.030802,-0.001968,-0.021869
