seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5647,0.022914,0.077634,9.925526,2.953629,0.599072,38.703926,0.140553,-0.375794,126.309341,-0.451577,-0.003480,0.000387,-0.892225
5648,0.023500,0.068231,9.927366,-0.426381,0.197894,45.013222,0.173543,-0.366001,127.704514,-0.440680,-0.003534,0.000048,-0.897657
5649,0.022949,-0.004623,9.928971,-3.371335,0.002917,49.202026,0.100174,-0.366044,129.274536,-0.428343,-0.003261,0.000578,-0.903610
5650,0.014237,-0.077281,9.931031,-5.345658,0.210441,50.409824,-0.055673,-0.362816,130.934402,-0.415213,-0.002679,0.001757,-0.909718
5651,0.017765,-0.170346,9.927094,-8.394163,0.175548,50.610210,-0.295100,-0.351006,132.617676,-0.401811,-0.001770,0.003589,-0.915714
5652,0.026552,-0.171353,9.925570,-5.784093,-0.226975,47.029842,-0.541174,-0.339619,134.244614,-0.388772,-0.000895,0.005503,-0.921317
5653,0.038840,-0.084284,9.927517,0.561619,-0.845429,44.483521,-0.637320,-0.342054,135.769638,-0.376478,-0.000672,0.006276,-0.926404
5654,0.080018,-0.025796,9.924031,2.788112,-2.375032,44.314568,-0.590901,-0.380547,137.249847,-0.364481,-0.001213,0.006012,-0.931191
5655,0.078618,0.000224,9.920691,3.002338,-2.088970,44.728493,-0.505209,-0.440981,138.734314,-0.352388,-0.002048,0.005482,-0.935836
5656,0.022669,-0.020733,9.939487,2.326932,-0.068508,45.342720,-0.428231,-0.464726,140.235504,-0.340097,-0.002543,0.004893,-0.940374
5657,0.013477,-0.064330,9.937976,-0.247146,0.216522,48.442574,-0.405838,-0.450806,141.798279,-0.327241,-0.002558,0.004634,-0.944926
5658,-0.007768,-0.156671,9.938890,-4.136409,0.706107,51.464893,-0.491540,-0.422092,143.462936,-0.313481,-0.002153,0.005228,-0.949578
5659,-0.026742,-0.265033,9.922291,-7.086535,1.078226,52.727352,-0.690567,-0.373993,145.198685,-0.299063,-0.001312,0.006726,-0.954209
5660,-0.001185,-0.184111,9.907502,-3.271564,-0.395105,51.219933,-0.873897,-0.338609,146.930405,-0.284610,-0.000662,0.008152,-0.958609
5661,0.049100,-0.239419,9.899265,-3.660563,-2.322423,50.375355,-0.999875,-0.356669,148.623795,-0.270415,-0.000637,0.009242,-0.962699
5662,0.065881,-0.229506,9.889424,-1.371065,-2.374574,44.035439,-1.094437,-0.406122,150.198120,-0.257168,-0.000969,0.010141,-0.966313
5663,0.097822,-0.290305,9.878457,-1.153898,-2.809823,36.144821,-1.146743,-0.466595,151.535675,-0.245877,-0.001486,0.010701,-0.969241
5664,0.085014,-0.220566,9.900837,2.670207,-1.428974,26.117723,-1.130475,-0.516599,152.574493,-0.237084,-0.002041,0.010652,-0.971429
5665,0.069632,-0.283257,9.915405,1.907062,0.052194,19.285618,-1.061023,-0.525377,153.331482,-0.230661,-0.002326,0.010067,-0.972979
5666,0.076001,-0.160042,9.909811,6.551506,0.463861,11.079227,-0.924541,-0.508005,153.837326,-0.226359,-0.002492,0.008862,-0.974000
5667,0.060077,-0.116486,9.924363,7.188957,1.173694,6.344427,-0.698008,-0.476859,154.127304,-0.223887,-0.002692,0.006868,-0.974587
5668,0.037944,-0.010701,9.934319,7.885625,1.585042,3.307251,-0.448011,-0.429366,154.287704,-0.222515,-0.002783,0.004645,-0.974914
5669,0.038791,0.008846,9.931155,6.409583,1.207906,3.684271,-0.210567,-0.382212,154.403946,-0.221519,-0.002846,0.002531,-0.975149
5670,0.032336,0.041079,9.931565,6.105011,1.454478,4.840162,-0.002888,-0.337556,154.545944,-0.220306,-0.002868,0.000674,-0.975426
5671,0.024850,0.069340,9.932569,4.580662,1.342286,7.978209,0.174032,-0.291242,154.759644,-0.218482,-0.002812,-0.000927,-0.975837
5672,0.019996,0.088349,9.934726,2.017503,0.621512,13.702848,0.282250,-0.259887,155.121124,-0.215401,-0.002745,-0.001917,-0.976520
5673,0.026538,0.133924,9.926664,1.642888,-0.060676,21.181387,0.340618,-0.253587,155.702560,-0.210442,-0.002789,-0.002440,-0.977599
5674,-0.057503,0.118117,9.960243,-0.725375,2.339805,32.041798,0.352201,-0.220916,156.589798,-0.202867,-0.002511,-0.002618,-0.979200
5675,-0.052656,-0.046587,9.960113,-7.315493,1.621624,42.597073,0.214171,-0.160880,157.833984,-0.192228,-0.001737,-0.001564,-0.981348
5676,-0.056049,-0.121709,9.961432,-8.388546,1.340336,46.450413,-0.051203,-0.113136,159.317917,-0.179507,-0.000891,0.000617,-0.983756
5677,-0.061036,-0.098536,9.960323,-5.179945,1.219025,45.654865,-0.279759,-0.066011,160.852554,-0.166317,-0.000162,0.002503,-0.986069
5678,-0.060679,-0.168516,9.971217,-5.295852,1.056044,42.884468,-0.455437,-0.018979,162.327667,-0.153609,0.000447,0.003953,-0.988124
5679,0.034489,-0.215138,9.933648,-4.177272,-2.164529,36.244129,-0.613817,-0.025101,163.646362,-0.142228,0.000545,0.005333,-0.989819
5680,0.035510,-0.097768,9.939178,2.927260,-1.801102,28.306185,-0.635945,-0.079484,164.722687,-0.132927,0.000050,0.005593,-0.991110
5681,0.034576,-0.024803,9.940798,7.210546,-1.460777,25.160847,-0.468597,-0.125799,165.614182,-0.125214,-0.000577,0.004195,-0.992121
5682,0.059337,-0.021592,9.932804,8.049142,-1.931068,24.683208,-0.216470,-0.177677,166.445160,-0.118015,-0.001317,0.002059,-0.993009
5683,0.061764,0.031842,9.928144,9.085374,-1.633285,23.569885,0.066160,-0.236084,167.249420,-0.111039,-0.002112,-0.000345,-0.993814
5684,0.040043,0.109926,9.936606,10.265772,-0.454880,22.200083,0.385283,-0.273974,168.012054,-0.104415,-0.002729,-0.003094,-0.994525
5685,0.039608,0.142608,9.934714,8.817590,-0.232569,22.257759,0.699726,-0.292543,168.752823,-0.097975,-0.003139,-0.005827,-0.995167
5686,0.051037,0.131477,9.925910,4.607622,-0.400551,22.452057,0.919542,-0.313543,169.497726,-0.091496,-0.003459,-0.007740,-0.995769
5687,0.038824,0.111069,9.936943,0.053836,0.261350,21.778261,0.993095,-0.327934,170.234741,-0.085087,-0.003589,-0.008391,-0.996332
5688,0.036642,0.101329,9.931382,-1.935774,0.457662,21.945967,0.957592,-0.328117,170.963562,-0.078749,-0.003513,-0.008105,-0.996855
5689,0.051644,0.109408,9.930552,-2.743188,-0.042225,23.183670,0.875280,-0.333118,171.715714,-0.072207,-0.003451,-0.007408,-0.997356
5690,0.053099,0.090009,9.931828,-4.325302,-0.047094,23.373135,0.752852,-0.345594,172.491531,-0.065455,-0.003440,-0.006358,-0.997829
5691,0.047398,0.088719,9.929317,-3.686744,0.188000,23.399780,0.614574,-0.352460,173.271027,-0.058670,-0.003385,-0.005173,-0.998258
5692,0.044001,0.101041,9.919827,-1.819979,0.267522,24.728271,0.517875,-0.352832,174.073181,-0.051684,-0.003309,-0.004354,-0.998649
5693,0.049204,0.083548,9.933941,-2.643574,0.059884,26.507217,0.438218,-0.354617,174.927094,-0.044243,-0.003261,-0.003683,-0.999009
5694,0.048357,0.035856,9.939821,-4.035001,0.006338,28.574745,0.321178,-0.359556,175.845062,-0.036242,-0.003237,-0.002687,-0.999334
5695,0.050322,0.025872,9.937953,-3.031065,-0.158936,31.399788,0.197079,-0.366543,176.844559,-0.027527,-0.003245,-0.001631,-0.999614
5696,0.056565,-0.001120,9.938852,-3.304231,-0.430418,33.413792,0.084457,-0.379116,177.924683,-0.018107,-0.003321,-0.000677,-0.999830
5697,0.062048,-0.041168,9.938684,-4.090180,-0.648411,35.316128,-0.046557,-0.397468,179.070084,-0.008116,-0.003465,0.000434,-0.999961
5698,0.048599,-0.072333,9.928993,-3.356267,-0.192222,36.435005,-0.179087,-0.409075,-179.734146,0.002314,-0.003573,0.001555,-0.999990
5699,0.057993,-0.089284,9.908837,-2.296929,-0.491502,35.702381,-0.281911,-0.415707,-178.531921,0.012802,-0.003659,0.002413,-0.999908
5700,0.063248,-0.110271,9.888618,-1.459338,-0.662858,35.482288,-0.353277,-0.428456,-177.345535,0.023151,-0.003809,0.002995,-0.999720
5701,0.066594,-0.124651,9.886784,-0.512737,-0.719846,35.976307,-0.395222,-0.443791,-176.154541,0.033538,-0.003986,0.003317,-0.999424
5702,0.062632,-0.112182,9.883187,1.632573,-0.480143,35.784153,-0.385951,-0.455720,-174.958527,0.043967,-0.004121,0.003190,-0.999019
5703,0.079712,-0.119052,9.886044,1.314630,-0.923953,34.730328,-0.346327,-0.471797,-173.783264,0.054212,-0.004275,0.002795,-0.998516
5704,0.062437,-0.047419,9.891709,3.000710,-0.146210,33.573608,-0.283937,-0.483346,-172.644867,0.064130,-0.004368,0.002202,-0.997930
5706,0.052126,0.013881,9.915480,3.983557,0.349951,33.340405,-0.176810,-0.475613,-171.529739,0.073843,-0.004253,0.001232,-0.997260
5707,0.046462,0.056325,9.926123,4.007872,0.549062,33.849548,-0.052716,-0.458469,-170.410034,0.083588,-0.004025,0.000124,-0.996492
5708,0.065475,-0.029404,9.930403,-0.631192,-0.186751,34.427624,-0.005467,-0.451850,-169.272171,0.093480,-0.003930,-0.000321,-0.995613
5709,0.049681,-0.004866,9.937772,0.481101,0.294183,35.191795,-0.017155,-0.449444,-168.111923,0.103556,-0.003917,-0.000257,-0.994616
5710,0.056960,-0.025518,9.943856,1.390727,-0.030245,36.886166,0.004702,-0.445010,-166.910736,0.113977,-0.003853,-0.000483,-0.993476
5711,0.075656,-0.058856,9.934995,0.633134,-0.681041,36.503704,0.028771,-0.457296,-165.687683,0.124574,-0.003928,-0.000746,-0.992202
5712,0.080677,-0.063089,9.931722,0.237533,-0.717879,34.683022,0.033507,-0.481188,-164.501343,0.134839,-0.004121,-0.000856,-0.990859
5713,0.067384,0.063800,9.922629,4.048960,-0.021942,32.379471,0.095419,-0.494743,-163.383743,0.144499,-0.004152,-0.001448,-0.989495
5714,0.074008,0.096564,9.913033,3.601354,-0.087070,30.377640,0.213893,-0.499704,-162.337875,0.153528,-0.004022,-0.002514,-0.988133
5715,0.060207,0.105904,9.921799,2.051810,0.484224,28.891815,0.299507,-0.497495,-161.350067,0.162043,-0.003861,-0.003283,-0.986771
5716,0.046262,0.097683,9.932892,2.339368,0.899591,29.410799,0.364441,-0.479962,-160.378296,0.170407,-0.003585,-0.003847,-0.985360
5717,0.044193,0.114882,9.934863,4.830196,0.820679,31.242376,0.475674,-0.458721,-159.367279,0.179097,-0.003195,-0.004801,-0.983815
5718,0.054710,0.125963,9.943101,5.806251,0.361609,32.870365,0.644457,-0.449630,-158.298645,0.188267,-0.002795,-0.006262,-0.982094
5719,0.046539,0.141480,9.954485,6.322494,0.643398,34.010658,0.837826,-0.447354,-157.183899,0.197816,-0.002381,-0.007939,-0.980204
5720,0.073283,0.144178,9.950867,6.366702,-0.215044,35.220791,1.040191,-0.459150,-156.030182,0.207679,-0.002034,-0.009711,-0.978147
5721,0.068886,0.204586,9.947151,6.214480,0.168579,34.690411,1.240210,-0.483094,-154.865326,0.217617,-0.001760,-0.011481,-0.975965
5722,0.059142,0.236147,9.943406,4.851925,0.774862,34.541935,1.414827,-0.494101,-153.711502,0.227436,-0.001391,-0.013003,-0.973705
5723,0.045375,0.254372,9.957935,4.773687,1.398416,36.655083,1.565112,-0.488633,-152.524429,0.237511,-0.000898,-0.014279,-0.971279
5724,0.055404,0.320063,9.954471,8.270466,1.125861,41.487320,1.771482,-0.484465,-151.221512,0.248539,-0.000253,-0.016024,-0.968489
5725,0.037856,0.393960,9.951690,11.588526,1.928617,46.995342,2.089926,-0.483524,-149.746094,0.260987,0.000686,-0.018706,-0.965161
5726,0.046108,0.464288,9.950590,15.052975,1.963214,53.557266,2.519766,-0.486334,-148.069290,0.275077,0.001968,-0.022306,-0.961161
5727,0.056003,0.497677,9.955030,16.612967,2.099538,59.228741,3.031060,-0.509927,-146.188889,0.290803,0.003435,-0.026598,-0.956407
5728,0.053032,0.584067,9.934531,20.368599,2.954809,63.958542,3.628361,-0.545065,-144.134964,0.307882,0.005224,-0.031584,-0.950886
5729,0.011678,0.883746,9.812098,28.855164,5.378709,67.155106,4.427516,-0.560352,-141.946228,0.325943,0.007974,-0.038110,-0.944587
5730,0.027894,0.979283,9.816025,24.580629,5.881453,71.251877,5.295337,-0.569993,-139.632996,0.344871,0.011274,-0.045071,-0.937500
5731,0.021152,1.050486,9.797662,18.445147,6.891335,72.538582,5.987795,-0.592732,-137.228302,0.364396,0.014235,-0.050516,-0.929764
5732,0.028744,1.116900,9.787763,12.890789,7.228792,72.556297,6.484293,-0.620314,-134.799942,0.383958,0.016744,-0.054289,-0.921601
5733,0.020566,1.169351,9.788095,6.683556,7.882231,70.425156,6.784014,-0.644464,-132.404831,0.403098,0.018737,-0.056401,-0.913225
5734,0.109115,0.811634,9.903205,-11.601302,4.858334,66.829285,6.675236,-0.700605,-130.109055,0.421355,0.019020,-0.055361,-0.905005
5735,0.149563,0.844684,9.891932,-10.062014,3.140230,57.543835,6.286689,-0.799015,-128.035004,0.437770,0.017764,-0.052341,-0.897386
5736,0.178469,0.823090,9.903955,-8.554665,2.210556,50.353195,5.949617,-0.901966,-126.237900,0.451881,0.016453,-0.049842,-0.890533
5737,0.155505,0.949894,9.926379,-2.410950,3.233429,44.587563,5.740919,-0.972875,-124.654739,0.464196,0.015747,-0.048286,-0.884275
5738,0.187150,0.915530,9.935469,-2.442149,2.309919,40.823635,5.635376,-1.022658,-123.229141,0.475193,0.015527,-0.047484,-0.878462
5739,0.153154,1.018371,9.922441,1.726869,3.490622,36.759300,5.599912,-1.052990,-121.932831,0.485115,0.015682,-0.047163,-0.873037
5740,0.102430,0.966442,9.924654,0.253669,5.362992,36.125130,5.610870,-1.025179,-120.709450,0.494397,0.016442,-0.046956,-0.867811
5741,0.076792,0.989817,9.925701,0.920476,6.041294,35.768089,5.609705,-0.953033,-119.498375,0.503517,0.017476,-0.046454,-0.862559
5742,0.084273,0.893591,9.908107,-2.290047,5.373138,36.247765,5.567531,-0.880649,-118.285278,0.512603,0.018320,-0.045628,-0.857217
5743,0.057918,0.840490,9.909078,-3.761677,5.977021,38.101257,5.448135,-0.811012,-117.033730,0.521931,0.018791,-0.044221,-0.851633
5744,0.027276,0.898605,9.915616,-1.010891,6.879312,41.633965,5.350654,-0.722627,-115.690620,0.531866,0.019508,-0.042869,-0.845518
5745,0.022741,0.937521,9.917733,0.921377,6.806913,45.784096,5.331803,-0.631438,-114.218864,0.542656,0.020635,-0.042045,-0.838649
5746,0.035529,0.919404,9.921622,0.436242,6.161366,50.384716,5.337473,-0.565470,-112.603111,0.554405,0.021732,-0.041472,-0.830929
5747,0.037429,0.898122,9.918694,-0.310821,5.877795,52.990505,5.322907,-0.525678,-110.869308,0.566903,0.022571,-0.040837,-0.822462
5748,0.038549,0.975048,9.915160,2.376091,5.665565,54.013351,5.341203,-0.499760,-109.076157,0.579692,0.023483,-0.040478,-0.813491
5749,0.067418,0.908333,9.915479,0.020393,4.675368,56.427586,5.364961,-0.500235,-107.227837,0.592732,0.024253,-0.040263,-0.804027
5750,0.061398,0.909850,9.915848,-0.088038,4.853344,55.912464,5.347005,-0.516561,-105.349319,0.605841,0.024701,-0.039822,-0.794204
5751,0.043150,0.885359,9.925335,-0.888306,5.564739,55.703842,5.313922,-0.516482,-103.481430,0.618713,0.025169,-0.039187,-0.784235
5752,0.131819,0.745868,9.923292,-5.406621,2.693031,58.234901,5.191355,-0.553164,-101.578285,0.631690,0.024893,-0.038138,-0.773883
5753,0.101760,0.731875,9.918200,-5.231376,3.867403,57.005562,4.994087,-0.614126,-99.655983,0.644641,0.024013,-0.036744,-0.763224
5754,0.094158,0.773368,9.931220,-2.817066,4.249794,53.728485,4.839939,-0.637533,-97.806053,0.656916,0.023566,-0.035473,-0.752760
5755,0.111360,0.744421,9.938951,-3.021548,3.602219,51.201912,4.722982,-0.653187,-96.052765,0.668384,0.023322,-0.034442,-0.742652
5756,0.101836,0.805643,9.915378,-0.163587,3.789767,48.125263,4.650749,-0.665619,-94.393051,0.679088,0.023311,-0.033712,-0.732912
5757,0.028799,0.998346,9.911675,6.780008,5.964869,42.429932,4.743940,-0.627521,-92.875793,0.688704,0.024556,-0.033760,-0.723840
5758,0.053910,1.146864,9.911785,11.309573,4.697357,40.410400,5.031186,-0.568916,-91.485199,0.697358,0.027078,-0.034897,-0.715361
5759,0.058583,1.114647,9.901702,8.585600,4.344292,42.836369,5.349073,-0.544855,-90.089928,0.705931,0.029608,-0.036377,-0.706726
5760,0.063145,1.059131,9.888781,4.809299,4.076679,43.334221,5.558556,-0.541307,-88.647095,0.714716,0.031392,-0.037254,-0.697716
5761,0.090107,1.070281,9.878278,3.033743,2.939332,40.612614,5.675712,-0.561476,-87.243416,0.723181,0.032464,-0.037699,-0.688864
5762,0.077677,0.974436,9.886711,-5.037992,3.288248,37.103031,5.629208,-0.585606,-85.944366,0.730964,0.032449,-0.037206,-0.680628
5763,0.093542,0.734292,9.886353,-16.775740,2.628448,34.205753,5.253403,-0.599366,-84.751984,0.738113,0.030333,-0.034748,-0.673098
5764,0.079589,0.681456,9.857544,-21.293785,2.635080,26.604597,4.608303,-0.597983,-83.734772,0.744219,0.026459,-0.030715,-0.666704
5765,0.070023,0.501119,9.875143,-33.331089,2.750984,26.177952,3.688998,-0.571412,-82.850914,0.749525,0.020837,-0.025033,-0.661174
5766,0.057876,0.214309,9.953074,-45.156483,2.791236,29.125868,2.372191,-0.527108,-81.925758,0.755027,0.012616,-0.017043,-0.655351
5767,0.049562,0.122684,9.954463,-37.011570,2.207792,37.587101,0.993244,-0.475976,-80.812202,0.761457,0.003908,-0.008781,-0.648144
5768,0.062419,-0.064860,9.961761,-31.949167,0.873239,44.259632,-0.166813,-0.435976,-79.448105,0.769121,-0.003551,-0.001996,-0.639090
5769,0.073721,-0.166378,9.993172,-23.804373,-0.244955,49.852226,-1.107550,-0.409130,-77.880249,0.777740,-0.009761,0.003298,-0.628501
5770,0.079415,-0.170115,9.975570,-8.789931,-1.222653,51.245502,-1.662599,-0.394168,-76.195641,0.786840,-0.013540,0.006245,-0.616977
5771,0.083004,-0.094277,9.925449,5.056237,-1.854282,51.267307,-1.736705,-0.396648,-74.486732,0.795944,-0.014159,0.006417,-0.605170
5772,0.094967,-0.156457,9.921474,3.959852,-2.254727,49.041260,-1.598422,-0.418171,-72.813980,0.804707,-0.013392,0.005342,-0.593496
5773,0.077038,-0.114113,9.917796,4.910572,-1.464839,45.943417,-1.462482,-0.437748,-71.230125,0.812847,-0.012599,0.004327,-0.582325
5774,0.056935,-0.193170,9.917977,2.145275,-0.606803,43.324017,-1.356171,-0.435816,-69.742203,0.820351,-0.011884,0.003646,-0.571725
5775,0.049143,-0.146214,9.930500,2.794772,-0.286705,39.450195,-1.284045,-0.418645,-68.362854,0.827182,-0.011322,0.003273,-0.561810
5776,0.046416,-0.101721,9.926250,4.384607,-0.286765,39.330288,-1.173755,-0.400131,-67.050125,0.833576,-0.010467,0.002746,-0.552299
5777,0.045155,-0.132519,9.936060,2.247963,-0.335843,37.323307,-1.071983,-0.385624,-65.772743,0.839690,-0.009683,0.002254,-0.542974
5778,0.049340,-0.081922,9.937102,3.772837,-0.526182,37.138000,-0.979915,-0.377587,-64.531799,0.845529,-0.008990,0.001779,-0.533851
5779,0.059648,0.012711,9.944419,5.546483,-1.004180,37.410252,-0.832878,-0.383574,-63.289219,0.851279,-0.007944,0.000964,-0.524653
5780,0.054185,-0.025273,9.936335,3.565096,-0.983948,43.558182,-0.690292,-0.398925,-61.939560,0.857407,-0.006956,0.000115,-0.514591
5781,0.059785,-0.110860,9.930972,0.326917,-1.115710,45.378902,-0.635965,-0.416498,-60.457188,0.863995,-0.006625,-0.000346,-0.503458
5782,0.067288,-0.086536,9.927074,1.471956,-1.174732,43.046001,-0.616992,-0.438196,-58.983334,0.870398,-0.006569,-0.000678,-0.492304
5783,0.061770,-0.108254,9.932086,0.168610,-0.829500,40.560825,-0.600554,-0.456918,-57.589809,0.876320,-0.006513,-0.000970,-0.481684
5784,0.060749,-0.165114,9.925452,-1.553632,-0.643558,40.175896,-0.634454,-0.466837,-56.244171,0.881914,-0.006803,-0.000983,-0.471361
5785,0.061007,-0.191529,9.925158,-1.540466,-0.359517,34.944496,-0.696224,-0.468846,-54.992199,0.887007,-0.007278,-0.000824,-0.461698
5786,0.060951,-0.141973,9.939019,0.247427,-0.208132,29.572418,-0.726515,-0.464938,-53.916969,0.891298,-0.007490,-0.000742,-0.453355
5787,0.060384,-0.161534,9.939296,-0.563058,-0.167580,28.537556,-0.739575,-0.458940,-52.948513,0.895097,-0.007562,-0.000708,-0.445806
5788,0.060610,-0.172620,9.934384,-0.561366,-0.123830,26.598501,-0.765614,-0.451669,-52.029629,0.898642,-0.007733,-0.000612,-0.438614
5789,0.061180,-0.147685,9.936988,0.734851,-0.035431,22.657413,-0.769132,-0.443326,-51.208775,0.901761,-0.007725,-0.000588,-0.432165
5790,0.046738,-0.057773,9.935913,3.391343,0.481197,19.784174,-0.705730,-0.426872,-50.501587,0.904416,-0.007159,-0.000742,-0.426591
5791,0.044491,-0.104297,9.929354,0.824001,0.375335,21.482965,-0.640437,-0.404670,-49.814014,0.906964,-0.006556,-0.000849,-0.421155
5792,0.062430,-0.131216,9.925282,-0.406819,-0.445316,23.536861,-0.638742,-0.397323,-49.063736,0.909703,-0.006510,-0.000840,-0.415208
5793,0.065187,-0.147056,9.932720,-1.056407,-0.624352,25.118408,-0.668858,-0.405829,-48.252689,0.912617,-0.006775,-0.000846,-0.408759
5794,0.063536,-0.167560,9.934305,-1.906389,-0.630264,28.451714,-0.724648,-0.415844,-47.359692,0.915770,-0.007249,-0.000784,-0.401636
5795,0.081838,-0.208517,9.935575,-2.877833,-1.306694,32.069305,-0.811865,-0.434555,-46.350708,0.919265,-0.008005,-0.000698,-0.393558
5796,0.074494,-0.193904,9.931673,-1.820101,-0.906321,31.682592,-0.898456,-0.455525,-45.287804,0.922868,-0.008766,-0.000650,-0.385016
5797,0.043342,-0.139077,9.935198,0.653113,0.313431,31.306065,-0.926159,-0.448770,-44.238037,0.926354,-0.008962,-0.000585,-0.376546
5798,0.034993,-0.160351,9.927986,-0.143376,0.483152,32.444416,-0.925609,-0.418516,-43.175949,0.929806,-0.008854,-0.000424,-0.367942
5799,0.033775,-0.148171,9.925647,0.577443,0.360529,32.034729,-0.925913,-0.387033,-42.101730,0.933216,-0.008754,-0.000250,-0.359208
5800,0.032241,-0.172774,9.923025,-0.303179,0.215429,31.797424,-0.928288,-0.360279,-41.038242,0.936511,-0.008689,-0.000105,-0.350531
5801,0.023387,-0.236178,9.917349,-2.428329,0.390093,33.301163,-0.980375,-0.332052,-39.953667,0.939784,-0.009030,0.000200,-0.341650
5802,-0.019085,-0.273955,9.906785,-4.889108,1.711382,32.798210,-1.108161,-0.276796,-38.852928,0.943015,-0.009923,0.000938,-0.332602
5803,-0.026366,-0.188108,9.937662,-1.575286,1.418368,34.868351,-1.220487,-0.201532,-37.726555,0.946232,-0.010647,0.001779,-0.323310
5804,0.032783,-0.246193,9.924170,-0.960510,-1.314839,42.329597,-1.266975,-0.172170,-36.440392,0.949798,-0.010972,0.002030,-0.312666
5805,0.094183,-0.250528,9.952406,-2.029419,-3.763064,44.235638,-1.322054,-0.224263,-34.996315,0.953655,-0.011591,0.001602,-0.300676
5806,0.076940,-0.188619,9.965566,1.319799,-3.209294,50.428833,-1.341399,-0.303656,-33.416561,0.957703,-0.011973,0.000828,-0.287508
