seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4839,0.017537,-0.114237,9.946602,0.004555,-0.027984,-0.049270,-0.608338,-0.099136,-2.545412,0.999739,-0.005327,-0.000747,-0.022215
4840,0.023183,-0.109281,9.940788,0.004514,-0.028002,-0.061477,-0.619046,-0.104934,-2.547228,0.999738,-0.005421,-0.000795,-0.022232
4841,0.028295,-0.111880,9.937875,0.009068,-0.034152,-0.069108,-0.625143,-0.118349,-2.549381,0.999737,-0.005477,-0.000911,-0.022251
4842,0.027740,-0.115611,9.938476,-0.001647,-0.043357,-0.076737,-0.633986,-0.132967,-2.551778,0.999736,-0.005557,-0.001037,-0.022273
4843,0.025457,-0.112993,9.936259,-0.009306,-0.043385,-0.087419,-0.642012,-0.141827,-2.554479,0.999735,-0.005629,-0.001112,-0.022297
4844,0.028169,-0.113209,9.931128,-0.006270,-0.047980,-0.087420,-0.646083,-0.147982,-2.557367,0.999734,-0.005666,-0.001165,-0.022322
4845,0.024849,-0.118260,9.933609,-0.000189,-0.047988,-0.082842,-0.652462,-0.151748,-2.560170,0.999733,-0.005722,-0.001197,-0.022347
4846,0.021593,-0.124265,9.932480,-0.001765,-0.038816,-0.073686,-0.665864,-0.148976,-2.562727,0.999732,-0.005838,-0.001170,-0.022369
4847,0.023138,-0.117294,9.926466,0.004301,-0.029640,-0.067582,-0.675876,-0.144461,-2.565042,0.999731,-0.005925,-0.001128,-0.022389
4848,0.024060,-0.116912,9.928651,0.007347,-0.029629,-0.072159,-0.676995,-0.142668,-2.567356,0.999731,-0.005934,-0.001112,-0.022409
4849,0.018982,-0.114445,9.929276,0.004305,-0.038765,-0.072159,-0.674412,-0.138667,-2.569754,0.999730,-0.005911,-0.001078,-0.022430
4850,0.020687,-0.109281,9.930741,-0.017028,-0.034162,-0.078262,-0.666543,-0.132917,-2.572266,0.999730,-0.005841,-0.001029,-0.022452
4851,0.022904,-0.105627,9.931376,-0.021555,-0.040255,-0.082841,-0.653696,-0.131507,-2.574967,0.999730,-0.005729,-0.001019,-0.022475
4852,0.020138,-0.109027,9.935431,-0.021514,-0.037195,-0.088944,-0.643452,-0.130674,-2.577841,0.999730,-0.005639,-0.001014,-0.022500
4853,0.022413,-0.108636,9.935230,-0.021493,-0.034135,-0.082841,-0.638567,-0.129654,-2.580703,0.999730,-0.005597,-0.001006,-0.022525
4854,0.028984,-0.108731,9.936915,-0.024531,-0.018893,-0.078263,-0.635510,-0.135371,-2.583387,0.999730,-0.005571,-0.001056,-0.022549
4855,0.025372,-0.109023,9.938296,-0.009262,-0.020444,-0.079789,-0.633579,-0.142502,-2.586019,0.999729,-0.005556,-0.001118,-0.022572
4856,0.022258,-0.102091,9.939671,-0.015339,-0.015865,-0.084367,-0.627034,-0.142696,-2.588766,0.999729,-0.005499,-0.001121,-0.022596
4857,0.026754,-0.104578,9.937829,-0.013779,-0.014337,-0.082841,-0.618282,-0.142874,-2.591570,0.999729,-0.005422,-0.001124,-0.022620
4858,0.022291,-0.108521,9.935226,-0.013771,-0.020439,-0.087419,-0.616521,-0.143113,-2.594407,0.999728,-0.005407,-0.001127,-0.022645
4859,0.022180,-0.108990,9.935105,-0.009202,-0.029580,-0.093522,-0.619500,-0.140040,-2.597407,0.999728,-0.005432,-0.001099,-0.022671
4860,0.026002,-0.114401,9.933019,-0.000074,-0.025000,-0.095048,-0.626628,-0.140281,-2.600523,0.999727,-0.005495,-0.001100,-0.022698
4861,0.028065,-0.117842,9.934630,0.007510,-0.026541,-0.091997,-0.638940,-0.145374,-2.603599,0.999725,-0.005603,-0.001142,-0.022725
4862,0.027243,-0.119368,9.934980,0.013561,-0.026558,-0.091997,-0.652234,-0.150733,-2.606621,0.999724,-0.005720,-0.001186,-0.022752
4863,0.035003,-0.120130,9.938015,0.011991,-0.022012,-0.091997,-0.663767,-0.159948,-2.609646,0.999723,-0.005823,-0.001264,-0.022779
4864,0.030488,-0.127344,9.933853,0.010410,-0.017468,-0.087419,-0.678185,-0.169566,-2.612585,0.999721,-0.005950,-0.001344,-0.022805
4865,0.027618,-0.124281,9.930299,-0.000327,-0.029678,-0.085893,-0.692612,-0.171141,-2.615421,0.999720,-0.006077,-0.001355,-0.022830
4866,0.028212,-0.119875,9.926202,0.010337,-0.026617,-0.091997,-0.697523,-0.169643,-2.618360,0.999719,-0.006119,-0.001341,-0.022856
4867,0.026898,-0.111638,9.926159,0.008837,-0.031183,-0.085893,-0.690013,-0.167615,-2.621334,0.999719,-0.006053,-0.001325,-0.022882
4868,0.019886,-0.105732,9.924452,0.008904,-0.034202,-0.087418,-0.672006,-0.159778,-2.624260,0.999720,-0.005895,-0.001260,-0.022907
4869,0.018440,-0.099918,9.927665,0.015096,-0.024993,-0.093521,-0.648266,-0.146642,-2.627326,0.999720,-0.005685,-0.001150,-0.022933
4870,0.019735,-0.095201,9.933101,0.025874,-0.020372,-0.085892,-0.621640,-0.135942,-2.630371,0.999721,-0.005451,-0.001061,-0.022958
4871,0.017377,-0.100119,9.935239,0.018316,-0.029493,-0.075210,-0.601774,-0.127662,-2.633090,0.999721,-0.005276,-0.000993,-0.022982
4872,0.019673,-0.106962,9.932283,0.007649,-0.034046,-0.067580,-0.597462,-0.122090,-2.635467,0.999721,-0.005237,-0.000945,-0.023002
4873,0.021195,-0.104142,9.932064,0.009166,-0.035565,-0.061476,-0.599646,-0.121405,-2.637601,0.999721,-0.005256,-0.000939,-0.023021
4874,0.021989,-0.106937,9.929555,0.015259,-0.052353,-0.049268,-0.601991,-0.123641,-2.639425,0.999720,-0.005277,-0.000958,-0.023037
4875,0.018592,-0.111779,9.928782,0.003021,-0.052348,-0.058424,-0.609736,-0.123953,-2.641184,0.999720,-0.005344,-0.000959,-0.023052
4876,0.019723,-0.108835,9.930602,0.009094,-0.043178,-0.064528,-0.617689,-0.122030,-2.643199,0.999719,-0.005413,-0.000940,-0.023070
4877,0.015478,-0.109585,9.934865,0.013655,-0.049261,-0.079787,-0.621632,-0.117872,-2.645579,0.999718,-0.005447,-0.000903,-0.023090
4878,0.015887,-0.119079,9.940920,0.018194,-0.064490,-0.090467,-0.631621,-0.111921,-2.648375,0.999717,-0.005533,-0.000849,-0.023114
4879,0.017863,-0.115659,9.941912,0.013566,-0.069051,-0.105727,-0.644360,-0.109477,-2.651594,0.999716,-0.005644,-0.000825,-0.023142
4880,0.020942,-0.118993,9.939445,0.010477,-0.072104,-0.098097,-0.654145,-0.112168,-2.654945,0.999715,-0.005730,-0.000846,-0.023172
4881,0.021643,-0.121572,9.934764,0.004328,-0.073642,-0.091994,-0.665691,-0.117817,-2.658062,0.999714,-0.005831,-0.000893,-0.023199
4882,0.023225,-0.120860,9.932381,0.002763,-0.066026,-0.084364,-0.676022,-0.124018,-2.660952,0.999712,-0.005923,-0.000945,-0.023225
4883,0.021678,-0.116734,9.927402,-0.003356,-0.037042,-0.066053,-0.679911,-0.128063,-2.663430,0.999712,-0.005958,-0.000979,-0.023247
4884,0.018533,-0.119323,9.932052,-0.015566,-0.014143,-0.055371,-0.681033,-0.126264,-2.665442,0.999711,-0.005967,-0.000963,-0.023264
4885,0.019128,-0.113703,9.935182,-0.004876,-0.009547,-0.058423,-0.679111,-0.121732,-2.667338,0.999711,-0.005949,-0.000924,-0.023281
4886,0.020851,-0.112594,9.939428,-0.014004,-0.012590,-0.061475,-0.672031,-0.119791,-2.669348,0.999711,-0.005887,-0.000908,-0.023298
4887,0.023756,-0.103594,9.936929,-0.003270,-0.008020,-0.069104,-0.658337,-0.122244,-2.671550,0.999711,-0.005768,-0.000933,-0.023317
4888,0.027485,-0.107343,9.939777,0.005942,-0.014150,-0.070630,-0.643042,-0.129754,-2.673908,0.999711,-0.005636,-0.001001,-0.023338
4889,0.033466,-0.111096,9.935918,0.002912,-0.021830,-0.073683,-0.637284,-0.143633,-2.676319,0.999711,-0.005589,-0.001123,-0.023360
4890,0.027814,-0.114143,9.931726,-0.007778,-0.024922,-0.064528,-0.639858,-0.155108,-2.678608,0.999710,-0.005614,-0.001223,-0.023380
4891,0.024451,-0.111660,9.929731,-0.003214,-0.021871,-0.063002,-0.643447,-0.156283,-2.680716,0.999710,-0.005645,-0.001232,-0.023399
4892,0.018499,-0.118035,9.933132,-0.015442,-0.024891,-0.066054,-0.649321,-0.148604,-2.682843,0.999709,-0.005695,-0.001164,-0.023417
4893,0.015942,-0.112170,9.930059,-0.018512,-0.032468,-0.067579,-0.654579,-0.135424,-2.685048,0.999708,-0.005738,-0.001048,-0.023436
4894,0.014249,-0.104161,9.931577,-0.012380,-0.027835,-0.059949,-0.647646,-0.121806,-2.687179,0.999708,-0.005675,-0.000930,-0.023454
4895,0.019755,-0.098909,9.935399,-0.001633,-0.032383,-0.069103,-0.630413,-0.114685,-2.689355,0.999709,-0.005523,-0.000871,-0.023472
4896,0.020215,-0.096117,9.933955,0.004548,-0.036958,-0.070630,-0.609915,-0.115068,-2.691711,0.999709,-0.005345,-0.000879,-0.023492
4897,0.022279,-0.099905,9.935929,0.015285,-0.043069,-0.069104,-0.594928,-0.118466,-2.694056,0.999710,-0.005215,-0.000911,-0.023513
4898,0.023464,-0.099991,9.937036,0.006154,-0.046136,-0.075208,-0.587600,-0.124006,-2.696460,0.999709,-0.005152,-0.000961,-0.023534
4900,0.018882,-0.100758,9.939726,-0.006040,-0.047662,-0.085890,-0.584229,-0.125817,-2.699136,0.999709,-0.005123,-0.000978,-0.023558
4901,0.017779,-0.106143,9.938272,-0.006050,-0.044591,-0.090467,-0.587205,-0.122252,-2.702054,0.999708,-0.005148,-0.000946,-0.023583
4902,0.017823,-0.114254,9.943354,-0.009151,-0.044570,-0.096571,-0.600626,-0.118052,-2.705129,0.999707,-0.005264,-0.000906,-0.023610
4903,0.021436,-0.116505,9.944388,-0.012274,-0.046089,-0.090466,-0.619873,-0.117715,-2.708191,0.999706,-0.005432,-0.000899,-0.023636
4904,0.019718,-0.116865,9.947612,-0.007758,-0.043037,-0.078259,-0.636709,-0.119403,-2.710953,0.999704,-0.005579,-0.000910,-0.023661
4905,0.022171,-0.121065,9.939352,0.004392,-0.050670,-0.061474,-0.652007,-0.121557,-2.713232,0.999703,-0.005713,-0.000926,-0.023681
4906,0.024051,-0.120201,9.941192,0.015022,-0.052208,-0.055370,-0.665263,-0.126686,-2.715131,0.999702,-0.005830,-0.000968,-0.023698
4907,0.023573,-0.118246,9.939130,0.013467,-0.050695,-0.044689,-0.672396,-0.131920,-2.716762,0.999701,-0.005893,-0.001012,-0.023712
4908,0.022331,-0.111545,9.935476,-0.006364,-0.041542,-0.041637,-0.670566,-0.134280,-2.718187,0.999701,-0.005878,-0.001033,-0.023725
4909,0.021181,-0.112400,9.932806,-0.001760,-0.038483,-0.056896,-0.663844,-0.133598,-2.719829,0.999701,-0.005819,-0.001028,-0.023739
4910,0.018695,-0.109745,9.936490,-0.012415,-0.044568,-0.070629,-0.656970,-0.129951,-2.721955,0.999701,-0.005758,-0.000998,-0.023757
4911,0.020356,-0.116005,9.935450,-0.018509,-0.041497,-0.067576,-0.654936,-0.126295,-2.724247,0.999700,-0.005740,-0.000966,-0.023777
4912,0.020681,-0.115001,9.928344,-0.021571,-0.036910,-0.072154,-0.658356,-0.125025,-2.726555,0.999700,-0.005770,-0.000954,-0.023797
4913,0.021708,-0.118250,9.926804,-0.017010,-0.043010,-0.078258,-0.663370,-0.125494,-2.729036,0.999699,-0.005813,-0.000957,-0.023819
4914,0.024939,-0.117955,9.926861,-0.015504,-0.032338,-0.067577,-0.669446,-0.129271,-2.731440,0.999698,-0.005867,-0.000989,-0.023840
4915,0.029238,-0.111103,9.929694,-0.006344,-0.024737,-0.066052,-0.668340,-0.137963,-2.733660,0.999698,-0.005859,-0.001064,-0.023860
4916,0.028415,-0.101822,9.927731,-0.010866,-0.023244,-0.076733,-0.654073,-0.147516,-2.736066,0.999698,-0.005737,-0.001151,-0.023881
4917,0.031475,-0.102546,9.932487,-0.003165,-0.021748,-0.067579,-0.635198,-0.156301,-2.738512,0.999698,-0.005574,-0.001231,-0.023903
4918,0.027490,-0.101336,9.933376,0.013676,-0.014137,-0.061475,-0.619914,-0.161761,-2.740698,0.999698,-0.005442,-0.001282,-0.023922
4919,0.026089,-0.105657,9.935048,0.007603,-0.027865,-0.069105,-0.611378,-0.161276,-2.742889,0.999698,-0.005367,-0.001279,-0.023941
4920,0.025123,-0.111278,9.932633,0.006067,-0.030903,-0.070631,-0.613795,-0.158590,-2.745200,0.999698,-0.005388,-0.001255,-0.023961
4921,0.021583,-0.116227,9.933665,0.009076,-0.033930,-0.066052,-0.625143,-0.152965,-2.747435,0.999697,-0.005486,-0.001204,-0.023981
4922,0.018644,-0.118391,9.931688,0.009019,-0.029312,-0.064526,-0.640086,-0.143440,-2.749561,0.999696,-0.005614,-0.001117,-0.023999
4923,0.018577,-0.113737,9.931797,0.004405,-0.026219,-0.069103,-0.649703,-0.133498,-2.751753,0.999695,-0.005696,-0.001028,-0.024017
4924,0.018980,-0.111785,9.926739,0.001347,-0.018559,-0.069103,-0.651135,-0.126239,-2.754045,0.999694,-0.005707,-0.000965,-0.024037
4925,0.017408,-0.117993,9.925400,0.007439,-0.009380,-0.069103,-0.654376,-0.120103,-2.756336,0.999694,-0.005734,-0.000910,-0.024057
4926,0.018214,-0.113454,9.923235,0.005897,-0.007833,-0.073679,-0.658233,-0.114990,-2.758703,0.999693,-0.005767,-0.000865,-0.024077
4927,0.019136,-0.114228,9.926627,0.013526,-0.020030,-0.093516,-0.658134,-0.112888,-2.761484,0.999693,-0.005765,-0.000846,-0.024101
4928,0.020211,-0.116517,9.929183,0.015045,-0.024608,-0.087413,-0.659684,-0.113558,-2.764487,0.999692,-0.005779,-0.000852,-0.024128
4929,0.021657,-0.112505,9.933176,0.025724,-0.016986,-0.082835,-0.659455,-0.116295,-2.767315,0.999691,-0.005778,-0.000876,-0.024152
4930,0.024414,-0.111238,9.940454,0.042523,-0.013952,-0.087413,-0.654433,-0.121612,-2.770155,0.999691,-0.005735,-0.000923,-0.024177
4931,0.024462,-0.120391,9.946259,0.018098,-0.010922,-0.072153,-0.656182,-0.127885,-2.772804,0.999690,-0.005752,-0.000977,-0.024201
4932,0.022962,-0.113224,9.943444,0.007400,-0.009408,-0.059946,-0.660452,-0.131410,-2.774991,0.999689,-0.005790,-0.001007,-0.024220
4933,0.023275,-0.110768,9.944287,0.016568,-0.007886,-0.070628,-0.656573,-0.132670,-2.777171,0.999689,-0.005756,-0.001019,-0.024239
4934,0.020124,-0.121677,9.940641,0.011979,-0.023138,-0.069101,-0.659084,-0.131347,-2.779487,0.999689,-0.005778,-0.001006,-0.024259
4935,0.018133,-0.118617,9.934211,-0.006367,-0.036850,-0.067576,-0.668282,-0.126578,-2.781733,0.999688,-0.005857,-0.000963,-0.024279
4936,0.017502,-0.112256,9.930088,0.047039,-0.036824,-0.075205,-0.668187,-0.120851,-2.784096,0.999687,-0.005855,-0.000913,-0.024299
4937,0.015294,-0.112043,9.933421,0.085208,-0.027639,-0.070627,-0.660304,-0.114188,-2.786526,0.999687,-0.005785,-0.000856,-0.024320
4938,0.014921,-0.111524,9.925340,0.050131,-0.021504,-0.069100,-0.652912,-0.106940,-2.788855,0.999687,-0.005719,-0.000794,-0.024340
4939,0.014016,-0.099546,9.926500,0.022712,-0.013848,-0.062997,-0.639042,-0.100340,-2.791073,0.999687,-0.005596,-0.000740,-0.024359
4940,0.014790,-0.095570,9.927107,0.019742,-0.019931,-0.064523,-0.616222,-0.095457,-2.793229,0.999688,-0.005396,-0.000702,-0.024377
4941,0.017262,-0.095501,9.930285,-0.004596,-0.018399,-0.064523,-0.595609,-0.094672,-2.795406,0.999689,-0.005216,-0.000699,-0.024396
4942,0.018837,-0.095248,9.928867,-0.045740,-0.026038,-0.070626,-0.581617,-0.097857,-2.797676,0.999689,-0.005095,-0.000730,-0.024416
4943,0.018027,-0.094988,9.934998,-0.022812,-0.029101,-0.073679,-0.572113,-0.101484,-2.800090,0.999689,-0.005013,-0.000763,-0.024437
4944,0.019490,-0.105779,9.935652,0.007704,-0.030635,-0.078257,-0.572897,-0.104772,-2.802611,0.999688,-0.005020,-0.000792,-0.024459
4945,0.019562,-0.105639,9.938906,0.007666,-0.018437,-0.076731,-0.582493,-0.108135,-2.805168,0.999687,-0.005105,-0.000819,-0.024482
4946,0.017269,-0.110125,9.935983,-0.001533,-0.023014,-0.081309,-0.594197,-0.108777,-2.807773,0.999686,-0.005207,-0.000822,-0.024505
4947,0.018700,-0.120555,9.938443,0.021280,-0.023009,-0.085887,-0.614302,-0.108302,-2.810513,0.999684,-0.005382,-0.000813,-0.024529
4948,0.020326,-0.116107,9.937739,0.012045,-0.023013,-0.069101,-0.634522,-0.110151,-2.813048,0.999683,-0.005559,-0.000825,-0.024551
4949,0.020655,-0.109670,9.941948,-0.050544,-0.026074,-0.058419,-0.642168,-0.113360,-2.815150,0.999682,-0.005627,-0.000851,-0.024569
4950,0.022055,-0.121300,9.939350,-0.047520,-0.026086,-0.058419,-0.651068,-0.117270,-2.817073,0.999681,-0.005705,-0.000883,-0.024587
4951,0.022029,-0.102100,9.938943,-0.087191,-0.023045,-0.058420,-0.652580,-0.121242,-2.819013,0.999681,-0.005719,-0.000918,-0.024604
4952,0.023949,-0.101487,9.938132,-0.308385,-0.029163,-0.064524,-0.641834,-0.125674,-2.821089,0.999681,-0.005626,-0.000958,-0.024622
4953,0.024909,-0.108520,9.945156,-0.488402,-0.044439,-0.064524,-0.643888,-0.131544,-2.823250,0.999680,-0.005646,-0.001009,-0.024641
4954,0.043092,-0.177048,9.931425,-1.832922,-0.371054,0.257445,-0.730686,-0.156409,-2.819827,0.999676,-0.006408,-0.001208,-0.024613
4955,0.058847,-0.089101,9.916082,-2.431165,-0.511589,0.501593,-0.823335,-0.211030,-2.806883,0.999672,-0.007228,-0.001665,-0.024505
4956,0.074077,-0.254627,9.903008,-3.047857,-0.655227,0.968524,-0.972578,-0.283564,-2.781751,0.999666,-0.008545,-0.002268,-0.024293
4957,0.065502,-0.265047,9.900948,-1.629351,-0.290688,-0.375817,-1.211966,-0.340831,-2.770687,0.999647,-0.010645,-0.002718,-0.024206
4958,0.054476,-0.180358,9.892356,-0.100571,0.058714,-2.464807,-1.292966,-0.355040,-2.817625,0.999628,-0.011356,-0.002820,-0.024619
4959,0.046864,-0.138110,9.896819,1.041152,0.389895,-3.404779,-1.188585,-0.335098,-2.916124,0.999617,-0.010443,-0.002659,-0.025474
4960,0.022850,-0.217840,9.911511,1.154291,0.562442,-6.397118,-1.092360,-0.290990,-3.080095,0.999590,-0.009597,-0.002282,-0.026899
4961,0.020571,-0.117840,9.921962,0.782093,0.568687,-9.003395,-1.024754,-0.239430,-3.337206,0.999533,-0.009000,-0.001828,-0.029136
4962,0.040062,-0.135651,9.917778,-1.039617,0.147598,-10.285173,-0.962453,-0.215013,-3.659110,0.999453,-0.008454,-0.001607,-0.031941
4963,0.049750,-0.231223,9.921551,-2.207000,0.066700,-12.160535,-1.028238,-0.224432,-4.033166,0.999338,-0.009036,-0.001642,-0.035205
4964,0.045377,-0.229775,9.924239,-1.909696,0.309281,-15.572504,-1.162035,-0.238092,-4.495137,0.999176,-0.010214,-0.001678,-0.039236
4965,0.051308,-0.260032,9.925020,-1.311772,0.516771,-17.130474,-1.277124,-0.245417,-5.040070,0.998968,-0.011228,-0.001649,-0.043990
4966,0.038953,-0.210791,9.927212,0.398688,0.910446,-19.776428,-1.317544,-0.239270,-5.655427,0.998713,-0.011586,-0.001518,-0.049353
4967,0.029477,-0.184382,9.935172,1.434909,1.093591,-20.655361,-1.252860,-0.211805,-6.329975,0.998412,-0.011018,-0.001242,-0.055228
4968,0.032056,-0.185750,9.932210,1.268746,0.941035,-20.373064,-1.161887,-0.182586,-7.014479,0.998074,-0.010218,-0.000970,-0.061188
4969,0.031218,-0.165018,9.936847,1.361974,0.817446,-20.470724,-1.076773,-0.163657,-7.695753,0.997700,-0.009471,-0.000794,-0.067118
4970,0.036082,-0.134212,9.935056,1.351486,0.677045,-19.678770,-0.978347,-0.154921,-8.365381,0.997298,-0.008613,-0.000726,-0.072946
4971,0.039138,-0.139384,9.936087,0.533769,0.532039,-18.795261,-0.897418,-0.156752,-9.006986,0.996880,-0.007915,-0.000749,-0.078528
4972,0.038916,-0.139050,9.934516,-0.139063,0.605231,-20.885778,-0.861970,-0.161863,-9.668614,0.996413,-0.007614,-0.000774,-0.084283
4973,0.037927,-0.126398,9.932420,-0.366341,0.733363,-23.891853,-0.845441,-0.163192,-10.415201,0.995843,-0.007477,-0.000749,-0.090773
4974,0.030665,-0.129680,9.932175,-0.923217,0.861514,-26.330282,-0.841583,-0.155999,-11.252566,0.995154,-0.007442,-0.000635,-0.098047
4975,0.023313,-0.153323,9.933181,-1.165818,0.968331,-28.672575,-0.868596,-0.138448,-12.169597,0.994336,-0.007665,-0.000398,-0.106006
4976,0.020593,-0.153162,9.930360,-0.845397,1.009547,-30.602873,-0.905707,-0.116733,-13.157827,0.993383,-0.007968,-0.000106,-0.114576
4977,0.014284,-0.153187,9.927232,-0.315898,0.975997,-31.085068,-0.922500,-0.094613,-14.186275,0.992313,-0.008091,0.000175,-0.123485
4978,0.018061,-0.172795,9.925539,0.306660,0.872243,-30.254959,-0.926441,-0.077785,-15.208878,0.991172,-0.008103,0.000397,-0.132334
4979,0.017043,-0.174347,9.922752,0.942913,0.803565,-30.999611,-0.919781,-0.069327,-16.229994,0.989954,-0.008032,0.000534,-0.141161
4980,0.012042,-0.096378,9.918744,1.475567,0.802031,-32.971107,-0.849961,-0.061076,-17.296400,0.988602,-0.007413,0.000588,-0.150367
4981,0.007218,-0.069928,9.919800,1.315649,0.742527,-33.373951,-0.721486,-0.048347,-18.402380,0.987113,-0.006283,0.000590,-0.159901
4982,0.043996,-0.156606,9.889218,-1.507216,0.530354,-37.246750,-0.697539,-0.060398,-19.579473,0.985420,-0.006088,0.000516,-0.170033
4983,0.055792,-0.188422,9.900714,-3.742914,1.482355,-45.950634,-0.840890,-0.092934,-20.966125,0.983281,-0.007363,0.000538,-0.181946
4984,0.057413,-0.202003,9.901378,-3.933924,1.656123,-48.578281,-1.038061,-0.116885,-22.541710,0.980672,-0.009083,0.000770,-0.195448
4985,0.070248,-0.270308,9.901167,-4.390496,1.732221,-49.206963,-1.258429,-0.145885,-24.171572,0.977773,-0.011005,0.001054,-0.209377
4986,0.079304,-0.315421,9.899267,-5.286624,2.000558,-51.715588,-1.524017,-0.184940,-25.853746,0.974564,-0.013323,0.001402,-0.223708
4987,0.045249,-0.237633,9.932691,-3.194735,2.398679,-49.921101,-1.700988,-0.198289,-27.548376,0.971127,-0.014828,0.001854,-0.238094
4988,0.035811,-0.187720,9.922883,-1.229054,1.565491,-41.821495,-1.692753,-0.185207,-29.078588,0.967863,-0.014704,0.002144,-0.251039
4989,0.044742,-0.189545,9.920399,-1.466643,1.455595,-37.814419,-1.611898,-0.180779,-30.406942,0.964898,-0.013987,0.002167,-0.262243
4990,0.051400,-0.176157,9.919403,-2.398536,1.348709,-36.929386,-1.553017,-0.187395,-31.653721,0.961995,-0.013484,0.002123,-0.272727
4991,0.054941,-0.198083,9.919760,-2.096027,1.124306,-33.801243,-1.523531,-0.202515,-32.833435,0.959139,-0.013252,0.002062,-0.282618
4992,0.063268,-0.222977,9.915270,-1.837903,0.980759,-30.627317,-1.520633,-0.225315,-33.907917,0.956446,-0.013266,0.001989,-0.291602
4993,0.062990,-0.271511,9.915619,-2.054513,0.966912,-29.403528,-1.562587,-0.249993,-34.908916,0.953856,-0.013662,0.002009,-0.299947
4994,0.059467,-0.304036,9.917559,-1.865390,0.997344,-29.464567,-1.647606,-0.268084,-35.890385,0.951240,-0.014399,0.002204,-0.308106
4995,0.055576,-0.343210,9.918182,-0.678418,1.159037,-28.422361,-1.738202,-0.275327,-36.855469,0.948600,-0.015150,0.002516,-0.316106
4997,0.055580,-0.311541,9.920157,0.287345,1.426037,-30.071890,-1.779571,-0.271999,-37.830967,0.945869,-0.015460,0.002789,-0.324168
4998,0.053070,-0.296334,9.921402,0.797007,1.500777,-31.448273,-1.755910,-0.262668,-38.857250,0.942932,-0.015212,0.002935,-0.332626
4999,0.044613,-0.288198,9.926411,0.774178,1.496190,-32.406555,-1.708823,-0.247728,-39.922516,0.939806,-0.014754,0.003059,-0.341376
5000,0.045549,-0.250545,9.932847,-0.028325,1.418363,-33.679176,-1.656111,-0.232472,-41.024963,0.936486,-0.014246,0.003164,-0.350402
5001,0.046030,-0.232099,9.939802,-0.870416,1.215397,-33.384674,-1.608369,-0.225190,-42.143631,0.933027,-0.013803,0.003213,-0.359527
