seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2419,7.399144,1.467328,-6.176155,4.137557,12.081588,2.078678,166.431992,-48.820877,-172.032227,-0.416858,-0.014122,0.905440,0.078796
2420,7.406989,1.433067,-6.119899,4.371686,15.829169,8.276133,166.642181,-49.313484,-172.122910,-0.420631,-0.013594,0.903857,0.076991
2421,7.482243,1.341925,-6.077471,9.252744,15.628855,12.797990,167.131271,-49.903831,-172.467163,-0.424969,-0.012009,0.902111,0.073849
2422,7.517900,1.373213,-5.976277,10.624535,16.635756,13.545332,167.837357,-50.523907,-172.955139,-0.429441,-0.010126,0.900356,0.069555
2423,7.728662,1.281541,-6.150222,10.051759,6.964778,8.971562,168.533066,-50.985714,-173.408508,-0.432721,-0.008707,0.899110,0.065406
2424,7.826905,1.094845,-6.206086,11.219255,-6.708256,4.455209,169.157928,-51.033142,-173.756500,-0.432852,-0.008290,0.899307,0.061778
2425,7.870545,1.025676,-6.282014,10.322712,-18.950405,2.102308,169.745193,-50.632675,-174.051163,-0.429523,-0.008554,0.901114,0.058579
2427,7.683497,1.106285,-6.462372,4.055452,-33.656704,-1.643152,170.177551,-49.770687,-174.302246,-0.422601,-0.008940,0.904495,0.056729
2428,7.448253,1.035078,-6.685789,1.729648,-45.945850,-2.169729,170.459793,-48.452358,-174.548355,-0.412062,-0.009134,0.909369,0.056302
2429,7.058171,1.089637,-6.654553,0.262325,-44.066803,-1.928334,170.689301,-46.961502,-174.813721,-0.400088,-0.009055,0.914695,0.056398
2430,6.798595,1.207076,-6.777870,-1.963023,-38.645180,-1.830823,170.827927,-45.591053,-175.044739,-0.389029,-0.008776,0.919422,0.056947
2431,6.575665,1.230041,-6.914401,-1.488240,-32.708271,-4.105721,170.862137,-44.401436,-175.174469,-0.379423,-0.008781,0.923373,0.057831
2432,6.566836,1.193088,-7.033893,0.664742,-25.393757,-4.419449,170.861160,-43.422901,-175.193207,-0.371536,-0.009391,0.926527,0.058486
2433,6.640331,1.196263,-7.131741,-0.237685,-18.700888,-4.686311,170.837265,-42.673252,-175.147903,-0.365508,-0.010266,0.928881,0.058981
2434,6.683027,1.175501,-7.206232,-0.575454,-16.238842,-4.214844,170.774948,-42.074722,-175.075684,-0.360708,-0.011125,0.930705,0.059616
2435,6.659380,1.171481,-7.251117,-2.210467,-16.039351,-5.009522,170.670410,-41.519024,-174.988525,-0.356259,-0.011947,0.932348,0.060529
2436,6.606878,1.209723,-7.298311,-4.517509,-18.471750,-4.193950,170.508133,-40.926510,-174.912460,-0.351505,-0.012542,0.934048,0.061977
2437,6.518511,1.247645,-7.292411,-6.234926,-20.401928,-2.986477,170.320389,-40.267742,-174.899246,-0.346173,-0.012617,0.935909,0.063874
2438,6.378520,1.299184,-7.362914,-6.902908,-25.074713,-1.018559,170.153992,-39.509460,-174.981094,-0.339961,-0.012078,0.938047,0.065945
2439,6.218009,1.353867,-7.460669,-7.638283,-29.556265,0.096644,170.026627,-38.609898,-175.163345,-0.332513,-0.010961,0.940575,0.068067
2440,6.062188,1.309110,-7.561841,-4.471625,-32.801258,3.645409,170.014267,-37.597195,-175.470230,-0.324025,-0.009246,0.943437,0.069638
2441,5.942950,1.270354,-7.670559,-0.766302,-35.160500,7.157313,170.207809,-36.512230,-175.935837,-0.314800,-0.006831,0.946553,0.069935
2442,5.792812,1.231344,-7.798032,1.410013,-39.323551,8.800644,170.558777,-35.332706,-176.515289,-0.304689,-0.003910,0.949928,0.069184
2443,5.659625,1.185230,-7.990133,2.817202,-43.954384,9.569979,170.992081,-34.011890,-177.152969,-0.293343,-0.000723,0.953598,0.067828
2444,5.404618,1.135841,-8.083093,3.401265,-49.883957,8.654417,171.449051,-32.512806,-177.797180,-0.280481,0.002464,0.957571,0.066192
2445,5.180902,1.190721,-8.281168,1.064178,-57.448158,6.806808,171.840515,-30.780724,-178.401825,-0.265652,0.005468,0.961867,0.064895
2446,4.878703,1.209245,-8.470822,-1.308617,-65.024063,5.137839,172.112091,-28.787951,-178.957428,-0.248595,0.008306,0.966431,0.064363
2447,4.580419,1.197983,-8.670217,-1.207845,-69.795723,4.803050,172.315781,-26.585007,-179.486740,-0.229695,0.011057,0.971081,0.064184
2448,4.233669,1.153913,-8.919338,0.874514,-73.079002,5.635818,172.541077,-24.248447,179.975250,-0.209573,0.013872,0.975621,0.063640
2449,3.909071,1.184604,-9.088339,-0.558362,-69.019943,6.050187,172.757721,-21.925526,179.436554,-0.189484,0.016828,0.979720,0.062939
2450,3.613733,1.158803,-9.243903,-1.037097,-61.010086,5.968212,172.910095,-19.801252,178.934540,-0.171037,0.019773,0.983081,0.062504
2451,3.374844,1.114660,-9.397197,-2.317848,-50.307758,6.443334,173.002411,-17.985981,178.477173,-0.155207,0.022640,0.985653,0.062345
2452,3.137441,1.087230,-9.476874,-4.187334,-39.461594,5.510041,173.012283,-16.525618,178.079269,-0.142416,0.025313,0.987494,0.062705
2453,2.934204,1.140791,-9.399227,-7.231449,-29.335016,2.755235,172.901443,-15.404795,177.790588,-0.132563,0.027365,0.988733,0.063916
2454,2.797944,1.130500,-9.417100,-6.433239,-25.126734,1.509700,172.722885,-14.513332,177.599670,-0.124714,0.028750,0.989606,0.065580
2455,2.613321,1.176941,-9.377298,-7.222950,-26.287394,0.007708,172.529129,-13.666839,177.460403,-0.117268,0.029706,0.990372,0.067302
2456,2.410785,1.261440,-9.372132,-8.565293,-31.099899,-2.686109,172.285156,-12.712966,177.376038,-0.108903,0.030150,0.991170,0.069372
2457,2.233036,1.325095,-9.386713,-9.932528,-34.549992,-5.092561,171.981308,-11.611505,177.354218,-0.099276,0.029983,0.992008,0.071872
2458,2.014733,1.402156,-9.420738,-12.232383,-38.956409,-7.327976,171.605927,-10.369588,177.384766,-0.088439,0.029278,0.992828,0.074925
2459,1.754840,1.485417,-9.486983,-13.161065,-43.955269,-8.437088,171.173615,-8.964221,177.438354,-0.076182,0.028230,0.993603,0.078436
2460,1.520610,1.555399,-9.625998,-12.852695,-46.315331,-8.372004,170.734314,-7.434679,177.478943,-0.062834,0.027116,0.994280,0.082002
2461,1.301942,1.598526,-9.736469,-10.182153,-44.217407,-6.587450,170.350739,-5.905651,177.477036,-0.049470,0.026240,0.994797,0.085104
2462,1.070607,1.671217,-9.828200,-7.662459,-40.328644,-4.848031,170.058228,-4.484905,177.425140,-0.037026,0.025756,0.995148,0.087437
2463,0.864346,1.680110,-9.857268,-3.902167,-35.248753,-2.705144,169.872055,-3.222786,177.329590,-0.025947,0.025683,0.995375,0.088862
2464,0.704930,1.731634,-9.859076,-3.646814,-29.397129,-1.594737,169.752029,-2.149753,177.209702,-0.016504,0.025921,0.995493,0.089724
2465,0.506444,1.711215,-9.772133,-1.575516,-26.314543,-1.502786,169.668442,-1.227014,177.094559,-0.008378,0.026211,0.995537,0.090274
2466,0.338550,1.725579,-9.687728,-0.503895,-25.910759,-2.071426,169.635132,-0.360093,176.996918,-0.000762,0.026380,0.995558,0.090378
2467,0.158204,1.709123,-9.667223,1.960366,-30.228144,-1.222682,169.659164,0.570135,176.882858,0.007404,0.026640,0.995563,0.089949
2468,-0.045917,1.704888,-9.698873,4.200836,-35.776325,-0.641361,169.758698,1.657992,176.717041,0.016961,0.027237,0.995533,0.088795
2469,-0.274001,1.641071,-9.697079,8.404130,-40.943874,-0.408404,169.960510,2.919638,176.509140,0.028031,0.028104,0.995447,0.086657
2470,-0.535777,1.608695,-9.683677,10.762293,-47.552738,0.386465,170.263855,4.372555,176.256073,0.040761,0.029289,0.995242,0.083513
2471,-0.823187,1.570846,-9.768576,11.527067,-54.113991,0.712615,170.608093,6.040053,175.955414,0.055360,0.030811,0.994791,0.079851
2472,-1.174355,1.542078,-9.692939,10.128651,-60.211216,-0.004958,170.930145,7.918377,175.635773,0.071783,0.032411,0.993977,0.076200
2473,-1.524565,1.526967,-9.631054,7.303032,-65.569824,-0.623942,171.170700,9.990111,175.315872,0.089873,0.033893,0.992691,0.073070
2474,-1.890536,1.481761,-9.603004,6.076361,-69.757935,-0.607245,171.330078,12.221518,174.986496,0.109332,0.035326,0.990877,0.070443
2475,-2.229735,1.477897,-9.679161,3.700610,-66.193474,-1.139924,171.419174,14.465110,174.666733,0.128861,0.036617,0.988630,0.068295
2476,-2.538956,1.409534,-9.554590,4.277829,-57.195694,-1.134508,171.477600,16.503510,174.388077,0.146554,0.037661,0.986250,0.066439
2477,-2.758512,1.395633,-9.527331,2.483531,-43.369255,-1.333583,171.525696,18.166773,174.171478,0.160946,0.038417,0.984080,0.064860
2478,-2.945907,1.345284,-9.440357,1.873564,-30.200701,-1.660709,171.553650,19.386696,174.032990,0.171468,0.038783,0.982360,0.063752
2479,-3.099694,1.382241,-9.375994,-2.243224,-19.356548,-1.578043,171.522888,20.211523,173.960587,0.178576,0.038770,0.981113,0.063443
2480,-3.203964,1.390897,-9.215468,-5.219933,-14.461077,-1.198152,171.384171,20.775724,173.919754,0.183467,0.038493,0.980169,0.064245
2481,-3.317924,1.425130,-9.150375,-8.718559,-14.972984,-1.881667,171.142670,21.268375,173.894104,0.187768,0.037958,0.979259,0.065985
2482,-3.456058,1.476800,-9.088655,-9.934761,-19.376286,-2.849606,170.827042,21.846113,173.881256,0.192805,0.037105,0.978152,0.068322
2483,-3.584093,1.512232,-9.046836,-10.430227,-23.910374,-3.365634,170.481537,22.574764,173.865173,0.199130,0.036079,0.976745,0.070810
2484,-3.718864,1.549573,-8.962606,-11.990396,-27.912252,-4.318976,170.099670,23.447657,173.844162,0.206681,0.034870,0.975021,0.073498
2485,-3.897333,1.592993,-8.871471,-12.414062,-32.195618,-5.349988,169.685318,24.462091,173.825394,0.215422,0.033406,0.972958,0.076359
2486,-4.046871,1.627870,-8.766175,-11.882795,-34.136028,-5.608493,169.270004,25.582253,173.800873,0.225035,0.031828,0.970611,0.079128
2487,-4.206927,1.637739,-8.663422,-11.884006,-33.926849,-5.661068,168.858856,26.731531,173.766708,0.234869,0.030240,0.968107,0.081794
2488,-4.366120,1.647671,-8.536914,-10.091119,-32.040981,-6.220305,168.481369,27.848330,173.742126,0.244382,0.028600,0.965594,0.084187
2489,-4.559608,1.718571,-8.351401,-8.533031,-33.290867,-6.167643,168.161118,28.956297,173.721527,0.253773,0.026996,0.963047,0.086087
2490,-4.728853,1.730214,-8.185194,-7.051692,-37.008018,-6.617409,167.881821,30.146536,173.681793,0.263825,0.025507,0.960253,0.087516
2491,-4.961320,1.799503,-8.227050,-2.498532,-40.958759,-5.805476,167.679474,31.460211,173.597427,0.274888,0.024395,0.957123,0.088078
2492,-5.141098,1.698001,-8.170065,4.013477,-42.822830,-7.415595,167.652969,32.871239,173.499954,0.286692,0.023683,0.953767,0.087032
2493,-5.342782,1.732004,-8.063785,4.092191,-44.060047,-7.148454,167.740921,34.337536,173.415039,0.298874,0.023093,0.950219,0.084994
2494,-5.518765,1.705140,-8.147169,6.192996,-38.991486,-6.641369,167.864838,35.738792,173.332245,0.310463,0.022659,0.946711,0.082687
2495,-5.665136,1.660348,-8.144419,8.726060,-28.932621,-5.466598,168.085358,36.887905,173.284851,0.319894,0.022479,0.943814,0.079858
2496,-5.784128,1.562433,-7.921010,6.572900,-20.564842,-5.858195,168.353027,37.733963,173.305893,0.326760,0.022207,0.941698,0.077067
2497,-5.904404,1.569541,-7.805718,4.949085,-14.563107,-4.576243,168.586685,38.342384,173.373672,0.331646,0.021719,0.940177,0.074879
2498,-5.991096,1.555193,-7.789664,5.636468,-9.133538,-3.252976,168.803360,38.755238,173.438309,0.334936,0.021416,0.939166,0.072979
2499,-6.049636,1.446153,-7.608755,7.033091,-7.899396,-3.739765,169.062912,39.056198,173.515381,0.337295,0.021258,0.938488,0.070854
2500,-6.118660,1.371844,-7.510058,7.328839,-8.684729,-4.976101,169.376526,39.354893,173.632874,0.339602,0.020943,0.937844,0.068414
2501,-6.181698,1.398497,-7.503913,5.792162,-9.664783,-4.452397,169.676788,39.684196,173.761108,0.342157,0.020488,0.937091,0.066103
2502,-6.247673,1.443155,-7.494490,3.354337,-10.473531,-2.624507,169.876389,40.035442,173.834656,0.344940,0.020172,0.936192,0.064444
2503,-6.316545,1.372528,-7.453037,2.987329,-11.636642,-2.838595,170.003448,40.414162,173.867676,0.347982,0.019955,0.935153,0.063240
2504,-6.398043,1.265097,-7.414379,3.997456,-12.915941,-5.146831,170.171890,40.840176,173.947571,0.351372,0.019448,0.933991,0.061815
2505,-6.469089,1.315454,-7.425185,2.278130,-13.094496,-4.667858,170.353043,41.295116,174.064178,0.354972,0.018669,0.932738,0.060387
2506,-6.535256,1.299351,-7.315365,1.253103,-14.418941,-4.008658,170.470505,41.771336,174.152557,0.358768,0.017916,0.931363,0.059385
2507,-6.605517,1.258269,-7.204718,0.825487,-16.514757,-3.846340,170.544907,42.301422,174.211868,0.363017,0.017228,0.929778,0.058612
2508,-6.687504,1.191408,-7.103863,0.448259,-19.297993,-4.938124,170.609100,42.914204,174.275299,0.367926,0.016412,0.927906,0.057885
2509,-6.764546,1.246571,-7.042488,-0.833216,-21.928543,-2.672328,170.614944,43.612785,174.293213,0.373548,0.015712,0.925698,0.057431
2510,-6.828707,1.162209,-6.912951,-0.222130,-25.265041,-2.255780,170.551376,44.402149,174.226852,0.379937,0.015386,0.923114,0.057195
2511,-6.908098,1.160606,-6.857751,-1.019247,-26.314577,-1.522838,170.451508,45.260376,174.114456,0.386885,0.015238,0.920236,0.057035
2512,-6.970478,1.105298,-6.756207,0.838212,-27.039154,-2.243217,170.360016,46.147564,173.990799,0.394045,0.015167,0.917213,0.056727
2513,-7.043812,1.126148,-6.668293,1.789299,-26.739981,-0.503344,170.292374,47.038780,173.837479,0.401224,0.015393,0.914131,0.056099
2514,-7.136606,1.080878,-6.596365,0.955872,-25.151037,-0.555486,170.197540,47.894054,173.646545,0.408113,0.015835,0.911102,0.055553
2515,-7.222557,1.057922,-6.564733,3.567902,-21.962839,-0.508901,170.142105,48.670746,173.471298,0.414345,0.016343,0.908323,0.054781
2516,-7.326899,1.000666,-6.443700,10.365386,-21.334566,0.475400,170.233551,49.381893,173.284851,0.420023,0.017522,0.905805,0.052834
2517,-7.380641,0.989441,-6.335835,14.245707,-18.370327,2.563527,170.454422,50.025784,173.036591,0.425157,0.019727,0.903540,0.049673
2518,-7.415350,0.921957,-6.169412,17.447670,-16.730051,2.032269,170.777100,50.590446,172.769363,0.429635,0.022542,0.901564,0.045689
2519,-7.497652,1.001164,-6.201577,20.648876,-12.835528,4.097702,171.193665,51.061146,172.487717,0.433336,0.025921,0.899927,0.040978
2520,-7.613023,0.981030,-6.134938,20.049738,-11.653542,4.143054,171.627243,51.444149,172.173843,0.436327,0.029708,0.898574,0.036075
2521,-7.693582,0.877959,-6.107841,18.175114,-9.865986,0.680528,172.099823,51.787804,171.964005,0.438940,0.032876,0.897369,0.031292
2522,-7.800575,0.829087,-6.147868,16.838240,-8.439214,-2.056312,172.660660,52.093380,171.935272,0.441162,0.035014,0.896351,0.026547
2523,-7.896962,0.807780,-6.202708,15.099510,-7.243573,-2.542826,173.249695,52.362293,172.007156,0.443056,0.036523,0.895479,0.022008
2524,-7.923939,0.798729,-6.022543,9.680352,-10.658526,-0.738831,173.689285,52.664963,172.040695,0.445263,0.037749,0.894413,0.018474
2525,-7.911461,0.812258,-5.951613,5.082110,-12.899626,2.923569,173.830963,53.051247,171.909714,0.448236,0.039054,0.892908,0.016566
2526,-7.888912,0.784025,-5.770505,-1.000258,-19.842089,4.456141,173.654907,53.580177,171.605240,0.452441,0.040359,0.890731,0.016331
2527,-7.845633,0.689728,-5.573564,-6.560771,-28.017092,3.682485,173.217926,54.356991,171.220718,0.458654,0.041030,0.887493,0.017566
2528,-7.849902,0.848859,-5.404104,-14.355930,-34.632225,6.841112,172.436356,55.370911,170.691437,0.466816,0.041153,0.883156,0.020595
2530,-7.966197,0.749860,-5.311871,-14.025646,-38.927113,4.511522,171.430878,56.558010,170.048721,0.476368,0.040906,0.877950,0.024570
2531,-8.132666,0.795301,-5.095683,-13.855720,-44.124012,3.000972,170.435333,57.904919,169.417725,0.487070,0.040224,0.871982,0.028155
2532,-8.251879,0.815270,-4.923886,-11.355419,-44.809368,1.353506,169.474197,59.351501,168.784348,0.498432,0.039349,0.865475,0.031138
2533,-8.488574,0.866419,-4.731882,-8.946704,-46.941048,-0.847303,168.616486,60.850929,168.185486,0.510046,0.038350,0.858650,0.033202
2534,-8.669055,0.794554,-4.543631,-4.905523,-49.244751,-5.968815,167.989960,62.443485,167.736191,0.522114,0.036929,0.851402,0.033887
2535,-8.814333,0.869196,-4.269526,-4.578578,-52.499454,-8.682073,167.594009,64.152115,167.470551,0.534774,0.034885,0.843614,0.033400
2536,-8.836176,0.774306,-4.180770,-2.541972,-47.573135,-13.164160,167.465347,65.858810,167.459793,0.547131,0.032132,0.835815,0.032065
2537,-8.923785,0.818305,-3.970378,-1.416777,-45.645905,-11.962733,167.568512,67.465843,167.644730,0.558542,0.029190,0.828416,0.030113
2538,-8.993203,0.875206,-3.745226,-1.161684,-42.677700,-7.355662,167.518097,68.972366,167.636612,0.569228,0.027038,0.821241,0.028476
2539,-9.104961,0.779261,-3.475538,0.797034,-40.789223,-5.072060,167.237534,70.374908,167.343460,0.579206,0.025869,0.814318,0.027157
2540,-9.230404,0.805357,-3.224820,1.157734,-39.486317,-1.064918,166.682343,71.701248,166.721802,0.588689,0.025622,0.807532,0.026102
2541,-9.337363,0.887745,-2.861710,0.278857,-43.651291,5.015337,165.456436,73.030144,165.410019,0.598388,0.026524,0.800347,0.025957
2542,-9.402884,0.951108,-2.604810,-1.527094,-44.196709,9.462545,163.292343,74.375137,163.176559,0.608512,0.028433,0.792575,0.027018
2543,-9.406819,0.861855,-2.473808,-0.424788,-39.582077,10.311014,160.472702,75.599823,160.290695,0.618050,0.030870,0.785010,0.028642
2544,-9.414658,0.883236,-2.355426,-0.672494,-32.500313,10.912844,157.376221,76.593887,157.119553,0.626158,0.033493,0.778385,0.030347
2545,-9.414594,0.855418,-2.186897,-0.303990,-27.203510,8.896765,154.295654,77.366768,153.974289,0.632807,0.035910,0.772815,0.031968
2546,-9.535654,0.897861,-1.957467,0.650518,-26.405252,8.283948,151.259277,78.030548,150.860733,0.638730,0.038121,0.767768,0.033229
2547,-9.619250,0.842612,-1.839075,1.413647,-25.118034,3.270496,148.391953,78.676338,147.898117,0.644397,0.039850,0.762905,0.033785
2548,-9.639421,0.904679,-1.591954,-0.094847,-29.382133,-0.083311,145.628891,79.409500,145.061752,0.650400,0.040592,0.757761,0.033623
2549,-9.753930,0.903172,-1.323862,-0.503758,-36.987011,-4.849488,142.346298,80.352844,141.737793,0.657711,0.040314,0.751474,0.032831
2550,-9.806158,1.024928,-1.175911,-2.626364,-40.621838,-4.755497,137.880905,81.448685,137.268921,0.666214,0.039331,0.744043,0.031799
2551,-9.893922,1.062870,-0.999610,-4.904896,-43.296181,-5.201705,131.507904,82.551811,130.960419,0.675332,0.037910,0.735879,0.031168
2552,-9.887311,1.050342,-0.809067,-6.328500,-44.292374,-3.063574,122.426727,83.542320,122.001152,0.684748,0.036318,0.727210,0.031074
2553,-10.018527,1.151816,-0.581646,-7.547269,-44.983719,2.068466,109.780510,84.215714,109.515556,0.694208,0.035234,0.718201,0.031968
2554,-10.045837,1.189157,-0.356166,-9.470243,-46.121933,7.765015,94.247643,84.372696,94.190651,0.703701,0.034967,0.708808,0.034265
2555,-9.946164,1.021991,-0.064159,-9.401536,-50.392719,8.403537,78.299355,83.995605,78.476471,0.713590,0.035185,0.698681,0.037368
2556,-9.721703,0.886316,0.128093,-8.699625,-50.549164,6.109272,64.424515,83.223579,64.819496,0.723778,0.035325,0.687956,0.040191
2557,-9.643577,0.910720,0.430107,-6.666867,-50.791992,5.144381,53.596668,82.189072,54.162689,0.733847,0.035419,0.677066,0.042389
2558,-9.676785,1.011948,0.772339,-4.706561,-51.676380,5.769240,45.438301,80.939430,46.107578,0.743842,0.035905,0.665929,0.044139
2559,-9.644617,1.144735,1.105079,-4.105815,-52.466122,8.566373,39.512634,79.496437,40.244045,0.753793,0.037003,0.654455,0.045992
2560,-9.657865,1.254631,1.417045,-3.907090,-51.298649,12.175004,35.481400,77.913422,36.269447,0.763482,0.038790,0.642839,0.048462
2561,-9.618074,1.250098,1.797722,-5.438803,-52.279236,11.072985,32.516415,76.265518,33.387177,0.772961,0.040654,0.631067,0.051323
2562,-9.526827,1.333442,2.087665,-6.288825,-52.580551,10.388406,30.009405,74.586014,30.999187,0.782396,0.042083,0.618990,0.054187
2563,-9.271659,1.255794,2.356738,-7.589455,-53.531269,6.307283,27.688019,72.902809,28.822382,0.791803,0.042837,0.606631,0.056681
2564,-9.042388,1.244520,2.567827,-6.503620,-49.841095,3.050469,25.497715,71.292618,26.768219,0.800839,0.042884,0.594485,0.058355
2565,-8.948854,1.260861,2.839291,-6.181005,-44.990761,-0.906511,23.519861,69.839897,24.895573,0.809020,0.042390,0.583264,0.059105
2566,-9.007174,1.424741,3.037161,-5.606744,-36.546051,3.008224,22.023184,68.573494,23.505310,0.815931,0.041876,0.573516,0.059848
2567,-9.063256,1.098651,3.329725,-12.042992,-33.134750,-6.053590,20.566267,67.509903,22.251192,0.821832,0.040135,0.565081,0.060530
2568,-9.168113,1.091799,3.470754,-11.365385,-29.292368,-8.596782,18.805586,66.612503,20.763838,0.827187,0.036679,0.557473,0.060343
2569,-9.197653,1.046081,3.673974,-9.046954,-32.656574,-10.599037,17.056492,65.728752,19.223967,0.832445,0.033207,0.549917,0.059357
2570,-9.130555,1.048882,3.827018,-4.604148,-36.556519,-8.036773,15.482675,64.708603,17.741253,0.838160,0.030658,0.541480,0.057854
2571,-8.994918,0.953422,4.038291,-1.005651,-42.850426,-8.795819,14.133300,63.501049,16.344944,0.844521,0.029315,0.531792,0.055881
2572,-8.890615,1.273101,4.185246,7.453600,-46.967892,1.924277,13.332740,62.074417,15.323937,0.851422,0.030301,0.520798,0.054148
2573,-8.671472,1.272878,4.457582,7.011700,-54.522854,6.492123,13.117362,60.396355,14.801939,0.858882,0.033530,0.508254,0.053629
2574,-8.539646,1.289402,4.733716,3.400939,-58.915665,9.954700,13.019903,58.493221,14.486750,0.866965,0.036930,0.494018,0.054352
2575,-8.284742,1.244475,5.056933,-2.090160,-66.152061,8.906983,12.793752,56.391876,14.192117,0.875644,0.039437,0.478080,0.055958
