seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8937,-0.153063,-8.313954,4.934787,-31.627125,-1.847316,-7.062407,-59.997105,1.199118,-7.778064,-0.864351,0.498185,-0.042950,0.053515
8938,-0.106140,-8.381529,4.760103,-29.448448,-2.006240,-7.564837,-61.107620,0.832481,-7.841715,-0.859366,0.506716,-0.041000,0.055198
8939,-0.083917,-8.500077,4.654138,-28.682657,-2.296329,-8.021386,-62.136971,0.479456,-7.901374,-0.854657,0.514585,-0.039131,0.056860
8940,-0.071427,-8.580770,4.545980,-27.257496,-2.233837,-6.973205,-63.083374,0.183437,-7.948593,-0.850267,0.521766,-0.037618,0.058234
8941,-0.087901,-8.557661,4.398374,-26.457783,-2.394013,-5.677600,-63.944988,-0.011478,-7.973451,-0.846246,0.528237,-0.036730,0.059031
8942,-0.068601,-8.640176,4.344810,-27.987942,-2.952374,-5.886397,-64.759750,-0.148038,-7.977330,-0.842422,0.534308,-0.036163,0.059434
8943,-0.013571,-8.707807,4.156296,-26.679878,-1.768151,-4.015394,-65.579216,-0.266227,-7.976374,-0.838539,0.540379,-0.035717,0.059724
8944,0.014301,-8.745409,3.925164,-26.267870,-0.869317,-1.979670,-66.459007,-0.334436,-7.977345,-0.834341,0.546834,-0.035683,0.059780
8945,0.042015,-8.871065,3.819556,-28.471491,-0.969988,-1.782735,-67.420792,-0.377544,-7.973806,-0.829709,0.553840,-0.035854,0.059661
8946,0.076891,-8.962069,3.723879,-28.264065,0.067643,-0.821399,-68.392448,-0.422544,-7.976215,-0.824965,0.560876,-0.036046,0.059593
8947,0.071247,-8.941090,3.507185,-27.134956,1.605764,0.368796,-69.336021,-0.427364,-8.004588,-0.820302,0.567643,-0.036642,0.059521
8948,0.036263,-8.965929,3.377188,-27.493629,1.708028,-0.079753,-70.267464,-0.382899,-8.054618,-0.815652,0.574254,-0.037691,0.059354
8949,0.050017,-9.018773,3.270434,-27.792643,1.436453,-1.335486,-71.170937,-0.358378,-8.112499,-0.811079,0.580636,-0.038625,0.059341
8950,0.058191,-9.051408,3.122440,-27.656685,1.607368,-2.144195,-72.054291,-0.387968,-8.179528,-0.806532,0.586863,-0.039216,0.059665
8951,0.059257,-9.128606,2.945019,-28.743093,1.598219,-2.833897,-72.979813,-0.446609,-8.255618,-0.801703,0.593360,-0.039681,0.060182
8952,0.079332,-9.247604,2.830340,-29.944019,1.291509,-2.746915,-73.964058,-0.521011,-8.328288,-0.796509,0.600234,-0.040059,0.060733
8953,0.107214,-9.312659,2.668801,-30.175980,1.529539,-1.878713,-74.970093,-0.596362,-8.394048,-0.791142,0.607216,-0.040419,0.061232
8954,0.105294,-9.333167,2.467696,-29.538244,2.011716,-0.564941,-75.990990,-0.635144,-8.460770,-0.785648,0.614235,-0.041054,0.061535
8955,0.097502,-9.305758,2.278061,-28.468744,1.972041,0.445230,-77.004303,-0.619210,-8.525111,-0.780159,0.621127,-0.042054,0.061521
8956,0.091868,-9.270503,2.157254,-27.859955,1.672970,0.062267,-77.957397,-0.585970,-8.582496,-0.774950,0.627557,-0.043104,0.061375
8957,0.104494,-9.274223,1.987463,-27.225111,1.534114,-1.330896,-78.859138,-0.593850,-8.639413,-0.769953,0.633618,-0.043847,0.061460
8958,0.139412,-9.321847,1.802513,-27.623434,0.969499,-3.381847,-79.786995,-0.692551,-8.694646,-0.764723,0.639857,-0.043992,0.062022
8959,0.184778,-9.419328,1.683423,-28.204916,-0.290962,-5.332223,-80.744591,-0.899888,-8.729305,-0.759232,0.646308,-0.043329,0.063050
8960,0.243411,-9.555088,1.545864,-28.311785,-1.560592,-6.449553,-81.701035,-1.194121,-8.727304,-0.753667,0.652756,-0.041905,0.064346
8961,0.291665,-9.649981,1.355121,-27.426888,-2.541826,-5.458095,-82.667984,-1.506148,-8.684149,-0.747995,0.659242,-0.040158,0.065500
8962,0.307787,-9.672138,1.168445,-27.996336,-3.875535,-4.135421,-83.669029,-1.759998,-8.593461,-0.742125,0.665886,-0.038555,0.066031
8963,0.312338,-9.629464,1.031899,-29.365337,-5.201588,-2.392961,-84.695267,-1.922669,-8.451015,-0.736126,0.672615,-0.037261,0.065720
8964,0.310715,-9.587977,0.875361,-30.041437,-6.071371,-1.738343,-85.721756,-2.008344,-8.268113,-0.730129,0.679273,-0.036217,0.064725
8965,0.318368,-9.575522,0.719059,-28.852766,-5.996595,-1.817623,-86.717392,-2.062431,-8.071158,-0.724280,0.685671,-0.035257,0.063485
8966,0.344624,-9.576020,0.540108,-27.534384,-5.821111,-1.927446,-87.667984,-2.123035,-7.877520,-0.718641,0.691735,-0.034233,0.062341
8967,0.369408,-9.574791,0.430054,-26.467691,-5.905036,-2.569890,-88.556732,-2.212345,-7.685229,-0.713310,0.697372,-0.032988,0.061419
8968,0.378094,-9.653089,0.291576,-25.028549,-5.563223,-4.146214,-89.369835,-2.339168,-7.497890,-0.708377,0.702505,-0.031488,0.060801
8969,0.402695,-9.642763,0.117149,-24.225779,-4.627826,-3.729667,-90.162560,-2.479313,-7.329803,-0.703515,0.707472,-0.030008,0.060412
8970,0.413264,-9.516189,-0.088411,-24.456306,-4.452349,-3.221557,-91.011047,-2.599469,-7.175682,-0.698274,0.712732,-0.028761,0.059995
8971,0.429637,-9.501181,-0.185274,-27.505287,-5.106979,-6.105555,-91.932236,-2.750333,-7.010094,-0.692529,0.718397,-0.027290,0.059704
8972,0.470788,-9.595902,-0.348431,-28.309542,-4.687353,-7.983985,-92.896439,-2.982640,-6.835865,-0.686427,0.724287,-0.025294,0.059893
8973,0.544508,-9.558916,-0.573242,-28.244184,-4.026635,-7.797946,-93.916000,-3.269319,-6.671299,-0.679888,0.730451,-0.023070,0.060510
8974,0.615403,-9.582685,-0.689390,-30.179329,-4.424902,-9.052507,-94.972893,-3.604967,-6.503847,-0.673028,0.736772,-0.020572,0.061463
8975,0.668913,-9.757742,-0.840808,-33.008453,-4.144114,-9.266399,-96.052452,-3.964891,-6.329935,-0.665951,0.743150,-0.017922,0.062582
8976,0.690044,-9.669351,-1.077177,-33.289314,-2.988982,-4.893245,-97.193382,-4.224920,-6.181447,-0.658454,0.749787,-0.016072,0.063242
8977,0.683303,-9.546839,-1.283764,-35.972179,-2.616681,-2.573812,-98.432762,-4.327711,-6.065553,-0.650312,0.756887,-0.015403,0.063084
8978,0.691030,-9.503499,-1.450742,-39.405781,-2.609090,-1.795451,-99.767418,-4.347256,-5.962929,-0.641497,0.764425,-0.015342,0.062456
8979,0.684639,-9.451142,-1.722592,-39.845551,-2.125424,-0.476875,-101.175278,-4.321317,-5.873104,-0.632120,0.772260,-0.015647,0.061593
8980,0.706891,-9.316863,-1.990981,-39.487492,-1.585309,0.678372,-102.646591,-4.270164,-5.803149,-0.622218,0.780321,-0.016239,0.060660
8981,0.713402,-9.346072,-2.177694,-40.531738,-1.438865,-0.385171,-104.119202,-4.243800,-5.745295,-0.612184,0.788261,-0.016761,0.059956
8982,0.729404,-9.344770,-2.405035,-39.616467,-1.556376,0.252639,-105.536705,-4.239069,-5.690658,-0.602418,0.795781,-0.017147,0.059424
8983,0.694521,-9.267019,-2.611306,-36.529716,-1.879891,1.906752,-106.860298,-4.185032,-5.641624,-0.593240,0.802694,-0.017770,0.058591
8984,0.677604,-9.190768,-2.814958,-35.411354,-2.072195,2.453125,-108.098961,-4.069310,-5.598078,-0.584613,0.809067,-0.018688,0.057358
8985,0.651746,-9.135748,-3.000767,-34.384495,-2.331648,2.804209,-109.290230,-3.928318,-5.555320,-0.576265,0.815108,-0.019691,0.055945
8986,0.647240,-9.083566,-3.201848,-32.081955,-2.507167,4.173061,-110.421402,-3.764008,-5.518021,-0.568293,0.820763,-0.020794,0.054389
8987,0.636270,-8.976546,-3.364854,-28.697544,-2.250823,5.105417,-111.460861,-3.586164,-5.497622,-0.560924,0.825887,-0.022014,0.052819
8988,0.605593,-8.961192,-3.517641,-26.758133,-1.777783,5.021473,-112.394836,-3.409137,-5.497566,-0.554262,0.830430,-0.023303,0.051357
8989,0.566400,-8.933165,-3.631570,-23.507799,-1.110952,5.876006,-113.200989,-3.219617,-5.525371,-0.548486,0.834299,-0.024777,0.049948
8990,0.518479,-8.888897,-3.695204,-20.127539,-0.697435,5.488491,-113.835625,-3.015501,-5.578579,-0.543933,0.837305,-0.026415,0.048574
8991,0.477451,-8.847418,-3.777384,-17.252192,-0.238154,4.244980,-114.321594,-2.830030,-5.638086,-0.540441,0.839582,-0.027935,0.047385
8992,0.452116,-8.841642,-3.865583,-16.029392,0.147881,3.222731,-114.731636,-2.684097,-5.695949,-0.537480,0.841488,-0.029216,0.046486
8993,0.458333,-8.817249,-3.957229,-15.311734,0.443914,2.525433,-115.124954,-2.589812,-5.751607,-0.534610,0.843307,-0.030226,0.045952
8994,0.456719,-8.761024,-4.035475,-15.924800,0.262368,1.008618,-115.548531,-2.556886,-5.791867,-0.531489,0.845264,-0.030846,0.045785
8995,0.479016,-8.697204,-4.091133,-16.980461,-0.009168,0.359964,-116.021385,-2.579988,-5.808768,-0.527979,0.847447,-0.031053,0.045905
8996,0.491607,-8.670909,-4.194718,-18.933435,-0.797960,-0.218573,-116.564308,-2.635764,-5.799755,-0.523935,0.849945,-0.030947,0.046130
8997,0.487734,-8.582026,-4.307063,-21.673952,-1.704255,-0.726912,-117.231293,-2.692368,-5.755236,-0.518969,0.852995,-0.030627,0.046168
8998,0.471064,-8.498658,-4.407456,-23.962938,-2.653318,-0.279951,-118.021957,-2.713239,-5.681159,-0.513091,0.856577,-0.030297,0.045780
8999,0.462907,-8.443511,-4.556432,-24.735249,-3.454407,1.331364,-118.888489,-2.666681,-5.597108,-0.506655,0.860453,-0.030218,0.044828
9000,0.421627,-8.407585,-4.734524,-26.746729,-4.096855,2.066891,-119.832932,-2.543998,-5.511122,-0.499636,0.864617,-0.030474,0.043279
9001,0.391545,-8.343095,-4.919348,-27.819899,-3.984027,1.949514,-120.864639,-2.378773,-5.423770,-0.491938,0.869097,-0.030912,0.041376
9002,0.369175,-8.290325,-5.103764,-27.792973,-3.215063,1.508651,-121.938782,-2.223391,-5.345974,-0.483866,0.873684,-0.031364,0.039572
9003,0.367529,-8.234669,-5.264433,-27.862165,-1.742616,1.011277,-123.008553,-2.115813,-5.293858,-0.475754,0.878172,-0.031780,0.038238
9004,0.359420,-8.147408,-5.380827,-29.229799,-0.050394,-0.088899,-124.069122,-2.078611,-5.273662,-0.467628,0.882542,-0.032130,0.037573
9005,0.361013,-8.003494,-5.511035,-29.225565,1.605233,-0.536015,-125.134201,-2.105927,-5.285889,-0.459390,0.886848,-0.032462,0.037533
9006,0.363030,-7.854516,-5.599675,-28.826084,3.280712,1.076851,-126.182289,-2.155773,-5.354260,-0.451215,0.890994,-0.033139,0.037891
9008,0.381425,-7.793747,-5.715888,-28.113638,4.019288,2.755319,-127.168633,-2.192348,-5.488264,-0.443469,0.894807,-0.034368,0.038409
9009,0.389028,-7.672327,-5.867263,-27.272972,3.968978,3.464806,-128.116348,-2.213242,-5.655532,-0.435987,0.898393,-0.035916,0.038923
9010,0.379792,-7.556632,-6.042911,-26.903984,3.682129,4.465762,-129.089203,-2.204325,-5.834456,-0.428288,0.902004,-0.037687,0.039216
9011,0.361207,-7.463418,-6.127817,-27.301035,3.352513,5.892503,-130.068039,-2.143150,-6.031603,-0.420530,0.905560,-0.039804,0.039133
9012,0.346699,-7.425441,-6.268193,-27.858145,1.980663,5.791834,-131.020187,-2.036660,-6.224422,-0.412978,0.908949,-0.042043,0.038652
9013,0.350249,-7.359189,-6.442529,-30.855169,0.903336,4.423102,-132.021667,-1.932560,-6.372485,-0.405021,0.912461,-0.043928,0.037978
9014,0.297180,-7.313756,-6.593142,-35.971668,0.985687,1.607820,-133.151535,-1.861052,-6.463303,-0.396012,0.916371,-0.045275,0.037285
9015,0.232724,-6.953318,-6.565750,-40.827244,0.965677,-0.142233,-134.451874,-1.799033,-6.504234,-0.385606,0.920785,-0.046233,0.036409
9016,0.225276,-6.823311,-6.763691,-43.577152,0.269611,0.584353,-135.908035,-1.716312,-6.524601,-0.373910,0.925597,-0.047128,0.035217
9017,0.200597,-6.557470,-6.759096,-45.922600,-0.675192,1.069846,-137.424530,-1.597330,-6.541547,-0.361684,0.930449,-0.048104,0.033678
9018,0.166977,-6.249125,-6.945878,-45.999104,-4.151546,2.795939,-139.012085,-1.387572,-6.537101,-0.348867,0.935359,-0.049171,0.031284
9019,0.144906,-5.945210,-7.233541,-43.642361,-7.527208,6.617108,-140.722748,-1.030401,-6.528877,-0.335045,0.940437,-0.050613,0.027593
9020,0.116061,-6.095549,-7.623057,-39.921455,-8.937416,9.219003,-142.334702,-0.566328,-6.562069,-0.322004,0.944994,-0.052576,0.023145
9021,0.037476,-5.982940,-7.902262,-36.961597,-9.026130,7.450614,-143.732101,-0.090080,-6.603648,-0.310680,0.948768,-0.054491,0.018672
9022,-0.021459,-5.898044,-8.238164,-33.846107,-6.874744,5.363274,-145.032379,0.305621,-6.623750,-0.300081,0.952159,-0.055902,0.014817
9023,-0.065190,-5.785436,-8.259224,-30.748711,-1.735512,3.234668,-146.171539,0.532512,-6.661832,-0.290704,0.955036,-0.056938,0.012466
9024,-0.056757,-5.620116,-8.189565,-28.812059,1.873345,0.913704,-147.097214,0.554691,-6.720646,-0.282984,0.957320,-0.057583,0.011965
9025,-0.007504,-5.355053,-8.199050,-28.456192,3.079048,-0.534548,-147.964172,0.416908,-6.768977,-0.275661,0.959433,-0.057746,0.012799
9026,0.020316,-5.126358,-8.207875,-29.666178,3.683646,0.267878,-148.913223,0.213738,-6.822545,-0.267600,0.961689,-0.057825,0.014151
9027,0.040583,-5.009702,-8.308761,-31.153971,3.654970,2.579460,-149.931793,0.033616,-6.923851,-0.258938,0.964005,-0.058394,0.015381
9028,0.032097,-4.916780,-8.480847,-32.127502,3.482759,4.036589,-150.982803,-0.082795,-7.076858,-0.250004,0.966275,-0.059569,0.016160
9029,0.029215,-4.802989,-8.663244,-31.187519,4.196991,4.617909,-152.035385,-0.157117,-7.263798,-0.241052,0.968442,-0.061139,0.016634
9030,0.028492,-4.683547,-8.791631,-29.597479,5.899955,4.424100,-153.040848,-0.246145,-7.474852,-0.232466,0.970415,-0.062889,0.017279
9031,0.059947,-4.624143,-8.854823,-28.614519,7.317574,3.764884,-153.940125,-0.392715,-7.695586,-0.224727,0.972102,-0.064607,0.018461
9032,0.115744,-4.418986,-8.945630,-29.097925,7.876188,1.561388,-154.815842,-0.619536,-7.885293,-0.217126,0.973704,-0.065927,0.020253
9033,0.167204,-4.217481,-8.963000,-29.924887,8.807212,-0.314074,-155.773254,-0.925516,-8.019745,-0.208774,0.975428,-0.066678,0.022551
9034,0.183724,-3.964702,-8.823146,-31.643084,9.338408,-1.277014,-156.798920,-1.264149,-8.116128,-0.199806,0.977215,-0.067105,0.025009
9035,0.225926,-3.801681,-8.927838,-35.322151,7.453969,-1.017644,-157.929657,-1.560417,-8.187620,-0.189951,0.979101,-0.067463,0.026994
9036,0.264583,-3.601706,-9.013642,-39.292767,6.097445,-0.837599,-159.214050,-1.789019,-8.239770,-0.178807,0.981135,-0.067847,0.028275
9037,0.286445,-3.424868,-9.032578,-39.938351,5.590805,-0.285205,-160.563782,-1.969408,-8.288201,-0.167111,0.983138,-0.068324,0.029091
9038,0.315536,-3.186187,-9.082132,-39.016735,4.128903,0.282462,-161.890167,-2.104502,-8.340210,-0.155619,0.984968,-0.068917,0.029530
9039,0.348367,-3.080670,-9.246991,-38.148407,1.826231,1.117164,-163.152969,-2.177232,-8.393329,-0.144695,0.986586,-0.069602,0.029462
9040,0.345923,-2.906099,-9.274195,-35.158798,0.553542,0.744871,-164.286316,-2.187016,-8.437649,-0.134912,0.987941,-0.070260,0.028908
9041,0.298362,-2.585853,-9.282673,-29.573755,-1.064137,0.041483,-165.324295,-2.120256,-8.450249,-0.125999,0.989120,-0.070703,0.027708
9042,0.249189,-2.389527,-9.350419,-27.104994,-3.980564,0.683993,-166.317932,-1.930408,-8.440977,-0.117544,0.990195,-0.071059,0.025445
9043,0.202026,-2.321862,-9.500134,-26.818226,-7.121424,1.810249,-167.245422,-1.601989,-8.439953,-0.109741,0.991135,-0.071575,0.022028
9044,0.161235,-2.167220,-9.644753,-26.134628,-8.696695,2.014844,-168.131531,-1.189403,-8.447922,-0.102340,0.991965,-0.072186,0.017910
9045,0.089754,-1.945297,-9.600897,-25.274191,-8.912339,2.240784,-169.038544,-0.754554,-8.460270,-0.094765,0.992742,-0.072797,0.013582
9046,0.056488,-1.887009,-9.629592,-27.285475,-10.356265,3.495174,-169.942993,-0.312486,-8.496925,-0.087209,0.993428,-0.073558,0.009202
9047,0.028928,-1.728892,-9.644319,-29.638357,-11.836622,3.676799,-170.868332,0.128957,-8.554433,-0.079466,0.994043,-0.074435,0.004818
9048,-0.070081,-1.510341,-9.557453,-32.095116,-13.059048,3.776011,-171.902069,0.600666,-8.615888,-0.070801,0.994644,-0.075298,0.000090
9049,-0.155618,-1.406230,-9.614799,-35.636765,-15.995152,4.612252,-173.024857,1.159232,-8.691861,-0.061419,0.995181,-0.076247,-0.005459
9050,-0.242298,-1.270673,-9.716223,-35.990517,-17.779173,4.578705,-174.150970,1.793071,-8.781015,-0.052061,0.995584,-0.077241,-0.011675
9051,-0.368671,-1.118580,-9.807681,-34.813602,-17.945723,3.467844,-175.220551,2.458589,-8.857327,-0.043218,0.995849,-0.078025,-0.018152
9052,-0.509660,-0.999430,-9.994645,-32.751488,-17.093031,2.062472,-176.190140,3.126974,-8.900669,-0.035245,0.995993,-0.078427,-0.024609
9053,-0.613770,-0.776963,-10.017900,-26.869984,-13.801916,0.530439,-177.029037,3.725008,-8.907171,-0.028355,0.996054,-0.078424,-0.030380
9054,-0.694185,-0.578059,-9.878111,-20.474457,-9.877482,-0.614012,-177.716507,4.184824,-8.882771,-0.022680,0.996078,-0.078098,-0.034852
9055,-0.722007,-0.545990,-9.943763,-18.616945,-8.330290,-0.868870,-178.241623,4.512258,-8.839059,-0.018320,0.996090,-0.077592,-0.038064
9056,-0.730914,-0.427143,-9.949745,-16.535002,-6.409019,-1.695970,-178.667496,4.721532,-8.777617,-0.014736,0.996117,-0.076932,-0.040179
9057,-0.754860,-0.245318,-9.793347,-14.288540,-4.161095,-2.410133,-179.094925,4.833401,-8.698780,-0.011066,0.996177,-0.076101,-0.041446
9058,-0.754412,-0.176986,-9.859896,-14.914086,-4.050939,-2.108012,-179.552475,4.891974,-8.619245,-0.007098,0.996244,-0.075243,-0.042263
9059,-0.762304,-0.153111,-9.987706,-16.070530,-3.305918,-1.831841,179.992294,4.915731,-8.547429,-0.003129,0.996302,-0.074450,-0.042770
9060,-0.798552,0.009262,-9.985609,-15.875068,-0.850377,-1.935618,179.503860,4.898202,-8.480671,0.001154,0.996356,-0.073688,-0.042934
9061,-0.802953,0.069966,-9.912564,-15.948295,1.476888,-1.256582,178.982697,4.827408,-8.426221,0.005752,0.996401,-0.073025,-0.042651
9062,-0.776417,0.155812,-9.891075,-15.943642,2.705485,-0.711830,178.474716,4.697800,-8.389570,0.010266,0.996435,-0.072535,-0.041844
9063,-0.748615,0.193680,-9.877403,-16.257790,4.011942,-0.453958,177.991608,4.516154,-8.361832,0.014593,0.996462,-0.072150,-0.040567
9064,-0.723694,0.301430,-9.814180,-16.629871,5.039140,-0.705748,177.510590,4.299728,-8.330751,0.018926,0.996481,-0.071755,-0.038982
9065,-0.694787,0.424499,-9.734411,-16.817471,5.312477,-1.404622,176.980530,4.076940,-8.284816,0.023693,0.996478,-0.071230,-0.037367
9066,-0.668365,0.550331,-9.770617,-18.137474,5.004385,-2.259127,176.381744,3.869711,-8.214794,0.029054,0.996442,-0.070487,-0.035920
9067,-0.640468,0.649473,-9.782633,-20.339527,5.389032,-2.375081,175.707962,3.671997,-8.127851,0.035064,0.996359,-0.069587,-0.034588
9068,-0.609486,0.777185,-9.744290,-22.207426,5.683622,-2.568856,174.960144,3.471125,-8.033127,0.041719,0.996215,-0.068617,-0.033261
9069,-0.563394,0.930316,-9.791651,-24.424843,6.054532,-3.228032,174.124191,3.255847,-7.921834,0.049151,0.995999,-0.067505,-0.031843
9070,-0.521308,1.087444,-9.771250,-28.026352,7.089261,-3.476724,173.171310,3.009103,-7.790765,0.057618,0.995682,-0.066231,-0.030194
9071,-0.502176,1.289187,-9.765950,-30.907732,8.470338,-2.861741,172.079544,2.734322,-7.658218,0.067301,0.995212,-0.064958,-0.028360
9072,-0.475242,1.439751,-9.761113,-33.972225,9.590388,-2.175049,170.888000,2.442337,-7.536105,0.077848,0.994571,-0.063806,-0.026418
9073,-0.438599,1.638122,-9.753078,-38.181065,10.257171,-1.946153,169.601318,2.140017,-7.416515,0.089213,0.993737,-0.062710,-0.024418
9074,-0.417924,1.924920,-9.687217,-41.154037,10.398939,-0.958885,168.157043,1.849568,-7.308125,0.101919,0.992619,-0.061722,-0.022595
9075,-0.400740,2.089999,-9.677047,-43.570019,8.982601,-0.095251,166.629471,1.613377,-7.226223,0.115291,0.991232,-0.060948,-0.021291
9076,-0.398158,2.362113,-9.665223,-44.861217,5.438981,-1.012420,165.087234,1.499520,-7.154264,0.128698,0.989633,-0.060164,-0.021046
9077,-0.370680,2.596058,-9.586702,-44.910275,0.863776,-2.446904,163.533325,1.545487,-7.075032,0.142095,0.987837,-0.059133,-0.022157
9078,-0.379139,2.839653,-9.528257,-43.118977,-2.582224,-2.807148,162.031754,1.726242,-7.003709,0.154943,0.985919,-0.057977,-0.024388
9079,-0.401926,3.047348,-9.454805,-41.272617,-5.176738,-2.821017,160.624466,2.001632,-6.959042,0.166898,0.983951,-0.056883,-0.027397
9080,-0.417650,3.311819,-9.403650,-39.023373,-6.756421,-2.705165,159.294830,2.318804,-6.942751,0.178133,0.981935,-0.055922,-0.030747
9081,-0.409406,3.472548,-9.307353,-37.291367,-6.733686,-1.696586,158.044357,2.598751,-6.956648,0.188679,0.979903,-0.055235,-0.033771
9082,-0.446097,3.750257,-9.236124,-36.569565,-5.554148,0.248967,156.820969,2.797666,-7.012937,0.199000,0.977787,-0.055001,-0.036153
9083,-0.468067,3.946772,-9.064542,-38.742664,-4.083117,2.853747,155.511047,2.911406,-7.127636,0.210062,0.975382,-0.055349,-0.037957
9084,-0.496106,4.120955,-8.924830,-40.921928,-1.618714,5.551610,154.110489,2.926909,-7.298202,0.221900,0.972657,-0.056299,-0.039093
9085,-0.496496,4.237833,-8.767132,-43.802952,1.410257,8.090758,152.667953,2.825212,-7.504515,0.234116,0.969693,-0.057759,-0.039360
9086,-0.512632,4.456495,-8.640564,-44.817638,4.149232,10.150723,151.194580,2.619025,-7.729290,0.246613,0.966500,-0.059593,-0.038845
9087,-0.460779,4.631011,-8.505188,-46.154243,7.875446,12.091645,149.697678,2.291767,-7.952845,0.259347,0.963086,-0.061708,-0.037378
9088,-0.568850,4.975176,-8.556634,-44.869274,9.919829,11.590927,148.210464,1.944427,-8.138762,0.271984,0.959533,-0.063606,-0.035710
9089,-0.494552,5.176395,-8.526955,-44.406677,7.944679,9.037682,146.784058,1.697598,-8.271009,0.284023,0.955988,-0.064876,-0.034769
9090,-0.413977,5.490707,-8.383671,-41.687283,4.419301,6.956000,145.398544,1.533976,-8.379435,0.295632,0.952411,-0.065777,-0.034471
9091,-0.294269,5.740894,-8.179759,-41.603531,2.021814,4.540295,143.961365,1.417651,-8.477336,0.307598,0.948562,-0.066464,-0.034594
9092,-0.297024,5.932206,-8.056620,-41.701485,-0.013909,1.364755,142.493027,1.375345,-8.539071,0.319736,0.944502,-0.066643,-0.035266
9093,-0.143161,5.981867,-7.812458,-41.645119,-1.745759,-0.931699,141.077606,1.367855,-8.563476,0.331375,0.940466,-0.066425,-0.036096
9094,-0.155362,6.159931,-7.626436,-40.215309,-0.947405,-1.647127,139.719711,1.329630,-8.556521,0.342522,0.936472,-0.066050,-0.036548
