seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5570,0.146757,-0.044057,9.808698,-0.876582,7.905331,42.229225,-0.977052,-0.253926,-297.618561
5571,-0.618746,0.025896,9.809599,-2.181249,3.716666,66.117584,-1.023516,-0.036556,-295.414642
5572,0.130434,0.010783,9.811666,-1.784508,-2.615925,61.013367,-1.055925,-0.120660,-293.380859
5573,-0.093368,-0.001463,9.787042,-1.647175,0.298593,53.063297,-1.083060,-0.107939,-291.612091
5574,-0.060259,0.032091,9.805448,-1.479323,-0.800074,50.721001,-1.104061,-0.131243,-289.921387
5575,0.111265,0.016558,9.765544,-1.471693,-0.777184,48.683891,-1.124290,-0.153221,-288.298584
5576,0.005942,0.015338,9.780975,-1.547989,-0.319407,47.775963,-1.146492,-0.159771,-286.706055
5577,0.147727,0.027175,9.812822,-1.334360,0.107852,40.245522,-1.161197,-0.152271,-285.364532
5578,-0.112973,0.013267,9.790359,-1.387767,0.863185,39.841152,-1.177269,-0.120411,-284.036499
5579,-0.469907,0.048970,9.822893,-1.082582,-0.021852,31.494339,-1.183021,-0.049641,-282.986694
5580,-0.119231,0.013311,9.801057,-0.617175,-0.533037,16.769157,-1.173504,-0.065724,-282.427734
5581,-0.111234,0.042364,9.821130,-0.411175,-3.363628,11.817531,-1.157530,-0.173399,-282.033813
5582,-0.024855,-0.004496,9.807209,-0.418805,-6.095035,9.284494,-1.142203,-0.367152,-281.724335
5583,0.180503,-0.003950,9.773944,-0.502730,-6.415479,8.910643,-1.129986,-0.592927,-281.427307
5584,0.116640,0.021313,9.807303,-0.304360,-2.837184,8.544420,-1.111628,-0.670312,-281.142487
5585,0.095010,0.009561,9.798916,-0.258582,-1.944518,11.664938,-1.092242,-0.716751,-280.753662
5586,0.012489,0.006170,9.807356,-0.304360,-1.288370,14.526049,-1.074827,-0.740704,-280.269470
5587,-0.231393,0.016680,9.958411,-0.373027,-0.273629,16.647083,-1.060080,-0.697803,-279.714569
5588,0.114954,-0.014035,9.804037,-0.434064,-0.777184,15.380567,-1.047685,-0.705616,-279.201874
5589,0.012289,0.027247,9.819691,-0.395916,-2.959258,10.665457,-1.034360,-0.784152,-278.846344
5590,-0.307509,-0.012642,9.841232,-0.380656,-1.715629,12.862789,-1.020873,-0.775562,-278.417572
5591,0.111297,-0.017202,9.793302,-0.502730,-7.598071,12.290567,-1.011690,-1.003111,-278.007874
5592,0.293286,0.033014,9.788663,-0.418805,-7.125034,8.300272,-1.000008,-1.252501,-277.731201
5593,0.214439,0.096654,9.847229,-0.243323,-2.951628,8.124790,-0.982916,-1.348302,-277.460388
5594,0.062907,-0.006967,9.853154,-0.182286,-2.501480,3.432570,-0.939543,-1.360101,-277.345978
5595,0.182016,-0.005754,9.821704,-0.220434,-3.684072,2.242348,-0.899546,-1.461842,-277.271240
5596,0.285498,0.013794,9.790579,-0.105990,-0.418592,3.341014,-0.857925,-1.485520,-277.159882
5597,0.060118,0.045656,9.855637,-0.083101,0.802148,5.828273,-0.817660,-1.385843,-276.965607
5598,0.123177,-0.005056,9.845776,-0.243323,-6.835109,10.161901,-0.805127,-1.573338,-276.626862
5599,0.474939,-0.006370,9.793797,-0.334879,-12.015625,11.535234,-0.795882,-1.993920,-276.242340
5600,0.581624,0.023471,9.819880,-0.128879,-12.313181,11.916716,-0.780174,-2.428991,-275.845123
5601,0.490146,0.018421,9.849756,-0.022064,-12.931181,15.372937,-0.761387,-2.859750,-275.332703
5602,0.574646,0.022586,9.853852,0.222084,-15.540514,19.485306,-0.735134,-3.376761,-274.683197
5603,0.822080,0.019118,9.838202,0.519640,-17.157995,23.002563,-0.699868,-3.969391,-273.916443
5604,0.701881,-0.017582,9.803742,0.931639,-21.751030,27.771082,-0.652093,-4.679440,-272.990753
5605,1.037787,-0.055095,9.743042,1.206306,-22.109623,24.559008,-0.596585,-5.433013,-272.172119
5606,1.147438,-0.000503,9.734904,1.625936,-4.859035,22.247231,-0.528828,-5.623166,-271.430542
5607,1.012302,-0.027346,9.791548,1.450454,0.359630,21.888639,-0.468467,-5.618463,-270.700928
5609,1.022553,0.026141,9.801862,1.664084,1.504074,25.398268,-0.402673,-5.578011,-269.854309
5610,0.952631,0.012190,9.813465,1.717491,-0.601703,28.549303,-0.336788,-5.596729,-268.902679
5611,1.048107,0.092436,9.765619,1.954010,-1.975036,27.900785,-0.264863,-5.674140,-267.972656
5612,0.916794,0.085456,9.828668,2.037935,-0.945036,29.525896,-0.192008,-5.696220,-266.988464
5613,0.661398,-0.064781,9.752597,2.289713,-1.021333,33.500931,-0.112792,-5.683999,-265.871765
5614,0.931483,-0.065366,9.853421,2.068454,-0.197333,30.456711,-0.042748,-5.683319,-264.856537
5615,0.838633,-0.014289,9.776564,1.343639,1.046297,18.478195,0.001989,-5.629802,-264.240601
5616,0.954729,-0.026345,9.789370,1.130010,5.173925,14.297159,0.038665,-5.460161,-263.764038
5617,1.070549,0.032993,9.771087,1.145269,9.477036,16.219826,0.074919,-5.171966,-263.223389
5618,1.048511,0.075962,9.737729,1.763269,18.090885,27.389601,0.130353,-4.608349,-262.310394
5619,0.693706,0.020583,9.753217,2.037935,24.942289,39.513077,0.193327,-3.784225,-260.993286
5620,0.895964,0.111949,9.716110,1.351269,20.646809,39.467300,0.232410,-3.150304,-259.677704
5621,0.242152,0.000084,9.842929,1.107121,23.111179,43.373669,0.262581,-2.355665,-258.231903
5622,0.276746,0.020981,9.801196,0.618825,20.021179,41.794338,0.276128,-1.686520,-256.838745
5623,0.140928,0.012091,9.809338,0.122899,17.869625,42.320782,0.273219,-1.063594,-255.428055
5624,-0.386014,-0.182292,9.946099,-0.350138,15.695181,42.671745,0.228759,-0.471356,-254.005661
5625,-0.085193,0.021648,9.810153,-0.846064,2.618000,34.118931,0.195543,-0.374487,-252.868362
5626,0.090477,-0.003726,9.793041,-0.815545,-0.204963,29.586933,0.164149,-0.371786,-251.882126
5627,0.063162,0.000926,9.812510,-0.716360,-0.349926,25.138861,0.136764,-0.373864,-251.044159
5628,0.072522,-0.005633,9.803682,-0.655323,-0.166814,24.139380,0.112047,-0.369939,-250.239517
5629,0.164253,-0.035408,9.812314,-0.571397,-0.334666,20.606861,0.090675,-0.395542,-249.552628
5630,0.065698,-0.004978,9.816162,-0.525619,0.496963,17.585527,0.071326,-0.369502,-248.966446
5631,0.208067,-0.016767,9.821977,-0.517990,1.114963,19.164862,0.052708,-0.354367,-248.327621
5632,0.091302,0.014844,9.794666,-0.815545,1.931333,26.725822,0.024885,-0.282740,-247.436768
5633,0.308724,0.001375,9.826647,-0.899471,1.099704,30.235451,-0.004970,-0.284918,-246.428925
5634,1.472032,0.156859,10.131186,-1.616656,2.442518,44.685966,-0.035211,-0.405065,-244.939392
5635,0.131348,-0.559656,9.519177,-4.271767,5.646962,81.117439,-0.257281,-0.211412,-242.235474
5636,0.390851,-0.078810,9.831503,0.313640,6.921110,70.809807,-0.240655,-0.038104,-239.875153
5637,-0.588798,0.735960,9.990026,-3.852137,11.414961,81.666771,-0.254500,0.417933,-237.152924
5638,0.169631,-0.500425,9.528430,-6.003692,5.753776,74.655144,-0.518417,0.569020,-234.664413
5639,0.034197,-0.096556,9.694478,-3.379100,-9.612293,55.031738,-0.615277,0.242395,-232.830017
5640,-0.302513,-0.074189,9.789920,0.283121,-9.154515,45.242928,-0.590694,-0.016940,-231.321915
5641,-0.272473,0.004531,9.787602,-1.280953,-5.484664,29.716637,-0.617557,-0.154903,-230.331360
5642,0.009536,0.007710,9.839543,-0.395916,-5.477035,22.193823,-0.614986,-0.329034,-229.591568
5643,-0.042539,-0.017512,9.788715,-0.540879,-4.637776,24.688711,-0.617190,-0.471536,-228.768616
5644,0.276701,-0.000484,9.806764,-0.792656,-1.219703,28.022860,-0.627521,-0.539792,-227.834518
5645,0.205834,-0.043386,9.798938,-1.158878,0.084963,36.964783,-0.649497,-0.553620,-226.602356
5646,0.351194,-0.023968,9.810452,-1.364879,0.161260,43.648335,-0.677618,-0.585793,-225.147415
5647,-0.006773,-0.026971,9.808131,-1.769249,4.563554,60.654774,-0.718178,-0.422833,-223.125595
5648,-0.089854,-0.020431,9.797383,-1.448804,6.425184,56.206703,-0.747310,-0.203444,-221.252045
5649,-0.090645,0.002453,9.811487,-1.570878,-0.098148,48.882259,-0.779681,-0.201548,-219.622635
5650,-0.160534,0.000263,9.806275,-1.631915,-0.418592,42.931152,-0.813226,-0.186666,-218.191589
5651,-0.118385,-0.041274,9.786647,-0.830804,3.960814,44.556263,-0.819896,-0.053273,-216.706375
5652,-0.011896,-0.070794,9.800148,-1.906582,-1.486740,42.778557,-0.861363,-0.100260,-215.280426
5653,0.349442,-0.082006,9.810377,-2.074434,-2.844814,43.610188,-0.907248,-0.241208,-213.826752
5654,0.204327,-0.203138,9.795026,-2.158360,1.778740,48.187965,-0.984415,-0.207238,-212.220490
5655,-0.029504,0.007210,9.790961,-1.593767,1.626148,45.014038,-1.011603,-0.149208,-210.720016
5656,-0.223258,0.237754,9.881248,-2.242286,1.145482,47.493668,-1.024728,-0.075900,-209.136887
5657,-0.231902,-0.024791,9.791121,-2.783989,1.534593,58.198036,-1.089590,0.009791,-207.196945
5658,-0.116321,0.024242,9.811715,-2.883174,-0.037111,58.571888,-1.156053,0.008340,-205.244553
5659,-0.343240,-0.107993,9.708816,-2.722952,0.290963,54.345074,-1.215648,0.068204,-203.433044
5660,0.377890,-0.120378,9.720221,-3.096804,2.480666,37.643818,-1.285903,0.091466,-202.178253
5661,-0.502442,-0.012912,9.835779,-2.089693,-1.036592,43.366039,-1.321671,0.128598,-200.732712
5662,-0.182398,-0.108444,9.742094,-0.662953,-4.454665,26.565599,-1.310175,0.007420,-199.847198
5663,-0.423437,-0.134847,9.753287,-0.975767,-8.902738,19.134342,-1.309133,-0.219963,-199.209381
5664,0.009713,-0.044513,9.823318,0.107640,-5.049776,4.226051,-1.240268,-0.368874,-199.068512
5665,0.062483,-0.043606,9.790241,0.122899,-4.996368,3.295237,-1.174362,-0.508649,-198.958664
5666,0.118692,-0.044975,9.813296,-0.044953,-3.653554,2.524644,-1.117068,-0.598912,-198.874512
5667,0.038036,-0.029261,9.816800,-0.121249,-2.989777,2.890866,-1.065054,-0.663643,-198.778152
5668,0.110558,-0.024808,9.808284,-0.212805,-3.378888,4.027681,-1.018540,-0.737459,-198.643890
5669,0.108116,-0.048761,9.808488,-0.205175,-1.784295,6.110569,-0.974110,-0.757088,-198.440201
5670,0.225044,-0.011491,9.793995,-0.304360,-0.540666,9.101383,-0.959649,-0.788640,-198.136826
5671,0.261247,-0.007711,9.819855,-0.548508,2.183111,18.218788,-0.953485,-0.736072,-197.529526
5672,0.134007,-0.005116,9.828544,-1.235175,3.777703,31.486710,-0.969791,-0.594895,-196.479965
5673,0.339976,-0.057492,9.770112,-1.547989,3.152073,41.435745,-0.995856,-0.527403,-195.098770
5674,0.029946,0.370263,9.977757,-2.532211,5.501998,60.479294,-1.000126,-0.335403,-193.082794
5675,-0.605619,-0.035216,9.785784,-2.082063,3.640370,61.753441,-1.042790,-0.120172,-191.024353
5676,-0.117565,0.009410,9.823180,-0.739249,-1.273110,37.437820,-1.040746,-0.158543,-189.776428
5677,0.250794,0.019714,9.824308,-1.273323,-0.311777,27.488785,-1.056110,-0.201271,-188.860138
5678,-0.012333,-0.059189,9.820922,-0.876582,-1.456221,27.542192,-1.058197,-0.243566,-187.942062
5679,-0.206915,-0.104069,9.785451,-0.800286,-2.997406,27.397230,-1.057751,-0.304611,-187.028824
5680,-0.013345,-0.040693,9.818358,-0.273842,-6.819849,22.087009,-1.040207,-0.518640,-186.292587
5681,0.250517,0.013851,9.834503,-0.830804,-9.406293,21.713158,-1.041203,-0.847859,-185.568817
5682,0.266644,-0.103760,9.783780,-0.723990,-8.971404,25.115971,-1.038703,-1.157259,-184.731613
5683,0.256898,-0.071399,9.800126,-0.517990,-4.950591,21.957306,-1.029570,-1.326761,-183.999710
5684,0.187286,0.004005,9.831793,-0.426434,-3.874813,20.561083,-1.017690,-1.446806,-183.314346
5685,0.151373,-0.038592,9.810469,-0.373027,-3.493332,22.376934,-1.004371,-1.546268,-182.568451
5686,0.193922,-0.043054,9.789905,-0.243323,0.306222,22.621082,-0.987170,-1.526029,-181.814407
5687,0.164298,-0.042876,9.838040,-0.167027,3.647999,21.736046,-0.967919,-1.393237,-181.089874
5688,0.207446,-0.060428,9.772252,-0.342508,1.114963,22.788935,-0.954852,-1.352572,-180.330246
5689,0.228052,-0.070861,9.827378,-0.334879,2.625629,26.718193,-0.941865,-1.266657,-179.439636
5690,0.053615,-0.045811,9.815861,-0.296731,3.525925,23.315378,-0.927962,-1.120399,-178.662460
5691,0.187244,-0.014582,9.777666,-0.426434,0.565630,22.788935,-0.918622,-1.101433,-177.902832
5692,0.225883,-0.025861,9.791746,-0.556138,0.611408,28.419600,-0.913731,-1.087064,-176.955505
5693,0.120058,-0.086490,9.841134,-0.502730,5.082369,31.669821,-0.907226,-0.894710,-175.899841
5694,-0.012146,-0.066563,9.854405,-0.807916,3.716666,37.018188,-0.910803,-0.751551,-174.665909
5695,0.003162,-0.055571,9.806073,-0.929990,0.290963,37.445450,-0.918257,-0.723306,-173.417725
5696,0.051196,-0.045664,9.780641,-0.914730,0.985260,32.844784,-0.925030,-0.673202,-172.322891
5697,0.023919,-0.053107,9.788883,-1.074952,0.992889,37.903225,-0.936840,-0.624103,-171.059448
5698,-0.037743,-0.019199,9.792343,-1.090212,-0.059999,37.247078,-0.948851,-0.610451,-169.817886
5699,-0.098757,-0.113176,9.753427,-1.006286,-0.571185,33.355968,-0.957834,-0.613753,-168.706024
5700,-0.103830,-0.081527,9.704772,-1.052064,-4.492813,36.339153,-0.968080,-0.744426,-167.494720
5701,-0.021419,-0.062299,9.770769,-0.998656,-4.111332,35.309155,-0.976335,-0.859433,-166.317749
5702,0.086578,-0.033337,9.771808,-1.021545,-6.316294,36.957153,-0.985127,-1.043227,-165.085846
5703,-0.072145,-0.104428,9.805432,-0.701101,0.062075,31.982635,-0.983284,-1.015129,-164.019760
5704,0.262765,-0.027238,9.785438,-0.609545,2.267037,27.641378,-0.978512,-0.954526,-163.098373
5706,0.206656,-0.030498,9.825673,-0.731619,-0.632222,35.240486,-0.977827,-0.981332,-161.923691
5707,0.193234,-0.034266,9.825620,-0.762138,-0.098148,37.895596,-0.978151,-0.988155,-160.660507
5708,-0.345459,-0.128009,9.788342,-0.899471,-1.685110,39.711449,-0.982930,-0.967689,-159.336792
5709,0.051964,-0.025765,9.843710,-0.838434,-2.669332,35.827969,-0.985606,-1.030250,-158.142532
5710,0.158997,-0.063563,9.814328,-0.907101,-5.499924,36.087376,-0.990447,-1.206445,-156.939621
5711,0.038093,-0.123602,9.779482,-0.609545,-3.272073,33.279671,-0.985496,-1.282626,-155.830292
5712,0.171721,-0.059271,9.809002,-0.441694,0.420667,28.778193,-0.975213,-1.261962,-154.871017
5713,0.293909,-0.061939,9.749563,-0.426434,1.084445,28.373821,-0.964692,-1.238335,-153.925217
5714,0.216683,-0.058810,9.797359,-0.411175,3.403851,25.856045,-0.953938,-1.128425,-153.063354
5715,0.206544,0.005181,9.858759,-0.601916,0.298593,28.656118,-0.949652,-1.120515,-152.108154
5716,-0.002791,-0.054114,9.834661,-0.891842,-8.719626,35.858486,-0.954896,-1.375890,-150.912872
5717,0.258565,-0.049016,9.819622,-0.670582,-11.008514,37.949005,-0.952817,-1.736978,-149.647903
5718,0.350321,-0.114527,9.790395,-0.273842,-5.232887,36.491745,-0.937897,-1.914851,-148.431519
5719,0.295563,-0.018201,9.854783,-0.151768,-1.585925,31.563005,-0.919382,-1.961469,-147.379425
5720,0.220064,-0.128235,9.839788,-0.205175,-5.248146,34.614857,-0.903065,-2.115025,-146.225601
5721,0.301643,-0.032300,9.819154,-0.083101,-3.584888,33.264412,-0.883189,-2.222647,-145.116791
5722,0.417475,-0.000448,9.802913,-0.037323,-4.729331,37.262337,-0.862323,-2.381749,-143.874710
5723,0.443013,-0.046034,9.863764,0.122899,-6.995331,47.119816,-0.836770,-2.613843,-142.304047
5724,0.626716,-0.068388,9.840114,0.382306,-12.229256,55.748924,-0.803426,-3.037051,-140.445755
5725,0.592517,-0.040854,9.830089,0.908751,-15.265846,62.318035,-0.753806,-3.543499,-138.368484
5726,0.656314,-0.073658,9.816489,1.542010,-18.325327,66.087067,-0.684846,-4.146107,-136.165588
5727,0.586170,-0.049959,9.825954,2.259195,-19.706289,65.537735,-0.594301,-4.768257,-133.981003
5728,0.877519,-0.031238,9.766236,3.197639,-26.031250,70.878479,-0.475520,-5.623425,-131.618393
5729,2.130869,0.138394,9.249009,4.372602,-19.126438,72.656181,-0.321523,-6.428761,-129.196518
5730,1.074655,-0.122073,9.853092,5.791712,-1.341777,82.757805,-0.125254,-6.467251,-126.437927
5731,1.014331,-0.040025,9.729026,5.143194,-0.998444,72.709587,0.045031,-6.486819,-124.014275
5732,0.920591,-0.087920,9.779569,4.593861,-0.998444,65.636917,0.193206,-6.491534,-121.826378
5733,1.142031,0.009419,9.770579,4.227638,-0.807703,60.532700,0.325774,-6.522165,-119.808624
5734,0.333804,-0.303633,9.799185,3.640157,-0.494888,52.224037,0.391566,-6.423946,-118.067825
5735,1.240875,-0.323870,9.796967,2.503343,0.077333,35.759300,0.415800,-6.441202,-116.875847
5736,0.906253,-0.184320,9.786329,2.510972,-0.784814,36.583302,0.460036,-6.437923,-115.656403
5737,1.561309,0.026082,9.897285,2.640676,-0.159185,38.002411,0.534357,-6.506264,-114.389656
5738,0.969393,-0.148477,9.812667,2.900083,-0.433851,41.367077,0.615251,-6.498740,-113.010750
5739,0.851563,-0.134157,9.740757,2.274454,-0.327036,32.989746,0.673790,-6.471795,-111.911095
5740,0.978865,-0.070659,9.807836,2.251565,-0.433851,33.386486,0.730121,-6.466584,-110.798210
5741,1.024087,-0.056470,9.793683,2.335491,-0.456740,35.217598,0.787771,-6.468999,-109.624290
5742,1.075019,-0.010795,9.805531,2.747491,-0.311777,39.787743,0.857370,-6.473821,-108.298035
5743,0.701512,-0.016840,9.816263,3.540972,-0.967925,50.751518,0.951018,-6.445624,-106.606316
5744,1.144901,0.018505,9.777078,3.602009,-0.601703,51.140629,1.044308,-6.471013,-104.901627
5745,1.175235,-0.048159,9.820253,3.754601,-0.517777,54.062778,1.140224,-6.496673,-103.099533
5746,0.932998,-0.120268,9.811572,4.021638,-0.639851,57.724998,1.242422,-6.490842,-101.175369
5747,0.967526,-0.020187,9.789994,3.624898,-0.357555,52.567371,1.329171,-6.481294,-99.423126
5748,1.089282,-0.022606,9.802152,3.869046,-0.693259,55.863369,1.421686,-6.500319,-97.561012
5749,0.808582,-0.125358,9.774406,4.380231,-0.838222,62.569813,1.528501,-6.483268,-95.475349
5750,1.182878,-0.018128,9.822413,3.594379,-0.433851,51.583149,1.607106,-6.506958,-93.755913
5751,0.809943,-0.029249,9.858258,3.945342,-0.456740,56.984924,1.695152,-6.476548,-91.856415
5752,0.264309,-0.462202,9.769757,4.509934,-0.739037,63.592182,1.731631,-6.377352,-89.736679
5753,1.018273,0.127468,9.777633,3.487565,-0.243111,50.293743,1.801686,-6.374445,-88.060219
5754,1.018564,-0.087677,9.841069,3.144231,-0.021852,46.570484,1.858831,-6.363518,-86.507866
5755,1.037416,-0.103963,9.858646,2.602528,0.130741,38.742485,1.896943,-6.350349,-85.216446
5756,1.117305,0.018350,9.744677,2.823787,-0.388073,41.931671,1.941292,-6.367724,-83.818726
5757,1.235642,-0.098270,9.763234,2.465194,-0.098148,36.575672,1.972879,-6.392039,-82.599533
5758,1.767438,0.001760,9.783701,2.617787,-0.235481,39.993744,2.008635,-6.495894,-81.266411
5759,0.855515,-0.110798,9.789495,3.930083,-0.327036,58.327740,2.086147,-6.468979,-79.322151
5760,0.756701,-0.126438,9.791975,2.770380,0.199408,40.932190,2.124031,-6.411237,-77.957748
5761,1.173059,-0.116100,9.691981,1.892972,4.319406,27.839748,2.132452,-6.283093,-77.029755
5762,0.752682,-0.036073,9.801261,1.450454,20.105106,19.111454,2.126280,-5.582383,-76.392708
5763,0.556341,-0.076733,9.770514,1.328380,18.418959,24.894712,2.116296,-4.925679,-75.562881
5764,0.587308,-0.040733,9.645083,1.191047,24.736290,20.583973,2.102097,-4.085721,-74.876747
5765,-0.151846,-0.078388,9.871497,1.717491,48.250801,38.757744,2.105363,-2.393395,-73.584824
5766,-0.269003,-0.055510,10.065633,0.710380,40.888210,42.374187,2.075817,-0.966422,-72.172348
5767,0.290617,0.005654,9.804411,-1.563249,3.037629,61.532181,1.973116,-0.885985,-70.121277
5768,-0.389045,-0.140439,9.797719,-1.593767,2.091555,58.136997,1.871990,-0.739018,-68.183380
5769,0.077174,-0.097172,9.795604,-1.288582,1.382000,48.645741,1.783312,-0.675628,-66.561859
5770,-0.171680,-0.106608,9.783915,-1.364879,0.702963,45.960114,1.694370,-0.610760,-65.029854
5771,0.110600,-0.073104,9.820662,-1.311471,1.290444,42.732780,1.609388,-0.553552,-63.605427
5772,-0.023155,-0.053822,9.781421,-1.563249,-0.029481,50.408184,1.518348,-0.540671,-61.925156
5773,-0.175781,-0.051062,9.782185,-1.387767,0.519852,42.564930,1.435287,-0.484523,-60.506325
5774,-0.321628,0.003352,9.793854,-1.067323,-2.562517,35.316784,1.364717,-0.508669,-59.329098
5775,0.065823,-0.067988,9.848365,-1.067323,2.434888,26.603748,1.295911,-0.416819,-58.442307
5776,0.334739,-0.059578,9.801722,-1.265693,-1.128148,42.175819,1.222378,-0.491961,-57.036446
5777,-0.177921,-0.047547,9.828679,-1.479323,2.038148,40.321819,1.143741,-0.387496,-55.692387
5778,0.079481,-0.072096,9.789422,-1.181767,-1.402814,41.702782,1.076740,-0.423400,-54.302292
5779,0.156117,-0.048418,9.833860,-1.441175,2.175481,36.804562,1.002983,-0.364849,-53.075474
5780,-0.126239,-0.040539,9.806876,-2.082063,1.366741,57.259590,0.910241,-0.311309,-51.166821
5781,-0.097196,-0.087228,9.771098,-1.410656,-4.027406,51.163517,0.841639,-0.434417,-49.461369
5782,-0.055434,-0.085011,9.810137,-0.998656,-1.112888,28.686636,0.788142,-0.459725,-48.505146
5783,-0.029788,-0.044558,9.813513,-1.067323,0.794518,29.228340,0.733750,-0.422411,-47.530869
5784,-0.131038,-0.043095,9.798515,-1.242804,0.435926,34.790337,0.675015,-0.397683,-46.371189
5785,-0.259481,-0.041748,9.804224,-0.914730,-2.257332,31.067080,0.628411,-0.423203,-45.335621
5786,0.153539,-0.087230,9.841958,-0.739249,-2.501480,24.383528,0.588675,-0.516264,-44.522835
5787,-0.154076,-0.082132,9.810657,-0.777397,0.466444,23.490860,0.548693,-0.465705,-43.739807
5788,-0.085981,-0.045602,9.788689,-0.624805,-0.754296,19.523455,0.514670,-0.478577,-43.089024
5789,-0.005129,-0.046036,9.812494,-0.487471,-0.945036,15.128789,0.485960,-0.497327,-42.584732
5790,0.193857,0.030072,9.803552,-0.579027,0.115482,16.792048,0.454993,-0.509461,-42.024998
5791,-0.081493,-0.075820,9.807493,-1.158878,0.374889,32.806633,0.405954,-0.484540,-40.931442
