seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8916,-6.146719,0.857692,7.394496,-3.051026,33.708733,1.784570,4.350032,-321.430237,-1.777686
8917,-6.131487,0.725697,7.090907,-0.655323,33.273842,3.241829,4.366069,-320.295532,-1.669625
8918,-6.332011,0.770211,6.834401,3.350231,29.016510,2.158422,4.526547,-319.279236,-1.597678
8919,-6.569788,0.817314,7.038262,2.724602,32.007324,0.640126,4.667527,-318.186096,-1.576340
8920,-6.728200,0.747415,7.121402,1.786158,28.909695,-1.007873,4.758675,-317.211487,-1.609936
8921,-6.765606,0.730412,6.890398,0.100010,28.734215,-1.503799,4.794233,-316.239441,-1.660063
8922,-7.001341,0.834586,6.510196,-1.052064,28.322216,-2.251503,4.822818,-315.241760,-1.735113
8923,-7.080311,0.772718,6.676721,0.946899,26.292734,0.632497,4.898063,-314.343933,-1.714030
8924,-7.043753,0.751200,6.536343,1.397047,27.589771,0.556200,4.984917,-313.414886,-1.695490
8925,-6.949573,0.755223,6.366869,-0.159397,25.300882,-2.320169,5.024231,-312.574615,-1.772828
8926,-7.305294,0.740662,6.094375,-2.249915,22.622883,-2.495651,4.998736,-311.776093,-1.856017
8927,-7.432827,0.677618,6.015356,-1.555619,24.751549,-0.885799,4.983889,-310.906281,-1.885543
8928,-7.505590,0.713758,6.118369,-4.233618,34.967621,-7.226019,4.888048,-309.731598,-2.126411
8929,-7.567416,0.570315,6.044699,-5.141544,42.139469,-10.544908,4.733494,-308.337311,-2.477908
8930,-7.612760,0.552698,5.670445,-6.263099,38.774803,-10.842463,4.550782,-307.038971,-2.839323
8931,-7.862834,0.454436,5.432828,-6.568285,34.052063,-11.536758,4.343079,-305.874725,-3.223882
8932,-7.751737,0.505118,4.993934,-6.232581,32.106510,-9.087648,4.176333,-304.757477,-3.526803
8933,-8.292193,0.391144,5.469975,-4.554063,42.749840,-7.905056,4.026171,-303.336121,-3.790305
8934,-8.152703,0.249890,5.053320,-0.716360,32.671101,-5.501723,3.973011,-302.236481,-3.973696
8935,-8.154565,0.141393,4.582333,0.389936,28.734215,-5.890835,3.886358,-301.230347,-4.170057
8936,-8.733676,0.001099,4.498080,-3.081545,30.786583,-11.132388,3.689049,-300.130280,-4.541137
8937,-8.493858,0.057291,4.327889,-1.631915,23.454512,-4.586168,3.543786,-299.289795,-4.694009
8938,-8.642866,0.159018,4.599853,-5.347544,31.854733,-10.415204,3.330895,-298.223206,-5.041183
8939,-8.756608,0.140432,4.522305,-2.165989,28.841030,-7.782982,3.177228,-297.263428,-5.300615
8940,-8.567720,0.080423,4.042576,0.702751,21.608143,-0.649281,3.120637,-296.511169,-5.322258
8941,-8.625723,0.084767,3.768877,-3.882656,26.788660,-4.654835,2.916435,-295.567963,-5.477419
8942,-8.913018,-0.038224,4.058110,-4.424359,31.107029,-5.631427,2.699732,-294.529816,-5.665133
8943,-8.994586,-0.113414,3.660878,0.573047,25.316141,-1.061280,2.650863,-293.647705,-5.700510
8944,-8.959466,0.003862,3.374818,2.327861,26.781031,2.394940,2.660247,-292.702118,-5.620678
8945,-9.207429,-0.056411,3.512772,0.199195,32.625324,0.334941,2.600215,-291.596375,-5.609514
8946,-9.090051,-0.088006,3.289481,1.305491,25.751030,0.151830,2.577638,-290.717102,-5.604453
8947,-8.819749,-0.007871,2.986210,3.266305,25.461105,0.319682,2.619352,-289.839325,-5.593797
8948,-9.127531,0.062562,3.017555,1.084232,27.109104,-3.304391,2.589106,-288.919739,-5.703943
8949,-9.232080,-0.063511,2.843202,0.969788,28.276436,-3.884243,2.555897,-287.955811,-5.833418
8950,-9.380527,-0.095569,2.778082,1.053713,31.946289,-3.708761,2.526245,-286.881317,-5.957043
8951,-9.489632,-0.091266,2.407386,1.259713,31.183327,-3.296761,2.504030,-285.801941,-6.066935
8952,-9.426438,-0.106516,2.412117,1.732750,31.465622,0.754571,2.497743,-284.743408,-6.041783
8953,-9.464825,-0.074703,2.213475,2.274454,28.268806,1.036867,2.509220,-283.785339,-6.007221
8954,-9.347127,-0.051785,1.846482,3.380750,25.087254,2.684866,2.556364,-282.904846,-5.917725
8955,-9.253278,-0.054791,1.840562,0.855343,26.597919,1.342052,2.520253,-281.999176,-5.872990
8956,-9.318824,-0.061998,1.810961,-0.235694,28.139103,-5.211798,2.449587,-281.059784,-6.046717
8957,-9.454947,-0.167746,1.570579,1.038454,28.291695,-6.211279,2.269688,-280.100922,-6.253759
8958,-9.715528,-0.246876,1.293932,-0.548508,30.260139,-9.217352,1.925071,-279.057983,-6.561005
8959,-9.845428,-0.276636,1.250393,-2.921322,27.994141,-7.065797,1.470123,-278.106995,-6.796531
8960,-9.945644,-0.345543,1.150725,-5.492507,27.131992,-4.242835,0.837010,-277.194763,-6.937959
8961,-9.808196,-0.300522,0.860032,-5.141544,23.713921,-0.252540,0.167460,-276.376862,-6.946377
8962,-9.577401,-0.246185,0.644451,-5.629840,31.137547,0.403608,-0.542378,-275.308472,-6.932924
8963,-9.508167,-0.268287,0.619451,-7.178654,37.103916,-0.504318,-1.347566,-274.071442,-6.949734
8964,-9.645234,-0.267022,0.477128,-7.270210,31.374065,-3.792687,-2.280993,-273.031128,-7.076157
8965,-9.891819,-0.382143,0.376925,-5.118655,21.188513,-4.639576,-3.525172,-272.344360,-7.230810
8966,-9.820911,-0.429668,-0.027319,-4.264137,17.121922,-0.801873,-5.916577,-271.792023,-7.257539
8967,-9.577441,-0.368709,0.098423,-6.049470,25.804438,-2.808465,-7.841620,-270.965637,-7.351154
8968,-9.911009,-0.309970,-0.070181,-5.469618,29.909176,-8.385723,-5.892278,-269.923523,-7.630679
8969,-9.603112,-0.387988,-0.387265,-2.593248,27.360882,-1.709799,-4.702915,-268.954559,-7.687672
8970,-9.265268,-0.433094,-0.635836,-4.241248,22.340588,-2.098910,-3.866673,-268.135986,-7.757636
8971,-9.750733,-0.510396,-0.507039,-7.537247,32.365917,-15.221869,-2.885241,-267.025208,-8.265031
8972,-10.064394,-0.572080,-0.715577,-3.951322,29.825253,-12.200537,-1.975498,-266.000244,-8.671716
8973,-9.737102,-0.675575,-1.185048,-2.165989,29.581104,-7.454908,-1.254337,-264.939514,-8.920213
8974,-9.729362,-0.740455,-0.966613,-4.584581,37.035248,-7.981353,-0.435647,-263.684052,-9.186258
8975,-10.156652,-0.698027,-1.395834,-2.837397,36.485916,-3.167058,0.147245,-262.437775,-9.291827
8976,-9.318487,-0.613623,-1.674537,-1.761619,33.769768,6.644643,0.589438,-261.258453,-9.070339
8977,-9.458469,-0.536639,-1.732847,-2.089693,43.238136,-0.603503,0.936962,-259.800323,-9.090456
8978,-9.528125,-0.712515,-2.010336,-2.127841,46.747765,-3.563799,1.332275,-258.220581,-9.209249
8979,-9.481028,-0.705887,-2.310217,-2.165989,39.232582,-1.389354,1.653336,-256.882660,-9.255561
8980,-9.494816,-0.806637,-2.719896,-0.136508,34.692955,2.608570,2.020535,-255.667191,-9.168609
8981,-9.476548,-0.644095,-2.600742,-1.029175,38.988434,1.326793,2.284320,-254.363708,-9.124382
8982,-9.464955,-0.614123,-2.859304,-2.677175,38.660358,2.585681,2.443251,-253.068893,-9.038193
8983,-9.148060,-0.536537,-3.026800,-3.745322,31.313030,4.706717,2.511745,-252.010162,-8.881302
8984,-9.108297,-0.619573,-3.314568,-3.127323,33.640064,1.342052,2.612008,-250.858734,-8.836567
8985,-9.228168,-0.675836,-3.636446,-1.433545,29.558216,4.363384,2.763327,-249.830597,-8.691121
8986,-9.225002,-0.619668,-3.593982,-1.906582,27.475327,8.170568,2.876846,-248.902603,-8.418769
8987,-8.934670,-0.557990,-3.661264,-1.395397,21.737846,7.247383,2.976209,-248.160706,-8.177190
8988,-9.079587,-0.381928,-3.781379,-1.380138,21.615772,4.287088,3.001136,-247.436340,-8.034286
8989,-8.973701,-0.422908,-3.875776,0.206825,17.388958,5.614643,3.088510,-246.848206,-7.847132
8990,-9.008802,-0.436190,-3.947486,0.634084,12.658590,2.425459,3.189543,-246.420853,-7.766283
8991,-9.020741,-0.414215,-3.997291,0.389936,13.101109,1.952422,3.270380,-245.984238,-7.701202
8992,-8.910753,-0.430678,-4.096660,0.534899,15.626514,2.135533,3.356040,-245.456512,-7.630018
8993,-8.961821,-0.412065,-4.234402,0.100010,18.029848,0.800348,3.414343,-244.849258,-7.603340
8994,-8.694658,-0.414201,-4.260675,-0.701101,20.456068,-1.969207,3.445013,-244.157898,-7.668980
8995,-8.690040,-0.547040,-4.221235,-0.723990,17.938292,-0.817133,3.519956,-243.568558,-7.696218
8996,-8.894044,-0.476039,-4.509632,-3.554582,22.867031,-0.939207,3.467080,-242.810806,-7.727525
8997,-8.468981,-0.410431,-4.648861,-3.997100,29.329327,-0.405133,3.376631,-241.815903,-7.741029
8998,-8.547237,-0.328076,-4.727103,-4.645618,29.474289,3.035829,3.240486,-240.837509,-7.639835
8999,-8.425164,-0.372108,-4.995596,-4.706656,24.316660,6.087680,3.113006,-240.007904,-7.436912
9000,-8.519322,-0.339315,-5.099741,-3.936063,27.994141,2.860348,3.002424,-239.073883,-7.341567
9001,-8.579600,-0.324201,-5.420693,-2.989989,28.230659,-1.526688,2.915756,-238.121246,-7.392457
9002,-8.213592,-0.297045,-5.558762,-0.151768,29.191994,-2.610095,2.914400,-237.116302,-7.479460
9003,-8.275819,-0.318347,-5.520190,2.716972,29.817623,0.548571,3.012356,-236.125610,-7.461174
9004,-7.991825,-0.330679,-5.567739,3.754601,31.152805,0.586719,3.144044,-235.087234,-7.441617
9005,-7.801016,-0.346313,-5.738188,4.342083,27.971252,0.624867,3.292905,-234.141327,-7.420788
9006,-7.833342,-0.333757,-5.853077,5.387342,26.231697,6.537828,3.467261,-233.264984,-7.202860
9008,-7.913732,-0.387791,-6.132353,3.540972,25.628956,5.782495,3.586121,-232.404739,-7.010110
9009,-7.672144,-0.355048,-6.264726,2.465194,25.613697,4.096347,3.657680,-231.530212,-6.873566
9010,-7.418510,-0.283087,-6.431988,2.320232,29.306438,5.591754,3.704648,-230.515671,-6.687174
9011,-7.335888,-0.252957,-6.153671,2.694083,29.954956,7.758569,3.758438,-229.528854,-6.428555
9012,-7.649978,-0.260015,-6.545894,-1.471693,29.016510,6.034273,3.673514,-228.583221,-6.227413
9013,-7.589638,-0.403880,-6.992878,-1.845545,40.613544,-1.061280,3.604334,-227.231110,-6.262789
9014,-7.451949,-0.088815,-7.006211,2.877194,51.195839,-9.980315,3.607734,-225.555557,-6.595466
9015,-5.599380,0.037241,-6.277417,2.221046,53.583912,-3.159428,3.589725,-223.718506,-6.700780
9016,-6.691671,-0.214100,-7.127762,-0.785027,43.703545,11.390271,3.517481,-222.284683,-6.321105
9017,-6.309073,-0.137660,-6.510183,-6.194433,40.743248,8.460494,3.228225,-221.005783,-6.039088
9018,-6.045456,-0.235045,-7.902594,-19.225836,40.995026,7.567828,2.565270,-219.583389,-5.786827
9019,-5.935883,0.023455,-8.416204,-13.999541,39.408062,9.124271,2.046154,-218.192917,-5.482685
9020,-6.380226,0.185633,-8.211773,-4.828729,34.975250,9.849087,1.805691,-217.047363,-5.154382
9021,-6.140220,0.180594,-8.501927,-1.227545,28.902065,2.547533,1.690232,-216.077637,-5.069464
9022,-5.900575,0.159660,-8.167216,4.563342,25.163549,-1.976836,1.768287,-215.253922,-5.135359
9023,-5.478944,-0.016938,-7.999935,6.470749,25.506882,-3.075502,1.934379,-214.403748,-5.237875
9024,-5.098038,-0.019805,-8.064238,4.044528,29.726067,-2.480391,2.017467,-213.385071,-5.320555
9025,-5.043719,-0.060753,-8.249073,1.198676,33.197548,2.608570,2.005987,-212.257584,-5.233603
9026,-4.987188,0.041241,-8.536643,1.793787,34.952362,6.560717,2.014136,-211.072525,-5.014913
9027,-5.317955,0.059259,-8.662490,4.418379,32.602436,9.582049,2.107379,-210.024780,-4.695511
9028,-5.020270,0.026932,-8.847599,5.608601,30.374584,4.210792,2.236974,-209.026276,-4.555151
9029,-4.534683,-0.003847,-8.962274,7.615193,25.026217,0.426497,2.428544,-208.158218,-4.540935
9030,-4.448740,-0.056141,-8.879484,9.713341,25.247475,1.639607,2.683514,-207.298996,-4.486281
9031,-4.691088,-0.115217,-8.848309,8.881711,30.038879,3.264718,2.905082,-206.338486,-4.377457
9032,-4.288243,-0.218769,-9.105463,7.210823,35.021027,-1.435132,3.101215,-205.172134,-4.425295
9033,-4.004751,-0.230211,-8.926883,10.262674,34.509842,-5.166020,3.394152,-204.025131,-4.597496
9034,-3.251657,-0.088430,-8.259145,10.270304,33.617176,-4.387798,3.643084,-202.869156,-4.743755
9035,-3.632405,-0.266076,-9.392504,0.290751,43.642506,2.936644,3.602023,-201.407425,-4.645867
9036,-3.687297,-0.307765,-9.265985,2.098972,49.891171,4.165014,3.627748,-199.792999,-4.507033
9037,-3.397361,-0.328144,-9.192295,4.677786,38.248360,1.326793,3.740194,-198.561890,-4.462807
9038,-2.803704,-0.375506,-9.162906,2.953491,29.901546,-2.327799,3.801346,-197.551056,-4.540400
9039,-2.728856,-0.250825,-9.072269,-1.242804,29.275917,-0.214392,3.705513,-196.579193,-4.547546
9040,-2.753547,-0.254082,-9.519314,-6.072359,28.696068,1.075015,3.453747,-195.635269,-4.511713
9041,-2.072866,-0.071254,-9.291584,-5.988433,21.966736,0.647756,3.172779,-194.844864,-4.490121
9042,-2.411340,-0.082631,-9.516857,-9.902431,25.903624,4.538866,2.771631,-193.987320,-4.338825
9043,-2.471306,-0.138816,-9.899206,-12.748282,28.467178,3.302866,2.288021,-193.062851,-4.228730
9044,-1.957467,-0.046220,-9.779738,-9.116579,25.857845,0.807978,1.934532,-192.178864,-4.201797
9045,-1.632093,0.101510,-9.289089,-7.148136,24.392956,2.204200,1.653854,-191.330750,-4.128324
9046,-1.780703,0.094867,-9.429626,-13.206059,32.022583,6.919310,1.183311,-190.274094,-3.897680
9047,-1.614868,0.054601,-9.581514,-17.303169,37.668507,5.446792,0.591375,-189.032181,-3.716120
9048,-1.364504,0.353693,-9.454934,-18.859613,40.750877,3.798792,-0.089906,-187.687134,-3.589494
9049,-1.436100,0.380882,-10.055317,-23.795982,43.566212,4.989014,-0.915259,-186.282120,-3.423193
9050,-0.954674,0.534689,-9.781489,-16.067169,26.163031,2.036348,-1.492782,-185.413940,-3.355315
9051,-1.019503,0.725947,-9.870191,-14.037689,26.140141,1.364941,-2.016850,-184.576080,-3.309817
9052,-1.025388,0.759690,-10.495862,-13.038208,27.360882,-1.580096,-2.493667,-183.711578,-3.362486
9053,-0.244332,0.872790,-9.555589,-2.402508,11.346294,-3.861354,-2.639877,-183.286514,-3.491198
9054,-0.425246,0.780118,-9.350666,-4.172581,11.590443,-0.733207,-2.828716,-182.892532,-3.515638
9055,-0.796857,0.674100,-10.103945,-8.330728,16.877773,0.762200,-3.124170,-182.384186,-3.490232
9056,-0.420492,0.770126,-9.894118,-4.431989,15.733330,-2.770317,-3.301374,-181.873901,-3.582576
9057,-0.099447,0.877044,-9.712201,-1.799767,16.130070,-5.150761,-3.406332,-181.302826,-3.754268
9058,0.096457,0.871053,-9.882109,-1.853175,14.474442,-2.350688,-3.507334,-180.799835,-3.832624
9059,-0.312249,0.820758,-9.982182,-0.449323,17.373699,0.647756,-3.551764,-180.259857,-3.811032
9060,0.022011,0.854493,-10.084719,3.945342,15.901182,0.243386,-3.455826,-179.736572,-3.802919
9061,-0.110137,0.791159,-9.529494,7.203193,16.099552,0.624867,-3.253975,-179.219925,-3.782090
9062,0.334878,0.744180,-9.603116,4.342083,16.107182,-2.426984,-3.142288,-178.666168,-3.862990
9063,0.288358,0.732081,-9.813938,4.677786,16.046144,-1.061280,-3.018357,-178.136063,-3.898366
9064,0.234947,0.695458,-9.665378,4.685416,19.235329,-0.611133,-2.893510,-177.522797,-3.918737
9065,0.647444,0.709088,-9.685472,5.311046,16.839626,-3.250984,-2.753245,-176.942093,-4.027103
9066,0.522520,0.659353,-9.704330,5.662008,22.699179,-3.647724,-2.597572,-176.203949,-4.148694
9067,0.834331,0.604833,-9.659421,6.264749,27.116734,-3.006836,-2.418602,-175.294403,-4.248921
9068,0.934823,0.576741,-9.619719,6.150304,25.384808,-2.030243,-2.244027,-174.448517,-4.316596
9069,1.004735,0.465547,-9.895098,6.539415,30.321178,-3.907132,-2.042738,-173.457077,-4.446834
9070,1.441288,0.498446,-9.579281,10.483933,34.845547,-4.494613,-1.725407,-172.274551,-4.596654
9071,1.540390,0.563280,-9.669922,12.566821,37.103916,-0.572984,-1.357194,-171.035919,-4.615754
9072,1.594096,0.469976,-9.629928,11.864896,42.437027,0.426497,-1.007506,-169.646118,-4.601537
9073,1.935933,0.393276,-9.572682,9.484452,46.427319,-0.885799,-0.732888,-168.110504,-4.631064
9074,2.455082,0.360906,-9.557048,7.248971,45.183693,1.029237,-0.533040,-166.579361,-4.596756
9075,2.274518,0.412142,-9.522305,3.403639,46.923244,-0.176244,-0.471054,-165.054321,-4.602631
9076,2.913478,0.549520,-9.599334,-5.149174,43.558582,-5.158390,-0.708535,-163.590881,-4.774577
9077,2.778646,0.331408,-9.231852,-11.008727,42.681175,-6.745353,-1.100003,-162.195465,-4.999422
9078,3.167822,0.434199,-9.272013,-7.743247,37.470139,-2.686391,-1.391188,-160.951706,-5.088968
9079,3.506714,0.473265,-9.183033,-5.721396,35.951843,0.960571,-1.616109,-159.737595,-5.056949
9080,3.611240,0.489334,-9.256484,-4.493026,35.677174,0.403608,-1.797382,-158.552521,-5.043496
9081,3.729702,0.506942,-9.115650,-5.034729,34.898952,-0.115207,-1.995653,-157.398972,-5.047336
9082,4.183193,0.512975,-8.865109,-5.111026,39.072361,2.982422,-2.194662,-156.063538,-4.947922
9083,4.168738,0.541492,-8.412587,-0.388286,48.334728,10.337382,-2.244487,-154.433243,-4.603343
9084,4.393134,0.611236,-8.482166,6.600452,46.846951,14.449752,-2.076902,-152.866867,-4.121685
9085,4.209808,0.489320,-8.470313,10.651785,50.081913,13.099308,-1.761453,-151.257782,-3.685041
9086,4.839742,0.585533,-8.478404,8.660452,39.972656,10.184790,-1.534718,-149.935715,-3.345548
9087,5.071414,0.252357,-8.189204,13.520525,45.755913,12.687308,-1.101060,-148.406326,-2.922638
9088,5.901041,1.080308,-8.647243,9.835415,41.910580,7.834865,-0.931910,-146.981476,-2.661476
9089,5.410027,0.239649,-8.329473,-3.272285,44.535172,1.685385,-1.056162,-145.534714,-2.605296
9090,5.803670,0.084924,-7.750269,-6.972655,36.485916,2.692496,-1.256370,-144.289917,-2.515546
9091,6.113877,-0.014575,-7.462705,-3.325693,39.553024,-1.892910,-1.333045,-142.914047,-2.578643
9092,6.043379,0.264293,-7.570748,3.342602,46.244209,-3.189947,-1.241069,-141.373718,-2.684975
9093,6.166314,0.309918,-7.442671,1.175787,41.628284,-3.647724,-1.231441,-139.996017,-2.806566
9094,6.318763,0.298106,-7.399796,0.718010,37.386211,-1.892910,-1.234993,-138.769302,-2.869663
9095,6.624133,0.254116,-7.216595,3.525712,39.354656,0.861385,-1.139951,-137.457764,-2.840950
9096,6.895452,0.382045,-7.223750,3.411268,41.536728,1.670126,-1.076271,-136.080688,-2.785279
9097,6.975576,0.297977,-6.889504,-1.456434,37.737175,-1.717428,-1.158612,-134.819000,-2.842527
9098,6.998006,0.284888,-6.707846,-2.021027,37.599842,-3.266243,-1.256129,-133.571854,-2.951401
9099,7.168766,0.312263,-6.458163,-0.380656,35.349102,-0.794244,-1.306301,-132.384933,-2.977876
9100,7.393550,0.281455,-6.333490,-0.235694,33.479843,-0.145725,-1.344917,-131.252518,-2.982734
9101,7.527181,0.224675,-6.278986,0.115269,32.938141,0.388349,-1.358780,-130.147034,-2.969789
9102,7.679435,0.355898,-6.026800,-0.823175,30.458511,-0.740836,-1.436052,-129.107788,-2.994483
9103,7.673346,0.271524,-5.973556,0.611195,37.348064,-1.923429,-1.445350,-127.864502,-3.058598
9104,7.736661,0.316654,-5.770088,4.113194,39.209694,0.258645,-1.354067,-126.562508,-3.049976
9105,7.821275,0.418004,-5.590268,4.578601,40.819546,3.279977,-1.278317,-125.212585,-2.940644
9106,8.054217,0.311532,-5.299566,1.976898,40.193916,7.483902,-1.266215,-123.860718,-2.691180
9107,8.237242,0.161484,-5.247461,4.555712,34.326733,3.699607,-1.130566,-122.711357,-2.567860
9108,8.479427,0.276583,-5.194423,3.602009,38.225471,6.385236,-1.061434,-121.439430,-2.355019
9109,8.370098,0.074590,-4.857949,-1.631915,27.269325,1.334422,-1.087935,-120.520531,-2.310538
9111,8.278852,0.249288,-4.650123,2.449935,32.343029,8.864864,-1.057830,-119.440308,-2.015042
9112,8.862641,0.064092,-4.482295,0.161047,32.663471,7.476273,-1.026150,-118.313499,-1.765833
9113,8.976418,0.138522,-4.436289,0.138158,30.305920,1.021608,-0.996006,-117.278481,-1.731780
9114,9.080761,0.084269,-4.186887,1.122380,36.936066,1.723533,-0.934629,-116.015038,-1.674328
9115,8.936721,0.076640,-3.862572,2.480454,40.918728,1.654867,-0.830648,-114.619278,-1.619166
9116,9.081213,0.083980,-3.658820,1.473343,40.651691,0.937682,-0.761998,-113.231361,-1.587910
9117,8.888391,0.069361,-3.314473,3.457046,42.726952,3.409681,-0.630594,-111.773315,-1.474254
9118,9.283312,0.075131,-3.120999,5.936675,47.091099,5.835902,-0.421888,-110.163208,-1.279724
9119,9.397754,0.079327,-3.147734,7.554156,45.145542,3.554644,-0.165830,-108.654991,-1.161236
9120,9.360076,0.076256,-2.810830,4.960083,28.764732,-1.580096,-0.000482,-107.671791,-1.213906
9121,9.604413,-0.106628,-2.370179,2.167639,24.797327,-2.976317,0.069978,-106.770988,-1.313116
9122,9.421580,-0.009697,-2.312602,3.434157,33.258583,-0.000762,0.179839,-105.615593,-1.313142
9123,9.602776,0.021290,-2.223391,0.756158,39.156284,-3.189947,0.199918,-104.278549,-1.419473
9124,9.463571,0.113567,-2.002591,-2.791619,40.415173,-6.463057,0.104193,-102.907265,-1.634909
9125,9.580626,0.066465,-2.071201,-4.332804,30.931549,-6.966612,-0.039228,-101.884430,-1.867129
9126,10.051432,0.236609,-1.719428,-1.647175,26.025698,-5.814538,-0.287661,-100.986412,-2.060947
9127,9.790426,0.234781,-1.429943,-1.082582,27.315105,-5.806909,-0.548757,-100.034492,-2.254511
9128,9.495371,0.154770,-1.289729,-3.485915,31.480881,-4.570910,-0.819402,-98.955254,-2.406874
9129,9.564354,0.260443,-1.030694,-2.776360,31.717400,-3.701132,-1.243675,-97.859123,-2.530245
9130,10.097482,0.328088,-1.320789,-3.264656,36.447769,-5.898464,-1.667437,-96.669998,-2.726861
9131,10.072086,0.385217,-1.014788,-3.043396,30.878139,-2.327799,-2.244335,-95.653481,-2.804454
9132,9.833932,0.397459,-0.774807,-0.472212,26.536882,-0.496688,-2.882494,-94.776207,-2.821010
