seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5460,-0.04893068969249725,-0.038385480642318726,9.800799369812012,-0.08310103416442871,0.016296863555908203,0.006867170333862305,-0.058877947660401254,0.023214623392171504,-363.5349025440373
5461,-0.05537370592355728,-0.028768837451934814,9.812005996704102,-0.11361956596374512,-0.021851539611816406,0.022126436233520508,-0.05953200349448573,0.02136192674991166,-363.53416499610466
5462,-0.05198601633310318,-0.02820354700088501,9.805459022521973,-0.12887883186340332,0.023926258087158203,0.006867170333862305,-0.06063656671216315,0.02105149529976744,-363.53393609041814
5463,-0.07796838134527206,-0.028658181428909302,9.796342849731445,-0.15176761150360107,0.09259271621704102,-0.0236513614654541,-0.062410712829311384,0.02293102330346146,-363.5347244691802
5464,-0.05139289051294327,-0.014028042554855347,9.78981876373291,-0.13650846481323242,0.00103759765625,0.022126436233520508,-0.06361294544670763,0.02181732940062817,-363.53398692124756
5465,-0.07459540665149689,-0.021436989307403564,9.79629898071289,-0.11361956596374512,0.06970405578613281,0.006867170333862305,-0.06403025139147565,0.02293375817795082,-363.53375801556103
5466,-0.04793524742126465,-0.0372755229473114,9.79244327545166,-0.14413809776306152,0.06970405578613281,-0.038910627365112305,-0.06539311194722422,0.023994365516407337,-363.5350550364965
5467,-0.050676971673965454,-0.007875114679336548,9.803491592407227,-0.09836030006408691,0.039185523986816406,-0.016021728515625,-0.06523819939166862,0.024035522247938423,-363.5355890941137
5468,-0.06229382008314133,-0.021891385316848755,9.794593811035156,-0.052582502365112305,0.07733345031738281,-0.0007624626159667969,-0.06364140204859103,0.02528263895011421,-363.53561450953566
5469,-0.03276722878217697,-0.03917321562767029,9.817023277282715,-0.08310103416442871,0.04681539535522461,0.03738570213317871,-0.06309086481266865,0.025500994618039816,-363.5343683193714
5470,-0.04166767746210098,0.004725664854049683,9.79687213897705,-0.06784176826477051,0.031556129455566406,-0.0236513614654541,-0.06208464426324502,0.025225222327270987,-363.5351566981335
5471,-0.06752555817365646,-0.024353504180908203,9.794581413269043,-0.08310103416442871,0.023926258087158203,-0.0007624626159667969,-0.06161194491659022,0.024721626098258724,-363.5351821135555
5472,-0.045336686074733734,-0.05162122845649719,9.790205001831055,-0.10598993301391602,-0.029480934143066406,-0.046540260314941406,-0.06188769580021561,0.02255198186406957,-363.53673345563584
5473,-0.0716245174407959,-0.045232176780700684,9.803698539733887,-0.0449528694152832,0.023926258087158203,-0.008392095565795898,-0.06021681865965665,0.022182047658217095,-363.53701319216634
5474,-0.06447591632604599,-0.01492205262184143,9.7795991897583,-0.060212135314941406,0.06207466125488281,-0.0007624626159667969,-0.05911269555142358,0.023038642955440444,-363.53703860758833
5475,-0.09215626120567322,-0.025886714458465576,9.793837547302246,-0.12887883186340332,0.0086669921875,0.03738570213317871,-0.060238224166254815,0.02216116557501848,-363.5357924174241
5476,-0.056157611310482025,-0.024059176445007324,9.806587219238281,-0.11361956596374512,0.016296863555908203,-0.0312809944152832,-0.060824266175046125,0.021569174671696056,-363.53683511733107
5477,-0.04905519634485245,-0.00976097583770752,9.79397201538086,-0.10598993301391602,0.039185523986816406,-0.016021728515625,-0.06113940099574879,0.021731590945463064,-363.53736917494825
5478,-0.04635632783174515,-0.02260240912437439,9.767257690429688,-0.11361956596374512,0.00103759765625,0.02975606918334961,-0.06168038416306505,0.020677868660530827,-363.5363773059289
5479,-0.062209032475948334,-0.025471210479736328,9.795223236083984,-0.11361956596374512,0.031556129455566406,0.014496803283691406,-0.06219431817201641,0.02064325266763702,-363.53589407914114
5480,-0.0467274934053421,-0.037843167781829834,9.793648719787598,-0.052582502365112305,0.016296863555908203,0.022126436233520508,-0.060749714889922216,0.02012715740968402,-363.5351565312085
5481,-0.06233925372362137,-0.026163250207901,9.78747272491455,-0.10598993301391602,0.06207466125488281,0.014496803283691406,-0.06106857727488179,0.02108649721933388,-363.5346733044207
5482,-0.016577675938606262,-0.017676562070846558,9.79604721069336,-0.12124919891357422,0.06207466125488281,0.006867170333862305,-0.06185470649470179,0.021997870038501743,-363.5344443987342
5483,-0.029309317469596863,-0.008642822504043579,9.815573692321777,-0.11361956596374512,0.031556129455566406,-0.008392095565795898,-0.06235992438707089,0.02189725397670982,-363.5347241352647
5484,-0.055498309433460236,-0.029837042093276978,9.772634506225586,-0.08310103416442871,0.039185523986816406,0.014496803283691406,-0.061873461034225294,0.022043266285226494,-363.53424090847693
5485,-0.04172568768262863,-0.052726298570632935,9.793818473815918,-0.06784176826477051,0.016296863555908203,-0.0312809944152832,-0.06092811067372368,0.021457170346393595,-363.5352836083839
5486,-0.09908626973628998,-0.0216657817363739,9.80449390411377,-0.13650846481323242,-0.014221668243408203,0.052644968032836914,-0.06220447339889945,0.019933958964501085,-363.5335287760463
5487,-0.045805878937244415,-0.03314614295959473,9.785259246826172,-0.11361956596374512,0.05444478988647461,-0.0007624626159667969,-0.06269220294605816,0.020661346088330798,-363.5335541914683
5488,-0.05391531437635422,-0.03621646761894226,9.787619590759277,-0.07547140121459961,0.023926258087158203,0.06790423393249512,-0.061947520577613484,0.02038594367126519,-363.5312907169573
5489,-0.036919936537742615,-0.016611158847808838,9.807838439941406,-0.0449528694152832,0.06207466125488281,0.014496803283691406,-0.06027365219818478,0.02133234416783592,-363.53080749016954
5490,-0.06415792554616928,-0.014711886644363403,9.796903610229492,-0.09836030006408691,0.05444478988647461,-0.008392095565795898,-0.06037471263008115,0.021989812031499814,-363.53108722670004
5491,-0.062266670167446136,-0.051186174154281616,9.795459747314453,-0.10598993301391602,0.05444478988647461,-0.0007624626159667969,-0.0607123251280322,0.022614406501979944,-363.531112642122
5492,-0.055639542639255524,-0.02773258090019226,9.798868179321289,-0.13650846481323242,0.04681539535522461,-0.008392095565795898,-0.06199947713049255,0.022966173792311338,-363.5313923786525
5493,-0.3139616847038269,-0.016137540340423584,9.80601692199707,-0.052582502365112305,-0.08288860321044922,-0.0312809944152832,-0.060564615900474336,0.1108842755075661,-363.5324350785595
5494,-0.00873616337776184,-0.024704962968826294,9.799744606018066,-0.07547140121459961,-1.0289621353149414,-0.13809585571289062,-0.05992631288430999,0.07275625842119712,-363.5370382740293
5495,-0.016572296619415283,-0.020096898078918457,9.793683052062988,-0.029693603515625,-0.8687400817871094,-0.19913268089294434,-0.057870294714248295,0.041608341730536326,-363.5436760302764
5496,-0.0012200325727462769,-0.01376911997795105,9.805659294128418,-0.06784176826477051,-0.22022199630737305,-0.05416989326477051,-0.05712510266974617,0.03255422788783352,-363.54548169350164
5497,-0.06495269387960434,-0.032050490379333496,9.798250198364258,-0.12887883186340332,0.6266670227050781,0.06790423393249512,-0.058350010928661204,0.05077097362804653,-363.54321821899066
5498,-0.039434291422367096,-0.042430102825164795,9.802092552185059,-0.11361956596374512,-0.05237007141113281,0.04501533508300781,-0.05903046359933283,0.04657403923399146,-363.54171770779794
5499,0.014219999313354492,-0.01018717885017395,9.787827491760254,-0.14413809776306152,-0.3804440498352051,-0.06179952621459961,-0.06064331354468861,0.03219794141710297,-363.54377769205166
5500,-0.07988061010837555,-0.024540364742279053,9.792713165283203,-0.09073066711425781,0.5732593536376953,0.052644968032836914,-0.060484285821611056,0.04874125768331128,-363.54202285971405
5501,-0.045941777527332306,-0.03346201777458191,9.809126853942871,-0.09073066711425781,0.29096317291259766,0.052644968032836914,-0.0603332094846871,0.05551802896194759,-363.54026802737644
5502,-0.08039761334657669,-0.02351626753807068,9.829097747802734,-0.09836030006408691,-0.17444419860839844,-0.016021728515625,-0.0604312920522582,0.047218060841189395,-363.54080208499363
5503,0.03076884150505066,-0.009282201528549194,9.795087814331055,-0.0373232364654541,0.09259271621704102,0.06790423393249512,-0.058591630011447036,0.04778926056781118,-363.53853861048265
5504,-0.11654572188854218,-0.02726045250892639,9.806221008300781,-0.014434337615966797,0.931851863861084,0.26627445220947266,-0.05611913589267568,0.07490844225437217,-363.5296627952848
5506,-0.029204517602920532,0.000742107629776001,9.799973487854004,-0.06784176826477051,0.17651891708374023,0.09842276573181152,-0.05546150178925098,0.07675278617371549,-363.52638203619426
5507,-0.07491815835237503,-0.03157186508178711,9.799373626708984,-0.06784176826477051,0.13074111938476562,0.12131166458129883,-0.054836749390998654,0.0770552823711971,-363.522338313669
5508,-0.049375154078006744,-0.043147116899490356,9.803227424621582,-0.11361956596374512,-0.32703638076782227,0.19760775566101074,-0.05569286513855269,0.0628463653102334,-363.51575138807675
5509,-0.16121751070022583,0.01412913203239441,9.816288948059082,-0.09836030006408691,-0.3728141784667969,0.22049665451049805,-0.056022964923430944,0.09494375733947655,-363.5084014992826
5510,-0.09253093600273132,-0.02961626648902893,9.832653999328613,-0.12124919891357422,-0.6017031669616699,0.21286702156066895,-0.05706137476082284,0.07114263514424456,-363.50130593140057
5511,0.057559624314308167,-0.044425636529922485,9.777090072631836,-0.11361956596374512,-0.4338512420654297,0.32731151580810547,-0.05780625923988588,0.05384687965991949,-363.4903955470436
5512,-0.006904482841491699,-0.022210270166397095,9.806296348571777,-0.09836030006408691,-0.12866640090942383,0.34257078170776367,-0.05803068931969698,0.0470800995301578,-363.47897651993117
5513,0.008136510848999023,-0.019118040800094604,9.798013687133789,-0.08310103416442871,0.19177818298339844,0.27390408515930176,-0.05776068772021937,0.050799070761010985,-363.46984638288995
5514,-0.2084062397480011,0.008868932723999023,9.829153060913086,-0.0449528694152832,-2.5701470375061035,0.6859040260314941,-0.056296160983659936,0.02760374161043356,-363.4469829147347
5515,0.06558895111083984,-0.025047004222869873,9.788300514221191,-0.296730637550354,-8.41444206237793,1.3420519828796387,-0.06618718298039647,-0.2528776862975102,-363.402247848142
5516,0.25153204798698425,-0.02380812168121338,9.784735679626465,-0.32724905014038086,-7.979552745819092,1.5022741556167603,-0.07709548490009518,-0.5188627877589207,-363.35217204146466
5517,0.050381630659103394,-0.03453487157821655,9.812155723571777,-0.2356935739517212,-5.278664588928223,2.967162609100342,-0.08070434085079732,-0.6600773631849216,-363.2532666196712
5518,0.34535881876945496,0.14200176298618317,9.742058753967285,-0.2738417387008667,0.6342964172363281,17.26508331298828,-0.08983239918002191,-0.6389341484078096,-362.6777638068088
5519,-0.06206575781106949,-0.05976313352584839,9.82835865020752,-0.38065648078918457,8.805627822875977,30.357524871826172,-0.10252094934680762,-0.345413191176288,-361.6658462157138
5520,0.15770968794822693,-0.012906432151794434,9.800726890563965,-0.4493231773376465,1.9084444046020508,21.39271354675293,-0.11749838958480659,-0.2817983757027315,-360.9527557363399
5521,0.12653067708015442,-0.12176370620727539,9.834938049316406,-0.5942860841751099,5.646961688995361,30.380413055419922,-0.13730792622068227,-0.09356631145560013,-359.9400752057918
5522,-0.08384263515472412,0.03367406129837036,9.864348411560059,-0.9376193284988403,1.1378517150878906,32.08945083618164,-0.16856190483072103,-0.05563792020761238,-358.8704268207439
5523,0.1353086531162262,0.026494383811950684,9.87002944946289,-1.1054710149765015,-3.7832577228546143,30.670339584350586,-0.20541094164350332,-0.18174652189695106,-357.8480821123012
5524,-0.6279619932174683,-0.043874919414520264,9.837031364440918,-0.762137770652771,-5.065035343170166,26.79448890686035,-0.2308155346194774,-0.3505810442634748,-356.95493243836245
5525,0.1571362316608429,0.00307580828666687,9.787449836730957,-0.37302684783935547,-3.0431838035583496,15.227973937988281,-0.2432497638742,-0.4520205128260778,-356.4473332633861
5526,0.2092495858669281,0.013399004936218262,9.79246997833252,-0.4645824432373047,-0.8839993476867676,20.912046432495117,-0.2587358459363252,-0.48148715861820446,-355.75026498936495
5527,0.2053544819355011,-0.018026351928710938,9.769462585449219,-0.5408786535263062,-0.13629579544067383,24.29960060119629,-0.2767651352564365,-0.48603035223417745,-354.94027827881655
5528,-0.09281542897224426,0.006780147552490234,9.825754165649414,-0.525619387626648,1.9694814682006836,27.290414810180664,-0.2942857827524215,-0.42038096946411596,-354.0305977334865
5529,0.2382166087627411,0.015744537115097046,9.80636215209961,-0.5713971853256226,-0.6627402305603027,25.337230682373047,-0.31333235572078527,-0.4424723116003798,-353.1860233416446
5530,0.1438242495059967,0.0014246106147766113,9.764106750488281,-0.7697674036026001,2.6714072227478027,36.835079193115234,-0.33899127054014505,-0.3534254011952208,-351.95818732880434
5531,-0.9784139394760132,-0.2743981182575226,9.453187942504883,-2.2956929206848145,-8.238960266113281,80.72832489013672,-0.41551437336006464,-0.6280574378811644,-349.26724313401064
5532,-0.15765929222106934,0.02692660689353943,9.83230209350586,-0.2738417387008667,3.9608139991760254,28.900266647338867,-0.4246424316892892,-0.49603030358188616,-348.3039008846172
5533,0.06178493797779083,0.005849242210388184,9.775461196899414,-0.49510085582733154,-1.4180731773376465,23.101749420166016,-0.4411457936743766,-0.5432994132184313,-347.53384255074343
5534,0.034636467695236206,-0.03203269839286804,9.788759231567383,-0.6553231477737427,2.0610365867614746,31.463821411132812,-0.46298989946940244,-0.4745981906794833,-346.48504840039095
5535,-0.04844678193330765,-0.011782795190811157,9.824424743652344,-0.6934713125228882,0.35963010787963867,29.83871078491211,-0.48610561075606645,-0.4626105194234179,-345.49042467974505
5536,0.06345276534557343,-0.004109889268875122,9.791077613830566,-0.6171749830245972,-1.1739251613616943,24.55900764465332,-0.506678111059454,-0.5017413598739432,-344.67179106377444
5537,-0.024283751845359802,-0.017224401235580444,9.792413711547852,-0.5485082864761353,-0.6398510932922363,21.606342315673828,-0.524961722222951,-0.5230697308921145,-343.9515796174892
5538,0.06308858096599579,-0.017528146505355835,9.819839477539062,-0.5485082864761353,-2.394665479660034,19.302194595336914,-0.543245333386448,-0.6028919209980296,-343.3081731071361
5539,0.23386752605438232,0.0058341920375823975,9.782557487487793,-0.5408786535263062,-3.9892578125,18.76811981201172,-0.5612746227065593,-0.73586718638175,-342.68256907366595
5540,0.143231600522995,-0.0030550360679626465,9.790397644042969,-0.4722120761871338,-3.1881468296051025,21.25537872314453,-0.5770150266120702,-0.8421387513422297,-341.9740564098247
5541,0.1359235644340515,-0.02150493860244751,9.755911827087402,-0.4035453796386719,-2.1199989318847656,22.582935333251953,-0.5904665395150452,-0.9128053848885821,-341.22129188679537
