seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2594,0.9544652700424194,3.4529616832733154,9.113550186157227,-41.054203033447266,-0.23548126220703125,-3.3120205402374268,19.720935281350187,-2.570547818051091,-5.9008639415988
2595,0.787749171257019,3.0862014293670654,9.087188720703125,-41.962127685546875,-3.760368824005127,4.874569416046143,18.326561370452016,-2.7158595255140447,-5.738378282476333
2596,1.0866392850875854,2.9234201908111572,9.296500205993652,-45.41835021972656,2.5722217559814453,6.392865180969238,16.819055263147447,-2.667441697153611,-5.525282766509918
2597,0.973914623260498,2.8105320930480957,9.485349655151367,-44.09842300415039,5.875850200653076,2.2423479557037354,15.360663569025212,-2.5030879245604143,-5.450537834156421
2598,1.018308401107788,2.533778429031372,9.54904842376709,-37.61323928833008,4.685628414154053,-2.854243040084839,14.114426098531256,-2.382279932699428,-5.54567927478638
2599,0.7868773937225342,2.3621408939361572,9.507342338562012,-39.932647705078125,4.807702541351318,-7.5235748291015625,12.795033068444408,-2.2457261500576915,-5.796465102423099
2600,0.7925715446472168,2.074810743331909,9.529711723327637,-35.66005325317383,9.14896011352539,-13.131351470947266,11.61312859781132,-1.9678123523401245,-6.2341768479236634
2601,0.7343626022338867,1.9142123460769653,9.568398475646973,-33.62294387817383,6.142887592315674,-15.092164993286133,10.500570101705382,-1.7884571829472624,-6.737249050129321
2602,0.9095479249954224,1.805128574371338,9.654085159301758,-34.034942626953125,2.4119997024536133,-17.44209098815918,9.378320412140967,-1.7438866364876004,-7.318652126778034
2603,0.8772683143615723,1.57261323928833,9.651239395141602,-34.91998291015625,-0.06762933731079102,-15.87801742553711,8.224724555205805,-1.7799445019265947,-7.84791937826958
2604,0.7110463380813599,1.375535011291504,9.459235191345215,-38.895015716552734,1.7939996719360352,-12.795646667480469,6.941679697052009,-1.7454854109968307,-8.274440947760013
2605,0.7768466472625732,1.0315362215042114,9.527271270751953,-37.704795837402344,9.347330093383789,-8.24075984954834,5.689799065621299,-1.4659144141610687,-8.5491329467186
2606,0.7807285785675049,0.9840414524078369,9.904237747192383,-35.4006462097168,5.517258167266846,-5.295723915100098,4.521419995638777,-1.3140375783577245,-8.725657079208759
2607,0.637568473815918,0.7733055353164673,9.89569091796875,-31.074647903442383,3.1215548515319824,-6.630908012390137,3.495425705943399,-1.2346382340537574,-8.94668735920277
2608,0.6008507013320923,0.6673908233642578,9.982346534729004,-27.183536529541016,0.12311124801635742,-4.097872734069824,2.6016640911151088,-1.2525981705848719,-9.083283129919437
2609,0.6285427808761597,0.4723418354988098,9.995061874389648,-26.321388244628906,-1.5096287727355957,-2.2133543491363525,1.7340980258442933,-1.3258331905443796,-9.157061610210803
2610,0.6452552080154419,0.36973345279693604,9.897663116455078,-21.163761138916016,-4.874294281005859,-3.4493539333343506,1.0397461256736642,-1.5107005216415723,-9.27204008011904
2611,0.7835321426391602,0.164819598197937,9.661185264587402,-18.111909866333008,-3.4322948455810547,-4.494612693786621,0.44142928636700246,-1.6552185285296783,-9.421860512185958
2612,0.6401009559631348,0.05540025234222412,9.623064994812012,-15.365243911743164,-1.685110330581665,-6.59276008605957,-0.07003810279107059,-1.7323299440305453,-9.641619186688331
2613,0.6504870653152466,0.05338168144226074,9.642841339111328,-11.153690338134766,-2.5701470375061035,-7.920315742492676,-0.4374095186572333,-1.8384130473248557,-9.905629735279945
2614,0.5640331506729126,-0.031529754400253296,9.539831161499023,-6.278358459472656,-9.291849136352539,-5.852686882019043,-0.6402212654184549,-2.160495951643304,-10.100719313908485
2615,0.8368633985519409,0.02203044295310974,9.563800811767578,0.9316394329071045,-9.612293243408203,-3.342539072036743,-0.6030749497572517,-2.506104844719535,-10.212137285459903
2616,0.9235364198684692,0.18927296996116638,9.800309181213379,5.662008285522461,-0.31940698623657227,-7.851648330688477,-0.3991337790821151,-2.5454081985845836,-10.473858896482852
2617,1.1898243427276611,0.26716315746307373,10.066861152648926,5.15082311630249,5.0594801902771,-5.249945640563965,-0.2099631813633635,-2.4203741801582517,-10.648857090462116
2618,0.8195942640304565,0.11299285292625427,9.839113235473633,1.2597134113311768,-0.6093325614929199,1.2657556533813477,-0.15117546021654102,-2.672757754681539,-10.606665234852699
2619,0.7513788938522339,0.09766440093517303,9.783315658569336,-1.7463597059249878,-1.685110330581665,1.990570306777954,-0.18844870827836355,-2.8951947905976376,-10.540312889803317
2620,0.7688658237457275,0.09767915308475494,9.966014862060547,-3.3867297172546387,2.404369831085205,0.746941089630127,-0.27120573388554875,-2.9746791615164687,-10.515414852488902
2621,0.8351750373840332,0.05304068326950073,9.759215354919434,-4.111544609069824,1.2675557136535645,1.3420519828796387,-0.36743150413350634,-3.1283119722797244,-10.470679785896209
2622,0.7408696413040161,0.14656925201416016,9.934354782104492,-4.737174034118652,5.921628475189209,-2.0683915615081787,-0.5200839332015635,-2.9442607318528724,-10.53962617724028
2623,0.8179720640182495,0.08033807575702667,9.810762405395508,-0.14413809776306152,4.006591320037842,-3.1365392208099365,-0.4723996828422389,-3.0062221054744804,-10.644177492547897
2624,0.7401098012924194,0.07259050011634827,9.749462127685547,0.8477135300636292,2.770592212677002,-2.9992058277130127,-0.3997283078737939,-3.0565863082542557,-10.744151022125152
2625,0.8071577548980713,0.09161536395549774,9.715119361877441,-1.1817673444747925,2.2059998512268066,-2.533798933029175,-0.3952085001028666,-3.159664330959955,-10.828610990036395
2626,0.6627062559127808,0.05886027216911316,9.737743377685547,-2.722952365875244,1.39725923538208,-2.457502603530884,-0.43737622330401277,-3.1911015624570487,-10.910527746964362
2627,0.6809568405151367,0.0415709912776947,9.721911430358887,-1.074952483177185,1.1302223205566406,-1.5114285945892334,-0.4258871788216896,-3.2387464655600517,-10.960908703345922
2628,0.6958600282669067,0.09540165960788727,9.856363296508789,-0.6171749830245972,0.6571855545043945,0.21286702156066895,-0.40181371121257026,-3.298975986519462,-10.95381313546386
2629,0.7046617269515991,0.04098203778266907,9.79665756225586,-0.6705824136734009,-0.4185919761657715,0.98345947265625,-0.3817498129485488,-3.393045626438856,-10.921031150806812
2630,0.7084964513778687,0.01820981502532959,9.788538932800293,-0.6705824136734009,-0.21259212493896484,1.0444965362548828,-0.36369230451093015,-3.474104218597767,-10.886214598853257
2631,0.6571763753890991,0.02863413095474243,9.817343711853027,-1.5174709558486938,0.09259271621704102,0.8613853454589844,-0.37284720519399056,-3.5068829838824027,-10.857501752514509
2633,0.754902720451355,0.01879286766052246,9.886096000671387,-0.4035453796386719,-0.34992551803588867,0.014496803283691406,-0.34766884628727035,-3.603355101431327,-10.857018525726744
2634,0.6590116024017334,-0.03976786136627197,9.746384620666504,-1.8989523649215698,-1.0518512725830078,0.8537557125091553,-0.36987053886467885,-3.661394313908746,-10.82856000123138
2635,0.6737425327301025,-0.01847529411315918,9.709887504577637,-2.944211483001709,-1.7232582569122314,0.19760775566101074,-0.4212098348326793,-3.7438754653002997,-10.821973075639107
2636,0.7477444410324097,-0.025388866662979126,9.79993724822998,-2.5932483673095703,-1.3875548839569092,-0.20676231384277344,-0.4568863037098044,-3.8474398763955997,-10.828865153263905
2637,0.7322977781295776,0.022984564304351807,9.811325073242188,-0.10598993301391602,-0.10577726364135742,-0.33646607398986816,-0.41437737156672827,-3.8927208710542875,-10.840080689187744
2638,0.7112350463867188,-0.019676268100738525,9.768022537231445,1.5343799591064453,-1.6393325328826904,-0.09231805801391602,-0.32690823384872264,-3.9690784256196925,-10.843157958021038
2639,0.7906038761138916,-0.016314685344696045,9.81087589263916,0.9545283317565918,0.6648149490356445,-0.4127624034881592,-0.2655815602876362,-4.012944724508741,-10.856916705859476
2640,0.8494490385055542,0.029650837182998657,9.838285446166992,0.641713559627533,0.34437084197998047,-0.16098475456237793,-0.2197719965759762,-4.094791515073703,-10.862282864531153
2641,0.7051708698272705,0.032002925872802734,9.845671653747559,0.832454264163971,-0.8916292190551758,0.28153371810913086,-0.1728211678758714,-4.121725810835775,-10.852898406577879
2642,0.7150925397872925,-0.020238488912582397,9.81697940826416,-0.09836030006408691,1.2751851081848145,0.18234848976135254,-0.15848986028578504,-4.087917285248232,-10.846820123275393
2643,0.7599934339523315,-0.03398185968399048,9.817997932434082,0.06186187267303467,0.9700002670288086,-0.008392095565795898,-0.14078501800716647,-4.092656483438997,-10.847099859805894
2644,0.7571594715118408,0.02278032898902893,9.917101860046387,0.7943060994148254,0.10022258758544922,-0.7332067489624023,-0.10287733210641814,-4.116982767714893,-10.871540086882305
2645,0.7320696115493774,-0.012158781290054321,9.823580741882324,-0.31961941719055176,0.36725950241088867,-0.29068827629089355,-0.10217818180264711,-4.120456304661261,-10.881229696402443
2646,0.8069784641265869,0.041210561990737915,9.902342796325684,-0.8231748342514038,1.2217779159545898,-0.5653548240661621,-0.1166556095439932,-4.137648208226921,-10.90007485782553
2647,0.7118182182312012,0.013883709907531738,9.773086547851562,-1.296211838722229,0.8937039375305176,0.29679298400878906,-0.1438764064334708,-4.113647411702885,-10.89018175804813
2648,0.7092543840408325,-0.033629000186920166,9.803938865661621,-1.6624339818954468,1.0310373306274414,0.6172373294830322,-0.1793617870351272,-4.085127829976355,-10.869607179032755
2649,0.6402255296707153,-0.008894920349121094,9.74836254119873,-0.8994711637496948,-0.7085180282592773,0.022126436233520508,-0.1884097441381743,-4.0736219288502244,-10.868869631100097
2650,0.7243649959564209,0.0386623740196228,9.780698776245117,0.36704695224761963,-0.4567403793334961,-1.091799020767212,-0.15855736043049712,-4.103521679955475,-10.905262934524217
2651,0.718339204788208,0.0037127435207366943,9.765466690063477,-0.2814713716506958,-0.29651784896850586,-0.37461423873901367,-0.1511457657046054,-4.122770050228704,-10.917750076871016
2652,0.6933838129043579,-0.01909029483795166,9.786993026733398,-1.8989523649215698,0.931851863861084,-0.09231805801391602,-0.19299976634028038,-4.087785760111658,-10.92082734570431
2653,0.7192320823669434,-0.034705549478530884,9.802820205688477,-2.051544666290283,1.7558517456054688,-0.7179474830627441,-0.2352461332712397,-4.045955761430643,-10.94475892909395
2654,0.6378055810928345,-0.034877508878707886,9.779016494750977,-1.7997671365737915,1.4430370330810547,-0.4814291000366211,-0.2657145382881611,-3.9712318675869067,-10.960806567003601
2655,0.7259542942047119,-0.10799098014831543,9.76833438873291,0.18393588066101074,1.8016295433044434,-0.29068827629089355,-0.23362500770423814,-3.9450582082236036,-10.970496176523739
2656,0.6707977056503296,-0.04858502745628357,9.896904945373535,1.511491060256958,0.6953334808349609,-0.23728084564208984,-0.16491777199686217,-3.9174370776872403,-10.978405538728111
2657,0.7242746353149414,-0.052437812089920044,9.865070343017578,0.38993585109710693,1.2980742454528809,0.3807189464569092,-0.13672791904074463,-3.9066465482976933,-10.965714906124049
2658,0.6504484415054321,-0.03571245074272156,9.795217514038086,-1.6319154500961304,0.8784446716308594,1.1513111591339111,-0.1720125930982464,-3.8695391481141637,-10.927337866989546
2659,0.5821905136108398,-0.026830166578292847,9.763662338256836,-0.533249020576477,-0.4414811134338379,0.4875335693359375,-0.17080880451747354,-3.8370692892979923,-10.911086746273213
2660,0.7229961156845093,0.022762209177017212,9.752791404724121,1.0003061294555664,-0.8000736236572266,-0.37461423873901367,-0.12371873928799054,-3.901334245436508,-10.923573888620012
2661,0.7976951599121094,0.022821128368377686,9.824882507324219,0.8019357323646545,-0.29651784896850586,0.3730893135070801,-0.0872887916001121,-3.9842689466606522,-10.911137577859336
2662,0.5665398836135864,0.0023972690105438232,9.774626731872559,0.4662321209907532,-0.5254068374633789,0.8384964466094971,-0.06457294847510177,-3.933320936234825,-10.883187695188099
2663,0.6524510383605957,-0.024549007415771484,9.725913047790527,1.465713381767273,-1.1281476020812988,-0.4432809352874756,-0.014144249939399103,-3.957618795764689,-10.897963726674789
2664,0.6089078187942505,-0.045886874198913574,9.790862083435059,0.39756548404693604,-1.8224434852600098,0.15182995796203613,-0.0008028595299821719,-3.9723986988524453,-10.892902727951878
2665,0.7089716196060181,-0.025856614112854004,9.95482349395752,0.5577876567840576,-1.0594806671142578,0.9682002067565918,0.016011056238296604,-4.014308328183362,-10.8606293869816
2666,0.7622396945953369,-0.0451505184173584,9.831838607788086,2.8008980751037598,-2.8829617500305176,2.0363478660583496,0.09843690046717321,-4.14267585942721,-10.792751118322485
2667,0.7127412557601929,0.06373149156570435,9.940301895141602,2.0913426876068115,-3.081331968307495,2.684866428375244,0.1513334923897657,-4.230961164921148,-10.703255563756102
2668,0.852745771408081,0.046517252922058105,9.844715118408203,1.7632688283920288,-2.676961898803711,4.096347332000732,0.1890982100142066,-4.383226758123998,-10.56671065070259
2669,0.8068604469299316,0.07559135556221008,9.77612590789795,1.2902319431304932,-1.8148138523101807,4.37101411819458,0.20889535065946183,-4.4711487106124554,-10.421010166188353
2670,0.8074885606765747,0.04918977618217468,9.71789836883545,2.7932684421539307,-3.539109706878662,3.6309401988983154,0.271803872434411,-4.605197271786732,-10.299978822251433
2671,0.7810169458389282,0.07067897915840149,9.643537521362305,0.02371370792388916,-4.347850322723389,2.997681140899658,0.24533489644614817,-4.738120794149437,-10.200056113084429
2672,0.7712748050689697,0.09918002784252167,9.687366485595703,-1.6624339818954468,-0.11340713500976562,1.67775559425354,0.1709283855565316,-4.722896265832962,-10.144130922635668
2673,0.7519755363464355,0.14123664796352386,9.926122665405273,1.2978615760803223,1.4430370330810547,1.5785703659057617,0.19277139495384132,-4.640501261492936,-10.09151190870034
2674,0.9796046018600464,0.1427522748708725,10.049920082092285,4.838008403778076,0.35200023651123047,0.9453113079071045,0.3504979642298393,-4.638147200682403,-10.06000152953493
2675,0.8335220813751221,0.031499117612838745,9.709878921508789,2.678823947906494,-4.744590759277344,2.1660518646240234,0.39581288982032836,-4.807307192005613,-9.987799793263548
2676,0.691524863243103,0.0891362875699997,9.837299346923828,1.2902319431304932,-5.4922943115234375,2.1736812591552734,0.39493856248497244,-4.893435002958743,-9.915343746324652
2677,0.8177198171615601,0.18083509802818298,9.81281852722168,2.823786973953247,-7.056367874145508,1.2276074886322021,0.5457336486418483,-5.092057508765021,-9.874423496206873
2678,0.7604211568832397,0.08544211089611053,9.751267433166504,5.326304912567139,-9.307107925415039,0.5714595317840576,0.716044383121435,-5.392859845627843,-9.855374844526523
2679,1.1752166748046875,0.17133575677871704,9.870741844177246,4.426008701324463,-13.015106201171875,-1.625873327255249,0.8648865974735058,-5.8363167471774124,-9.909570624833577
2680,1.5361894369125366,0.2816009819507599,9.836891174316406,1.0079357624053955,-9.9937744140625,-0.09994769096374512,0.905897215218089,-6.196472076397614,-9.912902214811766
