seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8739,0.918864,0.167184,9.808836,-0.357768,0.588519,1.036867,0.967373,-365.630676,-2.143022
8740,0.960131,0.139073,9.661984,-0.388286,0.779259,0.212867,0.811266,-365.615173,-2.135926
8741,0.984300,0.183859,9.779874,-0.800286,0.992889,0.708793,0.828454,-365.606720,-2.112300
8742,1.000575,0.150956,9.861431,-0.487471,0.062075,0.472274,0.821924,-365.632874,-2.096558
8743,0.981643,0.106971,9.805027,-0.830804,-0.624592,0.830867,0.675096,-365.663147,-2.068862
8744,0.961809,0.154725,9.769254,-0.891842,1.252296,0.670645,0.684669,-365.621521,-2.046507
8745,0.958028,0.175335,9.746367,-0.472212,0.504593,-0.069429,0.723183,-365.605957,-2.048821
8746,0.886782,0.135366,9.784454,-1.052064,1.732963,0.678274,0.584897,-365.492706,-2.026212
8747,0.922294,0.135886,9.738140,-1.181767,1.366741,1.517533,0.463679,-365.441528,-1.975628
8748,0.967407,0.108725,9.767326,-0.411175,1.176000,0.838496,0.382477,-365.440399,-1.947678
8749,0.956811,0.097582,9.847912,-0.281471,1.198889,0.258645,0.317131,-365.422729,-1.939056
8750,0.838899,0.119120,9.779515,-0.388286,0.901333,0.083163,0.258560,-365.319183,-1.936284
8751,0.893520,0.136246,9.800600,-0.914730,2.831629,0.571460,0.193858,-365.222382,-1.917236
8752,0.869416,0.128694,9.695498,-0.083101,0.878445,0.609608,0.162425,-365.182709,-1.896915
8753,0.846393,0.091412,9.804880,-0.472212,1.450666,0.510422,0.124682,-365.104218,-1.879901
8754,0.976220,0.151043,9.845758,-0.540879,2.076296,-0.084688,0.222490,-365.129028,-1.882724
8755,0.882184,0.128927,9.751068,0.145788,0.687704,0.228126,0.193247,-365.115570,-1.875120
8756,0.864132,0.114005,9.773761,-0.334879,1.427778,0.327312,0.154772,-365.065613,-1.864210
8757,0.802720,0.120356,9.823421,-0.044953,1.435407,-0.290688,0.130282,-364.965790,-1.873899
8758,0.857844,0.147203,9.756110,-0.395916,0.611408,0.640126,0.099522,-364.957275,-1.852562
8759,0.919867,0.123230,9.782993,-0.647694,0.550371,0.846126,0.066243,-365.003754,-1.824358
8760,0.912724,0.093304,9.839308,-0.029694,0.649556,0.067904,0.055465,-365.029724,-1.822094
8761,0.807358,0.094099,9.823097,-0.556138,-0.327036,0.441756,0.031388,-364.989288,-1.807369
8762,0.915702,0.121545,9.746584,-1.097841,0.268075,0.800348,-0.004426,-365.038330,-1.780691
8763,0.925300,0.118400,9.722807,-0.807916,-0.410963,0.258645,-0.026653,-365.109650,-1.772069
8764,0.819138,0.054292,9.781773,0.023714,-0.632222,0.617237,-0.021983,-365.079163,-1.751495
8765,0.856325,0.068871,9.809330,-0.441694,0.153630,1.029237,-0.031200,-365.061279,-1.717187
8766,0.822125,0.094361,9.828562,-0.739249,-0.487259,0.380719,-0.047466,-365.033081,-1.704496
8767,0.905984,0.127569,9.861624,-0.754508,0.947111,0.685904,-0.061723,-365.038605,-1.681632
8768,0.833950,0.088363,9.763655,-0.220434,0.245185,0.640126,-0.058711,-365.008148,-1.660295
8769,0.882101,0.068582,9.806518,0.313640,0.062075,-0.054170,-0.041018,-365.026123,-1.662101
8770,0.844708,0.072047,9.787744,0.275491,0.710593,-0.153355,-0.027059,-364.991943,-1.667212
8771,0.854700,0.103549,9.760073,0.443343,0.352000,-0.420392,-0.010439,-364.983856,-1.681225
8772,0.902959,0.114138,9.842036,0.084751,0.245185,-0.344096,-0.006472,-365.015564,-1.692695
8773,0.833889,0.085900,9.757710,-0.167027,0.260445,0.052645,-0.010234,-364.988525,-1.690940
8774,0.806066,0.104379,9.733493,0.306010,-0.197333,-0.099948,-0.000028,-364.955933,-1.694272
8775,0.891680,0.095949,9.783656,0.306010,-0.189703,-0.290688,0.008646,-364.999023,-1.703961
8776,0.870531,0.089970,9.807438,0.481491,-1.059481,-0.542466,0.020992,-365.040039,-1.722044
8777,0.876641,0.108840,9.778068,0.161047,-1.936888,-0.061800,0.022406,-365.107330,-1.724104
8778,0.887094,0.079371,9.802871,-0.205175,-0.945036,0.235756,0.013232,-365.143616,-1.716245
8779,0.875261,0.116493,9.869877,0.313640,-0.090518,-0.366985,0.020133,-365.134766,-1.728478
8780,0.936696,0.089554,9.798926,0.275491,0.809778,-0.298318,0.024919,-365.160645,-1.738422
8781,0.944401,0.091751,9.773895,-0.228064,1.343852,-0.160985,0.014719,-365.176300,-1.743788
8782,0.797383,0.095250,9.729939,-0.746879,-0.929777,0.441756,-0.008650,-365.128937,-1.729063
8783,0.832208,0.072976,9.779300,-1.616656,-0.197333,1.265756,-0.053158,-365.094788,-1.686871
8784,0.909822,0.100783,9.817740,-1.288582,0.359630,0.418867,-0.081694,-365.114502,-1.672909
8785,0.872987,0.077574,9.768188,-0.952879,0.565630,0.930052,-0.096438,-365.097321,-1.641907
8786,0.957056,0.071081,9.832047,-0.556138,0.901333,0.434126,-0.097730,-365.141144,-1.627436
8787,0.835055,0.053116,9.815898,0.626454,0.290963,-0.824762,-0.065321,-365.091095,-1.654928
8788,0.735102,0.097391,9.728317,0.901121,-0.708518,-0.336466,-0.029991,-364.995667,-1.666144
8789,0.836743,0.149133,9.791160,0.954528,0.596148,-0.092318,0.001553,-364.962036,-1.669221
8790,0.929152,0.088521,9.770843,2.007417,-0.548296,-1.084170,0.058197,-365.048065,-1.705360
8791,0.893917,0.018805,9.882235,1.892972,0.176519,-0.450911,0.103101,-365.061157,-1.720390
8792,0.789086,0.085924,9.809925,0.435714,-0.143926,-0.061800,0.099981,-364.995850,-1.722450
8793,0.859282,0.166179,9.791150,-0.151768,0.504593,-0.565355,0.226537,-364.984406,-1.741295
8794,0.958325,0.081914,9.786011,0.161047,0.352000,0.167089,0.197120,-365.065735,-1.735726
8795,0.822311,0.089482,9.770133,0.008455,-0.189703,0.823237,0.167791,-365.032867,-1.708284
8796,0.792000,0.094280,9.754972,-0.289101,-0.525407,0.205237,0.134431,-364.989044,-1.701443
8797,0.928324,0.103657,9.837525,-0.701101,-0.563555,0.327312,0.094402,-365.065247,-1.690533
8798,0.911323,0.125707,9.799621,-0.601916,0.008667,0.762200,0.063187,-365.102112,-1.665126
8799,0.873862,0.137990,9.818356,-0.250953,1.053926,0.342571,0.046599,-365.069794,-1.653707
8800,0.793014,0.143346,9.705600,0.779047,-1.151036,-0.794244,0.061682,-365.042542,-1.680182
8802,0.903321,0.023255,9.793349,0.550158,1.465926,-0.115207,0.068018,-365.035126,-1.684022
8803,0.845747,0.098031,9.808992,0.054232,1.343852,-0.305948,0.059352,-364.980957,-1.694220
8804,0.808900,0.189188,9.821040,-0.380656,0.481704,-1.038392,0.205201,-364.926331,-1.728833
8805,0.809338,0.188719,9.781068,-0.327249,0.359630,-0.313577,0.330951,-364.886597,-1.739286
8806,0.888322,0.052379,9.744653,0.718010,0.382519,0.403608,0.301652,-364.924042,-1.725832
8807,0.847279,0.033219,9.788714,0.031343,-0.212592,0.334941,0.257292,-364.933502,-1.714668
8808,0.806467,0.180237,9.775161,-0.701101,-0.075259,-0.664540,0.357281,-364.902954,-1.736819
8809,0.949358,0.220300,9.865828,-0.243323,0.397778,-0.832392,0.488672,-364.980530,-1.764565
8810,0.891873,0.113044,9.812737,0.519640,0.634296,0.731682,0.430094,-364.994415,-1.740176
8811,0.868789,0.122753,9.749844,0.313640,1.298074,0.884274,0.374466,-364.972229,-1.710700
8812,0.772868,0.086675,9.790719,1.122380,1.160741,-0.878170,0.350097,-364.870514,-1.739973
8813,0.733187,0.047052,9.822447,0.878232,1.008148,0.045015,0.322466,-364.751709,-1.738472
8814,0.816903,0.197868,9.787597,-1.418286,1.061555,0.685904,0.407633,-364.724396,-1.715609
8815,0.811723,0.257168,9.700499,-0.754508,0.481704,0.045015,0.552901,-364.719360,-1.714108
8816,0.769851,0.140585,9.750822,0.908751,0.092593,0.136571,0.495713,-364.685913,-1.709556
8817,0.791556,0.049000,9.870545,1.870084,0.565630,-0.542466,0.474342,-364.654755,-1.727638
8818,0.829394,0.084077,9.860924,1.534380,0.229926,-0.931577,0.446665,-364.671173,-1.758690
8819,0.902219,0.175304,9.806265,-0.273842,0.435926,-0.031281,0.525529,-364.746521,-1.759733
8820,0.851039,0.203621,9.830729,-1.044434,0.863185,0.769830,0.595095,-364.752106,-1.734072
8821,0.739124,0.192753,9.796681,-0.014434,0.275704,0.594348,0.674497,-364.678558,-1.714261
8822,0.776054,0.140659,9.800385,1.099491,0.748741,0.365460,0.604475,-364.634644,-1.702079
8823,0.703894,0.062516,9.747526,0.832454,0.329112,0.212867,0.537390,-364.549683,-1.694983
8824,0.738673,0.123375,9.696478,-0.472212,-0.121037,0.289163,0.443402,-364.524078,-1.685344
8825,0.845730,0.198909,9.792549,-0.441694,-0.021852,-0.023651,0.538925,-364.586365,-1.686133
8826,0.840026,0.228632,9.834007,0.450973,-1.105258,-0.611133,0.670639,-364.661865,-1.706504
8827,0.863972,0.188054,9.814847,1.259713,-1.364666,-0.893429,0.770385,-364.755737,-1.736285
8828,0.803500,0.149199,9.833901,0.840084,-0.700888,-0.328836,0.678629,-364.762848,-1.747246
8829,0.808464,0.113914,9.778171,0.946899,-0.830592,-0.321207,0.603664,-364.780884,-1.757953
8830,0.788370,0.141806,9.832677,0.580677,0.428297,-0.176244,0.529567,-364.739136,-1.763827
8831,0.818668,0.182972,9.740011,-0.495101,-0.540666,0.189978,0.597535,-364.764160,-1.757495
8832,0.772625,0.170437,9.743405,-0.769767,-0.594073,0.685904,0.636417,-364.746368,-1.734631
8833,0.852172,0.199594,9.792586,-0.579027,-0.403333,0.319682,0.699696,-364.791748,-1.723975
8834,0.898510,0.220581,9.845801,-0.029694,-0.403333,-0.328836,0.786412,-364.866394,-1.734936
8835,0.905603,0.172991,9.859413,0.138158,0.306222,0.426497,0.823144,-364.914856,-1.720720
8836,0.803413,0.162925,9.781267,0.199195,0.435926,0.502793,0.848458,-364.869537,-1.703960
8837,0.843585,0.135158,9.765079,0.862973,0.420667,-0.809503,0.745640,-364.867737,-1.730943
8838,0.747443,0.146426,9.814466,1.183417,0.207037,-0.710318,0.667324,-364.784912,-1.754621
8839,0.871716,0.189897,9.759987,-0.182286,0.832667,0.266274,0.729258,-364.809052,-1.745745
8840,0.893671,0.247763,9.773321,-0.662953,0.489334,0.670645,0.818914,-364.857300,-1.723390
8841,0.756275,0.200795,9.749582,0.290751,-0.342296,0.479904,0.881293,-364.803619,-1.707393
8842,0.872221,0.102066,9.816885,0.695121,0.329112,-0.176244,0.768794,-364.835327,-1.713268
8843,0.828097,0.141014,9.822205,0.183936,0.001038,0.075534,0.658686,-364.832825,-1.710750
8844,0.929196,0.247840,9.790261,-0.418805,0.001038,0.251015,0.765537,-364.920868,-1.702383
8845,0.809004,0.140707,9.868027,0.206825,0.756371,0.365460,0.656566,-364.864258,-1.690201
8846,0.841207,0.164347,9.858475,0.199195,0.443556,0.159460,0.706986,-364.853546,-1.684886
8847,0.803741,0.175333,9.717907,-1.105471,-0.067629,0.403608,0.724661,-364.836517,-1.671432
8848,0.841610,0.204300,9.797844,-0.678212,0.596148,0.685904,0.775926,-364.830414,-1.648569
8849,0.791999,0.156160,9.728150,-0.083101,-0.258370,0.533311,0.795131,-364.811249,-1.630791
8850,0.750029,0.186456,9.808147,-0.510360,-0.128666,0.189978,0.824763,-364.749054,-1.624459
8851,0.825467,0.203663,9.812660,-0.121249,-0.990814,-0.336466,0.875965,-364.785889,-1.635674
8852,0.864456,0.133231,9.780746,-0.128879,-1.410444,0.434126,0.740919,-364.865570,-1.621203
8853,0.809633,0.154979,9.759900,-0.929990,-1.852962,1.029237,0.739891,-364.899475,-1.586895
8854,0.880260,0.255742,9.755259,-0.571397,-4.141850,0.235756,0.837975,-365.055084,-1.579037
8855,0.923417,0.213433,9.820374,-0.052583,-2.913480,0.624867,0.897547,-365.184937,-1.558208
8856,0.933178,0.093904,9.866884,0.328899,-1.395184,0.968200,0.772233,-365.257141,-1.525935
8857,0.891996,0.133195,9.746918,0.130529,-2.081851,0.533311,0.660097,-365.311829,-1.508158
8858,0.871019,0.131191,9.752765,-0.998656,-1.082370,0.182348,0.532787,-365.311188,-1.502079
8859,0.941457,0.177219,9.772494,-1.181767,-0.830592,0.327312,0.575223,-365.363342,-1.491169
8860,0.891698,0.210183,9.783798,-0.838434,-1.357036,0.663015,0.649786,-365.378235,-1.469069
8861,0.947580,0.156258,9.763180,-0.640064,-1.555407,0.151830,0.671722,-365.446991,-1.464008
8862,0.924619,0.109774,9.802838,-0.151768,-2.715110,0.426497,0.566664,-365.515076,-1.449791
8863,0.972684,0.150000,9.812329,-0.456953,-1.807184,-0.031281,0.600088,-365.588104,-1.450834
8864,0.982029,0.162597,9.855236,-0.876582,-0.174444,-0.107577,0.627020,-365.608307,-1.454420
8865,0.887615,0.120614,9.749988,-0.769767,1.610889,-0.191503,0.511157,-365.501617,-1.460803
8866,0.958637,0.133319,9.733033,-1.303841,4.502517,-0.511948,0.397541,-365.392487,-1.477868
8867,0.886621,0.145028,9.691879,-1.456434,1.000519,1.166570,0.296644,-365.339203,-1.438982
8868,0.889674,0.072737,9.745071,-1.609027,0.435926,2.501755,0.206559,-365.308411,-1.355591
8869,0.988090,0.108799,9.901118,-1.753989,1.771111,0.655385,0.125878,-365.316772,-1.333744
8870,1.041764,0.122270,9.867335,-0.968138,0.039186,-0.458540,0.079566,-365.422119,-1.349029
8871,0.943649,0.129584,9.837984,-1.364879,0.008667,-1.381725,0.028960,-365.430359,-1.395087
8872,0.869976,0.031203,9.744727,-1.448804,0.367260,-1.564836,-0.016434,-365.370636,-1.447248
8873,0.897911,0.071188,9.555395,-4.660878,3.892148,-2.411725,-0.167501,-365.244110,-1.527639
8874,0.901053,-0.119137,9.389500,-6.324136,2.083926,-1.923429,-0.368848,-365.182312,-1.591753
8875,0.539300,-0.277463,9.959008,-5.767173,3.403851,-3.846095,-0.716306,-364.773315,-1.719956
8876,0.883032,-0.013883,10.112782,1.831935,4.265999,-2.716910,-0.638860,-364.640076,-1.810520
8877,0.746966,0.112864,9.909643,4.738823,10.033997,-4.837946,-0.468877,-364.305725,-1.971785
8878,0.442714,0.132964,9.476661,5.333934,16.648886,-6.974241,-0.283802,-363.723877,-2.204259
8879,0.340803,0.060748,9.502912,10.392378,22.744957,-13.978239,0.061045,-362.942932,-2.670201
8880,0.384874,0.031398,9.851931,12.208229,29.954956,-16.267128,0.456286,-361.951752,-3.212439
8881,0.280276,0.204490,9.939751,6.371563,33.105991,-12.948240,0.681419,-360.867371,-3.644047
8882,0.330687,0.323586,9.688976,0.588306,37.035248,-8.355205,0.731324,-359.690887,-3.922553
8883,0.235919,0.245275,10.501754,-3.218878,61.884945,2.608570,0.641876,-357.719513,-3.835601
8884,-1.089825,0.119007,9.416618,-20.179539,90.778343,23.986786,-0.030006,-354.661194,-3.036041
8885,-1.314633,-0.043425,9.236442,-6.125766,50.577839,14.907530,-0.228343,-352.948395,-2.539124
8886,-2.477172,0.177285,8.881310,-2.936582,43.550949,4.119236,-0.289484,-351.319733,-2.401816
8887,-1.161720,0.077932,9.513186,5.608601,31.740288,-8.881648,-0.099968,-350.331146,-2.697871
8888,-2.208899,0.082808,9.286101,4.426009,33.670582,-0.382244,0.046377,-349.144073,-2.710612
8889,-1.624073,0.092136,9.817314,8.431563,29.375103,-4.334391,0.319243,-348.225983,-2.855092
8890,-2.191674,0.155448,9.691884,7.523637,32.701622,-0.725577,0.578753,-347.139038,-2.879278
8891,-2.435322,0.216164,9.437930,8.240823,26.277475,-4.219947,0.864912,-346.244934,-3.019943
8892,-2.671570,0.214424,9.355248,10.453415,29.237770,-7.226019,1.215850,-345.240265,-3.260810
8893,-2.426291,0.302399,9.387074,11.574970,30.427990,-8.065278,1.607768,-344.258240,-3.529653
8894,-2.635779,0.363429,9.171528,10.659414,26.933624,-4.006317,1.970735,-343.375885,-3.663197
8895,-3.381456,0.405303,8.851207,11.765711,30.557697,-1.374095,2.369397,-342.276154,-3.709000
8896,-2.868085,0.467382,9.321798,13.840969,31.847103,-5.234687,2.831752,-341.257172,-3.883489
8897,-2.858591,0.560148,9.618154,11.529192,32.533768,-2.114169,3.218984,-340.255249,-3.953962
8898,-3.710888,0.603807,9.215372,3.083194,30.878139,3.028200,3.332432,-339.198059,-3.853022
8899,-3.386502,0.423720,8.947069,3.029787,24.858364,-1.541947,3.415375,-338.392456,-3.904420
8900,-3.584625,0.472490,9.296766,2.663565,32.137028,-0.092318,3.489293,-337.361694,-3.907497
8901,-3.706836,0.493836,8.965805,-2.196508,29.626881,3.066348,3.409491,-336.404022,-3.805285
8902,-4.085946,0.469310,8.434886,-5.141544,27.826290,5.996124,3.236768,-335.444275,-3.605415
8903,-4.153598,0.513051,8.316495,-0.579027,30.489029,4.607533,3.225284,-334.404907,-3.451830
8905,-4.398926,0.537302,8.468010,2.243935,26.811548,4.981384,3.308345,-333.488342,-3.285784
8906,-4.652248,0.574768,8.582953,2.526232,27.284584,5.843532,3.403518,-332.554260,-3.091000
8907,-4.761401,0.601397,8.580799,1.938750,24.942289,4.226051,3.481667,-331.705627,-2.950131
8908,-4.874004,0.596885,8.327706,0.489121,24.263252,2.951903,3.513013,-330.867554,-2.851734
8909,-5.030749,0.625558,8.198726,1.175787,26.353771,2.440718,3.572480,-329.952911,-2.770377
8910,-4.974851,0.579675,8.250829,1.664084,27.017548,1.487015,3.637721,-329.050415,-2.720810
8911,-5.522740,0.600198,7.372316,2.602528,28.993622,4.622792,3.747719,-327.963196,-2.566717
8912,-5.195276,0.717716,7.784493,7.462600,37.431992,4.454940,4.028252,-326.707397,-2.418219
8913,-5.849012,0.839202,8.171108,6.287638,47.075840,7.804346,4.278492,-325.123413,-2.158074
8914,-5.810960,0.820788,7.988346,2.175269,38.698509,5.004273,4.388887,-323.840393,-1.991265
8915,-6.121138,0.812154,7.961928,-0.136508,36.867397,4.622792,4.420336,-322.610962,-1.837172
8916,-6.146719,0.857692,7.394496,-3.051026,33.708733,1.784570,4.376074,-321.461487,-1.777686
8917,-6.131487,0.725697,7.090907,-0.655323,33.273842,3.241829,4.391460,-320.326019,-1.669625
8918,-6.332011,0.770211,6.834401,3.350231,29.016510,2.158422,4.551303,-319.308990,-1.597678
8919,-6.569788,0.817314,7.038262,2.724602,32.007324,0.640126,4.691664,-318.215088,-1.576340
8920,-6.728200,0.747415,7.121402,1.786158,28.909695,-1.007873,4.782208,-317.239746,-1.609936
8921,-6.765606,0.730412,6.890398,0.100010,28.734215,-1.503799,4.817178,-316.266998,-1.660063
8922,-7.001341,0.834586,6.510196,-1.052064,28.322216,-2.251503,4.845189,-315.268646,-1.735113
8923,-7.080311,0.772718,6.676721,0.946899,26.292734,0.632497,4.919875,-314.370148,-1.714030
8924,-7.043753,0.751200,6.536343,1.397047,27.589771,0.556200,5.006184,-313.440460,-1.695490
8925,-6.949573,0.755223,6.366869,-0.159397,25.300882,-2.320169,5.044966,-312.599548,-1.772828
8926,-7.305294,0.740662,6.094375,-2.249915,22.622883,-2.495651,5.018953,-311.800385,-1.856017
8927,-7.432827,0.677618,6.015356,-1.555619,24.751549,-0.885799,5.003600,-310.929962,-1.885543
8928,-7.505590,0.713758,6.118369,-4.233618,34.967621,-7.226019,4.907267,-309.754669,-2.126411
8929,-7.567416,0.570315,6.044699,-5.141544,42.139469,-10.544908,4.752232,-308.359802,-2.477908
8930,-7.612760,0.552698,5.670445,-6.263099,38.774803,-10.842463,4.569052,-307.060913,-2.839323
8931,-7.862834,0.454436,5.432828,-6.568285,34.052063,-11.536758,4.360892,-305.896118,-3.223882
8932,-7.751737,0.505118,4.993934,-6.232581,32.106510,-9.087648,4.193701,-304.778351,-3.526803
8933,-8.292193,0.391144,5.469975,-4.554063,42.749840,-7.905056,4.043105,-303.356476,-3.790305
8934,-8.152703,0.249890,5.053320,-0.716360,32.671101,-5.501723,3.989521,-302.256348,-3.973696
8935,-8.154565,0.141393,4.582333,0.389936,28.734215,-5.890835,3.902456,-301.249695,-4.170057
8936,-8.733676,0.001099,4.498080,-3.081545,30.786583,-11.132388,3.704744,-300.149139,-4.541137
8937,-8.493858,0.057291,4.327889,-1.631915,23.454512,-4.586168,3.559089,-299.308197,-4.694009
8938,-8.642866,0.159018,4.599853,-5.347544,31.854733,-10.415204,3.345815,-298.241150,-5.041183
8939,-8.756608,0.140432,4.522305,-2.165989,28.841030,-7.782982,3.191775,-297.280945,-5.300615
8940,-8.567720,0.080423,4.042576,0.702751,21.608143,-0.649281,3.134820,-296.528259,-5.322258
8941,-8.625723,0.084767,3.768877,-3.882656,26.788660,-4.654835,2.930263,-295.584625,-5.477419
8942,-8.913018,-0.038224,4.058110,-4.424359,31.107029,-5.631427,2.713215,-294.546082,-5.665133
8943,-8.994586,-0.113414,3.660878,0.573047,25.316141,-1.061280,2.664009,-293.663544,-5.700510
8944,-8.959466,0.003862,3.374818,2.327861,26.781031,2.394940,2.673064,-292.717560,-5.620678
8945,-9.207429,-0.056411,3.512772,0.199195,32.625324,0.334941,2.612712,-291.611420,-5.609514
8946,-9.090051,-0.088006,3.289481,1.305491,25.751030,0.151830,2.589823,-290.731750,-5.604453
8947,-8.819749,-0.007871,2.986210,3.266305,25.461105,0.319682,2.631232,-289.853607,-5.593797
8948,-9.127531,0.062562,3.017555,1.084232,27.109104,-3.304391,2.600689,-288.933655,-5.703943
8949,-9.232080,-0.063511,2.843202,0.969788,28.276436,-3.884243,2.567190,-287.969391,-5.833418
8950,-9.380527,-0.095569,2.778082,1.053713,31.946289,-3.708761,2.537256,-286.894562,-5.957043
8951,-9.489632,-0.091266,2.407386,1.259713,31.183327,-3.296761,2.514766,-285.814850,-6.066935
8952,-9.426438,-0.106516,2.412117,1.732750,31.465622,0.754571,2.508211,-284.756012,-6.041783
8953,-9.464825,-0.074703,2.213475,2.274454,28.268806,1.036867,2.519425,-283.797638,-6.007221
8954,-9.347127,-0.051785,1.846482,3.380750,25.087254,2.684866,2.566314,-282.916840,-5.917725
8955,-9.253278,-0.054791,1.840562,0.855343,26.597919,1.342052,2.529955,-282.010864,-5.872990
8956,-9.318824,-0.061998,1.810961,-0.235694,28.139103,-5.211798,2.459046,-281.071167,-6.046717
8957,-9.454947,-0.167746,1.570579,1.038454,28.291695,-6.211279,2.278911,-280.112000,-6.253759
8958,-9.715528,-0.246876,1.293932,-0.548508,30.260139,-9.217352,1.934063,-279.068787,-6.561005
8959,-9.845428,-0.276636,1.250393,-2.921322,27.994141,-7.065797,1.478890,-278.117523,-6.796531
8960,-9.945644,-0.345543,1.150725,-5.492507,27.131992,-4.242835,0.845558,-277.205017,-6.937959
8961,-9.808196,-0.300522,0.860032,-5.141544,23.713921,-0.252540,0.175794,-276.386841,-6.946377
8962,-9.577401,-0.246185,0.644451,-5.629840,31.137547,0.403608,-0.534251,-275.318176,-6.932924
8963,-9.508167,-0.268287,0.619451,-7.178654,37.103916,-0.504318,-1.339643,-274.080902,-6.949734
