seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2543,0.249974,9.217842,-2.354989,-35.629536,-0.746666,23.094120,102.134926,-5.317283,-5.246481
2544,0.645455,9.407356,-2.150671,-22.491316,-0.929777,10.604420,101.459824,-5.272192,-4.893001
2545,1.042838,9.879217,-1.692366,-17.066650,0.558000,-1.007873,100.832428,-5.287905,-4.926596
2546,1.191878,9.924555,-1.265777,-23.780724,-3.432295,5.889310,99.901154,-5.471878,-4.730286
2547,0.788298,9.689416,-1.324735,-35.698204,2.961333,1.708274,98.664909,-5.334931,-4.673343
2548,0.577176,9.315752,-1.127568,-39.291759,3.716666,1.105534,97.332497,-5.126476,-4.636492
2549,0.652800,9.975928,-0.818098,-38.429611,-1.021333,-9.995574,95.983337,-5.089067,-4.969678
2550,1.665203,10.137940,-0.951975,-41.710350,8.408886,-23.278755,94.631569,-5.032715,-5.745636
2551,1.393007,10.360528,-0.387172,-44.029755,7.645924,-6.272316,93.112724,-4.921579,-5.954714
2552,0.736145,9.654487,-0.382002,-50.209755,11.079256,9.391309,91.480408,-4.542502,-5.641670
2553,1.101471,9.967825,0.008933,-46.410198,9.400738,7.918791,89.934158,-4.332975,-5.377710
2554,0.854018,10.109751,0.301361,-50.575977,9.866146,12.275309,88.250504,-4.045220,-4.968534
2555,0.839431,9.638036,0.482221,-59.632343,9.019257,11.390271,86.306404,-3.805922,-4.588858
2556,0.720884,9.238935,0.548959,-60.135899,5.334147,10.032198,84.416756,-3.669398,-4.254451
2557,0.877025,9.261462,1.111251,-48.912716,0.023926,6.072421,82.804909,-3.753733,-4.052037
2558,1.631607,10.129691,1.709666,-42.160496,-1.013703,-0.740836,81.350586,-4.049380,-4.076731
2559,1.543080,9.945415,1.953629,-47.333385,7.806146,7.918791,79.728493,-4.032543,-3.812772
2560,1.411635,9.700591,2.032587,-52.170570,9.698294,18.111973,77.998291,-3.929102,-3.209039
2561,0.720182,9.036460,2.432147,-50.606495,9.950071,15.021974,76.242630,-3.637598,-2.708307
2562,1.314531,8.802926,2.546788,-49.896938,5.295999,-1.915799,74.543640,-3.696170,-2.772167
2563,1.256714,8.853927,3.027460,-43.396496,1.076815,-3.373058,72.998375,-3.859727,-2.884602
2564,1.499475,8.799282,2.988383,-35.270943,1.839777,-3.975798,71.793625,-4.066785,-3.017129
2565,1.510160,9.231030,3.373517,-28.213537,8.042665,-2.465132,70.806763,-4.045539,-3.099300
2566,1.557853,9.324942,3.421894,-25.436352,17.793329,9.459975,69.953377,-3.725480,-2.783967
2567,-0.313457,9.080622,3.983489,-28.320351,16.793848,9.116642,68.874588,-2.916870,-2.480079
2568,1.229809,9.375672,3.730146,-42.915829,-0.578814,-15.885647,67.487091,-3.136799,-3.009601
2569,1.280491,8.944690,3.993998,-53.215828,-9.917479,-15.466017,65.724472,-3.666378,-3.525135
2570,1.533435,8.894640,4.128580,-50.377605,-9.375774,-2.083651,64.098000,-4.224342,-3.594590
2571,1.089235,8.646235,4.457915,-48.805904,-3.500962,9.109013,62.483818,-4.443432,-3.290956
2572,1.307795,8.557780,4.720911,-57.412121,2.755333,4.676199,60.597408,-4.515080,-3.135083
2573,1.245430,8.279403,5.069137,-65.423225,2.419629,3.676718,58.421928,-4.578231,-3.012526
2574,1.380382,8.284020,5.356385,-71.618484,6.539629,6.163977,56.088593,-4.540512,-2.807060
2575,1.326696,7.619539,5.715975,-71.473518,9.156590,6.209754,53.677025,-4.419991,-2.600068
2576,1.295007,7.412495,5.993337,-68.589523,11.254738,0.334941,51.373318,-4.229418,-2.588903
2577,1.276625,7.332226,6.304825,-67.666336,11.208960,-5.585649,49.127308,-4.039022,-2.775091
2578,1.184233,7.178815,6.784764,-72.495895,8.759850,-5.722982,46.706059,-3.901503,-2.965858
2579,1.120735,6.790386,6.983034,-76.638779,4.174444,-11.262093,44.153793,-3.902424,-3.341261
2580,1.405394,6.606417,7.287320,-72.572189,3.594592,-13.169498,41.757698,-4.000045,-3.780244
2581,1.261023,6.299075,7.454480,-66.499008,0.817408,-8.835871,39.573910,-4.142278,-4.074773
2582,1.111953,5.817000,7.619040,-63.088566,2.061037,-5.089724,37.465466,-4.200735,-4.244431
2583,0.980612,5.717000,7.956820,-56.847530,0.214667,-0.588244,35.576889,-4.269674,-4.264039
2584,1.124714,5.472531,7.958222,-50.148716,-1.059481,-8.210241,33.935734,-4.421852,-4.537713
2585,1.172608,5.225053,8.115950,-42.976868,-0.899259,-10.064240,32.516685,-4.575562,-4.873188
2586,0.912182,5.116659,8.445799,-39.741905,-0.212592,-5.646687,31.192780,-4.617401,-5.061410
2587,1.009041,4.915978,8.510931,-43.312572,-0.395703,-2.091280,29.762129,-4.692142,-5.131120
2588,0.962444,4.587077,8.516038,-46.112644,-2.402295,1.059756,28.229221,-4.817718,-5.095795
2589,1.252168,4.539073,8.831635,-49.797756,6.676961,-12.086092,26.600889,-4.724754,-5.498664
2590,1.153964,4.260092,8.767325,-44.731682,2.984222,-9.217352,25.150110,-4.731594,-5.805910
2591,0.781292,3.898224,8.779548,-39.314648,0.641926,1.342052,23.844730,-4.707177,-5.761175
2592,0.864839,3.782926,8.948227,-39.894497,4.945036,0.418867,22.534996,-4.569581,-5.747212
2593,0.820512,3.654048,9.073828,-39.497757,3.091036,-1.297799,21.254221,-4.482957,-5.790473
2594,0.954465,3.452962,9.113550,-41.054203,-0.235481,-3.312021,19.929001,-4.545942,-5.900873
2595,0.787749,3.086201,9.087189,-41.962128,-3.760369,4.874569,18.541679,-4.672348,-5.738388
2596,1.086639,2.923420,9.296500,-45.418350,2.572222,6.392865,17.049173,-4.675397,-5.525292
2597,0.973915,2.810532,9.485350,-44.098423,5.875850,2.242348,15.625499,-4.536677,-5.450547
2598,1.018308,2.533778,9.549048,-37.613239,4.685628,-2.854243,14.396169,-4.455709,-5.545689
2599,0.786877,2.362141,9.507342,-39.932648,4.807703,-7.523575,13.109469,-4.310295,-5.796474
2600,0.792572,2.074811,9.529712,-35.660053,9.148960,-13.131351,11.938900,-4.037359,-6.234186
2601,0.734363,1.914212,9.568398,-33.622944,6.142888,-15.092165,10.842878,-3.856157,-6.737258
2602,0.909548,1.805129,9.654085,-34.034943,2.412000,-17.442091,9.752506,-3.851520,-7.318662
2603,0.877268,1.572613,9.651239,-34.919983,-0.067629,-15.878017,8.621816,-3.917410,-7.847929
2604,0.711046,1.375535,9.459235,-38.895016,1.794000,-12.795647,7.372739,-3.877441,-8.274450
2605,0.776847,1.031536,9.527271,-37.704796,9.347330,-8.240760,6.119090,-3.619299,-8.549142
2606,0.780729,0.984041,9.904238,-35.400646,5.517258,-5.295724,4.975816,-3.487880,-8.725666
2607,0.637568,0.773306,9.895691,-31.074648,3.121555,-6.630908,3.966412,-3.398399,-8.946696
2608,0.600851,0.667391,9.982347,-27.183537,0.123111,-4.097873,3.098526,-3.396425,-9.083292
2609,0.628543,0.472342,9.995062,-26.321388,-1.509629,-2.213354,2.245371,-3.454125,-9.157070
2610,0.645255,0.369733,9.897663,-21.163761,-4.874294,-3.449354,1.569883,-3.622141,-9.272049
2611,0.783532,0.164820,9.661185,-18.111910,-3.432295,-4.494613,0.966714,-3.781520,-9.421869
2612,0.640101,0.055400,9.623065,-15.365244,-1.685110,-6.592760,0.431812,-3.836080,-9.641628
2613,0.650487,0.053382,9.642841,-11.153690,-2.570147,-7.920316,0.057021,-3.918622,-9.905639
2614,0.564033,-0.031530,9.539831,-6.278358,-9.291849,-5.852687,-0.144645,-4.186112,-10.100728
2615,0.836863,0.022030,9.563801,0.931639,-9.612293,-3.342539,-0.107911,-4.531237,-10.212146
2616,0.923536,0.189273,9.800309,5.662008,-0.319407,-7.851648,0.132103,-4.583909,-10.473867
2617,1.189824,0.267163,10.066861,5.150823,5.059480,-5.249946,0.364617,-4.531411,-10.648866
2618,0.819594,0.112993,9.839113,1.259713,-0.609333,1.265756,0.345617,-4.583176,-10.606674
2619,0.751379,0.097664,9.783316,-1.746360,-1.685110,1.990570,0.244294,-4.602183,-10.540322
2620,0.768866,0.097679,9.966015,-3.386730,2.404370,0.746941,0.111693,-4.505435,-10.515425
2621,0.835175,0.053041,9.759215,-4.111545,1.267556,1.342052,-0.021555,-4.527396,-10.470690
2622,0.740870,0.146569,9.934355,-4.737174,5.921628,-2.068392,-0.170488,-4.326736,-10.539637
2623,0.817972,0.080338,9.810762,-0.144138,4.006591,-3.136539,-0.148999,-4.279084,-10.644188
2624,0.740110,0.072591,9.749462,0.847714,2.770592,-2.999206,-0.102630,-4.209877,-10.744162
2625,0.807158,0.091615,9.715119,-1.181767,2.206000,-2.533799,-0.120719,-4.228268,-10.828622
2626,0.662706,0.058860,9.737743,-2.722952,1.397259,-2.457503,-0.179762,-4.138421,-10.910539
2627,0.680957,0.041571,9.721911,-1.074952,1.130222,-1.511429,-0.183254,-4.086627,-10.960919
2628,0.695860,0.095402,9.856363,-0.617175,0.657186,0.212867,-0.173253,-4.060743,-10.953824
2629,0.704662,0.040982,9.796658,-0.670582,-0.418592,0.983459,-0.166265,-4.080606,-10.921042
2630,0.708496,0.018210,9.788539,-0.670582,-0.212592,1.044497,-0.160325,-4.095517,-10.886226
2631,0.657176,0.028634,9.817344,-1.517471,0.092593,0.861385,-0.179271,-4.053016,-10.857512
2633,0.754903,0.018793,9.886096,-0.403545,-0.349926,0.014497,-0.163814,-4.109972,-10.857029
2634,0.659012,-0.039768,9.746385,-1.898952,-1.051851,0.853756,-0.193046,-4.103508,-10.828570
2635,0.673743,-0.018475,9.709888,-2.944211,-1.723258,0.197608,-0.247508,-4.132192,-10.821983
2636,0.747744,-0.025389,9.799937,-2.593248,-1.387555,-0.206762,-0.283857,-4.206165,-10.828876
2637,0.732298,0.022985,9.811325,-0.105990,-0.105777,-0.336466,-0.244282,-4.218514,-10.840091
2638,0.711235,-0.019676,9.768023,1.534380,-1.639333,-0.092318,-0.164165,-4.256860,-10.843168
2639,0.790604,-0.016315,9.810876,0.954528,0.664815,-0.412762,-0.112496,-4.290572,-10.856927
2640,0.849449,0.029651,9.838285,0.641714,0.344371,-0.160985,-0.077439,-4.377438,-10.862293
2641,0.705171,0.032003,9.845672,0.832454,-0.891629,0.281534,-0.042237,-4.360582,-10.852909
2642,0.715093,-0.020238,9.816979,-0.098360,1.275185,0.182348,-0.038689,-4.295294,-10.846830
2643,0.759993,-0.033982,9.817998,0.061862,0.970000,-0.008392,-0.031133,-4.287463,-10.847110
2644,0.757159,0.022780,9.917102,0.794306,0.100223,-0.733207,-0.003957,-4.296402,-10.871550
2645,0.732070,-0.012159,9.823581,-0.319619,0.367260,-0.290688,-0.012420,-4.280821,-10.881239
2646,0.806978,0.041211,9.902343,-0.823175,1.221778,-0.565355,-0.033880,-4.302917,-10.900084
2647,0.711818,0.013884,9.773087,-1.296212,0.893704,0.296793,-0.065524,-4.257021,-10.890191
2648,0.709254,-0.033629,9.803939,-1.662434,1.031037,0.617237,-0.102798,-4.209919,-10.869617
2649,0.640226,-0.008895,9.748363,-0.899471,-0.708518,0.022126,-0.112863,-4.162133,-10.868879
2650,0.724365,0.038662,9.780699,0.367047,-0.456740,-1.091799,-0.085534,-4.186094,-10.905272
2651,0.718339,0.003713,9.765467,-0.281471,-0.296518,-0.374614,-0.080679,-4.197639,-10.917760
2652,0.693384,-0.019090,9.786993,-1.898952,0.931852,-0.092318,-0.122381,-4.149463,-10.920837
2653,0.719232,-0.034706,9.802820,-2.051545,1.755852,-0.717947,-0.162151,-4.106731,-10.944769
2654,0.637806,-0.034878,9.779016,-1.799767,1.443037,-0.481429,-0.188822,-4.009580,-10.960816
2655,0.725954,-0.107991,9.768334,0.183936,1.801630,-0.290688,-0.155287,-3.994594,-10.970506
2656,0.670798,-0.048585,9.896905,1.511491,0.695333,-0.237281,-0.089168,-3.957321,-10.978415
2657,0.724275,-0.052438,9.865070,0.389936,1.298074,0.380719,-0.064745,-3.956787,-10.965725
2658,0.650448,-0.035712,9.795218,-1.631915,0.878445,1.151311,-0.101271,-3.908246,-10.927348
2659,0.582191,-0.026830,9.763662,-0.533249,-0.441481,0.487534,-0.101189,-3.846377,-10.911097
2660,0.722996,0.022762,9.752791,1.000306,-0.800074,-0.374614,-0.057668,-3.928044,-10.923584
2661,0.797695,0.022821,9.824883,0.801936,-0.296518,0.373089,-0.026297,-4.043498,-10.911148
2662,0.566540,0.002397,9.774627,0.466232,-0.525407,0.838496,-0.009142,-3.949435,-10.883198
2663,0.652451,-0.024549,9.725913,1.465713,-1.128148,-0.443281,0.033758,-3.964662,-10.897974
2664,0.608908,-0.045887,9.790862,0.397565,-1.822443,0.151830,0.039958,-3.955401,-10.892913
2665,0.708972,-0.025857,9.954823,0.557788,-1.059481,0.968200,0.049769,-4.003158,-10.860640
2666,0.762240,-0.045151,9.831839,2.800898,-2.882962,2.036348,0.121662,-4.149333,-10.792761
2667,0.712741,0.063731,9.940302,2.091343,-3.081332,2.684866,0.162667,-4.229407,-10.703265
2668,0.852746,0.046517,9.844715,1.763269,-2.676962,4.096347,0.188227,-4.413423,-10.566720
2669,0.806860,0.075591,9.776126,1.290232,-1.814814,4.371014,0.196549,-4.510530,-10.421020
2670,0.807489,0.049190,9.717898,2.793268,-3.539110,3.630940,0.246209,-4.646710,-10.299988
2671,0.781017,0.070679,9.643538,0.023714,-4.347850,2.997681,0.209950,-4.767405,-10.200065
2672,0.771275,0.099180,9.687366,-1.662434,-0.113407,1.677756,0.131355,-4.738285,-10.144139
2673,0.751976,0.141237,9.926123,1.297862,1.443037,1.578570,0.148425,-4.636435,-10.091520
2674,0.979605,0.142752,10.049920,4.838008,0.352000,0.945311,0.294207,-4.671801,-10.060010
2675,0.833522,0.031499,9.709879,2.678824,-4.744591,2.166052,0.325976,-4.841416,-9.987808
2676,0.691525,0.089136,9.837299,1.290232,-5.492294,2.173681,0.313636,-4.873954,-9.915352
2677,0.817720,0.180835,9.812819,2.823787,-7.056368,1.227607,0.504961,-5.057204,-9.874432
2678,0.760421,0.085442,9.751267,5.326305,-9.307108,0.571460,0.648379,-5.322010,-9.855383
2679,1.175217,0.171336,9.870742,4.426009,-13.015106,-1.625873,0.805839,-5.807489,-9.909578
2680,1.536189,0.281601,9.836891,1.007936,-9.993774,-0.099948,0.879453,-6.277205,-9.912910
2681,0.999950,0.164173,9.716312,-3.043396,-3.630665,4.065829,0.806507,-6.319750,-9.777382
2682,0.989575,0.086816,9.610150,-4.340433,-2.066592,4.996644,0.562552,-6.312175,-9.610827
2683,1.169437,0.032547,9.723408,0.244973,2.991851,0.159460,0.485110,-6.309280,-9.605512
2684,1.167618,0.179963,9.850327,-2.730582,2.579852,0.731682,0.491977,-6.303635,-9.581122
2685,1.041496,0.249419,9.897788,-6.705617,1.259926,2.867977,0.444716,-6.223136,-9.485523
2686,0.994166,0.015614,9.652602,-7.888210,1.496444,3.814051,0.172686,-6.158612,-9.358388
2687,1.089309,0.039981,9.935233,-5.591692,4.708518,1.639607,-0.011648,-6.039952,-9.303735
2688,1.169620,0.018207,9.875098,-3.440137,3.976074,0.930052,-0.107371,-6.034511,-9.272733
2689,0.814739,-0.131384,9.562680,-4.126804,2.000000,1.921904,-0.232685,-5.912920,-9.208670
2690,1.016981,-0.040019,9.776777,-3.638507,0.031556,1.052126,-0.300873,-5.915864,-9.173599
2691,1.188820,0.008057,9.855030,-3.607989,-3.607776,1.700644,-0.357969,-6.162464,-9.116911
2692,1.144657,-0.154882,9.731534,-3.241767,-6.095035,1.006348,-0.532896,-6.416937,-9.083366
2693,0.863742,-0.146586,9.687847,-3.203619,-10.230293,0.685904,-0.607699,-6.674764,-9.060503
2694,1.290145,-0.248245,9.563293,-3.012878,-7.392072,-0.237281,-0.747069,-6.959137,-9.068413
2695,1.198651,0.029458,9.933659,-0.586656,-1.555407,0.724052,-0.651631,-6.991387,-9.044278
2696,1.115037,-0.013058,9.872044,0.794306,0.382519,-0.199133,-0.531381,-6.898468,-9.050916
2697,1.131282,-0.177025,9.745372,0.389936,0.519852,-0.046540,-0.596725,-6.842030,-9.052467
2698,1.354653,-0.167334,9.807014,-2.639026,2.953703,-0.321207,-0.728618,-6.911551,-9.063174
2699,1.055347,-0.099341,9.975672,-1.471693,1.984741,0.350200,-0.738790,-6.805058,-9.051501
2700,1.523606,-0.173188,10.080857,-3.234137,0.916593,0.914793,-0.853477,-6.865445,-9.021008
2701,0.735936,-0.328273,9.590228,-9.192876,8.958220,4.378644,-1.199934,-6.457776,-8.875053
2702,1.388097,-0.352849,9.508810,-6.347025,5.128147,1.715904,-1.447183,-6.387483,-8.817857
2703,1.025776,-0.208511,9.780772,-1.013916,9.194738,4.760125,-1.467995,-6.076230,-8.659186
2704,0.867559,-0.212836,9.946247,-1.418286,3.464888,5.820643,-1.471860,-5.814203,-8.465165
2705,0.746428,-0.239326,9.715378,-2.417767,-2.478591,4.218421,-1.531253,-5.671107,-8.324551
2706,0.785086,-0.136217,9.792849,-0.708731,-1.883481,1.036867,-1.321646,-5.561275,-8.289989
2707,1.100096,-0.183477,9.891415,-2.326211,-1.898740,0.365460,-1.348708,-5.732649,-8.277806
2708,0.915565,-0.290887,9.917446,-4.943174,-1.097629,2.372052,-1.538466,-5.694690,-8.198738
2709,1.110688,-0.543870,9.498007,-6.644580,-3.813776,1.929533,-1.835817,-5.863676,-8.134420
2710,0.943475,-0.457401,9.563540,-0.556138,1.122592,-0.679799,-1.986937,-5.796488,-8.157081
2711,1.169750,-0.342478,9.770418,2.068454,1.244667,-1.381725,-1.931421,-5.915201,-8.203138
2712,1.017376,-0.332054,9.761565,-1.143619,2.541703,-0.283059,-1.966348,-5.847899,-8.212574
2713,1.022153,-0.383136,9.836054,-0.731619,3.358074,-0.962095,-2.026726,-5.764824,-8.244644
2714,1.068293,-0.312590,9.932967,0.344158,1.427778,-0.557725,-1.983341,-5.779982,-8.263235
2715,0.877578,-0.347508,9.674870,-1.403026,0.886074,0.441756,-2.034157,-5.664822,-8.248510
2716,0.927090,-0.428659,9.534528,-0.022064,0.939482,-0.267799,-2.061858,-5.629237,-8.257437
2717,1.108049,-0.440771,9.721392,4.052157,2.602740,-2.846614,-2.027172,-5.685496,-8.352324
2718,0.915452,-0.212411,10.028899,1.839565,3.373333,-2.541428,-1.928227,-5.555120,-8.437037
2719,0.922632,-0.252074,9.803765,-0.540879,-0.472000,-1.305429,-1.875248,-5.541400,-8.480552
2720,0.907313,-0.304352,9.900808,0.466232,0.123111,-0.626392,-1.844860,-5.491731,-8.501431
2721,0.982943,-0.370499,9.635198,-0.136508,-2.181036,-0.305948,-1.902312,-5.602865,-8.511630
2722,0.944948,-0.386145,9.468619,1.526750,-0.265999,-1.831873,-1.875615,-5.615867,-8.572693
2723,0.997774,-0.310882,9.803606,2.953491,3.983703,-3.128910,-1.783035,-5.531881,-8.676990
2724,0.888698,-0.288136,9.927388,2.671195,2.915555,-2.259132,-1.689272,-5.386491,-8.752294
2725,0.933643,-0.287306,9.946770,1.587787,3.693777,-2.976317,-1.639068,-5.277872,-8.851504
2726,0.904164,-0.262269,9.872357,1.381787,2.648518,-1.892910,-1.582321,-5.195804,-8.914601
2727,0.906779,-0.150716,9.945932,0.176306,2.114444,-1.450392,-1.470203,-5.137830,-8.962948
2728,0.871284,-0.262199,9.714021,-2.570360,2.541703,-0.702688,-1.554421,-5.063663,-8.986371
2730,0.807741,-0.256568,9.806038,-1.822656,5.212073,-0.763725,-1.597714,-4.862537,-9.011828
2731,0.797057,-0.327310,9.753513,-0.319619,1.954222,0.815608,-1.655416,-4.778169,-8.984641
2732,0.839626,-0.296612,9.772604,0.054232,3.640370,-0.519577,-1.666338,-4.694550,-9.001961
2733,0.745676,-0.338587,9.818317,-0.365397,5.952147,-0.496688,-1.723002,-4.472807,-9.018517
2734,0.753101,-0.355587,9.788690,-0.022064,5.006073,0.106052,-1.777241,-4.319529,-9.014982
2735,0.740468,-0.256125,9.818122,0.496751,5.082369,-0.450911,-1.720730,-4.174330,-9.030012
2736,0.603318,-0.369742,9.671485,0.519640,4.792444,-0.557725,-1.776301,-3.947437,-9.048603
2737,0.546876,-0.302322,9.771334,1.328380,3.701407,-0.763725,-1.738041,-3.730722,-9.074060
2738,0.591067,-0.322440,9.790305,0.763788,4.525406,-1.900540,-1.738644,-3.560850,-9.137412
2739,0.613958,-0.270621,9.847260,1.992158,3.792963,-3.090761,-1.657533,-3.454204,-9.240438
2740,0.587045,-0.231019,9.737527,2.083713,1.832148,-2.991576,-1.553724,-3.401518,-9.340157
2741,0.598313,-0.190036,9.851787,0.832454,1.404889,-2.625355,-1.462840,-3.372696,-9.427669
2742,0.696129,-0.277763,9.808483,-0.075471,0.764000,-1.213873,-1.488868,-3.453841,-9.468131
2743,0.626127,-0.273361,9.804404,1.007936,0.008667,-0.962095,-1.476541,-3.483415,-9.500201
2744,0.533584,-0.219123,9.842083,0.748528,0.115482,-0.656910,-1.425164,-3.423000,-9.522099
2745,0.642739,-0.318848,9.732733,-0.258582,-0.418592,0.106052,-1.500171,-3.487847,-9.518563
2746,0.660556,-0.271205,9.796256,0.924010,-1.875851,0.739311,-1.486836,-3.596235,-9.493919
2747,0.598194,-0.185873,9.849957,1.549639,-2.791406,1.487015,-1.382064,-3.657098,-9.444352
2748,0.569298,-0.172643,9.888431,0.405195,-3.981628,1.769311,-1.313308,-3.715521,-9.385375
2749,0.651183,-0.186865,9.858070,-1.181767,-1.547777,1.265756,-1.312687,-3.768830,-9.343184
2750,0.651246,-0.210456,9.835615,-1.097841,0.275704,0.441756,-1.330758,-3.763794,-9.328459
2751,0.680675,-0.222430,9.701068,-0.311990,1.801630,-0.016022,-1.337005,-3.750058,-9.328993
2752,0.567343,-0.222412,9.728967,0.931639,2.144963,-0.443281,-1.306497,-3.627257,-9.343769
2753,0.669075,-0.249685,9.836092,0.534899,2.541703,-1.183355,-1.313485,-3.594677,-9.383214
2754,0.699844,-0.290919,9.804454,-0.662953,1.824518,-1.137577,-1.390184,-3.615941,-9.421133
2755,0.559564,-0.286540,9.776641,-0.563768,3.701407,-1.526688,-1.449447,-3.459827,-9.472023
2756,0.528262,-0.250126,9.805936,1.122380,3.457259,-1.961577,-1.419404,-3.305293,-9.537409
2757,0.630878,-0.205546,9.818729,1.351269,3.441999,-1.969207,-1.348096,-3.263307,-9.603049
2758,0.544416,-0.200552,9.782315,0.763788,3.289407,-0.946836,-1.300413,-3.158322,-9.634610
2759,0.478474,-0.327470,9.694741,0.954528,3.762444,-0.786614,-1.368497,-3.001552,-9.660830
2760,0.421376,-0.202464,9.759448,2.137120,3.716666,-1.259651,-1.280939,-2.816775,-9.702819
2761,0.536272,-0.130549,9.894390,2.869565,1.412519,-1.007873,-1.007494,-2.819553,-9.736415
2762,0.432861,-0.217467,9.792480,1.236825,0.420667,0.029756,-1.012155,-2.764261,-9.735423
2763,0.448310,-0.144346,9.788328,1.648824,2.091555,-0.763725,-0.813615,-2.683670,-9.760880
2764,0.513114,-0.157926,9.881362,1.915861,3.480148,-1.168095,-0.774635,-2.628341,-9.799817
2765,0.452424,-0.212680,9.871325,1.320750,0.290963,1.311533,-0.806158,-2.619377,-9.756100
2766,0.456527,-0.123405,9.779836,1.084232,-1.593555,1.166570,-0.654514,-2.672487,-9.717214
