seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2573,1.245430,8.279403,5.069137,-65.423225,2.419629,3.676718,58.444588,-4.164531,-3.012526
2574,1.380382,8.284020,5.356385,-71.618484,6.539629,6.163977,56.067867,-3.986734,-2.807060
2575,1.326696,7.619539,5.715975,-71.473518,9.156590,6.209754,53.679802,-3.723992,-2.600068
2576,1.295007,7.412495,5.993337,-68.589523,11.254738,0.334941,51.389980,-3.392711,-2.588903
2577,1.276625,7.332226,6.304825,-67.666336,11.208960,-5.585649,49.136177,-3.064093,-2.775091
2578,1.184233,7.178815,6.784764,-72.495895,8.759850,-5.722982,46.718613,-2.812743,-2.965858
2579,1.120735,6.790386,6.983034,-76.638779,4.174444,-11.262093,44.164333,-2.712496,-3.341261
2580,1.405394,6.606417,7.287320,-72.572189,3.594592,-13.169498,41.749752,-2.648064,-3.780244
2581,1.261023,6.299075,7.454480,-66.499008,0.817408,-8.835871,39.539768,-2.668232,-4.074773
2582,1.111953,5.817000,7.619040,-63.088566,2.061037,-5.089724,37.436062,-2.639704,-4.244431
2583,0.980612,5.717000,7.956820,-56.847530,0.214667,-0.588244,35.542706,-2.663377,-4.264039
2584,1.124714,5.472531,7.958222,-50.148716,-1.059481,-8.210241,33.877518,-2.738128,-4.537713
2585,1.172608,5.225053,8.115950,-42.976868,-0.899259,-10.064240,32.448242,-2.809688,-4.873188
2586,0.912182,5.116659,8.445799,-39.741905,-0.212592,-5.646687,31.124361,-2.841383,-5.061410
2587,1.009041,4.915978,8.510931,-43.312572,-0.395703,-2.091280,29.683912,-2.884644,-5.131120
2588,0.962444,4.587077,8.516038,-46.112644,-2.402295,1.059756,28.148443,-2.991895,-5.095795
2589,1.252168,4.539073,8.831635,-49.797756,6.676961,-12.086092,26.495644,-2.813509,-5.498664
2590,1.153964,4.260092,8.767325,-44.731682,2.984222,-9.217352,25.013695,-2.754410,-5.805910
2591,0.781292,3.898224,8.779548,-39.314648,0.641926,1.342052,23.705593,-2.752180,-5.761175
2592,0.864839,3.782926,8.948227,-39.894497,4.945036,0.418867,22.381186,-2.612343,-5.747212
2593,0.820512,3.654048,9.073828,-39.497757,3.091036,-1.297799,21.073296,-2.532163,-5.790473
2594,0.954465,3.452962,9.113550,-41.054203,-0.235481,-3.312021,19.715282,-2.570548,-5.900873
2595,0.787749,3.086201,9.087189,-41.962128,-3.760369,4.874569,18.320967,-2.715860,-5.738388
2596,1.086639,2.923420,9.296500,-45.418350,2.572222,6.392865,16.813517,-2.667442,-5.525292
2597,0.973915,2.810532,9.485350,-44.098423,5.875850,2.242348,15.355180,-2.503088,-5.450547
2598,1.018308,2.533778,9.549048,-37.613239,4.685628,-2.854243,14.108997,-2.382280,-5.545689
2599,0.786877,2.362141,9.507342,-39.932648,4.807703,-7.523575,12.789659,-2.245727,-5.796474
2600,0.792572,2.074811,9.529712,-35.660053,9.148960,-13.131351,11.607808,-1.967813,-6.234186
2601,0.734363,1.914212,9.568398,-33.622944,6.142888,-15.092165,10.495302,-1.788458,-6.737258
2602,0.909548,1.805129,9.654085,-34.034943,2.412000,-17.442091,9.373105,-1.743887,-7.318662
2603,0.877268,1.572613,9.651239,-34.919983,-0.067629,-15.878017,8.219561,-1.779945,-7.847929
2604,0.711046,1.375535,9.459235,-38.895016,1.794000,-12.795647,6.936567,-1.745486,-8.274450
2605,0.776847,1.031536,9.527271,-37.704796,9.347330,-8.240760,5.684738,-1.465915,-8.549142
2606,0.780729,0.984041,9.904238,-35.400646,5.517258,-5.295724,4.516409,-1.314038,-8.725666
2607,0.637568,0.773306,9.895691,-31.074648,3.121555,-6.630908,3.490465,-1.234639,-8.946696
2608,0.600851,0.667391,9.982347,-27.183537,0.123111,-4.097873,2.596754,-1.252599,-9.083292
2609,0.628543,0.472342,9.995062,-26.321388,-1.509629,-2.213354,1.729237,-1.325834,-9.157070
2610,0.645255,0.369733,9.897663,-21.163761,-4.874294,-3.449354,1.034933,-1.510701,-9.272049
2611,0.783532,0.164820,9.661185,-18.111910,-3.432295,-4.494613,0.436665,-1.655219,-9.421869
2612,0.640101,0.055400,9.623065,-15.365244,-1.685110,-6.592760,-0.074755,-1.732330,-9.641628
2613,0.650487,0.053382,9.642841,-11.153690,-2.570147,-7.920316,-0.442079,-1.838413,-9.905639
2614,0.564033,-0.031530,9.539831,-6.278358,-9.291849,-5.852687,-0.644844,-2.160496,-10.100728
2615,0.836863,0.022030,9.563801,0.931639,-9.612293,-3.342539,-0.607652,-2.506105,-10.212146
2616,0.923536,0.189273,9.800309,5.662008,-0.319407,-7.851648,-0.403665,-2.545408,-10.473867
2617,1.189824,0.267163,10.066861,5.150823,5.059480,-5.249946,-0.214449,-2.420374,-10.648866
2618,0.819594,0.112993,9.839113,1.259713,-0.609333,1.265756,-0.163835,-2.556721,-10.606674
2619,0.751379,0.097664,9.783316,-1.746360,-1.685110,1.990570,-0.210945,-2.701827,-10.540322
2620,0.768866,0.097679,9.966015,-3.386730,2.404370,0.746941,-0.307644,-2.711165,-10.515425
2621,0.835175,0.053041,9.759215,-4.111545,1.267556,1.342052,-0.422461,-2.780031,-10.470690
2622,0.740870,0.146569,9.934355,-4.737174,5.921628,-2.068392,-0.574563,-2.599463,-10.539637
2623,0.817972,0.080338,9.810762,-0.144138,4.006591,-3.136539,-0.550399,-2.580907,-10.644188
2624,0.740110,0.072591,9.749462,0.847714,2.770592,-2.999206,-0.496035,-2.581178,-10.744162
2625,0.807158,0.091615,9.715119,-1.181767,2.206000,-2.533799,-0.508656,-2.619720,-10.828622
2626,0.662706,0.058860,9.737743,-2.722952,1.397259,-2.457503,-0.569450,-2.639148,-10.910539
2627,0.680957,0.041571,9.721911,-1.074952,1.130222,-1.511429,-0.575018,-2.671731,-10.960919
2628,0.695860,0.095402,9.856363,-0.617175,0.657186,0.212867,-0.565811,-2.719244,-10.953824
2629,0.704662,0.040982,9.796658,-0.670582,-0.418592,0.983459,-0.558755,-2.802242,-10.921042
2630,0.708496,0.018210,9.788539,-0.670582,-0.212592,1.044497,-0.552053,-2.875854,-10.886226
2631,0.657176,0.028634,9.817344,-1.517471,0.092593,0.861385,-0.572503,-2.920613,-10.857512
2633,0.754903,0.018793,9.886096,-0.403545,-0.349926,0.014497,-0.556657,-3.003995,-10.857029
2634,0.659012,-0.039768,9.746385,-1.898952,-1.051851,0.853756,-0.588958,-3.080513,-10.828570
2635,0.673743,-0.018475,9.709888,-2.944211,-1.723258,0.197608,-0.652743,-3.179519,-10.821983
2636,0.747744,-0.025389,9.799937,-2.593248,-1.387555,-0.206762,-0.702225,-3.282645,-10.828876
2637,0.732298,0.022985,9.811325,-0.105990,-0.105777,-0.336466,-0.670470,-3.335288,-10.840091
2638,0.711235,-0.019676,9.768023,1.534380,-1.639333,-0.092318,-0.588358,-3.428660,-10.843168
2639,0.790604,-0.016315,9.810876,0.954528,0.664815,-0.412762,-0.528714,-3.466534,-10.856927
2640,0.849449,0.029651,9.838285,0.641714,0.344371,-0.160985,-0.481957,-3.529038,-10.862293
2641,0.705171,0.032003,9.845672,0.832454,-0.891629,0.281534,-0.431498,-3.585654,-10.852909
2642,0.715093,-0.020238,9.816979,-0.098360,1.275185,0.182348,-0.413038,-3.574300,-10.846830
2643,0.759993,-0.033982,9.817998,0.061862,0.970000,-0.008392,-0.390427,-3.586184,-10.847110
2644,0.757159,0.022780,9.917102,0.794306,0.100223,-0.733207,-0.345753,-3.622000,-10.871550
2645,0.732070,-0.012159,9.823581,-0.319619,0.367260,-0.290688,-0.338586,-3.642365,-10.881239
2646,0.806978,0.041211,9.902343,-0.823175,1.221778,-0.565355,-0.347724,-3.654502,-10.900084
2647,0.711818,0.013884,9.773087,-1.296212,0.893704,0.296793,-0.371385,-3.651764,-10.890191
2648,0.709254,-0.033629,9.803939,-1.662434,1.031037,0.617237,-0.405459,-3.643415,-10.869617
2649,0.640226,-0.008895,9.748363,-0.899471,-0.708518,0.022126,-0.413670,-3.671556,-10.868879
2650,0.724365,0.038662,9.780699,0.367047,-0.456740,-1.091799,-0.381363,-3.714221,-10.905272
2651,0.718339,0.003713,9.765467,-0.281471,-0.296518,-0.374614,-0.371208,-3.748252,-10.917760
2652,0.693384,-0.019090,9.786993,-1.898952,0.931852,-0.092318,-0.412781,-3.733955,-10.920837
2653,0.719232,-0.034706,9.802820,-2.051545,1.755852,-0.717947,-0.457108,-3.701468,-10.944769
2654,0.637806,-0.034878,9.779016,-1.799767,1.443037,-0.481429,-0.491245,-3.657279,-10.960816
2655,0.725954,-0.107991,9.768334,0.183936,1.801630,-0.290688,-0.460858,-3.629863,-10.970506
2656,0.670798,-0.048585,9.896905,1.511491,0.695333,-0.237281,-0.389951,-3.620223,-10.978415
2657,0.724275,-0.052438,9.865070,0.389936,1.298074,0.380719,-0.358106,-3.608054,-10.965725
2658,0.650448,-0.035712,9.795218,-1.631915,0.878445,1.151311,-0.391878,-3.589789,-10.927348
2659,0.582191,-0.026830,9.763662,-0.533249,-0.441481,0.487534,-0.389170,-3.594899,-10.911097
2660,0.722996,0.022762,9.752791,1.000306,-0.800074,-0.374614,-0.338035,-3.652475,-10.923584
2661,0.797695,0.022821,9.824883,0.801936,-0.296518,0.373089,-0.295739,-3.711327,-10.911148
2662,0.566540,0.002397,9.774627,0.466232,-0.525407,0.838496,-0.266188,-3.708257,-10.883198
2663,0.652451,-0.024549,9.725913,1.465713,-1.128148,-0.443281,-0.206464,-3.750461,-10.897974
2664,0.608908,-0.045887,9.790862,0.397565,-1.822443,0.151830,-0.183551,-3.798583,-10.892913
2665,0.708972,-0.025857,9.954823,0.557788,-1.059481,0.968200,-0.156710,-3.845886,-10.860640
2666,0.762240,-0.045151,9.831839,2.800898,-2.882962,2.036348,-0.060180,-3.966541,-10.792761
2667,0.712741,0.063731,9.940302,2.091343,-3.081332,2.684866,0.009055,-4.070846,-10.703265
2668,0.852746,0.046517,9.844715,1.763269,-2.676962,4.096347,0.064439,-4.199600,-10.566720
2669,0.806860,0.075591,9.776126,1.290232,-1.814814,4.371014,0.102074,-4.282990,-10.421020
2670,0.807489,0.049190,9.717898,2.793268,-3.539110,3.630940,0.185424,-4.418407,-10.299988
2671,0.781017,0.070679,9.643538,0.023714,-4.347850,2.997681,0.176904,-4.566672,-10.200065
2672,0.771275,0.099180,9.687366,-1.662434,-0.113407,1.677756,0.115415,-4.569522,-10.144139
2673,0.751976,0.141237,9.926123,1.297862,1.443037,1.578570,0.150743,-4.511943,-10.091520
2674,0.979605,0.142752,10.049920,4.838008,0.352000,0.945311,0.308890,-4.510874,-10.060010
2675,0.833522,0.031499,9.709879,2.678824,-4.744591,2.166052,0.378275,-4.680894,-9.987808
2676,0.691525,0.089136,9.837299,1.290232,-5.492294,2.173681,0.400219,-4.821817,-9.915352
2677,0.817720,0.180835,9.812819,2.823787,-7.056368,1.227607,0.522415,-5.042315,-9.874432
2678,0.760421,0.085442,9.751267,5.326305,-9.307108,0.571460,0.692959,-5.343615,-9.855383
2679,1.175217,0.171336,9.870742,4.426009,-13.015106,-1.625873,0.842032,-5.787564,-9.909578
2680,1.536189,0.281601,9.836891,1.007936,-9.993774,-0.099948,0.883272,-6.148208,-9.912910
2681,0.999950,0.164173,9.716312,-3.043396,-3.630665,4.065829,0.791134,-6.249521,-9.777382
2682,0.989575,0.086816,9.610150,-4.340433,-2.066592,4.996644,0.614131,-6.296432,-9.610827
2683,1.169437,0.032547,9.723408,0.244973,2.991851,0.159460,0.591182,-6.229767,-9.605512
2684,1.167618,0.179963,9.850327,-2.730582,2.579852,0.731682,0.527487,-6.174531,-9.581122
2685,1.041496,0.249419,9.897788,-6.705617,1.259926,2.867977,0.360944,-6.126155,-9.485523
2686,0.994166,0.015614,9.652602,-7.888210,1.496444,3.814051,0.097024,-6.074315,-9.358388
2687,1.089309,0.039981,9.935233,-5.591692,4.708518,1.639607,-0.084898,-5.934342,-9.303735
2688,1.169620,0.018207,9.875098,-3.440137,3.976074,0.930052,-0.189590,-5.849451,-9.272733
2689,0.814739,-0.131384,9.562680,-4.126804,2.000000,1.921904,-0.323879,-5.773650,-9.208670
2690,1.016981,-0.040019,9.776777,-3.638507,0.031556,1.052126,-0.422905,-5.780893,-9.173599
2691,1.188820,0.008057,9.855030,-3.607989,-3.607776,1.700644,-0.516012,-5.950015,-9.116911
2692,1.144657,-0.154882,9.731534,-3.241767,-6.095035,1.006348,-0.638458,-6.180907,-9.083366
2693,0.863742,-0.146586,9.687847,-3.203619,-10.230293,0.685904,-0.737793,-6.507640,-9.060503
2694,1.290145,-0.248245,9.563293,-3.012878,-7.392072,-0.237281,-0.844710,-6.763309,-9.068413
2695,1.198651,0.029458,9.933659,-0.586656,-1.555407,0.724052,-0.821052,-6.818414,-9.044278
2696,1.115037,-0.013058,9.872044,0.794306,0.382519,-0.199133,-0.754846,-6.787589,-9.050916
2697,1.131282,-0.177025,9.745372,0.389936,0.519852,-0.046540,-0.756789,-6.762768,-9.052467
2698,1.354653,-0.167334,9.807014,-2.639026,2.953703,-0.321207,-0.851395,-6.724267,-9.063174
2699,1.055347,-0.099341,9.975672,-1.471693,1.984741,0.350200,-0.891447,-6.651915,-9.051501
2700,1.523606,-0.173188,10.080857,-3.234137,0.916593,0.914793,-0.999102,-6.641081,-9.021008
2701,0.735936,-0.328273,9.590228,-9.192876,8.958220,4.378644,-1.312080,-6.322906,-8.875053
2702,1.388097,-0.352849,9.508810,-6.347025,5.128147,1.715904,-1.529662,-6.173445,-8.817857
2703,1.025776,-0.208511,9.780772,-1.013916,9.194738,4.760125,-1.560038,-5.868142,-8.659186
2704,0.867559,-0.212836,9.946247,-1.418286,3.464888,5.820643,-1.588241,-5.714206,-8.465165
2705,0.746428,-0.239326,9.715378,-2.417767,-2.478591,4.218421,-1.655948,-5.726587,-8.324551
2706,0.785086,-0.136217,9.792849,-0.708731,-1.883481,1.036867,-1.595594,-5.729057,-8.289989
2707,1.100096,-0.183477,9.891415,-2.326211,-1.898740,0.365460,-1.642611,-5.819987,-8.277806
2708,0.915565,-0.290887,9.917446,-4.943174,-1.097629,2.372052,-1.801016,-5.827359,-8.198738
2709,1.110688,-0.543870,9.498007,-6.644580,-3.813776,1.929533,-2.035050,-5.961531,-8.134420
2710,0.943475,-0.457401,9.563540,-0.556138,1.122592,-0.679799,-2.087820,-5.909296,-8.157081
2711,1.169750,-0.342478,9.770418,2.068454,1.244667,-1.381725,-2.018305,-5.915567,-8.203138
2712,1.017376,-0.332054,9.761565,-1.143619,2.541703,-0.283059,-2.051017,-5.836632,-8.212574
2713,1.022153,-0.383136,9.836054,-0.731619,3.358074,-0.962095,-2.083168,-5.734880,-8.244644
2714,1.068293,-0.312590,9.932967,0.344158,1.427778,-0.557725,-2.058236,-5.709702,-8.263235
2715,0.877578,-0.347508,9.674870,-1.403026,0.886074,0.441756,-2.102608,-5.655138,-8.248510
2716,0.927090,-0.428659,9.534528,-0.022064,0.939482,-0.267799,-2.108052,-5.623065,-8.257437
2717,1.108049,-0.440771,9.721392,4.052157,2.602740,-2.846614,-2.004132,-5.584288,-8.352324
2718,0.915452,-0.212411,10.028899,1.839565,3.373333,-2.541428,-1.935519,-5.469269,-8.437037
2719,0.922632,-0.252074,9.803765,-0.540879,-0.472000,-1.305429,-1.929514,-5.479477,-8.480552
2720,0.907313,-0.304352,9.900808,0.466232,0.123111,-0.626392,-1.906310,-5.463281,-8.501431
2721,0.982943,-0.370499,9.635198,-0.136508,-2.181036,-0.305948,-1.925422,-5.550215,-8.511630
2722,0.944948,-0.386145,9.468619,1.526750,-0.265999,-1.831873,-1.879138,-5.560436,-8.572693
2723,0.997774,-0.310882,9.803606,2.953491,3.983703,-3.128910,-1.782469,-5.446685,-8.676990
2724,0.888698,-0.288136,9.927388,2.671195,2.915555,-2.259132,-1.691883,-5.337692,-8.752294
2725,0.933643,-0.287306,9.946770,1.587787,3.693777,-2.976317,-1.639733,-5.221841,-8.851504
2726,0.904164,-0.262269,9.872357,1.381787,2.648518,-1.892910,-1.590078,-5.138431,-8.914601
2727,0.906779,-0.150716,9.945932,0.176306,2.114444,-1.450392,-1.548400,-5.074987,-8.962948
2728,0.871284,-0.262199,9.714021,-2.570360,2.541703,-0.702688,-1.629682,-4.996925,-8.986371
2730,0.807741,-0.256568,9.806038,-1.822656,5.212073,-0.763725,-1.680853,-4.817396,-9.011828
2731,0.797057,-0.327310,9.753513,-0.319619,1.954222,0.815608,-1.703033,-4.748103,-8.984641
2732,0.839626,-0.296612,9.772604,0.054232,3.640370,-0.519577,-1.703088,-4.640836,-9.001961
2733,0.745676,-0.338587,9.818317,-0.365397,5.952147,-0.496688,-1.728258,-4.437338,-9.018517
2734,0.753101,-0.355587,9.788690,-0.022064,5.006073,0.106052,-1.746565,-4.276772,-9.014982
2735,0.740468,-0.256125,9.818122,0.496751,5.082369,-0.450911,-1.718223,-4.117569,-9.030012
2736,0.603318,-0.369742,9.671485,0.519640,4.792444,-0.557725,-1.725324,-3.938277,-9.048603
2737,0.546876,-0.302322,9.771334,1.328380,3.701407,-0.763725,-1.685600,-3.784243,-9.074060
2738,0.591067,-0.322440,9.790305,0.763788,4.525406,-1.900540,-1.671450,-3.624378,-9.137412
2739,0.613958,-0.270621,9.847260,1.992158,3.792963,-3.090761,-1.603502,-3.501365,-9.240438
2740,0.587045,-0.231019,9.737527,2.083713,1.832148,-2.991576,-1.525296,-3.440731,-9.340157
2741,0.598313,-0.190036,9.851787,0.832454,1.404889,-2.625355,-1.477924,-3.397943,-9.427669
2742,0.696129,-0.277763,9.808483,-0.075471,0.764000,-1.213873,-1.487523,-3.406751,-9.468131
2743,0.626127,-0.273361,9.804404,1.007936,0.008667,-0.962095,-1.461083,-3.418771,-9.500201
2744,0.533584,-0.219123,9.842083,0.748528,0.115482,-0.656910,-1.428096,-3.399298,-9.522099
2745,0.642739,-0.318848,9.732733,-0.258582,-0.418592,0.106052,-1.458698,-3.431401,-9.518563
2746,0.660556,-0.271205,9.796256,0.924010,-1.875851,0.739311,-1.435793,-3.512038,-9.493919
2747,0.598194,-0.185873,9.849957,1.549639,-2.791406,1.487015,-1.368985,-3.598567,-9.444352
2748,0.569298,-0.172643,9.888431,0.405195,-3.981628,1.769311,-1.337716,-3.709448,-9.385375
2749,0.651183,-0.186865,9.858070,-1.181767,-1.547777,1.265756,-1.362550,-3.761916,-9.343184
2750,0.651246,-0.210456,9.835615,-1.097841,0.275704,0.441756,-1.390476,-3.754457,-9.328459
2751,0.680675,-0.222430,9.701068,-0.311990,1.801630,-0.016022,-1.396506,-3.710309,-9.328993
2752,0.567343,-0.222412,9.728967,0.931639,2.144963,-0.443281,-1.362659,-3.623697,-9.343769
2753,0.669075,-0.249685,9.836092,0.534899,2.541703,-1.183355,-1.350293,-3.556532,-9.383214
2754,0.699844,-0.290919,9.804454,-0.662953,1.824518,-1.137577,-1.388752,-3.524982,-9.421133
2755,0.559564,-0.286540,9.776641,-0.563768,3.701407,-1.526688,-1.421106,-3.395238,-9.472023
2756,0.528262,-0.250126,9.805936,1.122380,3.457259,-1.961577,-1.387566,-3.270128,-9.537409
2757,0.630878,-0.205546,9.818729,1.351269,3.441999,-1.969207,-1.335361,-3.181402,-9.603049
2758,0.544416,-0.200552,9.782315,0.763788,3.289407,-0.946836,-1.303130,-3.077404,-9.634610
2759,0.478474,-0.327470,9.694741,0.954528,3.762444,-0.786614,-1.304477,-2.945584,-9.660830
2760,0.421376,-0.202464,9.759448,2.137120,3.716666,-1.259651,-1.231001,-2.804197,-9.702819
2761,0.536272,-0.130549,9.894390,2.869565,1.412519,-1.007873,-1.078581,-2.774363,-9.736415
2762,0.432861,-0.217467,9.792480,1.236825,0.420667,0.029756,-1.049096,-2.748843,-9.735423
2763,0.448310,-0.144346,9.788328,1.648824,2.091555,-0.763725,-0.944428,-2.676271,-9.760880
2764,0.513114,-0.157926,9.881362,1.915861,3.480148,-1.168095,-0.882319,-2.580862,-9.799817
2765,0.452424,-0.212680,9.871325,1.320750,0.290963,1.311533,-0.858092,-2.573782,-9.756100
2766,0.456527,-0.123405,9.779836,1.084232,-1.593555,1.166570,-0.780854,-2.629177,-9.717214
2767,0.410397,-0.054571,9.836181,0.954528,-2.257332,2.021089,-0.711584,-2.688658,-9.649844
2768,0.449060,-0.257548,9.673022,0.817195,-2.554888,3.325755,-0.726385,-2.767982,-9.538985
2769,0.456663,-0.095441,9.817766,2.053195,0.138371,0.045015,-0.625048,-2.758351,-9.537485
2770,0.474905,-0.099558,9.752886,2.602528,1.488815,-1.755577,-0.511382,-2.712668,-9.596004
2771,0.529790,-0.127099,9.739180,1.755639,-0.815333,-0.321207,-0.430218,-2.758525,-9.606711
2772,0.453141,-0.041105,9.814260,1.892972,-1.234962,0.594348,-0.348763,-2.791883,-9.586900
2773,0.491817,-0.040918,9.937428,2.098972,1.755852,-0.290688,-0.264857,-2.738353,-9.596589
2774,0.465875,-0.084370,9.883361,0.618825,2.427259,-0.077059,-0.232018,-2.659505,-9.599157
2775,0.366150,-0.103571,9.738487,-0.006805,1.984741,-0.428022,-0.220633,-2.571334,-9.613424
2776,0.381116,-0.117043,9.645030,-0.098360,1.816889,-1.648762,-0.212716,-2.498365,-9.668383
2777,0.385413,-0.048604,10.013774,-1.135990,3.716666,-3.388317,-0.248076,-2.372772,-9.781326
2778,0.393198,0.013863,10.027569,-4.935544,2.305185,-3.930021,-0.408469,-2.295429,-9.912327
2779,0.538781,-0.145651,9.476870,-4.798211,-5.156590,0.914793,-0.562725,-2.475177,-9.881834
2780,0.536723,-0.122075,9.801831,-1.586138,-9.719108,3.623311,-0.609440,-2.802496,-9.761057
2781,0.617019,-0.281939,9.747143,-2.173619,-6.674887,3.867459,-0.691644,-3.030949,-9.632142
2782,0.607078,-0.190014,9.944329,-1.578508,-3.523850,3.188422,-0.761781,-3.165630,-9.525862
2783,0.386841,-0.118714,9.950583,-2.722952,-4.355480,3.196051,-0.809919,-3.256580,-9.419327
2784,0.522158,-0.100931,9.484106,-2.753471,0.817408,-1.763206,-0.892684,-3.228551,-9.478101
2785,0.793748,-0.228001,9.558658,-0.212805,2.869777,-1.343577,-0.904444,-3.149019,-9.522886
2786,1.127432,0.069269,10.092140,-1.227545,-15.349773,19.347973,-0.935908,-3.687812,-8.877954
2787,1.043739,-0.179782,9.862967,-7.201543,-19.217995,30.494858,-1.174643,-4.345526,-7.861458
2788,0.210101,-0.543750,9.511193,-0.975767,0.001038,14.640492,-1.227817,-4.314671,-7.373442
2789,-0.156292,-0.456048,7.139168,13.970673,30.908657,-19.135868,-0.791057,-3.239022,-8.011304
2790,-0.262648,0.181528,10.477591,24.888670,52.622578,-49.974823,0.048105,-1.455729,-9.677132
2791,0.745361,0.511058,10.102278,23.133856,39.736137,-38.782158,0.840002,-0.172023,-10.969871
2792,0.561235,0.042911,9.817777,19.509783,0.802148,4.309977,1.475425,-0.176549,-10.826204
2793,0.025374,0.120721,10.372637,3.800379,-8.307627,12.267678,1.586083,-0.448935,-10.417282
2794,-0.065887,0.077773,9.931486,-8.391765,-6.095035,5.637532,1.293294,-0.645582,-10.229364
2795,0.036920,0.125510,9.957976,-8.094210,-8.826442,3.966644,1.013252,-0.930399,-10.097143
