seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8241,0.3072644770145416,0.22923317551612854,9.777402877807617,0.02371370792388916,0.8937039375305176,-0.37461423873901367,1.2764177340968177,-1.355949624265099,0.7997981642838567
8242,0.22734495997428894,0.23997871577739716,9.814970016479492,0.9163801670074463,1.2217779159545898,-0.6187622547149658,1.3163292180447046,-1.316352656429478,0.7791727555450052
8243,0.11452460289001465,0.23374129831790924,9.768938064575195,0.5043802857398987,0.5808892250061035,-0.22965121269226074,1.3368931155538195,-1.1672907133657955,0.7715177147183567
8244,0.24772337079048157,0.22537973523139954,9.821800231933594,-0.6858416795730591,0.15362977981567383,0.4570152759552002,1.3140814574557926,-1.1903943153142589,0.7867515583056957
8245,0.22665664553642273,0.26596060395240784,9.837995529174805,0.07712113857269287,0.6877040863037109,-0.4203920364379883,1.3398427744331078,-1.1826554320560572,0.772738489555195
8246,0.27180445194244385,0.2271556854248047,9.793299674987793,0.38993585109710693,0.22229671478271484,-0.5119476318359375,1.3504303658592354,-1.2166568638776423,0.7556735679972917
8247,0.206303209066391,0.24012979865074158,9.851224899291992,0.3594173192977905,0.931851863861084,-0.4585402011871338,1.365804262281576,-1.1869706250422012,0.7403888937551528
8248,0.15994873642921448,0.23874902725219727,9.787090301513672,0.40519511699676514,0.9089632034301758,-0.5348362922668457,1.3811209079448605,-1.1346059967812068,0.7225610159803182
8249,0.2450205385684967,0.23442885279655457,9.78112506866455,-0.11361956596374512,0.5274815559387207,-0.29831790924072266,1.3768974501627116,-1.148777650776677,0.7126170855481178
8250,0.2032042145729065,0.2254379838705063,9.82628059387207,-0.31961941719055176,0.7334814071655273,0.07553386688232422,1.3610460581790835,-1.1303331652991377,0.7151348812039942
8251,0.27421194314956665,0.2813847064971924,9.824440956115723,0.5043802857398987,0.9471111297607422,-0.9697253704071045,1.4041305402739754,-1.148698906249044,0.6828107011970133
8252,0.1474238932132721,0.2216365933418274,9.820579528808594,-0.052582502365112305,0.6953334808349609,-0.32883644104003906,1.3914265363436629,-1.0129690100815028,0.6718494861852378
8253,0.16199854016304016,0.21714890003204346,9.778949737548828,-0.6553231477737427,0.10022258758544922,0.20523738861083984,1.3598328494944256,-1.003549817494664,0.6786907326895744
8254,0.24744150042533875,0.228069469332695,9.746591567993164,0.1534174680709839,-0.7008881568908691,-0.7255771160125732,1.362499295829862,-1.0696100653341916,0.6545048274565488
8255,0.24045705795288086,0.24755766987800598,9.834077835083008,0.6646024584770203,-0.05237007141113281,-0.8095028400421143,1.3903902317581314,-1.104244163092477,0.6275213987100869
8256,0.1466493308544159,0.2738443613052368,9.836204528808594,0.44334328174591064,0.5274815559387207,-0.5272066593170166,1.42412434332211,-0.9779952986522035,0.609947842778638
8257,0.16078659892082214,0.2768731117248535,9.873859405517578,0.5425283908843994,0.855555534362793,-0.9315769672393799,1.458608894317159,-0.9477850419510334,0.5788952757138759
8258,0.21187299489974976,0.25015920400619507,9.783148765563965,-0.0449528694152832,1.000518798828125,-0.008392095565795898,1.457875203636887,-0.9470161381332476,0.5786155391833745
8259,0.1422092616558075,0.27462756633758545,9.756211280822754,-0.060212135314941406,0.4359259605407715,0.4036078453063965,1.4715206162300392,-0.8392367445537504,0.5920691345236264
8260,0.12022063136100769,0.2298445701599121,9.786911964416504,0.37467658519744873,1.244666576385498,-0.13809585571289062,1.47014264195722,-0.7179730694540497,0.5874659390538
8261,0.17580553889274597,0.26949527859687805,9.789895057678223,-0.3119899034500122,1.2065186500549316,0.4493856430053711,1.4714521226558004,-0.7128211356222325,0.6024454617290758
8262,0.1824674904346466,0.22828666865825653,9.787334442138672,-0.19754540920257568,0.32911157608032227,0.8613853454589844,1.4519970241270683,-0.7384420833160905,0.6311583080678247
8263,0.13928648829460144,0.2553582787513733,9.798735618591309,0.7027506232261658,0.15362977981567383,0.052644968032836914,1.4771607427276066,-0.659988981170915,0.6329131404054351
8264,0.07731127738952637,0.263155460357666,9.819737434387207,0.5501580238342285,-0.24311065673828125,-0.17624402046203613,1.4994574797059057,-0.6012834033147644,0.6270383394439705
8265,0.1572704017162323,0.26864343881607056,9.739063262939453,0.3517876863479614,-0.14392566680908203,-0.27542901039123535,1.5180706319526633,-0.6379532071260373,0.6178573717479594
8266,0.19150105118751526,0.2404513657093048,9.844562530517578,0.8248246312141418,0.19177818298339844,-0.4203920364379883,1.530924225340375,-0.6798117074418373,0.6038443029974587
8267,0.13413503766059875,0.24423950910568237,9.825057983398438,0.008454561233520508,-0.34229564666748047,0.12131166458129883,1.5204867526221064,-0.6220994066005916,0.6078880255226977
8268,0.12281599640846252,0.30767688155174255,9.790986061096191,0.08475077152252197,0.4969630241394043,-0.7484660148620605,1.550970515429212,-0.5449805747693149,0.5829391566221602
8269,0.24109414219856262,0.29145488142967224,9.85336971282959,0.5806765556335449,0.3901486396789551,-0.6187622547149658,1.5827207436177402,-0.6188812497147212,0.5623137478833087
8270,0.11849960684776306,0.22477313876152039,9.814990997314453,-0.2738417387008667,-0.27362918853759766,1.0444965362548828,1.5474235676175863,-0.565202001125809,0.5971302998368628
8271,0.0845862627029419,0.22219809889793396,9.787344932556152,-1.4259153604507446,-0.5711846351623535,0.5409409999847412,1.4799576790338744,-0.525817341409203,0.6151616678689606
8272,0.22991445660591125,0.29476696252822876,9.792403221130371,-1.4259153604507446,-0.22785139083862305,-0.15335512161254883,1.4616018245584494,-0.6145095198035849,0.6100498301093467
8273,0.1915099322795868,0.29468709230422974,9.77842903137207,-0.6248046159744263,-0.9602956771850586,0.30442261695861816,1.4693143705537077,-0.6940156276201153,0.6201972507988103
8274,0.22206953167915344,0.24233555793762207,9.81789493560791,0.39756548404693604,-0.13629579544067383,-0.23728084564208984,1.4757046279450927,-0.758237894213781,0.6122878885944374
8275,0.12356200814247131,0.22280935943126678,9.895593643188477,0.4814913868904114,0.25281524658203125,-0.15335512161254883,1.4715643896984525,-0.6748296466685106,0.6071760508348234
8276,0.08515322208404541,0.2794525921344757,9.722976684570312,-0.16702687740325928,0.19940757751464844,-0.4127624034881592,1.4840282848483561,-0.6013644544247628,0.5934173029963858
8277,0.2050616443157196,0.2838435471057892,9.706418991088867,0.24497294425964355,0.5503706932067871,-0.6035029888153076,1.510476212409055,-0.6456925131091114,0.5733005360816605
8278,0.22297599911689758,0.22475537657737732,9.847299575805664,0.8553431630134583,0.0086669921875,-0.11520695686340332,1.5158384292388556,-0.7105442509222317,0.5694603040465154
8279,0.10515893995761871,0.23174037039279938,9.862573623657227,-0.5942860841751099,0.09259271621704102,0.3578300476074219,1.481028825136037,-0.6367120442596789,0.581387972983066
8280,0.1523592174053192,0.28722232580184937,9.747810363769531,-1.219915509223938,-0.09814786911010742,-0.31357717514038086,1.4651034748012857,-0.6654930008919424,0.5709353997954167
8281,0.23954352736473083,0.2853563129901886,9.794939041137695,-0.47984158992767334,-0.14392566680908203,0.02975606918334961,1.4710706811341832,-0.7432958336063055,0.5719272688147612
8282,0.18621835112571716,0.28021979331970215,9.825068473815918,-0.5637675523757935,-0.29651784896850586,0.23575592041015625,1.4704190165951054,-0.7863995866995057,0.5797858003643341
8283,0.12798544764518738,0.24965441226959229,9.784394264221191,-0.0373232364654541,-0.3728141784667969,-0.21439194679260254,1.468419160387095,-0.7189440540541117,0.5726394018274732
8284,0.1514466404914856,0.2004266232252121,9.792757034301758,0.41282474994659424,-0.5559253692626953,0.25864481925964355,1.4512118744119797,-0.7523106925515864,0.5812608961132355
8285,0.20043519139289856,0.2572442293167114,9.838500022888184,0.10001003742218018,-0.4414811134338379,-0.13809585571289062,1.4588663727723465,-0.8069940790630116,0.576657700643409
8286,0.16893133521080017,0.29034045338630676,9.790254592895508,0.054232239723205566,-0.3880734443664551,-0.5043179988861084,1.4844736679988169,-0.8367477885521967,0.5598470990662463
8287,0.20045503973960876,0.2461237758398056,9.85888957977295,0.31363964080810547,-0.021851539611816406,0.17471885681152344,1.4884427233591035,-0.8701723976875715,0.5656710614566691
8288,0.2008322775363922,0.27068424224853516,9.811528205871582,-0.060212135314941406,-0.12866640090942383,0.18234848976135254,1.4958218185646055,-0.9042329810965444,0.5717493447591551
8289,0.14662501215934753,0.27708423137664795,9.806937217712402,-0.2585824728012085,-0.29651784896850586,-0.12283658981323242,1.5003220334554876,-0.8227052191264963,0.5676547915791161
8290,0.1970634162425995,0.23896238207817078,9.763463973999023,-0.8918415307998657,-0.23548126220703125,0.5562002658843994,1.4637389511165062,-0.8630932552652301,0.5861948014353402
8291,0.2552807033061981,0.28368091583251953,9.787302017211914,-0.525619387626648,-0.014221668243408203,0.19760775566101074,1.4676194472349728,-0.9265577168480522,0.5927817270276137
8292,0.13567715883255005,0.2386651635169983,9.807218551635742,-0.3043602705001831,-0.4567403793334961,0.3502004146575928,1.4511322553577806,-0.8476041574373202,0.6044550750521012
8293,0.13340499997138977,0.22959363460540771,9.80132007598877,-0.8308044672012329,-0.6932587623596191,0.6172373294830322,1.4152843796006613,-0.7836415048996518,0.6250296540674753
8294,0.23724612593650818,0.24650320410728455,9.849580764770508,-0.6400638818740845,-0.24311065673828125,-0.0007624626159667969,1.3979169341874105,-0.8505087417634545,0.6250042386454879
8295,0.1999693214893341,0.2565564513206482,9.781221389770508,-0.0220639705657959,-0.30414772033691406,-0.12283658981323242,1.407712780570106,-0.8916624092542011,0.620909685465449
8296,0.23130783438682556,0.2528897523880005,9.789814949035645,0.054232239723205566,-0.10577726364135742,0.28153371810913086,1.4165415823475604,-0.9409741938360643,0.6302941434187233
8297,0.20788094401359558,0.23336699604988098,9.83399486541748,-0.0449528694152832,0.26044464111328125,0.3959782123565674,1.4094798777791828,-0.9601289462593119,0.643493417846912
8299,0.1779012382030487,0.26466667652130127,9.834108352661133,1.1300097703933716,0.3825187683105469,-0.9468362331390381,1.4565958711922524,-0.9562410379817325,0.6119322070953785
8300,0.17212018370628357,0.21556147933006287,9.784996032714844,-0.060212135314941406,-0.4262218475341797,0.04501533508300781,1.4353309478048493,-0.9741532679210937,0.6134327182880952
8301,0.16800972819328308,0.2339096963405609,9.77346420288086,-0.5179897546768188,-0.4414811134338379,-0.12283658981323242,1.4133587837674049,-0.9884382088562407,0.6093381651080563
8302,0.21938201785087585,0.28692108392715454,9.848494529724121,0.41282474994659424,-0.4948883056640625,-0.7789843082427979,1.4512830876394025,-1.0319961403776663,0.5833720200098469
8303,0.25915810465812683,0.2395017445087433,9.78952407836914,-0.4493231773376465,-0.830592155456543,0.4036078453063965,1.4328218579620802,-1.105312668789691,0.5968256153500988
8304,0.23925548791885376,0.23820775747299194,9.85384750366211,-0.4722120761871338,-0.5635552406311035,-0.27542901039123535,1.4138536479320898,-1.1507366441518263,0.5876446476540877
8305,0.20237651467323303,0.2762448191642761,9.774493217468262,-0.5103601217269897,-0.4491105079650879,-0.5806140899658203,1.419042599945721,-1.167700373910552,0.5682908444068744
8306,0.24181345105171204,0.272837370634079,9.745546340942383,-1.151248812675476,-1.1281476020812988,0.4036078453063965,1.402964868900816,-1.2268563332674096,0.5817444397471263
8307,0.2940205931663513,0.24921584129333496,9.812933921813965,-0.8308044672012329,-0.15155506134033203,0.29679298400878906,1.3832251724241622,-1.280283524701017,0.5916375395245268
8308,0.24242445826530457,0.22347921133041382,9.818798065185547,-0.2356935739517212,0.22992610931396484,-0.038910627365112305,1.3682164953477276,-1.2867543560637107,0.5903405185890733
8309,0.2141457498073578,0.24688562750816345,9.807061195373535,-0.20517504215240479,-0.029480934143066406,-0.19913268089294434,1.3694470906248064,-1.284014203477256,0.5837027623419999
8310,0.2249508798122406,0.2611252963542938,9.835641860961914,-0.12124919891357422,-0.22022199630737305,-0.3898735046386719,1.380943071413328,-1.2931915967467977,0.5707069781710743
8311,0.14701801538467407,0.2598429024219513,9.71461296081543,-0.5485082864761353,-1.8300731182098389,-0.27542901039123535,1.3796096308342933,-1.2187746337476573,0.5615260104750632
8312,0.3281462490558624,0.20398715138435364,9.894125938415527,-0.7163602113723755,-1.5706658363342285,-0.11520695686340332,1.3382678112336046,-1.3339330216684064,0.5576857784399181
8313,0.25093960762023926,0.21038419008255005,9.915040016174316,-0.5637675523757935,-1.7537767887115479,-0.6874289512634277,1.3090839172944593,-1.3980992718890408,0.5347714786985307
8314,0.12950265407562256,0.25966501235961914,9.719273567199707,-1.2046562433242798,-3.005035877227783,-0.9239475727081299,1.2950737254625304,-1.348440428169528,0.5039732241639285
8315,0.3092788755893707,0.2192770093679428,9.84314250946045,-1.6548043489456177,-3.294961452484131,-0.4432809352874756,1.2435396917080461,-1.492369030687664,0.4891971926772385
8316,0.45891812443733215,0.17864634096622467,9.829582214355469,-1.151248812675476,-4.393628120422363,-0.9849846363067627,1.1887681898086535,-1.7422021783806774,0.4563643689834862
8317,0.30256345868110657,0.2598443031311035,9.84212875366211,-0.15176761150360107,-3.7832577228546143,-0.4661698341369629,1.2165711155131995,-1.8574997344384832,0.4408253738292842
8318,0.38640227913856506,0.1854022741317749,9.724624633789062,-0.6171749830245972,-3.142369031906128,-0.17624402046203613,1.1856212834457813,-1.993521280946212,0.4349505728678196
8319,0.4820009768009186,0.2053672969341278,9.83784008026123,-0.5561379194259644,-2.0131843090057373,-0.6569104194641113,1.1699639766798675,-2.13499773905883,0.41305355863732984
8320,0.31847313046455383,0.2221505045890808,9.7727689743042,-0.838434100151062,-2.829554319381714,-0.5348362922668457,1.1580345033668529,-2.192984765002567,0.3952256808624952
8321,0.39467063546180725,0.16972021758556366,9.804779052734375,-0.6553231477737427,-2.669332265853882,-0.6416511535644531,1.1217401514011052,-2.284239364592893,0.3738373084561317
8322,0.4507831037044525,0.2119174599647522,9.870391845703125,-0.5866564512252808,-2.9516284465789795,-0.4432809352874756,1.114961668871181,-2.4057935880095993,0.3590612769694417
8323,0.5210824012756348,0.16695837676525116,9.782958030700684,-1.5556191205978394,-3.8595540523529053,0.3730893135070801,1.054569826020626,-2.58585038189489,0.37149758773011854
8324,0.35929569602012634,0.16330331563949585,9.757467269897461,-1.4030264616012573,-3.7374801635742188,0.7164225578308105,1.0029046881244805,-2.650243158664044,0.39537834139628103
8325,0.40097013115882874,0.19235137104988098,9.789693832397461,-0.7392488718032837,-3.851924419403076,-0.27542901039123535,0.9929990440541255,-2.735274585476072,0.38619737370026996
8326,0.47597792744636536,0.14997023344039917,9.863370895385742,-1.2504340410232544,-5.866146087646484,-0.7637252807617188,0.8561861164063581,-2.9139782646156225,0.36073986297560623
8327,0.6579881906509399,0.16959303617477417,9.700296401977539,-1.9447301626205444,-7.956664085388184,-1.007873296737671,0.7934643193047992,-3.186207804170138,0.32714408492756775
