seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5810,0.074736,-0.140670,9.954811,-1.249521,-2.133066,52.831093,-1.064954,-0.528904,-27.873556,0.970500,-0.010131,-0.002241,-0.240880
5811,0.009056,-0.123025,9.927670,-0.437404,-2.157223,51.369259,-1.056147,-0.525802,-26.136700,0.974040,-0.010015,-0.002385,-0.226142
5812,0.038752,-0.150997,9.906945,-1.927964,-2.034759,44.662823,-1.065983,-0.502924,-24.535870,0.977104,-0.010022,-0.002312,-0.212512
5813,0.058353,-0.190130,9.882207,-1.158824,-1.927711,41.499584,-1.118209,-0.503420,-23.099192,0.979687,-0.010440,-0.002350,-0.200247
5814,0.056271,-0.207312,9.894139,-0.348618,-1.890918,41.623188,-1.165291,-0.511593,-21.712929,0.982033,-0.010828,-0.002469,-0.188382
5815,0.056729,-0.186371,9.908679,-0.087680,-1.802234,41.754421,-1.184556,-0.515346,-20.322521,0.984244,-0.010968,-0.002603,-0.176454
5816,0.056749,-0.201003,9.896422,1.323855,-1.596048,43.924290,-1.167924,-0.512666,-18.893934,0.986369,-0.010788,-0.002740,-0.164169
5817,0.001771,-0.225183,9.934645,3.466199,-1.047897,46.625183,-1.109927,-0.470831,-17.384298,0.988454,-0.010195,-0.002598,-0.151156
5818,-0.004683,-0.197804,9.939886,1.992075,-0.987886,44.237122,-1.043240,-0.395181,-15.869608,0.990375,-0.009493,-0.002159,-0.138071
5819,-0.014587,-0.226276,9.939652,1.856122,-0.906523,41.835323,-1.011713,-0.321554,-14.434735,0.992031,-0.009111,-0.001675,-0.125653
5820,-0.022440,-0.248127,9.931849,2.312034,-0.567302,35.388302,-1.003907,-0.247782,-13.147276,0.993383,-0.008951,-0.001145,-0.114494
5821,-0.023506,-0.224688,9.941535,1.769975,-0.359360,26.472328,-0.997363,-0.177426,-12.115969,0.994375,-0.008818,-0.000621,-0.105544
5822,0.022883,-0.176359,9.918646,0.517034,-0.514790,16.651476,-0.986601,-0.144752,-11.397031,0.995019,-0.008692,-0.000402,-0.099301
5823,0.021993,-0.223280,9.918258,1.137873,-0.278237,9.890101,-0.994773,-0.144733,-10.954429,0.995395,-0.008762,-0.000429,-0.095457
5824,0.024143,-0.162494,9.917432,1.192641,-0.005081,2.866268,-0.983217,-0.143249,-10.741709,0.995571,-0.008659,-0.000441,-0.093609
5825,0.017579,-0.120962,9.916252,0.954824,0.063617,0.440047,-0.910680,-0.136319,-10.686718,0.995622,-0.008023,-0.000444,-0.093130
5826,0.019322,-0.135929,9.918126,0.404238,0.046876,-0.016205,-0.843645,-0.127195,-10.679783,0.995632,-0.007433,-0.000420,-0.093069
5827,0.019341,-0.139406,9.920303,0.184615,0.051481,-0.028413,-0.816060,-0.121212,-10.680588,0.995633,-0.007189,-0.000390,-0.093076
5828,0.015770,-0.149079,9.928214,0.149514,0.034725,-0.023834,-0.811103,-0.114835,-10.681477,0.995633,-0.007141,-0.000339,-0.093083
5829,0.014910,-0.152611,9.924712,0.237942,0.028662,0.006685,-0.817002,-0.107393,-10.681753,0.995632,-0.007186,-0.000269,-0.093085
5830,0.016604,-0.150275,9.921243,0.149358,0.018007,0.043308,-0.823618,-0.102239,-10.680906,0.995633,-0.007239,-0.000219,-0.093078
5831,0.012820,-0.141760,9.917540,-0.032258,0.001248,0.055515,-0.826661,-0.097594,-10.679254,0.995634,-0.007262,-0.000177,-0.093063
5832,0.019128,-0.150866,9.912855,-0.345100,-0.036890,0.125709,-0.837351,-0.096494,-10.676218,0.995636,-0.007354,-0.000159,-0.093036
5833,0.024101,-0.145021,9.902809,-0.454997,-0.029298,0.195900,-0.855779,-0.103572,-10.670834,0.995639,-0.007520,-0.000205,-0.092990
5834,0.024691,-0.155466,9.905496,-0.459605,-0.027827,0.151649,-0.875914,-0.113338,-10.665016,0.995642,-0.007703,-0.000274,-0.092940
5835,0.031543,-0.148468,9.905603,-0.265829,-0.014165,0.063143,-0.890849,-0.125717,-10.661418,0.995644,-0.007842,-0.000370,-0.092910
5836,0.031472,-0.139245,9.909919,-0.082650,-0.006620,-0.000947,-0.885496,-0.139623,-10.660401,0.995645,-0.007807,-0.000495,-0.092902
5837,0.026644,-0.147816,9.912382,0.094435,0.017748,-0.090977,-0.872623,-0.147109,-10.661966,0.995644,-0.007701,-0.000571,-0.092916
5838,0.023673,-0.147249,9.918472,0.207390,0.014694,-0.150489,-0.861816,-0.147062,-10.666013,0.995641,-0.007607,-0.000579,-0.092951
5839,0.031222,-0.148029,9.919455,0.094490,0.017730,-0.139808,-0.853639,-0.149073,-10.670867,0.995638,-0.007538,-0.000603,-0.092993
5840,0.025976,-0.151495,9.920934,0.022762,0.007027,-0.107764,-0.853230,-0.152426,-10.674995,0.995635,-0.007537,-0.000632,-0.093029
5841,0.027018,-0.166137,9.921227,-0.000211,0.013127,-0.084874,-0.866641,-0.152627,-10.678174,0.995631,-0.007654,-0.000622,-0.093057
5842,0.027610,-0.157164,9.921218,0.054624,0.010069,-0.074192,-0.881658,-0.153406,-10.680787,0.995628,-0.007785,-0.000617,-0.093080
5843,0.032289,-0.155343,9.919129,-0.000347,0.013094,-0.069614,-0.886867,-0.157378,-10.683173,0.995626,-0.007834,-0.000647,-0.093101
5844,0.026480,-0.152768,9.920464,-0.030873,-0.003711,-0.072667,-0.888567,-0.160359,-10.685544,0.995624,-0.007851,-0.000671,-0.093122
5845,0.023435,-0.158178,9.920783,-0.023258,-0.011320,-0.074192,-0.891658,-0.157452,-10.687982,0.995621,-0.007875,-0.000643,-0.093143
5846,0.028248,-0.153645,9.923511,0.031663,-0.018937,-0.081822,-0.893706,-0.155895,-10.690567,0.995619,-0.007892,-0.000628,-0.093165
5847,0.030342,-0.149760,9.924142,0.033211,-0.014376,-0.084874,-0.888958,-0.159189,-10.693347,0.995617,-0.007853,-0.000660,-0.093190
5848,0.029582,-0.147211,9.924483,0.034783,-0.009819,-0.084875,-0.880418,-0.162976,-10.696189,0.995615,-0.007782,-0.000700,-0.093214
5849,0.033535,-0.145401,9.922864,0.039414,-0.000692,-0.084875,-0.870500,-0.167767,-10.699042,0.995614,-0.007700,-0.000749,-0.093239
5850,0.033926,-0.147374,9.922634,0.018091,0.003847,-0.084876,-0.862979,-0.174122,-10.701892,0.995612,-0.007640,-0.000811,-0.093265
5851,0.034564,-0.146456,9.918908,0.004382,0.009915,-0.075721,-0.858627,-0.179741,-10.704583,0.995610,-0.007606,-0.000863,-0.093288
5852,0.030381,-0.147466,9.919076,-0.009336,0.008375,-0.072669,-0.856109,-0.181775,-10.707068,0.995608,-0.007586,-0.000882,-0.093310
5853,0.029370,-0.146651,9.921948,-0.006273,0.006860,-0.066566,-0.854608,-0.179772,-10.709398,0.995606,-0.007572,-0.000866,-0.093330
5854,0.027090,-0.151952,9.918907,-0.010860,-0.008376,-0.068090,-0.856376,-0.175985,-10.711637,0.995604,-0.007584,-0.000831,-0.093349
5855,0.028538,-0.146554,9.921330,-0.020023,-0.012930,-0.066564,-0.858290,-0.172636,-10.713872,0.995602,-0.007598,-0.000801,-0.093369
5856,0.021895,-0.150066,9.919892,-0.007815,-0.015944,-0.065038,-0.858565,-0.166933,-10.716057,0.995601,-0.007596,-0.000751,-0.093387
5857,0.022574,-0.154022,9.918227,-0.003264,-0.020467,-0.063511,-0.863025,-0.158609,-10.718177,0.995599,-0.007628,-0.000675,-0.093405
5858,0.020272,-0.158851,9.916268,-0.003321,-0.023467,-0.077243,-0.872429,-0.150923,-10.720488,0.995596,-0.007703,-0.000600,-0.093425
5859,0.022001,-0.158785,9.921120,0.005768,-0.002060,-0.074191,-0.883132,-0.144305,-10.722978,0.995594,-0.007791,-0.000534,-0.093446
5860,0.020262,-0.163932,9.922064,0.002644,0.007130,-0.066561,-0.894677,-0.138711,-10.725296,0.995591,-0.007886,-0.000475,-0.093466
5861,0.021440,-0.162975,9.922565,0.005623,0.010210,-0.054352,-0.906421,-0.133877,-10.727285,0.995589,-0.007984,-0.000424,-0.093483
5862,0.023377,-0.159422,9.926207,0.008635,0.013270,-0.060456,-0.912680,-0.132012,-10.729191,0.995587,-0.008037,-0.000402,-0.093499
5863,0.022942,-0.164769,9.928381,0.008600,0.016321,-0.061982,-0.918001,-0.131704,-10.731227,0.995585,-0.008083,-0.000395,-0.093517
5864,0.020308,-0.161584,9.924952,0.016194,0.011753,-0.063508,-0.923306,-0.129740,-10.733313,0.995583,-0.008128,-0.000374,-0.093535
5865,0.024715,-0.165359,9.922269,0.022268,0.004125,-0.068086,-0.927664,-0.129345,-10.735497,0.995581,-0.008165,-0.000366,-0.093554
5866,0.025799,-0.163723,9.920236,0.023761,0.005629,-0.083345,-0.932234,-0.132755,-10.738011,0.995578,-0.008208,-0.000392,-0.093576
5867,0.023967,-0.163799,9.914178,0.026791,0.007138,-0.077241,-0.934869,-0.135335,-10.740684,0.995576,-0.008233,-0.000412,-0.093599
5868,0.025320,-0.157491,9.913947,0.019168,0.002549,-0.071139,-0.932965,-0.137024,-10.743160,0.995574,-0.008218,-0.000428,-0.093621
5869,0.024737,-0.153291,9.917060,0.014639,0.001012,-0.078768,-0.924579,-0.138831,-10.745680,0.995572,-0.008146,-0.000451,-0.093643
5870,0.021641,-0.150932,9.913262,0.014706,0.004069,-0.087924,-0.913282,-0.137936,-10.748485,0.995571,-0.008048,-0.000452,-0.093667
5871,0.017703,-0.155523,9.916575,0.007120,0.005628,-0.081819,-0.905645,-0.132465,-10.751334,0.995569,-0.007977,-0.000410,-0.093692
5872,0.017900,-0.155730,9.919833,0.004084,0.004145,-0.089449,-0.903174,-0.125332,-10.754193,0.995567,-0.007949,-0.000350,-0.093716
5873,0.021245,-0.161961,9.918342,0.013221,0.004166,-0.095551,-0.905708,-0.121807,-10.757275,0.995565,-0.007969,-0.000317,-0.093742
5874,0.019962,-0.164083,9.917962,0.014698,0.005698,-0.086396,-0.913303,-0.120702,-10.760291,0.995562,-0.008034,-0.000301,-0.093769
5875,0.022428,-0.159676,9.925709,0.014664,0.008749,-0.078766,-0.918273,-0.120748,-10.763036,0.995559,-0.008077,-0.000297,-0.093793
5876,0.022968,-0.156516,9.926795,0.017720,0.007209,-0.078766,-0.917010,-0.122750,-10.765668,0.995557,-0.008068,-0.000316,-0.093816
5877,0.022770,-0.150356,9.926175,0.020814,0.001092,-0.081818,-0.909412,-0.124872,-10.768362,0.995555,-0.008003,-0.000340,-0.093839
5878,0.017976,-0.144957,9.929208,0.011741,0.001100,-0.086397,-0.895625,-0.123527,-10.771191,0.995554,-0.007882,-0.000340,-0.093863
5879,0.018129,-0.146472,9.928371,0.011823,0.005704,-0.089448,-0.881856,-0.119118,-10.774152,0.995552,-0.007759,-0.000312,-0.093889
5880,0.013327,-0.143902,9.926229,0.019520,0.004219,-0.084870,-0.870310,-0.112376,-10.777081,0.995551,-0.007653,-0.000263,-0.093914
5881,0.020327,-0.141827,9.920809,0.008907,0.007296,-0.095550,-0.858720,-0.108200,-10.780112,0.995549,-0.007549,-0.000236,-0.093940
5882,0.017156,-0.143884,9.918226,0.007433,0.011877,-0.078766,-0.849899,-0.107480,-10.783039,0.995547,-0.007472,-0.000237,-0.093965
5883,0.015545,-0.146028,9.915551,0.012034,0.007317,-0.074187,-0.845915,-0.104298,-10.785599,0.995546,-0.007435,-0.000212,-0.093987
5884,0.017838,-0.144027,9.912455,0.016626,0.013432,-0.081817,-0.843306,-0.101947,-10.788204,0.995544,-0.007410,-0.000194,-0.094010
5885,0.020967,-0.147787,9.915412,-0.000158,0.016472,-0.072661,-0.842717,-0.103436,-10.790789,0.995542,-0.007406,-0.000207,-0.094032
5886,0.014376,-0.150687,9.918191,0.007445,0.005792,-0.063506,-0.846743,-0.102968,-10.793054,0.995539,-0.007441,-0.000200,-0.094052
5887,0.019154,-0.154056,9.922744,0.005874,0.007327,-0.075713,-0.854148,-0.101399,-10.795364,0.995537,-0.007504,-0.000180,-0.094072
5888,0.021746,-0.162365,9.925822,0.007315,0.007305,-0.069610,-0.867546,-0.104629,-10.797767,0.995534,-0.007623,-0.000197,-0.094093
5889,0.022811,-0.164072,9.928497,0.001104,-0.001885,-0.057402,-0.884974,-0.110107,-10.799851,0.995531,-0.007779,-0.000230,-0.094112
5890,0.023362,-0.161033,9.928862,0.008650,0.001133,-0.063507,-0.898176,-0.115750,-10.801840,0.995529,-0.007898,-0.000268,-0.094129
5891,0.026210,-0.162814,9.932773,0.007068,0.001093,-0.074188,-0.907130,-0.122260,-10.804113,0.995526,-0.007981,-0.000317,-0.094149
5892,0.024376,-0.165664,9.929614,0.008534,0.001057,-0.072663,-0.916572,-0.128091,-10.806540,0.995523,-0.008068,-0.000360,-0.094171
5893,0.025316,-0.160551,9.925883,-0.006764,0.005611,-0.077241,-0.922907,-0.131963,-10.809026,0.995521,-0.008126,-0.000388,-0.094193
5894,0.027018,-0.160993,9.924589,-0.000671,0.007109,-0.081819,-0.924817,-0.136345,-10.811675,0.995518,-0.008147,-0.000424,-0.094216
5895,0.023699,-0.161767,9.922724,-0.003734,-0.006641,-0.084872,-0.926576,-0.139034,-10.814449,0.995516,-0.008164,-0.000446,-0.094240
5896,0.023441,-0.160723,9.922957,-0.009845,-0.006639,-0.084872,-0.927938,-0.138952,-10.817274,0.995513,-0.008176,-0.000444,-0.094265
5897,0.025594,-0.161951,9.924566,0.011513,-0.011220,-0.071139,-0.928804,-0.139842,-10.819866,0.995511,-0.008184,-0.000451,-0.094288
5898,0.025241,-0.156933,9.927561,0.011524,-0.009703,-0.065035,-0.926658,-0.141809,-10.822134,0.995510,-0.008167,-0.000469,-0.094307
5899,0.021566,-0.150839,9.926998,-0.000631,-0.014274,-0.065035,-0.917882,-0.140994,-10.824317,0.995508,-0.008090,-0.000469,-0.094326
5900,0.025318,-0.151363,9.925018,0.013169,-0.005111,-0.068087,-0.906804,-0.140030,-10.826555,0.995507,-0.007993,-0.000470,-0.094346
5901,0.023485,-0.152710,9.920289,0.014742,0.002519,-0.052827,-0.898855,-0.140185,-10.828587,0.995506,-0.007924,-0.000478,-0.094363
5902,0.022403,-0.148106,9.915920,0.013260,0.005581,-0.060457,-0.891016,-0.138438,-10.830497,0.995505,-0.007855,-0.000469,-0.094380
5903,0.025607,-0.147336,9.917422,0.019420,0.005582,-0.063509,-0.881473,-0.138146,-10.832587,0.995504,-0.007772,-0.000474,-0.094398
5904,0.026618,-0.154161,9.920590,0.025544,0.000987,-0.066561,-0.877352,-0.140784,-10.834764,0.995503,-0.007738,-0.000500,-0.094417
5905,0.032218,-0.159760,9.920102,0.014827,-0.002105,-0.063510,-0.882535,-0.147427,-10.836917,0.995500,-0.007789,-0.000554,-0.094436
5906,0.034334,-0.159584,9.922912,0.011720,-0.002169,-0.069615,-0.891201,-0.157940,-10.839110,0.995498,-0.007873,-0.000638,-0.094456
5907,0.031380,-0.156366,9.925140,-0.011203,-0.002219,-0.077245,-0.896627,-0.166066,-10.841541,0.995495,-0.007926,-0.000704,-0.094478
5908,0.028641,-0.163536,9.922577,-0.021923,-0.000708,-0.075719,-0.903562,-0.168590,-10.844071,0.995493,-0.007989,-0.000720,-0.094500
5909,0.024529,-0.158280,9.919839,-0.020435,-0.003741,-0.075718,-0.910561,-0.165710,-10.846576,0.995490,-0.008047,-0.000689,-0.094521
5910,0.021139,-0.158212,9.922188,-0.009764,0.006988,-0.074191,-0.912522,-0.158048,-10.849069,0.995488,-0.008058,-0.000620,-0.094542
5912,0.024117,-0.158146,9.923447,-0.012818,0.000925,-0.072665,-0.913267,-0.151187,-10.851518,0.995486,-0.008059,-0.000560,-0.094563
5913,0.030275,-0.161981,9.924170,-0.008255,-0.006708,-0.069614,-0.916030,-0.151836,-10.853881,0.995484,-0.008083,-0.000563,-0.094584
5914,0.034802,-0.151074,9.923744,0.014649,-0.009807,-0.069615,-0.913531,-0.160019,-10.856205,0.995482,-0.008068,-0.000636,-0.094605
5915,0.048044,-0.156109,9.916284,0.007056,0.003815,-0.074194,-0.907153,-0.178207,-10.858618,0.995480,-0.008028,-0.000799,-0.094627
5916,0.044430,-0.152239,9.913678,0.098638,0.000632,-0.077248,-0.901160,-0.199415,-10.861158,0.995478,-0.007993,-0.000988,-0.094650
5917,0.043905,-0.144946,9.909555,0.185675,0.003595,-0.083353,-0.886606,-0.213789,-10.863871,0.995476,-0.007879,-0.001125,-0.094675
5918,0.040254,-0.135105,9.912117,0.196470,0.008125,-0.089459,-0.861933,-0.221577,-10.866824,0.995476,-0.007671,-0.001213,-0.094700
5919,0.035997,-0.129146,9.910460,0.192039,0.015750,-0.081829,-0.831501,-0.221805,-10.869776,0.995475,-0.007407,-0.001240,-0.094726
5920,0.028030,-0.126092,9.919827,0.186080,0.012747,-0.075725,-0.801509,-0.213415,-10.872497,0.995475,-0.007139,-0.001191,-0.094749
5921,0.027617,-0.121104,9.918604,0.058040,0.003668,-0.074200,-0.775199,-0.200846,-10.875076,0.995475,-0.006900,-0.001104,-0.094770
5922,0.026653,-0.125627,9.923537,-0.044096,0.006787,-0.075724,-0.758505,-0.189778,-10.877635,0.995474,-0.006746,-0.001021,-0.094791
5923,0.028376,-0.138388,9.924683,-0.161585,0.014465,-0.068094,-0.760892,-0.181553,-10.880040,0.995472,-0.006760,-0.000948,-0.094812
5924,0.026616,-0.152484,9.927576,-0.396685,-0.006862,-0.083352,-0.787462,-0.175617,-10.882511,0.995468,-0.006986,-0.000874,-0.094833
5925,0.025982,-0.156583,9.925646,-0.534175,-0.028189,-0.083351,-0.828472,-0.170432,-10.885205,0.995464,-0.007338,-0.000795,-0.094857
5926,0.027049,-0.154823,9.924697,-0.543452,-0.038844,-0.077247,-0.866097,-0.167261,-10.887809,0.995459,-0.007662,-0.000736,-0.094879
5927,0.024481,-0.166753,9.923232,-0.656478,-0.055602,-0.072668,-0.903626,-0.164515,-10.890233,0.995455,-0.007986,-0.000681,-0.094900
5928,0.029239,-0.166241,9.916810,-0.517721,-0.055588,-0.077246,-0.939807,-0.164075,-10.892655,0.995450,-0.008300,-0.000647,-0.094922
5929,0.036045,-0.168353,9.912359,-0.206492,-0.040361,-0.074194,-0.961618,-0.170985,-10.895123,0.995446,-0.008495,-0.000689,-0.094944
5930,0.031439,-0.173444,9.912529,0.033028,-0.014457,-0.078772,-0.972521,-0.177894,-10.897633,0.995443,-0.008596,-0.000739,-0.094966
5931,0.029744,-0.182773,9.914568,0.214530,0.014532,-0.092505,-0.981864,-0.178448,-10.900444,0.995440,-0.008677,-0.000736,-0.094991
5932,0.032440,-0.169110,9.913741,0.502877,0.043523,-0.086402,-0.978455,-0.177854,-10.903416,0.995438,-0.008647,-0.000734,-0.095016
5933,0.024717,-0.150738,9.915968,0.536523,0.054221,-0.083350,-0.948975,-0.173451,-10.906307,0.995438,-0.008388,-0.000720,-0.095041
5934,0.018931,-0.149560,9.917066,0.300133,0.043606,-0.071142,-0.914169,-0.161122,-10.908966,0.995438,-0.008075,-0.000641,-0.095063
5935,0.024456,-0.143855,9.919081,0.028630,0.017721,-0.058934,-0.890459,-0.151038,-10.911201,0.995438,-0.007861,-0.000573,-0.095082
5936,0.027606,-0.139361,9.920694,-0.247449,-0.012789,-0.052830,-0.875801,-0.149740,-10.913114,0.995438,-0.007732,-0.000574,-0.095098
5937,0.028136,-0.148796,9.918075,-0.396922,-0.029588,-0.049779,-0.875493,-0.152765,-10.914841,0.995436,-0.007732,-0.000600,-0.095113
5938,0.030946,-0.163390,9.920449,-0.393906,-0.032666,-0.046727,-0.894281,-0.158022,-10.916418,0.995434,-0.007900,-0.000630,-0.095127
5939,0.033588,-0.165191,9.921947,-0.162049,-0.018974,-0.057409,-0.917369,-0.165610,-10.918097,0.995430,-0.008107,-0.000677,-0.095143
5940,0.033666,-0.162743,9.922425,-0.011038,0.003872,-0.066565,-0.929113,-0.172901,-10.920134,0.995428,-0.008215,-0.000730,-0.095161
5941,0.028532,-0.170883,9.920664,0.036213,0.011488,-0.058935,-0.937353,-0.174913,-10.922203,0.995425,-0.008288,-0.000741,-0.095179
5942,0.027948,-0.173676,9.922347,0.080382,0.014553,-0.068091,-0.948743,-0.172164,-10.924287,0.995423,-0.008385,-0.000707,-0.095197
5943,0.028990,-0.171095,9.922359,0.051320,0.008463,-0.074194,-0.957867,-0.169832,-10.926630,0.995420,-0.008462,-0.000679,-0.095217
5944,0.025200,-0.172692,9.920729,0.000912,-0.005252,-0.081823,-0.965496,-0.166669,-10.929203,0.995418,-0.008526,-0.000645,-0.095239
5945,0.024116,-0.163811,9.912132,0.101609,-0.003692,-0.077245,-0.966022,-0.161273,-10.931847,0.995416,-0.008526,-0.000598,-0.095262
5946,0.027622,-0.162256,9.908457,0.223715,0.008536,-0.086400,-0.955549,-0.158111,-10.934589,0.995414,-0.008432,-0.000579,-0.095286
5947,0.028398,-0.163425,9.905581,0.124555,-0.006727,-0.087926,-0.945597,-0.158623,-10.937506,0.995412,-0.008346,-0.000591,-0.095311
5948,0.029499,-0.173297,9.905384,0.069592,-0.011316,-0.083349,-0.947374,-0.160932,-10.940339,0.995410,-0.008364,-0.000610,-0.095336
5949,0.030074,-0.163276,9.905612,0.182475,0.000874,-0.087927,-0.948978,-0.163860,-10.943174,0.995407,-0.008380,-0.000634,-0.095361
5950,0.027006,-0.164571,9.911946,0.252667,0.014603,-0.098608,-0.941629,-0.164219,-10.946288,0.995405,-0.008316,-0.000643,-0.095388
5951,0.027400,-0.164638,9.918099,0.229770,0.016139,-0.101659,-0.934837,-0.162274,-10.949630,0.995403,-0.008256,-0.000631,-0.095416
5952,0.027090,-0.155420,9.922409,0.226738,0.023777,-0.097082,-0.924178,-0.160382,-10.952960,0.995401,-0.008162,-0.000623,-0.095445
5953,0.020736,-0.150281,9.925776,0.193230,0.013126,-0.106237,-0.906962,-0.154777,-10.956387,0.995400,-0.008007,-0.000589,-0.095474
5954,0.020413,-0.153194,9.926139,0.043742,-0.000556,-0.095555,-0.894389,-0.146207,-10.959775,0.995398,-0.007891,-0.000525,-0.095503
5955,0.023119,-0.164850,9.932962,-0.127184,-0.021886,-0.089451,-0.899418,-0.141231,-10.962843,0.995395,-0.007931,-0.000477,-0.095530
5956,0.016936,-0.160426,9.933442,-0.110454,-0.026426,-0.074190,-0.912283,-0.135966,-10.965536,0.995392,-0.008038,-0.000420,-0.095553
5957,0.013687,-0.158632,9.932536,-0.025021,-0.024833,-0.071138,-0.917627,-0.125963,-10.967936,0.995390,-0.008076,-0.000329,-0.095573
5958,0.018512,-0.160983,9.932750,0.000910,-0.001893,-0.077240,-0.919498,-0.118191,-10.970399,0.995388,-0.008086,-0.000260,-0.095594
5959,0.019967,-0.161078,9.931692,0.046675,0.011855,-0.081818,-0.920929,-0.115662,-10.973046,0.995385,-0.008096,-0.000236,-0.095617
5960,0.022153,-0.156081,9.924611,0.145867,0.021005,-0.090973,-0.916603,-0.116156,-10.975938,0.995383,-0.008059,-0.000244,-0.095642
5961,0.027760,-0.153072,9.923500,0.069606,0.017915,-0.097078,-0.907285,-0.121659,-10.979094,0.995381,-0.007983,-0.000299,-0.095669
5962,0.032463,-0.162648,9.922644,-0.000586,0.019368,-0.087924,-0.906011,-0.132989,-10.982187,0.995378,-0.007981,-0.000399,-0.095697
5963,0.030663,-0.158635,9.918746,0.185548,0.007087,-0.074191,-0.907479,-0.144494,-10.984885,0.995376,-0.008003,-0.000497,-0.095721
5964,0.031991,-0.153933,9.921892,0.255747,0.005505,-0.071140,-0.899211,-0.153459,-10.987313,0.995374,-0.007939,-0.000582,-0.095743
5965,0.030077,-0.155243,9.922945,0.185568,0.005465,-0.052830,-0.889517,-0.159852,-10.989389,0.995373,-0.007860,-0.000645,-0.095761
5966,0.030625,-0.160582,9.923450,0.231323,0.014595,-0.052830,-0.886320,-0.163568,-10.991146,0.995372,-0.007836,-0.000680,-0.095777
