seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1426,0.022709,0.683884,-9.870699,0.240081,-0.304297,-0.230451,176.120590,-0.213651,175.018036,-0.000391,0.043500,0.998478,0.033897
1427,0.012619,0.638911,-9.883791,0.630773,-0.264777,-0.279291,176.143982,-0.178523,175.025848,-0.000096,0.043422,0.998489,0.033680
1428,0.028843,0.636599,-9.875779,0.550130,-0.090923,-0.495979,176.201401,-0.155260,175.038239,0.000082,0.043307,0.998511,0.033171
1429,0.029829,0.676656,-9.875373,0.544058,-0.051244,-0.605844,176.224640,-0.152317,175.056381,0.000093,0.043148,0.998525,0.032967
1430,0.048334,0.680918,-9.848657,0.327176,0.209786,-0.471558,176.206512,-0.169539,175.074570,-0.000055,0.042995,0.998526,0.033131
1431,0.081735,0.688626,-9.819148,0.162111,0.329097,-0.398294,176.171524,-0.224598,175.089767,-0.000526,0.042878,0.998520,0.033457
1432,0.093833,0.700417,-9.847394,-0.039616,0.166239,-0.187690,176.123886,-0.300014,175.100281,-0.001169,0.042809,0.998507,0.033900
1433,0.078660,0.729058,-9.871355,-0.497786,0.125356,0.271633,176.051254,-0.356444,175.099579,-0.001633,0.042833,0.998483,0.034554
1434,0.037002,0.694371,-9.891792,-0.148625,-0.013496,0.689735,175.995682,-0.360784,175.084000,-0.001645,0.042971,0.998460,0.035040
1435,0.009830,0.664765,-9.890409,0.084904,0.093022,0.717182,176.004761,-0.315354,175.060638,-0.001246,0.043160,0.998456,0.034944
1436,-0.016444,0.644106,-9.893729,-0.061299,0.177999,0.527935,176.051788,-0.243908,175.040024,-0.000635,0.043318,0.998465,0.034508
1437,-0.008009,0.665226,-9.875429,-0.247219,0.441518,0.184571,176.086212,-0.179119,175.028732,-0.000080,0.043397,0.998473,0.034183
1438,0.007684,0.671078,-9.863469,0.021420,0.473280,-0.094692,176.095016,-0.148406,175.028244,0.000185,0.043392,0.998476,0.034095
1439,0.042052,0.661867,-9.826071,0.077929,0.477832,-0.296116,176.104568,-0.159624,175.035812,0.000081,0.043329,0.998482,0.034016
1440,0.062307,0.651909,-9.807243,0.064292,0.316283,-0.421228,176.122482,-0.204499,175.048584,-0.000321,0.043231,0.998491,0.033877
1441,0.085879,0.673587,-9.817471,-0.083693,0.244897,-0.434940,176.126968,-0.266935,175.063431,-0.000871,0.043120,0.998496,0.033861
1442,0.067505,0.675160,-9.842270,-0.063922,-0.023386,-0.265543,176.113770,-0.315394,175.075378,-0.001291,0.043031,0.998494,0.033994
1443,0.051368,0.640269,-9.861641,0.192514,-0.148441,-0.282322,176.128891,-0.323569,175.084229,-0.001371,0.042956,0.998502,0.033865
1444,0.045284,0.661175,-9.884816,0.081266,0.086500,-0.445599,176.156784,-0.313138,175.096130,-0.001294,0.042849,0.998515,0.033618
1445,0.049308,0.674223,-9.877182,0.107195,0.373314,-0.363203,176.157959,-0.310189,175.110107,-0.001273,0.042726,0.998521,0.033607
1446,0.054811,0.677802,-9.862871,0.426012,0.469434,-0.373887,176.150406,-0.321179,175.123398,-0.001370,0.042613,0.998523,0.033676
1447,0.062542,0.673761,-9.828860,0.508305,0.579334,-0.398300,176.148438,-0.343173,175.137512,-0.001565,0.042497,0.998527,0.033701
1448,0.082366,0.654352,-9.795438,0.554053,0.513839,-0.378455,176.161499,-0.379990,175.151672,-0.001895,0.042384,0.998534,0.033601
1449,0.096672,0.644316,-9.788286,0.494611,0.166142,-0.366232,176.189957,-0.425372,175.164719,-0.002304,0.042283,0.998546,0.033369
1450,0.092705,0.667593,-9.827938,0.079556,-0.296015,-0.375375,176.199051,-0.454726,175.176910,-0.002567,0.042185,0.998551,0.033301
1451,0.062289,0.665206,-9.870539,0.087099,-0.569142,-0.190738,176.187622,-0.441862,175.185471,-0.002453,0.042107,0.998552,0.033395
1452,0.054358,0.638536,-9.884960,0.103925,-0.482312,0.022883,176.197495,-0.400203,175.187057,-0.002094,0.042081,0.998557,0.033294
1453,0.045928,0.650993,-9.894782,0.047570,-0.180353,0.004561,176.216797,-0.360799,175.185745,-0.001758,0.042081,0.998564,0.033112
1454,0.041205,0.653529,-9.885354,-0.170611,0.141446,0.018283,176.218994,-0.332300,175.185303,-0.001510,0.042076,0.998565,0.033082
1455,0.049662,0.626727,-9.863086,-0.002663,0.377853,-0.041235,176.231918,-0.322832,175.186157,-0.001433,0.042066,0.998570,0.032966
1456,0.078123,0.631867,-9.837758,-0.069644,0.532029,-0.210608,176.256485,-0.347095,175.191193,-0.001654,0.042029,0.998578,0.032761
1457,0.107144,0.654722,-9.827404,-0.101672,0.501781,-0.378442,176.256287,-0.407781,175.202103,-0.002186,0.041951,0.998579,0.032784
1458,0.100492,0.669303,-9.854913,0.015685,0.216734,-0.335698,176.232040,-0.467838,175.214935,-0.002704,0.041857,0.998574,0.033017
1459,0.094112,0.670466,-9.854188,0.120797,0.279465,-0.213614,176.205429,-0.502916,175.224854,-0.003003,0.041781,0.998568,0.033262
1460,0.072765,0.666136,-9.832151,0.047415,0.335924,-0.062548,176.185898,-0.512651,175.230316,-0.003083,0.041737,0.998564,0.033435
1461,0.061301,0.631512,-9.791911,-0.399653,0.289990,0.080879,176.184647,-0.497669,175.230667,-0.002952,0.041729,0.998565,0.033441
1462,0.045297,0.629733,-9.819912,-0.704657,0.024221,-0.039685,176.195511,-0.460839,175.230072,-0.002635,0.041724,0.998570,0.033333
1463,0.055669,0.651573,-9.820739,-1.435472,0.089589,0.019811,176.176605,-0.422551,175.230377,-0.002294,0.041710,0.998566,0.033483
1464,0.059339,0.658367,-9.841415,-1.339336,-0.211162,0.036586,176.130890,-0.397341,175.229279,-0.002057,0.041713,0.998553,0.033873
1465,0.073325,0.669169,-9.866491,-0.970071,-0.371417,-0.088542,176.090805,-0.382137,175.229492,-0.001910,0.041708,0.998542,0.034217
1466,0.080790,0.696052,-9.887385,-0.552053,-0.317936,-0.158730,176.051483,-0.382563,175.232910,-0.001901,0.041679,0.998531,0.034559
1467,0.090038,0.716969,-9.867023,-0.102122,-0.191135,-0.111418,176.005325,-0.398026,175.237061,-0.002020,0.041648,0.998518,0.034967
1468,0.094744,0.678554,-9.830577,0.648526,-0.340482,-0.114456,175.996933,-0.420528,175.240326,-0.002214,0.041626,0.998516,0.035048
1469,0.072933,0.679523,-9.849050,0.927838,-0.532644,-0.259411,176.034256,-0.422434,175.245453,-0.002246,0.041582,0.998529,0.034724
1470,0.058976,0.676739,-9.859660,0.741738,-0.435037,-0.177015,176.072388,-0.397416,175.251526,-0.002043,0.041521,0.998544,0.034382
1471,0.053049,0.670700,-9.858308,0.645655,-0.305446,-0.160237,176.103592,-0.366267,175.256241,-0.001785,0.041470,0.998556,0.034099
1472,0.060625,0.661297,-9.842001,0.255076,-0.114776,-0.022908,176.128113,-0.347812,175.258759,-0.001634,0.041442,0.998565,0.033879
1473,0.044304,0.671917,-9.877027,0.033839,-0.072120,-0.059535,176.136444,-0.333178,175.259888,-0.001509,0.041428,0.998569,0.033801
1474,0.056306,0.678901,-9.859472,-0.306506,0.251312,0.039645,176.121567,-0.325503,175.260483,-0.001437,0.041420,0.998565,0.033928
1475,0.058868,0.667716,-9.868438,-0.047144,0.167392,-0.025970,176.108322,-0.333429,175.260773,-0.001502,0.041420,0.998560,0.034046
1476,0.066239,0.672797,-9.877715,-0.192105,0.295612,-0.029019,176.104614,-0.348150,175.262207,-0.001629,0.041412,0.998559,0.034083
1477,0.054156,0.657585,-9.906819,0.018535,0.333770,-0.131255,176.111771,-0.359980,175.265518,-0.001736,0.041387,0.998562,0.034025
1478,0.077700,0.664715,-9.866282,0.017097,0.689347,-0.187710,176.126602,-0.382546,175.271896,-0.001940,0.041338,0.998568,0.033904
1479,0.091082,0.696488,-9.869488,-0.028767,0.758171,-0.241107,176.112335,-0.431601,175.280762,-0.002365,0.041275,0.998565,0.034046
1480,0.109544,0.707764,-9.821218,-0.706543,0.952196,0.073246,176.056976,-0.497839,175.285828,-0.002923,0.041252,0.998547,0.034552
1481,0.109855,0.685081,-9.803446,-0.706736,0.726592,0.209069,176.002182,-0.563820,175.283356,-0.003478,0.041295,0.998526,0.035053
1482,0.107008,0.716858,-9.794895,-0.934260,0.357453,0.245699,175.948639,-0.604371,175.277344,-0.003810,0.041361,0.998505,0.035534
1483,0.096170,0.717541,-9.834739,-1.070274,0.026337,0.338778,175.881790,-0.613052,175.268433,-0.003859,0.041444,0.998480,0.036120
1484,0.113384,0.717083,-9.813820,-1.390839,-0.034699,0.442540,175.821152,-0.614020,175.255646,-0.003841,0.041558,0.998456,0.036649
1485,0.103145,0.708299,-9.844111,-0.438660,-0.547388,0.268586,175.791061,-0.608663,175.243103,-0.003779,0.041666,0.998442,0.036910
1486,0.087472,0.718504,-9.873581,-0.023536,-0.693956,0.268581,175.795410,-0.575937,175.232544,-0.003493,0.041748,0.998442,0.036860
1487,0.099130,0.710388,-9.867566,-0.046335,-0.317122,0.416592,175.808853,-0.548671,175.219772,-0.003256,0.041850,0.998443,0.036734
1488,0.090643,0.712009,-9.845311,0.396277,-0.254576,0.384547,175.830154,-0.537498,175.205612,-0.003162,0.041969,0.998445,0.036545
1489,0.050084,0.672537,-9.836796,0.898516,-0.286799,0.434892,175.885818,-0.500343,175.191025,-0.002854,0.042083,0.998460,0.036046
1490,0.042897,0.675057,-9.839704,0.640933,-0.062819,0.242603,175.960129,-0.441425,175.178970,-0.002364,0.042168,0.998481,0.035378
1491,0.055083,0.666697,-9.836932,0.499256,0.135303,0.001492,176.017303,-0.402563,175.174728,-0.002045,0.042192,0.998499,0.034865
1492,0.045595,0.676002,-9.862070,0.722191,0.055783,-0.311334,176.061890,-0.377257,175.179947,-0.001842,0.042138,0.998515,0.034467
1493,0.045565,0.675842,-9.868337,0.774128,0.167008,-0.463938,176.095596,-0.352819,175.193054,-0.001646,0.042016,0.998531,0.034165
1494,0.081321,0.677141,-9.863473,0.841267,0.409634,-0.698930,176.122116,-0.361646,175.213043,-0.001738,0.041844,0.998546,0.033936
1495,0.123541,0.690647,-9.827552,0.583275,0.705979,-0.694332,176.127823,-0.430112,175.237579,-0.002344,0.041651,0.998554,0.033911
1496,0.118042,0.712150,-9.833244,0.755430,0.363054,-0.634795,176.105286,-0.512758,175.261215,-0.003063,0.041469,0.998552,0.034137
1497,0.114983,0.679816,-9.821898,0.990198,0.178691,-0.460822,176.097946,-0.565181,175.280350,-0.003523,0.041318,0.998554,0.034219
1498,0.113697,0.667292,-9.828640,0.834524,0.021689,-0.326530,176.123169,-0.594971,175.293716,-0.003796,0.041210,0.998564,0.034009
1499,0.087441,0.654251,-9.858006,0.758291,-0.271284,-0.209033,176.160233,-0.591106,175.302216,-0.003778,0.041134,0.998579,0.033685
1500,0.053659,0.633369,-9.889781,0.909529,-0.286788,-0.209048,176.215622,-0.541414,175.308289,-0.003367,0.041065,0.998600,0.033184
1501,0.076793,0.621733,-9.852341,0.563377,0.193628,-0.254839,176.277893,-0.498561,175.315582,-0.003018,0.040987,0.998622,0.032626
1502,0.073129,0.627302,-9.844587,0.508610,0.220981,-0.383023,176.322708,-0.486404,175.326416,-0.002931,0.040888,0.998639,0.032231
1503,0.081194,0.615996,-9.835617,0.551449,0.260596,-0.524937,176.358627,-0.483895,175.341873,-0.002926,0.040752,0.998655,0.031917
1504,0.113973,0.641908,-9.814236,0.115029,0.425507,-0.611908,176.368790,-0.512053,175.361511,-0.003180,0.040588,0.998664,0.031837
1505,0.122372,0.658709,-9.814605,0.091934,0.076323,-0.589006,176.338547,-0.560370,175.382324,-0.003597,0.040421,0.998660,0.032117
1506,0.097597,0.650474,-9.843232,0.290087,-0.283657,-0.442510,176.309235,-0.578261,175.399612,-0.003747,0.040276,0.998657,0.032379
1507,0.099699,0.651060,-9.848377,-0.144943,-0.164630,-0.270081,176.288696,-0.570793,175.411209,-0.003678,0.040174,0.998656,0.032554
1508,0.091550,0.665122,-9.845666,-0.572366,-0.189071,-0.148010,176.250153,-0.560256,175.418045,-0.003575,0.040112,0.998647,0.032887
1509,0.065880,0.639386,-9.861255,-0.229107,-0.421156,-0.177012,176.224472,-0.526184,175.422897,-0.003270,0.040061,0.998644,0.033098
1510,0.065565,0.642479,-9.867534,-0.462514,-0.209269,-0.239590,176.222672,-0.480081,175.429047,-0.002870,0.039994,0.998647,0.033098
1511,0.064278,0.689424,-9.891406,-0.850205,-0.069053,-0.347942,176.183441,-0.447185,175.438644,-0.002572,0.039902,0.998641,0.033428
1512,0.072421,0.669933,-9.888320,-0.394133,-0.099662,-0.497490,176.133453,-0.428573,175.452728,-0.002397,0.039775,0.998632,0.033857
1513,0.094605,0.664572,-9.866335,-0.412474,0.139968,-0.466967,176.114883,-0.438021,175.468857,-0.002477,0.039638,0.998632,0.034022
1514,0.091312,0.668815,-9.849535,-0.600154,0.121798,-0.288425,176.099365,-0.464429,175.481705,-0.002706,0.039534,0.998630,0.034166
1515,0.080081,0.647373,-9.856196,-0.294874,-0.145178,-0.308257,176.099884,-0.473330,175.491470,-0.002787,0.039451,0.998633,0.034164
1516,0.084435,0.620275,-9.831713,-0.405978,-0.123803,-0.308254,176.135025,-0.470094,175.501038,-0.002773,0.039366,0.998647,0.033857
1517,0.088526,0.647509,-9.826038,-0.727692,-0.192428,-0.352501,176.157745,-0.470890,175.511322,-0.002791,0.039276,0.998658,0.033659
1518,0.064146,0.666254,-9.858699,-0.558266,-0.540375,-0.491362,176.143875,-0.451912,175.524475,-0.002625,0.039157,0.998659,0.033773
1519,0.077732,0.675336,-9.845098,-0.573586,-0.425997,-0.578345,176.114929,-0.423854,175.541245,-0.002375,0.039003,0.998657,0.034015
1520,0.085914,0.676228,-9.839649,-0.430227,-0.515977,-0.663793,176.085663,-0.414867,175.560928,-0.002293,0.038829,0.998656,0.034267
1521,0.095403,0.673163,-9.837903,-0.320391,-0.633330,-0.708036,176.067963,-0.417449,175.582474,-0.002316,0.038643,0.998657,0.034421
1522,0.092998,0.698550,-9.845839,-0.489853,-0.672830,-0.700395,176.040619,-0.422479,175.604507,-0.002357,0.038453,0.998656,0.034661
1524,0.087971,0.687644,-9.826865,-0.897387,-0.655904,-0.395200,175.998993,-0.422034,175.621338,-0.002344,0.038307,0.998649,0.035023
1525,0.077124,0.679201,-9.839815,-0.839396,-0.726021,-0.376884,175.970947,-0.410631,175.632568,-0.002239,0.038206,0.998645,0.035264
1526,0.072328,0.699339,-9.842962,-1.306318,-0.512367,-0.288379,175.936996,-0.393085,175.642151,-0.002078,0.038118,0.998638,0.035553
1527,0.056590,0.713100,-9.845810,-1.190425,-0.584122,-0.408930,175.882919,-0.368034,175.652527,-0.001845,0.038020,0.998626,0.036016
1528,0.048149,0.686553,-9.824090,-0.706680,-0.681883,-0.465396,175.855545,-0.329415,175.665512,-0.001503,0.037896,0.998623,0.036242
1529,0.048927,0.727863,-9.827185,-0.128334,-0.665187,-0.823996,175.844559,-0.291078,175.685287,-0.001172,0.037711,0.998628,0.036325
1530,0.048570,0.731727,-9.822742,-0.148303,-0.701844,-0.840784,175.818558,-0.260542,175.711411,-0.000906,0.037474,0.998629,0.036541
1531,0.055384,0.760473,-9.824734,-0.015782,-0.848298,-0.904871,175.777832,-0.238377,175.738724,-0.000708,0.037229,0.998625,0.036889
1532,0.049037,0.776705,-9.832960,0.023534,-1.138152,-0.749224,175.719482,-0.215011,175.764023,-0.000494,0.037002,0.998615,0.037390
1533,0.025421,0.763483,-9.862279,-0.001174,-1.190047,-0.566115,175.672089,-0.172363,175.783173,-0.000113,0.036821,0.998607,0.037789
1534,0.019553,0.724359,-9.848918,-0.428450,-1.155035,-0.317395,175.662231,-0.118554,175.794907,0.000355,0.036701,0.998609,0.037858
1535,0.002340,0.732849,-9.869494,-0.052931,-1.466432,-0.413536,175.677231,-0.056310,175.803711,0.000890,0.036604,0.998618,0.037707
1536,-0.017478,0.728736,-9.854059,-0.312215,-1.567318,-0.264008,175.691116,0.023414,175.811142,0.001578,0.036513,0.998626,0.037561
1537,-0.035346,0.702106,-9.835282,-0.696536,-1.572122,0.010641,175.708862,0.112701,175.811432,0.002350,0.036482,0.998632,0.037378
1538,-0.028684,0.740689,-9.844892,-0.420200,-2.277256,-0.204526,175.713455,0.202457,175.809875,0.003132,0.036466,0.998633,0.037309
1539,-0.034412,0.791887,-9.881145,-0.647768,-3.548386,-0.206054,175.662399,0.305230,175.809280,0.004044,0.036436,0.998616,0.037721
1540,-0.071342,0.812632,-9.875838,-2.457895,-4.752391,0.439411,175.548782,0.451202,175.794510,0.005357,0.036511,0.998571,0.038664
1541,-0.110137,0.771593,-9.863311,-3.938236,-6.254049,1.072660,175.410263,0.655966,175.754700,0.007199,0.036779,0.998505,0.039802
1542,-0.166321,0.813969,-9.874431,-4.945420,-8.149493,1.150463,175.249680,0.932222,175.698029,0.009678,0.037163,0.998417,0.041107
1543,-0.233164,0.810427,-9.831532,-6.320321,-9.993175,1.615841,175.053650,1.288722,175.626282,0.012874,0.037636,0.998296,0.042689
1544,-0.298896,0.821396,-9.796961,-6.422462,-12.132957,1.863002,174.854477,1.722008,175.536163,0.016748,0.038227,0.998148,0.044264
1545,-0.376778,0.867061,-9.794262,-5.558668,-14.448247,1.969773,174.670715,2.232513,175.432343,0.021297,0.038894,0.997972,0.045669
1546,-0.456905,0.898507,-9.788198,-4.031131,-17.012251,1.601981,174.519974,2.822145,175.323898,0.026526,0.039560,0.997771,0.046746
1547,-0.574947,0.890583,-9.850934,-2.106740,-19.316862,1.228076,174.444244,3.496126,175.220047,0.032462,0.040155,0.997553,0.047129
1548,-0.682730,0.912877,-9.829564,-1.157335,-21.197279,1.168503,174.428543,4.242687,175.117188,0.039008,0.040721,0.997304,0.046949
1549,-0.830849,0.868436,-9.771053,-0.392476,-24.199299,0.287967,174.455078,5.079383,175.023666,0.046316,0.041178,0.997001,0.046355
1550,-1.048168,0.844653,-9.799282,1.245393,-28.469633,-1.587518,174.553391,6.085385,174.968521,0.055052,0.041263,0.996612,0.045073
1551,-1.219078,0.826948,-9.766553,2.370605,-32.454819,-2.530696,174.709991,7.265842,174.951828,0.065263,0.040983,0.996089,0.043223
1552,-1.343741,0.850018,-9.619566,2.682312,-36.368107,-3.287679,174.862030,8.551701,174.952240,0.076380,0.040530,0.995395,0.041374
1553,-1.563377,0.847306,-9.640535,2.708426,-40.191189,-3.855405,174.981705,9.937063,174.961914,0.088359,0.039956,0.994492,0.039769
1554,-1.773818,0.901422,-9.682076,3.051670,-41.906841,-3.667745,175.063797,11.394198,174.965485,0.100964,0.039392,0.993366,0.038453
1555,-1.936771,0.904424,-9.605147,2.317341,-41.540802,-2.077678,175.087524,12.816971,174.929459,0.113288,0.039139,0.992078,0.037614
1556,-2.200542,0.904470,-9.593304,1.515793,-41.459946,-0.931614,175.060196,14.199680,174.842834,0.125283,0.039282,0.990646,0.037165
1557,-2.483473,0.857848,-9.595677,1.370525,-41.742397,0.228148,175.027084,15.606601,174.718872,0.137481,0.039717,0.989028,0.036687
1558,-2.710046,0.819979,-9.514143,1.256023,-42.266033,1.226095,175.018341,17.039143,174.564911,0.149879,0.040414,0.987225,0.035914
1559,-2.965941,0.779333,-9.467357,0.772453,-43.627426,2.300279,175.019958,18.503630,174.380661,0.162531,0.041359,0.985216,0.034955
1560,-3.231790,0.774393,-9.379382,0.113495,-45.608440,3.122642,175.001938,20.038013,174.161713,0.175771,0.042526,0.982923,0.034030
1561,-3.450851,0.748943,-9.239177,-0.125798,-47.278210,3.652006,174.958405,21.637449,173.913284,0.189550,0.043854,0.980330,0.033184
1562,-3.712246,0.776444,-9.133965,-0.330033,-48.674816,3.175793,174.890305,23.284203,173.653305,0.203705,0.045183,0.977451,0.032432
1563,-4.009272,0.782247,-9.004888,0.233172,-49.735851,2.409675,174.807892,24.993885,173.400391,0.218352,0.046354,0.974253,0.031705
1564,-4.247521,0.768633,-8.833366,0.666685,-50.679482,1.651167,174.745956,26.754589,173.168396,0.233365,0.047319,0.970751,0.030741
1565,-4.496832,0.746674,-8.710829,1.379523,-51.677956,0.711036,174.724457,28.536015,172.968201,0.248469,0.048050,0.967000,0.029420
1566,-4.741188,0.807722,-8.597915,1.582578,-52.342075,0.215027,174.696869,30.317011,172.776947,0.263504,0.048661,0.963020,0.028110
1567,-4.969276,0.817085,-8.447470,1.306267,-52.095013,0.871229,174.610092,32.069401,172.553284,0.278266,0.049384,0.958849,0.027176
1568,-5.175497,0.840766,-8.306543,0.672785,-51.049648,2.221820,174.453400,33.755672,172.270660,0.292453,0.050406,0.954579,0.026649
1569,-5.395552,0.853056,-8.125112,-0.140828,-49.314396,3.511446,174.213852,35.362602,171.916962,0.305970,0.051773,0.950260,0.026589
1570,-5.613646,0.889115,-7.945025,-0.627954,-48.178837,4.323513,173.896805,36.916084,171.498596,0.319034,0.053399,0.945854,0.026924
1571,-5.857606,0.853238,-7.762710,-1.244681,-48.364857,5.564288,173.539047,38.470161,171.031830,0.332074,0.055192,0.941240,0.027328
1572,-6.121409,0.853482,-7.586623,-1.705552,-50.881214,5.668069,173.170486,40.108109,170.538071,0.345746,0.056984,0.936191,0.027530
1573,-6.360203,0.848271,-7.393319,-2.440953,-55.282303,5.277314,172.782410,41.895508,170.028473,0.360566,0.058585,0.930484,0.027552
1574,-6.626300,0.896737,-7.238956,-3.138175,-59.558311,5.000968,172.337936,43.833260,169.482147,0.376537,0.060009,0.924044,0.027589
1575,-6.849428,0.932760,-7.033294,-3.515008,-61.739109,5.306055,171.802063,45.853161,168.863251,0.393109,0.061426,0.917016,0.027819
1576,-7.086141,1.021833,-6.792815,-3.528800,-61.485912,4.518726,171.166855,47.875248,168.166687,0.409637,0.062857,0.909640,0.028309
1577,-7.290910,1.051784,-6.539689,-3.364155,-59.033733,4.264067,170.463959,49.826321,167.419205,0.425519,0.064225,0.902204,0.028938
