seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5340,0.028887,-0.123250,9.941285,0.035705,-0.103579,0.017512,-0.714975,-0.162582,-9.661205,-0.996427,0.006337,0.000888,0.084217
5341,0.028213,-0.129180,9.944058,-0.178193,-0.059477,0.009643,-0.717351,-0.165294,-9.660720,-0.996427,0.006359,0.000910,0.084213
5342,0.029271,-0.125682,9.942021,-0.031228,-0.078645,0.002851,-0.720842,-0.167593,-9.660482,-0.996427,0.006391,0.000928,0.084211
5343,0.034244,-0.129199,9.941397,-0.137531,-0.240900,-0.008141,-0.723655,-0.172920,-9.660504,-0.996427,0.006420,0.000972,0.084212
5344,0.027478,-0.131441,9.938869,-0.209091,0.049922,-0.007352,-0.729432,-0.176106,-9.660722,-0.996426,0.006472,0.000995,0.084214
5345,0.029219,-0.136813,9.931321,-0.382865,0.018320,-0.002813,-0.739297,-0.174971,-9.660905,-0.996426,0.006557,0.000978,0.084215
5346,0.035101,-0.127169,9.929598,0.045027,-0.212884,-0.000950,-0.744927,-0.178214,-9.660927,-0.996425,0.006609,0.001002,0.084216
5347,0.033095,-0.120692,9.929306,0.324417,-0.125797,0.002464,-0.738770,-0.183858,-9.660828,-0.996425,0.006559,0.001056,0.084215
5348,0.026674,-0.120665,9.934130,0.289192,0.149124,-0.003010,-0.728543,-0.183469,-9.660843,-0.996426,0.006470,0.001060,0.084215
5349,0.028643,-0.113660,9.931980,0.487499,0.064962,0.002987,-0.715598,-0.179901,-9.660889,-0.996427,0.006355,0.001038,0.084215
5350,0.026266,-0.107069,9.932405,0.646177,0.121807,-0.018061,-0.696703,-0.176792,-9.661179,-0.996428,0.006188,0.001025,0.084218
5351,0.021399,-0.117414,9.930894,0.139505,0.282462,-0.020642,-0.683606,-0.170062,-9.661905,-0.996428,0.006069,0.000976,0.084223
5352,0.024811,-0.121883,9.931449,-0.114464,0.110889,-0.029633,-0.683186,-0.163517,-9.662823,-0.996427,0.006061,0.000920,0.084231
5353,0.027648,-0.129671,9.925011,-0.415452,-0.037148,-0.030582,-0.692015,-0.162300,-9.663841,-0.996426,0.006137,0.000903,0.084240
5354,0.028957,-0.130450,9.926482,-0.388174,-0.084850,-0.043563,-0.705405,-0.164348,-9.665051,-0.996425,0.006255,0.000910,0.084251
5355,0.034695,-0.132067,9.929241,-0.343709,-0.277285,-0.036962,-0.717600,-0.170400,-9.666318,-0.996423,0.006365,0.000954,0.084262
5356,0.037472,-0.125840,9.930120,-0.029028,-0.332866,-0.035663,-0.723808,-0.180584,-9.667400,-0.996422,0.006427,0.001038,0.084272
5357,0.036906,-0.127601,9.929511,-0.048908,-0.242537,-0.022294,-0.725105,-0.190185,-9.668245,-0.996421,0.006445,0.001120,0.084280
5358,0.039713,-0.121503,9.928343,0.187665,-0.279515,-0.020564,-0.722790,-0.198894,-9.668849,-0.996420,0.006431,0.001198,0.084286
5359,0.041124,-0.125682,9.925968,0.019352,-0.280827,-0.018410,-0.719338,-0.208241,-9.669382,-0.996420,0.006408,0.001282,0.084291
5360,0.036420,-0.123908,9.926240,0.052909,-0.040555,-0.015575,-0.718132,-0.213604,-9.669881,-0.996419,0.006402,0.001329,0.084295
5361,0.034141,-0.123026,9.925473,0.073228,0.072074,-0.024844,-0.716027,-0.213087,-9.670562,-0.996419,0.006383,0.001326,0.084301
5362,0.032068,-0.127267,9.923759,-0.106492,0.141727,-0.044637,-0.716577,-0.209538,-9.671762,-0.996418,0.006385,0.001295,0.084311
5363,0.026099,-0.125601,9.928828,-0.034966,0.340139,-0.043900,-0.718929,-0.201526,-9.673340,-0.996417,0.006400,0.001223,0.084325
5364,0.021921,-0.126382,9.928392,-0.058343,0.444806,-0.042528,-0.720478,-0.188463,-9.674944,-0.996416,0.006404,0.001109,0.084338
5365,0.021488,-0.128956,9.927669,-0.137553,0.363967,-0.040056,-0.723738,-0.175002,-9.676490,-0.996415,0.006422,0.000989,0.084351
5366,0.021532,-0.135970,9.922985,-0.392579,0.274520,-0.034348,-0.732570,-0.164377,-9.677865,-0.996414,0.006491,0.000890,0.084362
5367,0.022923,-0.131991,9.922399,-0.170961,0.157854,-0.024306,-0.741959,-0.157184,-9.678936,-0.996412,0.006567,0.000821,0.084371
5368,0.027313,-0.138185,9.923337,-0.346513,-0.051994,-0.014356,-0.750582,-0.155428,-9.679604,-0.996411,0.006641,0.000799,0.084377
5369,0.025396,-0.137875,9.922940,-0.274530,0.008495,-0.016811,-0.760931,-0.156160,-9.680115,-0.996410,0.006732,0.000798,0.084382
5370,0.029065,-0.133506,9.921911,-0.043873,-0.115383,-0.025296,-0.766236,-0.157951,-9.680794,-0.996410,0.006779,0.000809,0.084388
5371,0.026418,-0.126674,9.924257,0.260352,-0.010279,-0.020041,-0.762626,-0.160055,-9.681520,-0.996409,0.006749,0.000830,0.084394
5372,0.023501,-0.124745,9.925164,0.297536,0.109891,-0.024653,-0.753326,-0.158405,-9.682288,-0.996409,0.006667,0.000823,0.084401
5373,0.022320,-0.122348,9.921522,0.328439,0.140148,-0.039569,-0.742890,-0.154252,-9.683413,-0.996409,0.006573,0.000794,0.084410
5374,0.023730,-0.125082,9.926253,0.149598,0.065269,-0.035582,-0.734919,-0.150845,-9.684711,-0.996409,0.006502,0.000770,0.084421
5375,0.022417,-0.130716,9.922990,-0.119746,0.079917,-0.033021,-0.734419,-0.148440,-9.685882,-0.996408,0.006495,0.000750,0.084431
5376,0.025714,-0.140912,9.920423,-0.513133,-0.047460,-0.032288,-0.744964,-0.147913,-9.686978,-0.996406,0.006587,0.000737,0.084441
5377,0.025928,-0.148583,9.921409,-0.727500,-0.069501,-0.016616,-0.765639,-0.149873,-9.687769,-0.996405,0.006768,0.000739,0.084448
5378,0.019501,-0.151501,9.921058,-0.706022,0.185967,-0.004110,-0.789530,-0.147937,-9.688139,-0.996403,0.006974,0.000705,0.084451
5379,0.023848,-0.150047,9.917397,-0.487686,0.008418,-0.003944,-0.809425,-0.144699,-9.688318,-0.996402,0.007145,0.000662,0.084453
5380,0.019408,-0.155735,9.914920,-0.587223,0.173759,0.004427,-0.827340,-0.141663,-9.688354,-0.996401,0.007298,0.000622,0.084453
5381,0.015791,-0.150303,9.919421,-0.255161,0.290188,0.005345,-0.841379,-0.133929,-9.688302,-0.996400,0.007415,0.000545,0.084452
5382,0.014428,-0.143141,9.915403,0.096635,0.310775,-0.012221,-0.844021,-0.123916,-9.688564,-0.996400,0.007430,0.000455,0.084454
5383,0.019087,-0.139115,9.912465,0.263478,0.079727,-0.019141,-0.838018,-0.117416,-9.689182,-0.996400,0.007373,0.000403,0.084459
5384,0.012786,-0.140069,9.909702,0.181097,0.271018,-0.017648,-0.830607,-0.111580,-9.689880,-0.996400,0.007305,0.000358,0.084464
5385,0.019625,-0.129655,9.915827,0.530360,-0.024924,-0.024134,-0.818748,-0.107488,-9.690635,-0.996400,0.007199,0.000331,0.084470
5386,0.023421,-0.125055,9.914077,0.620727,-0.198815,-0.034321,-0.799561,-0.111231,-9.691557,-0.996400,0.007034,0.000378,0.084479
5387,0.026802,-0.129511,9.916800,0.334666,-0.311930,-0.036692,-0.783636,-0.119759,-9.692622,-0.996400,0.006902,0.000464,0.084488
5388,0.024674,-0.133842,9.919061,0.074296,-0.196275,-0.044938,-0.776817,-0.128247,-9.693867,-0.996400,0.006849,0.000542,0.084500
5389,0.028604,-0.134101,9.921182,0.027440,-0.289975,-0.052166,-0.775118,-0.136372,-9.695375,-0.996399,0.006840,0.000614,0.084513
5390,0.025400,-0.136259,9.921008,-0.058589,-0.124594,-0.049601,-0.775633,-0.143304,-9.696978,-0.996397,0.006850,0.000674,0.084528
5391,0.024153,-0.136374,9.924601,-0.056192,-0.035467,-0.045294,-0.777542,-0.145993,-9.698523,-0.996396,0.006869,0.000696,0.084541
5392,0.025283,-0.129962,9.923040,0.199079,-0.060532,-0.041695,-0.775157,-0.147612,-9.699950,-0.996395,0.006849,0.000712,0.084554
5393,0.027845,-0.125023,9.923436,0.381358,-0.140008,-0.035666,-0.765480,-0.150971,-9.701195,-0.996395,0.006767,0.000748,0.084565
5394,0.026182,-0.126449,9.923771,0.260591,-0.060330,-0.026611,-0.754778,-0.154324,-9.702188,-0.996395,0.006677,0.000785,0.084573
5395,0.024868,-0.128556,9.925559,0.109820,0.009409,-0.028339,-0.748602,-0.155185,-9.703094,-0.996394,0.006624,0.000797,0.084581
5396,0.024449,-0.130443,9.923146,-0.000773,0.032040,-0.030820,-0.746782,-0.154507,-9.704088,-0.996394,0.006608,0.000792,0.084590
5397,0.025461,-0.138656,9.927642,-0.326096,-0.005316,-0.028988,-0.752227,-0.154074,-9.705091,-0.996393,0.006655,0.000784,0.084599
5398,0.022626,-0.141967,9.927960,-0.422424,0.104358,-0.036543,-0.764700,-0.152438,-9.706205,-0.996391,0.006762,0.000761,0.084608
5399,0.027558,-0.143731,9.928535,-0.396606,-0.082022,-0.049854,-0.778346,-0.152085,-9.707649,-0.996389,0.006880,0.000748,0.084621
5400,0.030478,-0.145430,9.927147,-0.367888,-0.190947,-0.049926,-0.791083,-0.156657,-9.709251,-0.996387,0.006994,0.000778,0.084635
5401,0.033799,-0.141651,9.925873,-0.150201,-0.279894,-0.047275,-0.799714,-0.164526,-9.710762,-0.996385,0.007075,0.000840,0.084649
5403,0.033547,-0.140032,9.925141,-0.023098,-0.219433,-0.051357,-0.802598,-0.172871,-9.712291,-0.996384,0.007106,0.000910,0.084663
5404,0.037226,-0.134974,9.922667,0.184146,-0.308194,-0.042481,-0.799909,-0.181685,-9.713732,-0.996383,0.007090,0.000989,0.084676
5405,0.032371,-0.133361,9.916790,0.222743,-0.066420,-0.039286,-0.793124,-0.187947,-9.715008,-0.996382,0.007035,0.001048,0.084687
5406,0.031327,-0.133745,9.914723,0.166256,0.005602,-0.038005,-0.786636,-0.188979,-9.716281,-0.996382,0.006980,0.001062,0.084698
5407,0.028206,-0.141142,9.913961,-0.164800,0.130978,-0.042885,-0.786608,-0.186721,-9.717662,-0.996381,0.006978,0.001042,0.084710
5408,0.021988,-0.137453,9.909141,-0.044234,0.349497,-0.044912,-0.790086,-0.178734,-9.719232,-0.996379,0.007002,0.000970,0.084723
5409,0.024059,-0.142516,9.911840,-0.218066,0.238389,-0.049214,-0.794453,-0.168959,-9.720937,-0.996378,0.007033,0.000882,0.084738
5410,0.024653,-0.139670,9.917871,-0.076561,0.156201,-0.049296,-0.799358,-0.162406,-9.722671,-0.996377,0.007071,0.000821,0.084752
5411,0.028081,-0.147268,9.920481,-0.342246,-0.007161,-0.060118,-0.806333,-0.159947,-9.724530,-0.996375,0.007130,0.000794,0.084768
5412,0.027329,-0.144261,9.919737,-0.184507,0.003488,-0.066504,-0.815106,-0.160038,-9.726640,-0.996373,0.007206,0.000788,0.084787
5413,0.028496,-0.145957,9.923738,-0.245428,-0.033188,-0.053365,-0.822266,-0.160562,-9.728629,-0.996371,0.007269,0.000788,0.084804
5414,0.026086,-0.160098,9.921800,-0.828366,0.039088,-0.014041,-0.840160,-0.160480,-9.729754,-0.996369,0.007424,0.000774,0.084814
5415,0.025097,-0.120803,9.918556,0.895425,0.067758,-0.042357,-0.839040,-0.158713,-9.730721,-0.996368,0.007413,0.000759,0.084822
5416,0.017986,-0.113637,9.914072,1.163090,0.319922,-0.046943,-0.804727,-0.152274,-9.732303,-0.996369,0.007110,0.000728,0.084835
5417,0.019215,-0.127326,9.917139,0.441292,0.221505,-0.041722,-0.777983,-0.143271,-9.733904,-0.996370,0.006871,0.000670,0.084849
5418,0.020227,-0.128142,9.914146,0.388030,0.117177,-0.066990,-0.764156,-0.137652,-9.735793,-0.996369,0.006746,0.000631,0.084865
5419,0.020200,-0.108479,9.913377,1.161609,0.087743,-0.130077,-0.738321,-0.134280,-9.739122,-0.996369,0.006519,0.000621,0.084893
5420,0.019636,-0.149540,9.918042,-0.686348,0.078219,-0.104725,-0.730391,-0.131564,-9.743069,-0.996366,0.006448,0.000603,0.084927
5421,0.022015,-0.147001,9.925310,-0.624964,-0.040331,-0.101669,-0.752238,-0.130977,-9.746517,-0.996362,0.006638,0.000581,0.084957
5422,0.023326,-0.126860,9.922636,0.275864,-0.087452,-0.102888,-0.758049,-0.133152,-9.749899,-0.996359,0.006690,0.000596,0.084987
5423,0.026782,-0.127940,9.925232,0.175201,-0.204288,-0.093737,-0.750523,-0.138057,-9.753111,-0.996357,0.006628,0.000644,0.085015
5424,0.023185,-0.129511,9.926857,0.046795,-0.037334,-0.072972,-0.746817,-0.142120,-9.755836,-0.996356,0.006599,0.000682,0.085039
5425,0.025616,-0.130637,9.925578,-0.029325,-0.090032,-0.090441,-0.746519,-0.144278,-9.758533,-0.996354,0.006598,0.000700,0.085063
5426,0.023864,-0.128843,9.920482,0.018296,-0.003109,-0.091089,-0.746695,-0.145870,-9.761539,-0.996351,0.006601,0.000714,0.085089
5427,0.023318,-0.135005,9.922895,-0.206052,0.027954,-0.094680,-0.749816,-0.145496,-9.764639,-0.996349,0.006628,0.000708,0.085116
5428,0.023846,-0.136753,9.921222,-0.240064,0.007101,-0.093327,-0.757244,-0.144953,-9.767779,-0.996346,0.006692,0.000698,0.085143
5429,0.025490,-0.138785,9.925715,-0.270325,-0.068373,-0.092588,-0.765742,-0.146015,-9.770865,-0.996343,0.006767,0.000700,0.085170
5430,0.019030,-0.138452,9.924392,-0.185024,0.170119,-0.063486,-0.773325,-0.144355,-9.773488,-0.996341,0.006831,0.000680,0.085193
5431,0.027781,-0.134413,9.928880,0.028737,-0.177671,-0.062439,-0.775924,-0.144509,-9.775584,-0.996339,0.006854,0.000680,0.085211
5432,0.021771,-0.132092,9.927680,0.125981,0.044045,-0.053536,-0.773341,-0.146762,-9.777487,-0.996338,0.006833,0.000701,0.085228
5433,0.013056,-0.126553,9.928112,0.315658,0.382591,-0.055528,-0.765975,-0.139676,-9.779400,-0.996337,0.006764,0.000645,0.085244
5434,0.017955,-0.128822,9.923024,0.180250,0.163206,-0.062876,-0.757705,-0.130607,-9.781495,-0.996336,0.006685,0.000572,0.085262
5435,0.025314,-0.125584,9.933514,0.234701,-0.154085,-0.078153,-0.750784,-0.130486,-9.783848,-0.996335,0.006625,0.000576,0.085282
5436,0.012692,-0.134129,9.927520,-0.132098,0.360727,-0.061959,-0.749068,-0.127072,-9.786227,-0.996333,0.006608,0.000547,0.085303
5437,0.021085,-0.129232,9.922480,0.042528,0.056954,-0.063716,-0.750557,-0.120139,-9.788414,-0.996331,0.006615,0.000486,0.085321
5438,0.029161,-0.130372,9.920461,-0.019042,-0.300579,-0.062101,-0.750161,-0.124227,-9.790457,-0.996330,0.006615,0.000521,0.085339
5439,0.024742,-0.124395,9.921813,0.215592,-0.108068,-0.049378,-0.746881,-0.131061,-9.792226,-0.996329,0.006592,0.000583,0.085355
5440,0.027043,-0.121994,9.909196,0.287757,-0.149799,-0.062311,-0.738488,-0.135383,-9.794032,-0.996328,0.006522,0.000627,0.085371
5441,0.032663,-0.115811,9.912537,0.462508,-0.363058,-0.074242,-0.725978,-0.143959,-9.796199,-0.996327,0.006419,0.000711,0.085390
5442,0.017683,-0.124998,9.921445,0.020514,0.226997,-0.080588,-0.717921,-0.146259,-9.798751,-0.996325,0.006351,0.000737,0.085412
5443,0.018995,-0.126241,9.923158,-0.038020,0.208138,-0.073175,-0.718207,-0.139039,-9.801404,-0.996323,0.006348,0.000673,0.085435
5444,0.019681,-0.135979,9.926808,-0.416534,0.134258,-0.083893,-0.725776,-0.133366,-9.804094,-0.996321,0.006410,0.000618,0.085458
5445,0.010386,-0.140228,9.927132,-0.522062,0.433914,-0.064448,-0.741414,-0.123929,-9.806687,-0.996318,0.006539,0.000524,0.085480
5446,0.013075,-0.145693,9.920445,-0.626152,0.272994,-0.063226,-0.760546,-0.112176,-9.808968,-0.996316,0.006696,0.000408,0.085499
5447,0.025652,-0.141288,9.916686,-0.326366,-0.268176,-0.066525,-0.776417,-0.112125,-9.811131,-0.996313,0.006834,0.000395,0.085518
5448,0.017907,-0.138395,9.918949,-0.116500,0.022436,-0.055438,-0.783794,-0.116248,-9.813110,-0.996311,0.006902,0.000426,0.085536
5449,0.019194,-0.140609,9.914880,-0.141654,0.002161,-0.041910,-0.788093,-0.115860,-9.814738,-0.996310,0.006939,0.000419,0.085550
5450,0.027154,-0.136378,9.915737,0.047135,-0.293125,-0.046433,-0.789666,-0.120729,-9.816144,-0.996308,0.006956,0.000460,0.085562
5451,0.022746,-0.135723,9.921680,0.086535,-0.101578,-0.049900,-0.787434,-0.127329,-9.817659,-0.996307,0.006941,0.000519,0.085576
5452,0.021633,-0.134340,9.922742,0.139745,-0.018358,-0.048821,-0.783659,-0.129351,-9.819279,-0.996306,0.006910,0.000539,0.085590
5453,0.028641,-0.139088,9.923603,-0.064038,-0.268125,-0.070095,-0.782393,-0.134152,-9.821195,-0.996305,0.006903,0.000582,0.085607
5454,0.027293,-0.137366,9.923937,-0.019709,-0.187871,-0.075198,-0.783783,-0.141784,-9.823512,-0.996303,0.006921,0.000647,0.085628
5455,0.023159,-0.137994,9.928683,-0.031777,0.003515,-0.072357,-0.784636,-0.144890,-9.825929,-0.996301,0.006930,0.000673,0.085649
5456,0.027610,-0.136993,9.926594,0.008682,-0.152598,-0.074470,-0.785014,-0.147408,-9.828340,-0.996299,0.006935,0.000695,0.085670
5457,0.026697,-0.138188,9.924531,-0.051556,-0.115942,-0.067564,-0.785723,-0.151916,-9.830647,-0.996297,0.006945,0.000733,0.085690
5458,0.020248,-0.136704,9.921278,-0.002122,0.139821,-0.067047,-0.786612,-0.151549,-9.832896,-0.996296,0.006953,0.000729,0.085710
5459,0.019837,-0.131717,9.919932,0.202371,0.158912,-0.079582,-0.783268,-0.146604,-9.835407,-0.996294,0.006920,0.000689,0.085731
5460,0.024685,-0.133038,9.917493,0.128323,-0.043195,-0.083852,-0.777749,-0.144712,-9.838157,-0.996292,0.006870,0.000676,0.085755
5461,0.023164,-0.131986,9.922283,0.145044,0.011203,-0.077149,-0.773186,-0.145282,-9.840834,-0.996291,0.006831,0.000684,0.085778
5462,0.024571,-0.132753,9.925323,0.094247,-0.036080,-0.079196,-0.769191,-0.145731,-9.843433,-0.996289,0.006797,0.000691,0.085801
5463,0.028946,-0.137323,9.925653,-0.109107,-0.197264,-0.080860,-0.769432,-0.149656,-9.846048,-0.996287,0.006802,0.000725,0.085824
5464,0.028186,-0.134543,9.925754,-0.000170,-0.158518,-0.066668,-0.771247,-0.155618,-9.848427,-0.996285,0.006822,0.000775,0.085845
5465,0.024794,-0.139619,9.924861,-0.189971,0.001293,-0.063946,-0.774410,-0.158268,-9.850568,-0.996283,0.006852,0.000796,0.085864
5466,0.026506,-0.138101,9.920912,-0.132873,-0.052203,-0.076988,-0.779785,-0.159148,-9.852905,-0.996281,0.006899,0.000799,0.085884
5467,0.022433,-0.137832,9.920476,-0.091150,0.112477,-0.079526,-0.783511,-0.158179,-9.855528,-0.996279,0.006931,0.000788,0.085907
5468,0.021076,-0.134719,9.920082,0.052759,0.176964,-0.074716,-0.784144,-0.153391,-9.858161,-0.996277,0.006933,0.000746,0.085930
5469,0.026102,-0.131093,9.925588,0.186569,-0.031558,-0.075041,-0.780148,-0.151002,-9.860691,-0.996275,0.006896,0.000728,0.085951
5470,0.020855,-0.124560,9.925598,0.413377,0.158932,-0.079247,-0.770142,-0.148914,-9.863291,-0.996274,0.006808,0.000717,0.085974
5471,0.018266,-0.128446,9.926043,0.211987,0.254771,-0.069966,-0.759713,-0.142052,-9.865870,-0.996273,0.006712,0.000665,0.085996
5472,0.027038,-0.127366,9.923428,0.197220,-0.120664,-0.080987,-0.752887,-0.139851,-9.868415,-0.996271,0.006651,0.000651,0.086018
5473,0.031713,-0.129242,9.925324,0.094086,-0.308679,-0.084709,-0.748025,-0.147042,-9.871082,-0.996269,0.006614,0.000717,0.086041
5474,0.026872,-0.135438,9.917780,-0.176898,-0.076550,-0.088661,-0.749398,-0.153500,-9.873887,-0.996267,0.006631,0.000772,0.086066
5475,0.033014,-0.145449,9.917312,-0.539582,-0.277467,-0.077915,-0.761332,-0.159436,-9.876586,-0.996264,0.006739,0.000814,0.086090
5476,0.032949,-0.143223,9.919716,-0.375713,-0.242291,-0.083911,-0.776579,-0.168134,-9.879167,-0.996261,0.006878,0.000878,0.086113
5477,0.024559,-0.143960,9.920408,-0.317706,0.129234,-0.072970,-0.788129,-0.170054,-9.881756,-0.996259,0.006980,0.000886,0.086136
5478,0.020036,-0.138861,9.912964,-0.050636,0.297236,-0.063574,-0.794261,-0.162978,-9.884130,-0.996257,0.007028,0.000820,0.086156
5479,0.022143,-0.138450,9.916134,0.012414,0.161751,-0.062388,-0.794892,-0.155358,-9.886335,-0.996255,0.007028,0.000753,0.086175
5480,0.024535,-0.129443,9.916036,0.353183,0.037690,-0.068303,-0.788792,-0.152065,-9.888559,-0.996254,0.006972,0.000729,0.086194
5481,0.024965,-0.130625,9.912189,0.258147,0.001312,-0.059433,-0.778598,-0.151444,-9.890696,-0.996253,0.006883,0.000731,0.086212
5482,0.026547,-0.124191,9.912565,0.429242,-0.065165,-0.056188,-0.767136,-0.152534,-9.892608,-0.996252,0.006784,0.000749,0.086229
5483,0.023727,-0.120920,9.922267,0.476042,0.048730,-0.062439,-0.752043,-0.152834,-9.894582,-0.996251,0.006653,0.000763,0.086246
5484,0.024611,-0.119538,9.917702,0.426296,0.023199,-0.062754,-0.736998,-0.151662,-9.896684,-0.996251,0.006522,0.000764,0.086264
5485,0.027593,-0.118549,9.917753,0.365738,-0.099423,-0.074823,-0.723792,-0.152962,-9.898961,-0.996250,0.006408,0.000785,0.086284
5486,0.026688,-0.125875,9.921248,0.021798,-0.062759,-0.065691,-0.717327,-0.155694,-9.901268,-0.996248,0.006354,0.000813,0.086304
5487,0.029796,-0.131649,9.919150,-0.236481,-0.160371,-0.067751,-0.720899,-0.159441,-9.903445,-0.996246,0.006388,0.000843,0.086323
5488,0.035337,-0.136469,9.913598,-0.395616,-0.337176,-0.054352,-0.731428,-0.167758,-9.905375,-0.996244,0.006485,0.000907,0.086341
5489,0.032669,-0.132864,9.920650,-0.192873,-0.174447,-0.052969,-0.741231,-0.176308,-9.907055,-0.996242,0.006577,0.000974,0.086356
5490,0.025052,-0.137311,9.921246,-0.303441,0.160972,-0.043645,-0.749498,-0.176553,-9.908662,-0.996241,0.006649,0.000970,0.086370
5491,0.030968,-0.129995,9.919408,0.010196,-0.053556,-0.058190,-0.754380,-0.174785,-9.910383,-0.996239,0.006690,0.000951,0.086385
5492,0.029879,-0.131975,9.922164,-0.029499,-0.028431,-0.059201,-0.754696,-0.176177,-9.912320,-0.996237,0.006694,0.000963,0.086402
5493,0.025875,-0.183580,9.926309,-1.939859,0.135864,-0.070992,-0.787512,-0.174416,-9.914515,-0.996234,0.006978,0.000922,0.086421
5494,0.027497,-0.177975,9.924639,-1.299621,0.057340,-0.103753,-0.841494,-0.171238,-9.917472,-0.996228,0.007445,0.000854,0.086447
5495,0.028572,-0.168532,9.923912,-0.410577,0.010041,-0.144893,-0.869985,-0.170177,-9.921632,-0.996223,0.007692,0.000823,0.086483
5496,0.021063,-0.156443,9.925797,0.284099,0.292696,-0.153293,-0.872078,-0.165207,-9.926679,-0.996219,0.007706,0.000778,0.086527
5497,0.021929,-0.158289,9.925696,0.112377,0.229487,-0.138866,-0.865457,-0.156579,-9.931680,-0.996216,0.007642,0.000707,0.086570
5498,0.027171,-0.103847,9.924459,2.105235,-0.035539,-0.132959,-0.828484,-0.153413,-9.936258,-0.996215,0.007319,0.000708,0.086609
5499,0.024264,-0.099264,9.921986,1.906593,0.038998,-0.116143,-0.761609,-0.153413,-9.940409,-0.996216,0.006737,0.000758,0.086645
5500,0.025162,-0.111817,9.921911,0.712607,-0.006924,-0.063911,-0.717948,-0.152917,-9.943416,-0.996216,0.006357,0.000786,0.086670
5501,0.029112,-0.120697,9.922727,-0.006228,-0.162890,-0.042833,-0.706170,-0.155769,-9.945160,-0.996216,0.006257,0.000820,0.086686
