seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8790,-0.091977,0.773691,9.903140,-0.403544,1.493362,-0.477837,4.495842,0.475723,-5.112817,-0.998220,-0.039369,-0.002395,0.044731
8791,-0.081514,0.761044,9.913482,-0.579821,1.324706,-0.605703,4.479328,0.523961,-5.127142,-0.998218,-0.039244,-0.002816,0.044872
8792,-0.088082,0.751949,9.912299,-0.721993,1.219619,-0.450562,4.457497,0.567609,-5.141392,-0.998217,-0.039072,-0.003200,0.045010
8793,-0.101908,0.776442,9.924644,0.055856,1.237850,-0.504777,4.446263,0.609679,-5.154088,-0.998213,-0.038990,-0.003567,0.045134
8794,-0.088447,0.800550,9.923506,1.080137,0.305017,-0.382188,4.465058,0.636465,-5.166826,-0.998200,-0.039165,-0.003788,0.045255
8795,-0.088628,0.779365,9.923552,0.096278,-0.261959,0.002905,4.484597,0.637675,-5.173071,-0.998191,-0.039336,-0.003789,0.045310
8796,-0.103690,0.759465,9.897899,-0.559222,-0.134672,0.081322,4.476892,0.630975,-5.172186,-0.998194,-0.039266,-0.003734,0.045300
8797,-0.107270,0.787016,9.903193,0.589270,-0.186852,0.157227,4.477431,0.625322,-5.168641,-0.998196,-0.039269,-0.003686,0.045267
8798,-0.099168,0.797307,9.904881,1.064510,-0.543673,0.447704,4.505092,0.612394,-5.159543,-0.998191,-0.039504,-0.003566,0.045185
8799,-0.110411,0.780495,9.911465,0.096983,-0.125167,0.434450,4.524597,0.600124,-5.145763,-0.998190,-0.039669,-0.003456,0.045061
8800,-0.121176,0.774846,9.898389,-0.010260,0.516364,0.069186,4.526135,0.605962,-5.136879,-0.998193,-0.039684,-0.003509,0.044986
8802,-0.106970,0.796817,9.906067,0.379773,0.112201,0.058693,4.532326,0.616238,-5.133927,-0.998191,-0.039742,-0.003597,0.044964
8803,-0.105821,0.780507,9.900462,-0.634651,0.155979,-0.066206,4.528080,0.620703,-5.133698,-0.998193,-0.039707,-0.003638,0.044963
8804,-0.118542,0.760160,9.904858,-1.475068,0.644948,-0.469665,4.492833,0.634713,-5.141552,-0.998201,-0.039406,-0.003771,0.045035
8805,-0.128686,0.747462,9.897352,-1.560763,0.922000,-0.626327,4.442053,0.662173,-5.157731,-0.998210,-0.038974,-0.004025,0.045184
8806,-0.110482,0.766252,9.905231,-0.857555,0.048041,-0.308024,4.401580,0.679493,-5.172010,-0.998217,-0.038629,-0.004187,0.045312
8807,-0.112471,0.755152,9.904378,-0.671262,-0.093102,-0.217047,4.375997,0.679414,-5.180795,-0.998222,-0.038407,-0.004193,0.045388
8808,-0.128927,0.747458,9.897470,-0.489340,0.374992,-0.337447,4.356548,0.684802,-5.189654,-0.998225,-0.038240,-0.004245,0.045466
8809,-0.135196,0.775214,9.906208,0.666407,0.597676,-0.297358,4.359387,0.701770,-5.198972,-0.998219,-0.038271,-0.004388,0.045553
8810,-0.120052,0.791492,9.912591,1.182290,0.088386,-0.029360,4.390141,0.713588,-5.203528,-0.998206,-0.038544,-0.004478,0.045598
8811,-0.134156,0.787621,9.913548,0.652186,0.456900,0.028249,4.420725,0.722651,-5.202847,-0.998195,-0.038814,-0.004545,0.045596
8812,-0.144862,0.772872,9.913992,-0.372978,1.015788,-0.250254,4.425355,0.747408,-5.204644,-0.998191,-0.038864,-0.004758,0.045620
8813,-0.118182,0.758204,9.923909,-1.195711,0.170697,-0.026381,4.399170,0.767479,-5.207722,-0.998197,-0.038644,-0.004942,0.045653
8814,-0.113640,0.732114,9.908387,-2.089100,-0.357267,0.289269,4.344478,0.764044,-5.203593,-0.998218,-0.038166,-0.004935,0.045613
8815,-0.142469,0.716510,9.885607,-2.224901,0.500106,0.064585,4.272658,0.765974,-5.197536,-0.998244,-0.037541,-0.004983,0.045558
8816,-0.146032,0.696892,9.885950,-2.253431,0.740571,-0.097200,4.198034,0.786637,-5.196547,-0.998267,-0.036899,-0.005193,0.045553
8817,-0.138517,0.700405,9.902104,-1.560880,0.466669,0.009017,4.134462,0.806811,-5.196548,-0.998286,-0.036353,-0.005394,0.045556
8818,-0.145964,0.719401,9.909637,-0.301990,0.741959,-0.181395,4.103394,0.827109,-5.197968,-0.998293,-0.036091,-0.005582,0.045573
8819,-0.141459,0.736272,9.913295,0.645507,0.669152,-0.291122,4.109029,0.851132,-5.204137,-0.998287,-0.036149,-0.005788,0.045635
8820,-0.130786,0.743756,9.939620,0.738775,0.043664,-0.102462,4.132016,0.863453,-5.209826,-0.998277,-0.036355,-0.005884,0.045689
8821,-0.141257,0.737568,9.948844,0.296937,0.164172,-0.038575,4.149247,0.867078,-5.211919,-0.998270,-0.036506,-0.005908,0.045709
8822,-0.159596,0.734675,9.934540,0.080141,0.677669,0.091990,4.155560,0.881008,-5.210015,-0.998268,-0.036567,-0.006027,0.045698
8823,-0.155214,0.710046,9.911901,-0.838443,0.296862,0.324580,4.143047,0.896705,-5.201914,-0.998274,-0.036464,-0.006172,0.045631
8824,-0.144743,0.677858,9.890115,-1.793325,-0.224001,0.406708,4.099375,0.897040,-5.189671,-0.998292,-0.036083,-0.006196,0.045522
8825,-0.143782,0.676893,9.882421,-1.349201,-0.137225,0.254318,4.047165,0.890253,-5.179111,-0.998313,-0.035624,-0.006161,0.045425
8826,-0.150999,0.696822,9.889716,-0.005869,0.266604,0.007610,4.024650,0.892097,-5.174603,-0.998322,-0.035429,-0.006187,0.045385
8827,-0.160513,0.714233,9.892395,1.208103,0.641623,-0.255996,4.044639,0.907488,-5.177668,-0.998313,-0.035609,-0.006312,0.045418
8828,-0.177932,0.733802,9.909506,1.969546,1.183973,-0.393654,4.097461,0.938607,-5.186307,-0.998291,-0.036082,-0.006560,0.045506
8829,-0.176078,0.747451,9.925896,2.232326,1.185572,-0.493563,4.167294,0.979062,-5.198212,-0.998260,-0.036707,-0.006881,0.045626
8830,-0.164644,0.735972,9.934204,1.237574,0.695583,-0.488617,4.224881,1.011528,-5.212245,-0.998233,-0.037222,-0.007136,0.045762
8831,-0.155451,0.731945,9.915340,0.652284,-0.036296,-0.296202,4.256163,1.023452,-5.224479,-0.998217,-0.037500,-0.007223,0.045874
8832,-0.151881,0.713992,9.901108,-0.337425,-0.645190,0.020211,4.261314,1.012467,-5.229909,-0.998214,-0.037541,-0.007124,0.045919
8833,-0.161968,0.723749,9.892587,-0.042251,-0.475431,0.122654,4.255004,0.993664,-5.228921,-0.998218,-0.037479,-0.006963,0.045904
8834,-0.183384,0.741471,9.905894,0.539324,0.243541,0.064815,4.263338,0.989578,-5.226092,-0.998217,-0.037549,-0.006925,0.045878
8835,-0.189657,0.764663,9.911029,1.361533,0.412221,0.179937,4.295105,1.000172,-5.221210,-0.998208,-0.037830,-0.007006,0.045841
8836,-0.185656,0.761538,9.919423,0.819206,0.326962,0.253062,4.331593,1.011914,-5.213084,-0.998198,-0.038152,-0.007096,0.045776
8837,-0.178602,0.775552,9.923737,0.889588,0.311006,-0.015394,4.360157,1.022217,-5.208329,-0.998189,-0.038405,-0.007176,0.045740
8838,-0.167945,0.754723,9.928437,-0.208153,0.195978,-0.203099,4.371461,1.030919,-5.211318,-0.998183,-0.038507,-0.007247,0.045769
8839,-0.161757,0.749602,9.911209,-0.671203,-0.111384,-0.066749,4.356727,1.032667,-5.215696,-0.998186,-0.038379,-0.007266,0.045807
8840,-0.176704,0.747450,9.893711,-0.643129,0.287050,-0.059487,4.334787,1.035745,-5.217572,-0.998193,-0.038189,-0.007301,0.045823
8841,-0.184275,0.738184,9.887329,-0.673889,0.573347,-0.087801,4.312812,1.050229,-5.218939,-0.998198,-0.038004,-0.007436,0.045838
8842,-0.177668,0.743736,9.897799,-0.334405,0.191675,0.070973,4.296020,1.062965,-5.218262,-0.998203,-0.037863,-0.007554,0.045836
8843,-0.176595,0.759711,9.899227,0.409300,-0.131721,0.250422,4.297368,1.063560,-5.212844,-0.998204,-0.037874,-0.007560,0.045789
8844,-0.188226,0.771051,9.905135,0.973764,0.247800,0.222721,4.320569,1.064896,-5.204834,-0.998200,-0.038076,-0.007565,0.045721
8845,-0.166802,0.754021,9.924603,0.078150,-0.400049,0.208039,4.338230,1.061823,-5.197866,-0.998197,-0.038228,-0.007534,0.045660
8846,-0.159552,0.770603,9.946507,0.361418,-0.682181,0.172353,4.345647,1.043358,-5.192908,-0.998198,-0.038286,-0.007372,0.045612
8847,-0.174187,0.757268,9.926510,-0.046802,-0.365173,0.227892,4.350986,1.025447,-5.187580,-0.998200,-0.038325,-0.007215,0.045560
8848,-0.186862,0.760017,9.921453,-0.083546,0.054629,0.306373,4.348966,1.019611,-5.179092,-0.998205,-0.038304,-0.007168,0.045484
8849,-0.168447,0.732935,9.909319,-0.995644,-0.519777,0.394409,4.331176,1.010997,-5.168031,-0.998216,-0.038145,-0.007104,0.045383
8850,-0.177585,0.721389,9.897250,-1.101809,-0.257734,0.323608,4.296409,0.997176,-5.157071,-0.998233,-0.037836,-0.007001,0.045281
8851,-0.185443,0.718381,9.887956,-0.676503,0.068648,0.197816,4.266917,0.993384,-5.148637,-0.998246,-0.037577,-0.006982,0.045205
8852,-0.177038,0.730267,9.900613,0.193744,-0.034364,0.236950,4.258998,0.993415,-5.141367,-0.998252,-0.037508,-0.006988,0.045141
8853,-0.167134,0.724004,9.893095,0.521257,-0.450515,0.330061,4.271066,0.984653,-5.132544,-0.998252,-0.037609,-0.006910,0.045062
8854,-0.187112,0.741464,9.898234,1.858585,0.252598,0.220521,4.310883,0.980677,-5.123638,-0.998243,-0.037954,-0.006862,0.044986
8855,-0.192542,0.775823,9.900346,3.435539,0.571036,0.307468,4.399288,0.993695,-5.113822,-0.998216,-0.038729,-0.006944,0.044910
8856,-0.170579,0.797034,9.911299,3.701985,-0.252054,0.640822,4.518528,0.997766,-5.097650,-0.998181,-0.039768,-0.006939,0.044777
8857,-0.170561,0.802574,9.904418,3.289217,-0.223843,0.653212,4.635407,0.988141,-5.076774,-0.998149,-0.040781,-0.006817,0.044599
8858,-0.165797,0.814758,9.902909,2.835331,-0.353237,0.488092,4.737794,0.977002,-5.058599,-0.998120,-0.041667,-0.006686,0.044443
8859,-0.150074,0.826837,9.906421,1.947916,-0.993215,0.545762,4.817774,0.953203,-5.043294,-0.998099,-0.042354,-0.006454,0.044306
8860,-0.149404,0.820631,9.899096,0.907889,-1.017927,0.530990,4.865615,0.918290,-5.028234,-0.998090,-0.042757,-0.006137,0.044164
8861,-0.161858,0.823739,9.878016,0.810686,-0.507965,0.306541,4.894443,0.891764,-5.016484,-0.998086,-0.042997,-0.005899,0.044054
8862,-0.157191,0.830074,9.889293,0.951556,-0.574217,0.286481,4.923942,0.872948,-5.008180,-0.998080,-0.043247,-0.005727,0.043976
8863,-0.160997,0.850101,9.901107,1.615452,-0.209185,0.229731,4.966837,0.859198,-5.000733,-0.998067,-0.043615,-0.005593,0.043908
8864,-0.158105,0.857952,9.917770,1.444694,-0.177301,0.144448,5.017925,0.852238,-4.995084,-0.998051,-0.044057,-0.005515,0.043859
8865,-0.140140,0.857202,9.911109,0.512560,-0.784809,0.022759,5.050567,0.836020,-4.993715,-0.998040,-0.044335,-0.005362,0.043842
8866,-0.135531,0.859460,9.905042,-0.807438,-0.981607,-0.105618,5.045595,0.806815,-4.997678,-0.998043,-0.044281,-0.005108,0.043865
8867,-0.142546,0.852189,9.882639,-1.717607,-0.779644,-0.000562,5.003451,0.777728,-5.002010,-0.998059,-0.043903,-0.004869,0.043890
8868,-0.127024,0.835867,9.869342,-2.460943,-1.395453,0.536238,4.933886,0.740839,-4.996253,-0.998091,-0.043283,-0.004577,0.043823
8869,-0.116262,0.836952,9.878693,-2.387176,-1.738800,0.709670,4.853287,0.687018,-4.980019,-0.998131,-0.042560,-0.004145,0.043659
8870,-0.116660,0.867248,9.902112,-0.492156,-1.424829,0.645184,4.805505,0.632576,-4.961959,-0.998159,-0.042122,-0.003695,0.043480
8871,-0.115954,0.864033,9.923341,0.528406,-1.119799,0.444886,4.806266,0.588791,-4.947414,-0.998167,-0.042112,-0.003319,0.043338
8872,-0.093162,0.860586,9.934246,0.486795,-1.687646,-0.056110,4.823209,0.541620,-4.944888,-0.998165,-0.042242,-0.002903,0.043299
8873,-0.092773,0.862658,9.895928,-0.113004,-1.993783,-1.064284,4.829225,0.482051,-4.968658,-0.998157,-0.042273,-0.002373,0.043484
8874,-0.046868,0.846534,9.793167,-0.484906,-4.218819,-1.472970,4.818872,0.382429,-5.019501,-0.998146,-0.042146,-0.001490,0.043891
8875,0.033258,0.746603,9.813291,-4.162982,-6.626243,-2.050078,4.741033,0.207199,-5.093077,-0.998153,-0.041401,0.000033,0.044467
8876,0.061902,0.733918,9.869150,-5.112051,-5.936364,-2.318484,4.586287,0.004421,-5.182634,-0.998177,-0.039973,0.001771,0.045177
8877,0.045480,0.709161,9.902531,-7.055797,-3.247804,-3.088527,4.383604,-0.141136,-5.284422,-0.998207,-0.038147,0.002992,0.046018
8878,0.033181,0.619091,9.887334,-11.122048,-0.198152,-4.076360,4.080972,-0.189605,-5.407689,-0.998255,-0.035488,0.003331,0.047085
8879,-0.002858,0.507770,9.910920,-16.948303,4.394671,-6.568851,3.613554,-0.107936,-5.579930,-0.998319,-0.031446,0.002475,0.048621
8880,-0.064697,0.477458,9.889022,-20.803465,9.333893,-9.140472,2.984269,0.135556,-5.828017,-0.998366,-0.026066,0.000143,0.050851
8881,-0.108325,0.358378,9.854768,-26.826614,10.298713,-11.182069,2.188689,0.477735,-6.151436,-0.998364,-0.019295,-0.003137,0.053725
8882,-0.150419,0.276384,9.810573,-30.635435,9.014881,-11.847718,1.226878,0.810867,-6.525578,-0.998293,-0.011091,-0.006455,0.056987
8883,-0.173336,0.233031,10.017763,-36.365269,6.233413,-9.844795,0.104475,1.069098,-6.884326,-0.998152,-0.001470,-0.009258,0.060047
8884,-0.184823,-0.050448,10.002791,-52.404503,-0.810535,-2.275967,-1.378734,1.156892,-7.087659,-0.997972,0.011384,-0.010819,0.061683
8885,-0.169389,-0.386050,9.881664,-58.796036,-5.279025,3.889595,-3.231021,1.055501,-7.057520,-0.997681,0.027571,-0.010925,0.061263
8886,-0.163200,-0.930405,9.672890,-67.729614,-6.726591,7.179843,-5.335752,0.868950,-6.859125,-0.997120,0.046009,-0.010346,0.059403
8887,-0.113735,-1.225991,9.640495,-64.962128,-6.231453,7.072341,-7.542859,0.680675,-6.599003,-0.996185,0.065325,-0.009703,0.057040
8888,-0.080405,-1.708017,9.399652,-63.434490,-4.689451,6.419878,-9.679296,0.534425,-6.349473,-0.994916,0.083980,-0.009312,0.054790
8889,-0.075131,-1.814889,9.481578,-43.365097,1.551020,0.915957,-11.457450,0.505564,-6.219540,-0.993555,0.099433,-0.009798,0.053538
8890,-0.115085,-1.989816,9.574771,-35.529648,5.505313,-1.934919,-12.772453,0.617641,-6.260222,-0.992330,0.110770,-0.011422,0.053665
8891,-0.123114,-1.982796,9.687037,-24.825808,7.374300,-3.589122,-13.779954,0.805777,-6.398754,-0.991254,0.119384,-0.013665,0.054564
8892,-0.150243,-2.281803,9.657599,-27.824823,8.185585,-3.319026,-14.660191,1.029124,-6.573827,-0.990222,0.126860,-0.016208,0.055721
8893,-0.194271,-2.325100,9.677989,-23.937057,9.726908,-4.751977,-15.527025,1.282277,-6.781462,-0.989127,0.134184,-0.019057,0.057090
8894,-0.248263,-2.524171,9.548898,-25.549015,10.496856,-4.612458,-16.357750,1.563659,-7.024030,-0.987997,0.141156,-0.022195,0.058692
8895,-0.297859,-2.758107,9.380804,-28.756802,11.474236,-4.778177,-17.270462,1.868868,-7.279857,-0.986694,0.148797,-0.025622,0.060314
8896,-0.348111,-2.843603,9.357678,-27.952200,12.518435,-4.925133,-18.225344,2.200355,-7.555935,-0.985252,0.156754,-0.029351,0.062012
8897,-0.417489,-2.881226,9.410492,-24.549324,12.952206,-3.641029,-19.111561,2.556847,-7.827197,-0.983833,0.164078,-0.033278,0.063593
8898,-0.477687,-3.135500,9.377578,-27.455843,11.182094,-1.523399,-19.988585,2.907065,-8.042997,-0.982393,0.171315,-0.037087,0.064653
8899,-0.489596,-3.283836,9.333484,-27.131842,8.346840,-1.475313,-20.906923,3.194342,-8.203878,-0.980864,0.178941,-0.040313,0.065273
8900,-0.503226,-3.325140,9.423709,-23.235384,5.360262,-1.403111,-21.753666,3.389610,-8.332030,-0.979417,0.186007,-0.042670,0.065744
8901,-0.508289,-3.490634,9.353269,-23.683126,1.424492,-0.088081,-22.539536,3.484934,-8.397902,-0.978068,0.192631,-0.044043,0.065848
8902,-0.489458,-3.731300,9.116661,-27.634918,-2.540967,0.926362,-23.393579,3.473095,-8.377921,-0.976618,0.199930,-0.044397,0.065369
8903,-0.470845,-3.817029,8.936084,-27.639915,-3.517190,1.080302,-24.310499,3.394127,-8.306579,-0.975037,0.207819,-0.044118,0.064551
8905,-0.493300,-4.016661,8.840945,-29.910999,-2.661208,2.658509,-25.263760,3.326734,-8.206725,-0.973338,0.216007,-0.043894,0.063463
8906,-0.513385,-4.226697,8.698516,-31.510960,-1.734945,4.087745,-26.279636,3.309583,-8.073290,-0.971459,0.224690,-0.044048,0.061974
8907,-0.534668,-4.434903,8.622458,-31.970304,-0.269226,4.518288,-27.329222,3.344400,-7.929867,-0.969433,0.233612,-0.044615,0.060283
8908,-0.560107,-4.590900,8.601995,-30.386305,1.263173,4.158165,-28.361273,3.426612,-7.809430,-0.967344,0.242328,-0.045595,0.058685
8909,-0.582512,-4.764542,8.579580,-29.190001,1.727379,3.799354,-29.348501,3.534327,-7.717066,-0.965255,0.250621,-0.046803,0.057273
8910,-0.590852,-4.878236,8.536674,-27.839251,1.296898,3.012205,-30.294308,3.634535,-7.643477,-0.963179,0.258547,-0.047950,0.056037
8911,-0.595349,-5.048049,8.293694,-31.269001,1.292793,2.516760,-31.275709,3.718797,-7.586334,-0.960948,0.266757,-0.049001,0.054946
8912,-0.618280,-5.132222,8.133448,-33.491611,2.757035,2.780892,-32.352356,3.822732,-7.546846,-0.958406,0.275725,-0.050288,0.053899
8913,-0.666674,-5.325152,8.103135,-37.971291,4.546686,4.142366,-33.541172,3.987669,-7.516060,-0.955489,0.285562,-0.052141,0.052700
8914,-0.705630,-5.479340,8.061697,-38.995491,4.868608,4.854042,-34.821213,4.201691,-7.479953,-0.952228,0.296098,-0.054409,0.051253
8915,-0.751979,-5.705931,8.004989,-40.955200,4.589292,5.543873,-36.149792,4.430572,-7.430167,-0.948722,0.306996,-0.056758,0.049584
8916,-0.803527,-5.829663,8.010126,-38.199562,3.422239,5.312797,-37.463699,4.645786,-7.365110,-0.945136,0.317748,-0.058914,0.047787
8917,-0.804736,-6.013707,7.871715,-37.455120,0.983154,4.467772,-38.717598,4.804045,-7.281900,-0.941612,0.328012,-0.060493,0.045996
8918,-0.790298,-6.106409,7.602749,-34.513763,-0.214079,2.778840,-39.909725,4.890382,-7.196498,-0.938168,0.337780,-0.061422,0.044407
8919,-0.789123,-6.254688,7.412240,-34.123280,-0.295275,1.617405,-41.048302,4.931509,-7.135193,-0.934783,0.347092,-0.062010,0.043168
8920,-0.775731,-6.373137,7.243694,-32.747883,-0.234296,0.152959,-42.160297,4.944565,-7.107236,-0.931379,0.356153,-0.062445,0.042296
8921,-0.749945,-6.494722,7.143224,-30.899521,-0.238442,-1.022683,-43.221439,4.929033,-7.112643,-0.928041,0.364769,-0.062725,0.041810
8922,-0.771432,-6.665848,7.027310,-30.631601,0.208828,-1.774027,-44.249744,4.896522,-7.146168,-0.924723,0.373085,-0.062945,0.041623
8923,-0.771789,-6.813869,6.996800,-28.755211,-0.338118,-2.029343,-45.243149,4.850434,-7.189841,-0.921445,0.381093,-0.063079,0.041582
8924,-0.758278,-6.906709,6.896402,-26.942942,-0.739869,-2.117030,-46.174366,4.788418,-7.225408,-0.918312,0.388589,-0.063040,0.041566
8925,-0.759503,-6.948862,6.744404,-25.646679,-0.789028,-2.003998,-47.053188,4.720994,-7.254198,-0.915302,0.395648,-0.062919,0.041547
8926,-0.761167,-7.054039,6.584592,-25.572525,-0.864708,-1.953899,-47.908775,4.653746,-7.278547,-0.912320,0.402501,-0.062779,0.041509
8927,-0.729455,-7.138490,6.485709,-24.452009,-1.363569,-2.095774,-48.743851,4.578638,-7.295739,-0.909364,0.409178,-0.062546,0.041458
8928,-0.717359,-7.221544,6.373814,-26.137308,-2.355461,-3.648034,-49.588200,4.465670,-7.311517,-0.906327,0.415932,-0.062016,0.041535
8929,-0.680846,-7.324286,6.275783,-29.028006,-3.989799,-6.287530,-50.509502,4.270846,-7.336950,-0.902957,0.423318,-0.060910,0.041963
8930,-0.639895,-7.454226,6.136684,-32.727760,-5.284514,-8.257176,-51.541031,3.985215,-7.369501,-0.899109,0.431594,-0.059172,0.042754
8931,-0.582195,-7.563315,6.004590,-34.940662,-6.290109,-10.302440,-52.671249,3.622673,-7.407434,-0.894798,0.440651,-0.056911,0.043870
8932,-0.547162,-7.624229,5.799188,-36.696499,-6.633868,-11.280949,-53.867603,3.205638,-7.450129,-0.890122,0.450207,-0.054301,0.045256
8933,-0.482150,-7.778778,5.670224,-38.115177,-6.633432,-11.372024,-55.116367,2.769957,-7.489496,-0.885121,0.460127,-0.051590,0.046726
8934,-0.417455,-7.892614,5.471629,-36.751312,-5.539937,-10.169262,-56.365505,2.359081,-7.523905,-0.879998,0.469977,-0.049087,0.048119
8935,-0.334510,-7.997623,5.253583,-35.630989,-4.363303,-9.520764,-57.573257,1.994068,-7.564324,-0.874931,0.479422,-0.046977,0.049442
8936,-0.243171,-8.168242,5.067172,-36.340351,-4.094595,-10.252162,-58.774364,1.639842,-7.618286,-0.869776,0.488746,-0.045037,0.050872
8937,-0.153063,-8.313954,4.934787,-34.226086,-3.626545,-10.148157,-59.951935,1.281822,-7.680866,-0.864610,0.497835,-0.043130,0.052439
8938,-0.106140,-8.381529,4.760103,-31.660381,-3.543377,-10.328925,-61.051155,0.926023,-7.744936,-0.859685,0.506277,-0.041247,0.054079
8939,-0.083917,-8.500077,4.654138,-29.879864,-3.285033,-9.857439,-62.077515,0.576047,-7.805139,-0.854998,0.514123,-0.039390,0.055728
8940,-0.071427,-8.580770,4.545980,-27.295126,-2.577832,-7.632371,-63.030704,0.272361,-7.852777,-0.850582,0.521360,-0.037815,0.057135
8941,-0.087901,-8.557661,4.398374,-25.321144,-1.835191,-4.577399,-63.907639,0.057443,-7.877764,-0.846489,0.527956,-0.036779,0.058019
8942,-0.068601,-8.640176,4.344810,-25.041557,-2.198210,-4.350264,-64.746964,-0.105812,-7.881474,-0.842545,0.534223,-0.036020,0.058536
8943,-0.013571,-8.707807,4.156296,-25.396957,-1.369770,-3.187565,-65.587547,-0.244815,-7.880265,-0.838557,0.540459,-0.035425,0.058917
8944,0.014301,-8.745409,3.925164,-27.437565,-0.544254,-1.263276,-66.468071,-0.325535,-7.881167,-0.834351,0.546926,-0.035293,0.059035
8945,0.042015,-8.871065,3.819556,-29.623219,-0.818913,-1.432096,-67.419044,-0.375762,-7.877710,-0.829768,0.553856,-0.035401,0.058957
8946,0.076891,-8.962069,3.723879,-28.344917,-0.070610,-1.166050,-68.385086,-0.421469,-7.880273,-0.825051,0.560853,-0.035580,0.058899
8947,0.071247,-8.941090,3.507185,-28.092163,1.601398,0.362289,-69.325424,-0.424716,-7.908868,-0.820405,0.567597,-0.036181,0.058826
8948,0.036263,-8.965929,3.377188,-27.659531,2.073209,0.875769,-70.254196,-0.384126,-7.959072,-0.815767,0.574192,-0.037197,0.058685
8949,0.050017,-9.018773,3.270434,-26.881880,1.591455,-0.938601,-71.162788,-0.364917,-8.017018,-0.811167,0.580614,-0.038091,0.058701
8950,0.058191,-9.051408,3.122440,-26.699940,1.648029,-2.061995,-72.055298,-0.395326,-8.084149,-0.806574,0.586906,-0.038677,0.059031
8951,0.059257,-9.128606,2.945019,-29.052799,1.666920,-2.634278,-72.983887,-0.453357,-8.160424,-0.801729,0.593424,-0.039142,0.059549
