seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8925,-0.759503,-6.948862,6.744404,-27.191269,0.329690,-1.025306,-47.053188,4.720994,-7.254198,-0.915302,0.395648,-0.062919,0.041547
8926,-0.761167,-7.054039,6.584592,-25.968803,-0.140484,-1.223851,-47.908775,4.653746,-7.278547,-0.912320,0.402501,-0.062779,0.041509
8927,-0.729455,-7.138490,6.485709,-25.254547,-0.241384,-0.950903,-48.743851,4.578638,-7.295739,-0.909364,0.409178,-0.062546,0.041458
8928,-0.717359,-7.221544,6.373814,-26.989357,-1.277713,-2.522839,-49.588200,4.465670,-7.311517,-0.906327,0.415932,-0.062016,0.041535
8929,-0.680846,-7.324286,6.275783,-29.899117,-2.585685,-4.743334,-50.509502,4.270846,-7.336950,-0.902957,0.423318,-0.060910,0.041963
8930,-0.639895,-7.454226,6.136684,-32.593826,-3.806722,-6.448137,-51.541031,3.985215,-7.369501,-0.899109,0.431594,-0.059172,0.042754
8931,-0.582195,-7.563315,6.004590,-34.879681,-4.670713,-8.256754,-52.671249,3.622673,-7.407434,-0.894798,0.440651,-0.056911,0.043870
8932,-0.547162,-7.624229,5.799188,-36.350716,-5.606377,-9.897474,-53.867603,3.205638,-7.450129,-0.890122,0.450207,-0.054301,0.045256
8933,-0.482150,-7.778778,5.670224,-37.907219,-5.670670,-10.033562,-55.116367,2.769957,-7.489496,-0.885121,0.460127,-0.051590,0.046726
8934,-0.417455,-7.892614,5.471629,-36.013638,-4.785809,-9.025179,-56.365505,2.359081,-7.523905,-0.879998,0.469977,-0.049087,0.048119
8935,-0.334510,-7.997623,5.253583,-34.005760,-3.455373,-8.035124,-57.573257,1.994068,-7.564324,-0.874931,0.479422,-0.046977,0.049442
8936,-0.243171,-8.168242,5.067172,-33.353138,-2.758255,-7.954638,-58.774364,1.639842,-7.618286,-0.869776,0.488746,-0.045037,0.050872
8937,-0.153063,-8.313954,4.934787,-31.623314,-1.838442,-7.054894,-59.951935,1.281822,-7.680866,-0.864610,0.497835,-0.043130,0.052439
8938,-0.106140,-8.381529,4.760103,-29.444786,-1.997480,-7.557525,-61.051155,0.926023,-7.744936,-0.859685,0.506277,-0.041247,0.054079
8939,-0.083917,-8.500077,4.654138,-28.679127,-2.287667,-8.014251,-62.077515,0.576047,-7.805139,-0.854998,0.514123,-0.039390,0.055728
8940,-0.071427,-8.580770,4.545980,-27.254038,-2.225243,-6.966197,-63.030704,0.272361,-7.852777,-0.850582,0.521360,-0.037815,0.057135
8941,-0.087901,-8.557661,4.398374,-26.454338,-2.385445,-5.670643,-63.907639,0.057443,-7.877764,-0.846489,0.527956,-0.036779,0.058019
8942,-0.068601,-8.640176,4.344810,-27.984428,-2.943800,-5.879426,-64.746964,-0.105812,-7.881474,-0.842545,0.534223,-0.036020,0.058536
8943,-0.013571,-8.707807,4.156296,-26.676275,-1.759566,-4.008399,-65.587547,-0.244815,-7.880265,-0.838557,0.540459,-0.035425,0.058917
8944,0.014301,-8.745409,3.925164,-26.264265,-0.860724,-1.972658,-66.468071,-0.325535,-7.881167,-0.834351,0.546926,-0.035293,0.059035
8945,0.042015,-8.871065,3.819556,-28.467939,-0.961388,-1.775706,-67.419044,-0.375762,-7.877710,-0.829768,0.553856,-0.035401,0.058957
8946,0.076891,-8.962069,3.723879,-28.260542,0.076241,-0.814374,-68.385086,-0.421469,-7.880273,-0.825051,0.560853,-0.035580,0.058899
8947,0.071247,-8.941090,3.507185,-27.131466,1.614357,0.375810,-69.325424,-0.424716,-7.908868,-0.820405,0.567597,-0.036181,0.058826
8948,0.036263,-8.965929,3.377188,-27.490173,1.716630,-0.072716,-70.254196,-0.384126,-7.959072,-0.815767,0.574192,-0.037197,0.058685
8949,0.050017,-9.018773,3.270434,-27.789179,1.445067,-1.328415,-71.162788,-0.364917,-8.017018,-0.811167,0.580614,-0.038091,0.058701
8950,0.058191,-9.051408,3.122440,-27.653179,1.615988,-2.137109,-72.055298,-0.395326,-8.084149,-0.806574,0.586906,-0.038677,0.059031
8951,0.059257,-9.128606,2.945019,-28.739573,1.606843,-2.826799,-72.983887,-0.453357,-8.160424,-0.801729,0.593424,-0.039142,0.059549
8952,0.079332,-9.247604,2.830340,-29.940508,1.300136,-2.739810,-73.966309,-0.526506,-8.233320,-0.796545,0.600285,-0.039525,0.060101
8953,0.107214,-9.312659,2.668801,-30.172468,1.538162,-1.871618,-74.970810,-0.598001,-8.299346,-0.791188,0.607255,-0.039906,0.060587
8954,0.105294,-9.333167,2.467696,-29.534765,2.020335,-0.557860,-75.986374,-0.633246,-8.366405,-0.785724,0.614236,-0.040559,0.060879
8955,0.097502,-9.305758,2.278061,-28.465326,1.980661,0.452315,-76.991020,-0.617468,-8.431080,-0.780282,0.621070,-0.041549,0.060876
8956,0.091868,-9.270503,2.157254,-27.856564,1.681592,0.069364,-77.942650,-0.586434,-8.488671,-0.775080,0.627493,-0.042579,0.060749
8957,0.104494,-9.274223,1.987463,-27.221714,1.542736,-1.323797,-78.849495,-0.594511,-8.545746,-0.770056,0.633589,-0.043319,0.060838
8958,0.139412,-9.321847,1.802513,-27.620068,0.978114,-3.374784,-79.776527,-0.687338,-8.601291,-0.764834,0.639820,-0.043500,0.061374
8959,0.184778,-9.419328,1.683423,-28.201595,-0.282363,-5.325243,-80.730453,-0.882365,-8.636427,-0.759371,0.646242,-0.042914,0.062341
8960,0.243411,-9.555088,1.545864,-28.308493,-1.552016,-6.442702,-81.686043,-1.160283,-8.634978,-0.753820,0.652676,-0.041594,0.063552
8961,0.291665,-9.649981,1.355121,-27.423658,-2.533274,-5.451400,-82.648262,-1.456347,-8.592527,-0.748187,0.659124,-0.039946,0.064623
8962,0.307787,-9.672138,1.168445,-27.993216,-3.867005,-4.128869,-83.637878,-1.701344,-8.502712,-0.742389,0.665691,-0.038390,0.065113
8963,0.312338,-9.629464,1.031899,-29.362326,-5.193074,-2.386510,-84.655640,-1.865352,-8.360935,-0.736440,0.672368,-0.037079,0.064818
8964,0.310715,-9.587977,0.875361,-30.038502,-6.062865,-1.731952,-85.681938,-1.960093,-8.178269,-0.730441,0.679030,-0.035970,0.063879
8965,0.318368,-9.575522,0.719059,-28.849876,-5.988094,-1.811261,-86.682426,-2.026092,-7.981270,-0.724558,0.685465,-0.034930,0.062711
8966,0.344624,-9.576020,0.540108,-27.531536,-5.812613,-1.921112,-87.638191,-2.095583,-7.787592,-0.718884,0.691566,-0.033846,0.061621
8967,0.369408,-9.574791,0.430054,-26.464853,-5.896541,-2.563598,-88.535477,-2.188445,-7.595200,-0.713500,0.697258,-0.032578,0.060720
8968,0.378094,-9.653089,0.291576,-25.025669,-5.554728,-4.139962,-89.362411,-2.317125,-7.407588,-0.708482,0.702478,-0.031067,0.060110
8969,0.402695,-9.642763,0.117149,-24.222868,-4.619329,-3.723448,-90.163902,-2.459262,-7.239399,-0.703564,0.707499,-0.029574,0.059734
8970,0.413264,-9.516189,-0.088411,-24.453438,-4.443855,-3.215366,-91.007034,-2.581528,-7.085780,-0.698356,0.712725,-0.028310,0.059337
8971,0.429637,-9.501181,-0.185274,-27.502480,-5.098487,-6.099382,-91.919342,-2.735383,-6.920856,-0.692664,0.718337,-0.026815,0.059074
8972,0.470788,-9.595902,-0.348431,-28.306774,-4.678863,-7.977837,-92.880028,-2.969354,-6.747097,-0.686584,0.724205,-0.024805,0.059281
8973,0.544508,-9.558916,-0.573242,-28.241518,-4.018147,-7.791852,-93.889023,-3.252051,-6.583503,-0.680115,0.730306,-0.022599,0.059885
8974,0.615403,-9.582685,-0.689390,-30.176775,-4.416414,-9.046513,-94.935471,-3.577596,-6.417221,-0.673329,0.736564,-0.020156,0.060785
8975,0.668913,-9.757742,-0.840808,-33.005947,-4.135621,-9.260513,-96.017204,-3.928000,-6.243831,-0.666247,0.742955,-0.017560,0.061848
8976,0.690044,-9.669351,-1.077177,-33.286880,-2.980486,-4.887440,-97.159019,-4.185780,-6.095845,-0.658747,0.749599,-0.015719,0.062500
8977,0.683303,-9.546839,-1.283764,-35.969879,-2.608190,-2.568038,-98.389458,-4.296096,-5.980940,-0.650662,0.756651,-0.015001,0.062401
8978,0.691030,-9.503499,-1.450742,-39.403606,-2.600611,-1.789665,-99.716965,-4.328533,-5.878976,-0.641890,0.764153,-0.014860,0.061868
8979,0.684639,-9.451142,-1.722592,-39.843517,-2.116961,-0.471055,-101.117180,-4.315763,-5.789767,-0.632560,0.771950,-0.015085,0.061103
8980,0.706891,-9.316863,-1.990981,-39.485699,-1.576869,0.684219,-102.570084,-4.273082,-5.721239,-0.622781,0.779917,-0.015625,0.060245
8981,0.713402,-9.346072,-2.177694,-40.530178,-1.430444,-0.379317,-104.028130,-4.248720,-5.664663,-0.612850,0.787785,-0.016132,0.059572
8982,0.729404,-9.344770,-2.405035,-39.615089,-1.547968,0.258486,-105.444504,-4.242190,-5.610412,-0.603098,0.795308,-0.016525,0.059037
8983,0.694521,-9.267019,-2.611306,-36.528492,-1.871496,1.912604,-106.773285,-4.188098,-5.561265,-0.593889,0.802255,-0.017146,0.058209
8984,0.677604,-9.190768,-2.814958,-35.410263,-2.063819,2.459010,-108.019554,-4.076804,-5.517282,-0.585210,0.808674,-0.018039,0.057011
8985,0.651746,-9.135748,-3.000767,-34.383522,-2.323295,2.810138,-109.219574,-3.941359,-5.473970,-0.576800,0.814766,-0.019012,0.055640
8986,0.647240,-9.083566,-3.201848,-32.081081,-2.498835,4.179029,-110.358948,-3.780485,-5.436169,-0.568771,0.820468,-0.020096,0.054112
8987,0.636270,-8.976546,-3.364854,-28.696768,-2.242504,5.111403,-111.404427,-3.601114,-5.415497,-0.561361,0.825627,-0.021322,0.052535
8988,0.605593,-8.961192,-3.517641,-26.757427,-1.769472,5.027467,-112.346169,-3.420571,-5.415156,-0.554646,0.830211,-0.022629,0.051051
8989,0.566400,-8.933165,-3.631570,-23.507109,-1.102648,5.882015,-113.166443,-3.229443,-5.442342,-0.548769,0.834151,-0.024110,0.049629
8990,0.518479,-8.888897,-3.695204,-20.126778,-0.689141,5.494534,-113.824677,-3.026942,-5.494470,-0.544043,0.837273,-0.025741,0.048260
8991,0.477451,-8.847418,-3.777384,-17.251286,-0.229871,4.251071,-114.339462,-2.845482,-5.552754,-0.540338,0.839687,-0.027244,0.047091
8992,0.452116,-8.841642,-3.865583,-16.028305,0.156150,3.228875,-114.775528,-2.703336,-5.609692,-0.537183,0.841716,-0.028510,0.046212
8993,0.458333,-8.817249,-3.957229,-15.310459,0.452178,2.531609,-115.187531,-2.608383,-5.664891,-0.534176,0.843623,-0.029526,0.045668
8994,0.456719,-8.761024,-4.035475,-15.923352,0.270640,1.014798,-115.620255,-2.569502,-5.705173,-0.530988,0.845621,-0.030177,0.045457
8995,0.479016,-8.697204,-4.091133,-16.978851,-0.000874,0.366114,-116.096169,-2.582198,-5.722381,-0.527459,0.847815,-0.030434,0.045504
8996,0.491607,-8.670909,-4.194718,-18.931683,-0.789628,-0.212485,-116.637657,-2.624736,-5.713900,-0.523430,0.850303,-0.030390,0.045636
8997,0.487734,-8.582026,-4.307063,-21.672112,-1.695883,-0.720895,-117.294746,-2.670449,-5.670312,-0.518541,0.853304,-0.030119,0.045604
8998,0.471064,-8.498658,-4.407456,-23.961063,-2.644915,-0.273992,-118.069206,-2.686455,-5.597453,-0.512784,0.856809,-0.029810,0.045193
8999,0.462907,-8.443511,-4.556432,-24.733383,-3.445983,1.337282,-118.917046,-2.640516,-5.514700,-0.506484,0.860599,-0.029726,0.044260
9000,0.421627,-8.407585,-4.734524,-26.744928,-4.088427,2.072797,-119.839691,-2.524255,-5.430073,-0.499624,0.864667,-0.029952,0.042775
9001,0.391545,-8.343095,-4.919348,-27.818228,-3.975618,1.955440,-120.846184,-2.370133,-5.344049,-0.492111,0.869038,-0.030338,0.040973
9002,0.369175,-8.290325,-5.103764,-27.791489,-3.206680,1.514608,-121.894142,-2.225263,-5.267467,-0.484233,0.873517,-0.030742,0.039267
9003,0.367529,-8.234669,-5.264433,-27.860888,-1.734257,1.017256,-122.942627,-2.123468,-5.216320,-0.476281,0.877920,-0.031132,0.037992
9004,0.359420,-8.147408,-5.380827,-29.228714,-0.042048,-0.082911,-123.991791,-2.086963,-5.196812,-0.468245,0.882248,-0.031478,0.037345
9005,0.361013,-8.003494,-5.511035,-29.224663,1.613572,-0.530029,-125.051308,-2.112181,-5.209625,-0.460053,0.886537,-0.031820,0.037299
9006,0.363030,-7.854516,-5.599675,-28.825367,3.289047,1.082829,-126.096741,-2.158895,-5.278533,-0.451904,0.890679,-0.032510,0.037642
9008,0.381425,-7.793747,-5.715888,-28.113056,4.027627,2.761282,-127.088745,-2.191642,-5.412748,-0.444118,0.894520,-0.033755,0.038134
9009,0.389028,-7.672327,-5.867263,-27.272514,3.977329,3.470745,-128.044037,-2.208035,-5.580135,-0.436582,0.898141,-0.035321,0.038618
9010,0.379792,-7.556632,-6.042911,-26.903698,3.690489,4.471681,-129.014832,-2.196594,-5.759509,-0.428903,0.901750,-0.037101,0.038899
9011,0.361207,-7.463418,-6.127817,-27.300926,3.360869,5.898415,-129.989990,-2.136746,-5.957064,-0.421175,0.905299,-0.039212,0.038835
9012,0.346699,-7.425441,-6.268193,-27.858162,1.989007,5.797754,-130.947052,-2.034220,-6.149871,-0.413584,0.908712,-0.041436,0.038390
9013,0.350249,-7.359189,-6.442529,-30.855295,0.911673,4.429023,-131.955536,-1.932299,-6.297848,-0.405573,0.912256,-0.043313,0.037737
9014,0.297180,-7.313756,-6.593142,-35.971889,0.994006,1.613756,-133.093094,-1.864503,-6.388633,-0.396501,0.916198,-0.044647,0.037078
9015,0.232724,-6.953318,-6.565750,-40.827557,0.973936,-0.136236,-134.399460,-1.814807,-6.429513,-0.386043,0.920639,-0.045563,0.036305
9016,0.225276,-6.823311,-6.763691,-43.577579,0.277782,0.590437,-135.855209,-1.747852,-6.449862,-0.374344,0.925457,-0.046404,0.035249
9017,0.200597,-6.557470,-6.759096,-45.923111,-0.667125,1.076029,-137.375443,-1.642903,-6.466622,-0.362082,0.930329,-0.047337,0.033832
9018,0.166977,-6.249125,-6.945878,-45.999737,-4.143606,2.802238,-138.960861,-1.446986,-6.462057,-0.349276,0.935239,-0.048363,0.031562
9019,0.144906,-5.945210,-7.233541,-43.643314,-7.519412,6.623525,-140.639053,-1.101494,-6.454098,-0.335715,0.940231,-0.049770,0.027993
9020,0.116061,-6.095549,-7.623057,-39.922752,-8.929758,9.225524,-142.220703,-0.642766,-6.487164,-0.322922,0.944716,-0.051720,0.023616
9021,0.037476,-5.982940,-7.902262,-36.963139,-9.018600,7.457233,-143.612305,-0.167627,-6.528161,-0.311647,0.948489,-0.053635,0.019165
9022,-0.021459,-5.898044,-8.238164,-33.847912,-6.867332,5.369980,-144.909058,0.230034,-6.547737,-0.301079,0.951885,-0.055056,0.015305
9023,-0.065190,-5.785436,-8.259224,-30.750719,-1.728190,3.241439,-146.056274,0.464190,-6.585802,-0.291640,0.954793,-0.056119,0.012899
9024,-0.056757,-5.620116,-8.189565,-28.814100,1.880622,0.920507,-147.013977,0.500708,-6.645387,-0.283661,0.957162,-0.056813,0.012272
9025,-0.007504,-5.355053,-8.199050,-28.458223,3.086350,-0.527761,-147.913559,0.386246,-6.694784,-0.276078,0.959354,-0.057045,0.012903
9026,0.020316,-5.126358,-8.207875,-29.668251,3.691022,0.274617,-148.877274,0.209545,-6.749287,-0.267908,0.961643,-0.057196,0.014033
9027,0.040583,-5.009702,-8.308761,-31.156094,3.662437,2.586143,-149.902069,0.050784,-6.851391,-0.259206,0.963972,-0.057820,0.015088
9028,0.032097,-4.916780,-8.480847,-32.129654,3.490303,4.043225,-150.959213,-0.054075,-7.005023,-0.250228,0.966257,-0.059023,0.015773
9029,0.029215,-4.802989,-8.663244,-31.189695,4.204589,4.624516,-152.016693,-0.126410,-7.192388,-0.241237,0.968436,-0.060597,0.016234
9030,0.028492,-4.683547,-8.791631,-29.599665,5.907589,4.430687,-153.027039,-0.218587,-7.403740,-0.232609,0.970423,-0.062340,0.016909
9031,0.059947,-4.624143,-8.854823,-28.616636,7.325246,3.771451,-153.942184,-0.368039,-7.624649,-0.224735,0.972144,-0.064054,0.018111
9032,0.115744,-4.418986,-8.945630,-29.099941,7.883924,1.567923,-154.834824,-0.592352,-7.814508,-0.216994,0.973778,-0.065381,0.019878
9033,0.167204,-4.217481,-8.963000,-29.926865,8.815042,-0.307583,-155.795227,-0.891120,-7.949253,-0.208622,0.975506,-0.066146,0.022117
9034,0.183724,-3.964702,-8.823146,-31.645041,9.346325,-1.270562,-156.817398,-1.225380,-8.046000,-0.199688,0.977287,-0.066579,0.024545
9035,0.225926,-3.801681,-8.927838,-35.324108,7.461946,-1.011219,-157.941864,-1.523423,-8.117867,-0.189887,0.979162,-0.066932,0.026556
9036,0.264583,-3.601706,-9.013642,-39.294765,6.105463,-0.831193,-159.215881,-1.757036,-8.170494,-0.178829,0.981179,-0.067305,0.027892
9037,0.286445,-3.424868,-9.032578,-39.940380,5.598845,-0.278808,-160.558746,-1.944888,-8.219286,-0.167187,0.983172,-0.067768,0.028783
9038,0.315536,-3.186187,-9.082132,-39.018784,4.136949,0.288856,-161.883133,-2.088170,-8.271483,-0.155708,0.985000,-0.068347,0.029300
9039,0.348367,-3.080670,-9.246991,-38.150433,1.834277,1.123559,-163.150955,-2.167199,-8.324548,-0.144736,0.986625,-0.069022,0.029290
9040,0.345923,-2.906099,-9.274195,-35.160717,0.561579,0.751273,-164.301361,-2.182994,-8.368375,-0.134803,0.988001,-0.069672,0.028783
9041,0.298362,-2.585853,-9.282673,-29.575619,-1.056158,0.047904,-165.345901,-2.127923,-8.380837,-0.125824,0.989185,-0.070100,0.027685
9042,0.249189,-2.389527,-9.350419,-27.106901,-3.972715,0.690447,-166.327469,-1.957754,-8.372009,-0.117459,0.990246,-0.070437,0.025605
9043,0.202026,-2.321862,-9.500134,-26.820154,-7.113761,1.816749,-167.247101,-1.652719,-8.371180,-0.109707,0.991177,-0.070931,0.022400
9044,0.161235,-2.167220,-9.644753,-26.136555,-8.689241,2.021393,-168.131638,-1.260506,-8.379123,-0.102304,0.992007,-0.071526,0.018464
9045,0.089754,-1.945297,-9.600897,-25.276180,-8.905109,2.247379,-169.029083,-0.840924,-8.391597,-0.094800,0.992777,-0.072128,0.014279
9046,0.056488,-1.887009,-9.629592,-27.287502,-10.349245,3.501811,-169.928894,-0.406666,-8.428338,-0.087276,0.993464,-0.072890,0.009976
9047,0.028928,-1.728892,-9.644319,-29.640373,-11.829761,3.683467,-170.860474,0.038614,-8.486013,-0.079479,0.994087,-0.073778,0.005560
9048,-0.070081,-1.510341,-9.557453,-32.097149,-13.052330,3.782702,-171.895126,0.517080,-8.547761,-0.070808,0.994692,-0.074655,0.000778
9049,-0.155618,-1.406230,-9.614799,-35.638786,-15.988594,4.618968,-173.020416,1.078291,-8.624051,-0.061402,0.995233,-0.075616,-0.004789
9050,-0.242298,-1.270673,-9.716223,-35.992462,-17.772770,4.585440,-174.160507,1.714529,-8.713864,-0.051919,0.995646,-0.076622,-0.011030
9051,-0.368671,-1.118580,-9.807681,-34.815407,-17.939474,3.474594,-175.250885,2.381462,-8.791376,-0.042893,0.995921,-0.077420,-0.017527
9052,-0.509660,-0.999430,-9.994645,-32.753071,-17.086956,2.069231,-176.247040,3.047391,-8.836609,-0.034683,0.996074,-0.077837,-0.023975
9053,-0.613770,-0.776963,-10.017900,-26.871330,-13.796023,0.537200,-177.108109,3.642653,-8.845178,-0.027596,0.996140,-0.077848,-0.029733
9054,-0.694185,-0.578059,-9.878111,-20.475611,-9.871754,-0.607253,-177.803482,4.103148,-8.822145,-0.021851,0.996163,-0.077532,-0.034213
9055,-0.722007,-0.545990,-9.943763,-18.617863,-8.324675,-0.862121,-178.338455,4.439094,-8.780068,-0.017410,0.996170,-0.077040,-0.037502
9056,-0.730914,-0.427143,-9.949745,-16.535635,-6.403438,-1.689240,-178.778793,4.667464,-8.720709,-0.013713,0.996189,-0.076394,-0.039790
9057,-0.754860,-0.245318,-9.793347,-14.288970,-4.155499,-2.403418,-179.204483,4.801435,-8.642523,-0.010072,0.996236,-0.075571,-0.041245
9058,-0.754412,-0.176986,-9.859896,-14.914378,-4.045290,-2.101309,-179.648407,4.881470,-8.562514,-0.006236,0.996291,-0.074715,-0.042238
9059,-0.762304,-0.153111,-9.987706,-16.070650,-3.300166,-1.825153,179.902618,4.927103,-8.490795,-0.002335,0.996337,-0.073924,-0.042929
9060,-0.798552,0.009262,-9.985609,-15.875050,-0.844517,-1.928941,179.422028,4.925747,-8.423863,0.001869,0.996381,-0.073161,-0.043226
9061,-0.802953,0.069966,-9.912564,-15.948183,1.482844,-1.249912,178.913925,4.863121,-8.368601,0.006348,0.996421,-0.072495,-0.043002
9062,-0.776417,0.155812,-9.891075,-15.943431,2.711549,-0.705167,178.414337,4.739593,-8.331428,0.010785,0.996451,-0.072002,-0.042240
9063,-0.748615,0.193680,-9.877403,-16.257450,4.018134,-0.447303,177.932037,4.564668,-8.303735,0.015101,0.996474,-0.071614,-0.041018
9064,-0.723694,0.301430,-9.814180,-16.629393,5.045460,-0.699100,177.448593,4.353189,-8.272908,0.019450,0.996490,-0.071219,-0.039476
9065,-0.694787,0.424499,-9.734411,-16.816902,5.318913,-1.397976,176.923935,4.131724,-8.226605,0.024169,0.996486,-0.070692,-0.037866
9066,-0.668365,0.550331,-9.770617,-18.136873,5.010923,-2.252479,176.338837,3.922868,-8.155669,0.029412,0.996453,-0.069943,-0.036393
9067,-0.640468,0.649473,-9.782633,-20.338924,5.395662,-2.368427,175.680435,3.721875,-8.067765,0.035290,0.996374,-0.069039,-0.035020
9068,-0.609486,0.777185,-9.744290,-22.206844,5.690333,-2.562196,174.946838,3.516869,-7.972237,0.041824,0.996236,-0.068065,-0.033645
9069,-0.563394,0.930316,-9.791651,-24.424320,6.061327,-3.221360,174.126587,3.299168,-7.860155,0.049121,0.996027,-0.066949,-0.032191
9070,-0.521308,1.087444,-9.771250,-28.025930,7.096152,-3.470036,173.190857,3.052673,-7.728376,0.057438,0.995719,-0.065671,-0.030530
9071,-0.502176,1.289187,-9.765950,-30.907469,8.477308,-2.855036,172.119263,2.776356,-7.595132,0.066947,0.995264,-0.064394,-0.028666
9072,-0.475242,1.439751,-9.761113,-33.972137,9.597410,-2.168328,170.944733,2.478325,-7.472576,0.077349,0.994639,-0.063242,-0.026655
9073,-0.438599,1.638122,-9.753078,-38.181129,10.264215,-1.939421,169.666992,2.167026,-7.352973,0.088641,0.993819,-0.062152,-0.024567
9074,-0.417924,1.924920,-9.687217,-41.154327,10.405966,-0.952147,168.236450,1.863933,-7.244440,0.101236,0.992722,-0.061173,-0.022621
9075,-0.400740,2.089999,-9.677047,-43.570530,8.989553,-0.088520,166.719284,1.609906,-7.162409,0.114528,0.991356,-0.060417,-0.021149
9076,-0.398158,2.362113,-9.665223,-44.861900,5.445798,-1.005713,165.176514,1.473290,-7.090424,0.127953,0.989768,-0.059659,-0.020701
9077,-0.370680,2.596058,-9.586702,-44.911121,0.870418,-2.440236,163.619278,1.496606,-7.010932,0.141393,0.987978,-0.058658,-0.021613
9078,-0.379139,2.839653,-9.528257,-43.119957,-2.575773,-2.800529,162.110291,1.659166,-6.939342,0.154317,0.986061,-0.057531,-0.023685
9079,-0.401926,3.047348,-9.454805,-41.273682,-5.170490,-2.814457,160.690033,1.920606,-6.894622,0.166394,0.984083,-0.056465,-0.026576
9080,-0.417650,3.311819,-9.403650,-39.024498,-6.750360,-2.698666,159.347183,2.230998,-6.878452,0.177750,0.982054,-0.055523,-0.029870
9081,-0.409406,3.472548,-9.307353,-37.292522,-6.727758,-1.690133,158.083023,2.516179,-6.892854,0.188412,0.980004,-0.054839,-0.032942
9082,-0.446097,3.750257,-9.236124,-36.570759,-5.548300,0.255391,156.850372,2.728602,-6.949781,0.198808,0.977875,-0.054593,-0.035440
9083,-0.468067,3.946772,-9.064542,-38.743954,-4.077326,2.860151,155.544220,2.856772,-7.064597,0.209831,0.975478,-0.054925,-0.037361
