seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
9089,-0.494552,5.176395,-8.526955,-40.669609,2.800117,5.695223,146.800171,1.761152,-8.315079,0.283834,0.956007,-0.065090,-0.035399
9090,-0.413977,5.490707,-8.383671,-41.844231,0.810396,4.597705,145.421967,1.615473,-8.423784,0.295371,0.952452,-0.065942,-0.035249
9091,-0.294269,5.740894,-8.179759,-45.053875,1.545062,4.327506,143.971207,1.497509,-8.522273,0.307451,0.948569,-0.066624,-0.035369
9092,-0.297024,5.932206,-8.056620,-44.092739,-1.223710,0.559927,142.484116,1.444379,-8.584338,0.319750,0.944458,-0.066820,-0.035967
9093,-0.143161,5.981867,-7.812458,-41.108807,1.710986,1.703139,141.063721,1.414535,-8.608462,0.331444,0.940405,-0.066654,-0.036617
9094,-0.155362,6.159931,-7.626436,-40.156303,1.857683,0.615401,139.709717,1.343995,-8.600620,0.342581,0.936419,-0.066364,-0.036803
9095,-0.189582,6.321428,-7.520428,-39.072323,2.471035,-0.949961,138.390625,1.293076,-8.549065,0.353387,0.932436,-0.065674,-0.036991
9096,-0.269253,6.475942,-7.474274,-36.181396,1.151224,-2.651103,137.138489,1.288567,-8.463985,0.363585,0.928566,-0.064591,-0.037400
9097,-0.276388,6.659227,-7.338421,-34.930237,-0.008466,-2.584395,135.955215,1.334700,-8.387341,0.373150,0.924812,-0.063432,-0.038187
9098,-0.271768,6.822446,-7.191464,-34.738533,-0.246782,-2.168717,134.795486,1.393436,-8.333866,0.382472,0.921026,-0.062416,-0.039121
9099,-0.275090,6.988827,-7.002844,-36.404709,-0.290970,-1.754611,133.610870,1.446592,-8.294707,0.391953,0.917052,-0.061512,-0.040055
9100,-0.281021,7.139365,-6.825923,-36.358471,-0.961468,-1.873937,132.398956,1.505078,-8.268749,0.401602,0.912878,-0.060672,-0.041078
9101,-0.249945,7.262420,-6.635976,-35.230324,-0.492934,-0.914206,131.206299,1.555905,-8.255794,0.411055,0.908664,-0.059956,-0.042063
9102,-0.261990,7.400012,-6.463112,-34.435928,-0.484764,-0.815944,130.045502,1.588419,-8.249470,0.420220,0.904462,-0.059357,-0.042902
9103,-0.259691,7.532231,-6.316005,-34.329006,0.253233,-0.291264,128.899796,1.605119,-8.240721,0.429235,0.900222,-0.058793,-0.043591
9104,-0.260920,7.643254,-6.178070,-34.292416,1.202470,-0.036973,127.756851,1.594343,-8.218362,0.438208,0.895906,-0.058222,-0.044006
9105,-0.288643,7.726381,-6.028982,-34.624630,1.408693,-0.360752,126.609421,1.573275,-8.179737,0.447184,0.891489,-0.057561,-0.044272
9106,-0.306517,7.828645,-5.832283,-37.015827,1.208190,0.309335,125.416519,1.548298,-8.143933,0.456470,0.886799,-0.056920,-0.044533
9107,-0.267940,7.937416,-5.675545,-37.268002,3.150296,2.334186,124.179520,1.470727,-8.109453,0.466076,0.881822,-0.056487,-0.044408
9108,-0.269366,8.095460,-5.519647,-37.743889,3.426386,3.531190,122.930389,1.328651,-8.072384,0.475759,0.876679,-0.056308,-0.043782
9109,-0.221303,8.218911,-5.336140,-35.669754,2.821555,4.573712,121.707314,1.158885,-8.056700,0.485193,0.871522,-0.056438,-0.043024
9111,-0.187933,8.307441,-5.146793,-33.908531,2.474838,5.828697,120.547539,0.964958,-8.070839,0.494095,0.866515,-0.056945,-0.042188
9112,-0.138771,8.465810,-4.982749,-33.400879,2.445195,6.445066,119.425354,0.746901,-8.102156,0.502668,0.861564,-0.057723,-0.041243
9113,-0.134588,8.610507,-4.820212,-33.433075,0.869400,4.744793,118.311096,0.556958,-8.143867,0.511113,0.856562,-0.058479,-0.040569
9114,-0.096532,8.727383,-4.617471,-34.911877,0.472258,4.012138,117.171715,0.417443,-8.191828,0.519664,0.851372,-0.059063,-0.040330
9115,-0.097420,8.837442,-4.417469,-38.955902,0.823398,3.161693,115.940514,0.300853,-8.225878,0.528832,0.845686,-0.059415,-0.040259
9116,-0.064791,8.994224,-4.218413,-42.043983,0.881928,2.043288,114.590660,0.210217,-8.237109,0.538802,0.839364,-0.059446,-0.040345
9117,-0.066339,8.996632,-3.982624,-43.340172,1.256396,0.550088,113.167854,0.156226,-8.221899,0.549216,0.832599,-0.059089,-0.040615
9118,-0.054219,9.054435,-3.717433,-47.651340,2.488273,1.596875,111.651703,0.099271,-8.177719,0.560229,0.825263,-0.058506,-0.040767
9119,-0.053698,9.114891,-3.508132,-47.544575,3.667437,1.586285,110.065498,0.013115,-8.100892,0.571670,0.817438,-0.057818,-0.040575
9120,-0.054106,9.196411,-3.296486,-43.290657,3.993214,0.329479,108.551857,-0.059348,-7.991024,0.582493,0.809844,-0.056869,-0.040265
9121,-0.016502,9.297143,-3.036838,-40.957443,4.525764,0.527321,107.147774,-0.116562,-7.860178,0.592445,0.802689,-0.055751,-0.039881
9122,-0.001134,9.400541,-2.835320,-38.359886,4.617884,0.059936,105.825676,-0.169254,-7.716896,0.601741,0.795850,-0.054569,-0.039403
9123,0.009246,9.461804,-2.654521,-35.279167,3.614481,-1.696689,104.598106,-0.178977,-7.577328,0.610285,0.789420,-0.053234,-0.039175
9124,0.001897,9.472216,-2.423435,-34.994873,1.470196,-4.067494,103.426773,-0.106277,-7.471687,0.618326,0.783215,-0.051716,-0.039644
9125,0.003526,9.514239,-2.274442,-33.541180,-0.234171,-4.579435,102.284630,0.029758,-7.419307,0.626061,0.777086,-0.050220,-0.040794
9126,-0.065583,9.601448,-2.144432,-31.737623,-1.388066,-7.005944,101.196815,0.224413,-7.406405,0.633328,0.771181,-0.048668,-0.042507
9127,-0.114989,9.672600,-1.967271,-30.591019,-2.363400,-8.813388,100.158020,0.495112,-7.418764,0.640166,0.765496,-0.046850,-0.044824
9128,-0.142120,9.649172,-1.778761,-29.146622,-3.010362,-8.342435,99.162056,0.792038,-7.458909,0.646641,0.759985,-0.045047,-0.047424
9129,-0.171974,9.666941,-1.582925,-28.471561,-2.833218,-6.945104,98.200905,1.058641,-7.516724,0.652841,0.754597,-0.043508,-0.049883
9130,-0.224776,9.767752,-1.432767,-29.528399,-2.621400,-6.961082,97.233116,1.300502,-7.575781,0.659046,0.749111,-0.042078,-0.052168
9131,-0.254857,9.770249,-1.290764,-29.439217,-2.785029,-5.813054,96.248810,1.522467,-7.640307,0.665314,0.743467,-0.040756,-0.054340
9132,-0.287739,9.777395,-1.158825,-27.734201,-2.569181,-4.550609,95.293991,1.703295,-7.711823,0.671358,0.737927,-0.039700,-0.056259
9133,-0.304674,9.821948,-1.013548,-25.753918,-1.507098,-3.561182,94.400848,1.843738,-7.768182,0.676988,0.732695,-0.038789,-0.057796
9134,-0.320357,9.853434,-0.910154,-22.089024,-0.247505,-3.036640,93.602798,1.955410,-7.789738,0.682004,0.727989,-0.037856,-0.058901
9135,-0.321805,9.793085,-0.729286,-20.625675,1.392731,-1.925962,92.891747,2.036837,-7.765988,0.686477,0.723775,-0.036851,-0.059505
9136,-0.388910,9.799673,-0.515784,-23.790913,3.254328,-3.823954,92.154457,2.129077,-7.684396,0.691113,0.719396,-0.035398,-0.059827
9137,-0.401484,9.721413,-0.420873,-26.437874,3.721176,-2.878428,91.321907,2.237114,-7.564643,0.696327,0.714423,-0.033557,-0.060027
9138,-0.399278,9.743173,-0.241456,-29.981709,4.001750,-2.512581,90.386818,2.325024,-7.434590,0.702155,0.708778,-0.031722,-0.060044
9139,-0.385075,9.800586,-0.038768,-33.223000,4.010882,-1.037259,89.338951,2.384515,-7.301136,0.708646,0.702380,-0.029985,-0.059870
9140,-0.399630,9.794106,0.193192,-37.890160,3.611571,-0.696423,88.159134,2.416200,-7.174788,0.715890,0.695087,-0.028402,-0.059578
9141,-0.338400,9.722758,0.326539,-36.030857,2.704829,2.267557,86.931747,2.394624,-7.068455,0.723360,0.687399,-0.027261,-0.059078
9142,-0.327498,9.855854,0.594183,-34.786610,3.049431,2.024087,85.755699,2.329417,-6.968386,0.730460,0.679945,-0.026476,-0.058331
9143,-0.336581,9.904805,0.764897,-33.466827,2.955033,2.934280,84.622543,2.255433,-6.861644,0.737238,0.672692,-0.025748,-0.057470
9144,-0.324965,9.827017,0.895191,-33.451084,2.487814,3.729167,83.511261,2.154348,-6.759956,0.743825,0.665506,-0.025257,-0.056472
9145,-0.309653,9.874783,1.062735,-33.279964,2.716561,4.158386,82.402924,2.034560,-6.657764,0.750331,0.658269,-0.024908,-0.055358
9146,-0.383386,10.008883,1.457658,-40.384983,2.704560,2.253125,81.178940,1.941685,-6.553065,0.757411,0.650213,-0.024336,-0.054403
9147,-0.401398,9.916904,1.603594,-35.812042,0.808113,4.917891,79.911720,1.833508,-6.475439,0.764638,0.641783,-0.024021,-0.053546
9148,-0.342052,9.571725,1.643073,-30.081739,0.208699,7.475749,78.815254,1.633752,-6.420949,0.770851,0.634390,-0.024551,-0.052303
9149,-0.324232,9.516390,1.957675,-36.261402,1.047560,4.872508,77.711296,1.436512,-6.358864,0.777033,0.626887,-0.025046,-0.051040
9150,-0.248379,9.412837,2.072324,-34.746685,0.261382,4.780884,76.529335,1.284562,-6.301418,0.783541,0.618804,-0.025248,-0.050083
9151,-0.137344,9.250796,2.113639,-31.567093,0.584962,5.109257,75.425346,1.128138,-6.247812,0.789546,0.611188,-0.025557,-0.049122
9152,-0.111479,9.152665,2.427643,-40.659756,3.405010,0.352429,74.223381,1.057659,-6.159852,0.795976,0.602869,-0.025067,-0.048406
9153,-0.208056,9.386061,2.821438,-46.370361,5.938261,-6.948099,72.775467,1.207207,-6.041248,0.803528,0.592836,-0.022791,-0.048660
9154,-0.297393,9.407740,2.989554,-40.612408,6.923475,-8.701583,71.329033,1.521367,-5.916930,0.810891,0.582766,-0.019317,-0.049658
9155,-0.405570,9.376544,3.289041,-40.455357,8.097898,-9.186551,69.982246,1.885449,-5.779088,0.817613,0.573322,-0.015442,-0.050716
9156,-0.460325,9.225817,3.489879,-38.587460,7.491561,-7.302938,68.670303,2.234152,-5.632862,0.824058,0.564035,-0.011630,-0.051549
9157,-0.479370,9.196560,3.637699,-34.343410,5.752111,-5.411366,67.460152,2.513091,-5.507326,0.829918,0.555383,-0.008454,-0.052108
9158,-0.460511,9.249964,3.786014,-29.495897,3.616969,-1.941438,66.400612,2.687039,-5.411722,0.834993,0.547733,-0.006245,-0.052316
9159,-0.457476,9.103216,3.948005,-28.569490,1.811288,0.787975,65.436462,2.741507,-5.337145,0.839584,0.540704,-0.005053,-0.052076
9160,-0.390664,9.045341,3.977670,-22.981892,-0.244000,3.645159,64.579910,2.685607,-5.282421,0.843649,0.534403,-0.004821,-0.051450
9161,-0.375870,8.969728,4.178149,-24.975752,-0.186668,4.289429,63.782970,2.563461,-5.231475,0.847414,0.528496,-0.005133,-0.050544
9162,-0.380747,8.846522,4.299453,-25.771381,0.335861,3.157850,62.939766,2.453624,-5.173564,0.851346,0.522223,-0.005314,-0.049651
9163,-0.431614,8.659316,4.465018,-28.705935,1.524796,-0.304836,62.033997,2.425788,-5.123971,0.855479,0.515473,-0.004906,-0.049197
9164,-0.406685,8.656849,4.544647,-24.586376,1.559486,-0.512730,61.147530,2.462278,-5.084963,0.859444,0.508850,-0.004078,-0.049102
9165,-0.445400,8.608157,4.763975,-28.582952,2.740384,-3.084352,60.262878,2.549616,-5.051745,0.863330,0.502222,-0.002894,-0.049263
9166,-0.487112,8.637768,4.836294,-25.500341,2.625763,-6.112449,59.361572,2.727093,-5.051356,0.867189,0.495457,-0.001160,-0.050046
9167,-0.536785,8.609176,5.030432,-27.084942,2.978514,-7.563307,58.483372,2.970615,-5.088853,0.870852,0.488853,0.000916,-0.051373
9168,-0.556193,8.482294,5.097496,-26.625755,3.530120,-7.315065,57.586128,3.238420,-5.128094,0.874529,0.482081,0.003200,-0.052786
9169,-0.598890,8.411398,5.230041,-27.694118,5.324507,-9.258414,56.679317,3.550456,-5.154074,0.878176,0.475216,0.005905,-0.054245
9170,-0.641997,8.397338,5.488251,-30.282370,6.666975,-9.868414,55.712368,3.926473,-5.165233,0.881985,0.467870,0.009216,-0.055806
9171,-0.695071,8.308887,5.703074,-33.981361,7.296949,-9.350034,54.641975,4.322221,-5.157048,0.886140,0.459691,0.012835,-0.057232
9172,-0.745612,8.272138,5.813586,-32.192730,7.266981,-8.527781,53.540890,4.705807,-5.135245,0.890342,0.451228,0.016456,-0.058436
9173,-0.797478,8.171974,6.048100,-34.801651,6.311586,-6.941365,52.426586,5.047829,-5.109677,0.894528,0.442608,0.019798,-0.059385
9174,-0.850016,7.960690,6.220319,-38.178051,4.493333,-4.017122,51.212971,5.302662,-5.081120,0.899047,0.433150,0.022537,-0.059903
9175,-0.921028,7.742234,6.264126,-36.950333,3.142364,-1.012290,49.965199,5.448163,-5.036187,0.903656,0.423351,0.024503,-0.059832
9176,-0.928705,7.657373,6.401075,-33.579411,1.384167,1.455300,48.795742,5.491576,-4.974116,0.907938,0.414101,0.025682,-0.059243
9177,-0.901903,7.494011,6.568959,-33.537605,-0.389590,3.649330,47.683819,5.439115,-4.905029,0.911977,0.405246,0.026081,-0.058257
9178,-0.870671,7.295244,6.636265,-32.321209,-1.810718,6.114535,46.594112,5.294884,-4.821085,0.915906,0.396511,0.025770,-0.056841
9179,-0.852263,7.244711,6.767704,-30.713625,-2.481836,6.881694,45.552570,5.089208,-4.722185,0.919624,0.388110,0.024967,-0.055120
9180,-0.811290,7.059354,6.930232,-33.376701,-2.735031,5.631558,44.491978,4.880229,-4.636064,0.923319,0.379525,0.024075,-0.053507
9181,-0.773439,6.829781,7.001104,-36.395271,-3.007094,6.130071,43.335480,4.675451,-4.560879,0.927233,0.370132,0.023198,-0.051997
9182,-0.777574,6.718948,7.142396,-40.320404,-3.230457,6.138332,42.063419,4.460420,-4.480867,0.931416,0.359759,0.022275,-0.050416
9183,-0.797844,6.625703,7.296730,-42.634045,-3.089949,3.812963,40.685230,4.271816,-4.425841,0.935780,0.348482,0.021506,-0.049126
9184,-0.787003,6.333276,7.390877,-49.722443,-5.516208,1.715144,39.144646,4.102897,-4.447071,0.940441,0.335838,0.020714,-0.048516
9185,-0.722883,6.124611,7.704146,-59.883942,-9.552744,2.577643,37.311340,3.861741,-4.546473,0.945747,0.320713,0.019217,-0.048329
9186,-0.655071,5.914641,8.054480,-62.617512,-9.378849,1.230586,35.261456,3.570108,-4.682606,0.951385,0.303694,0.017295,-0.048341
9187,-0.575750,5.617435,8.210976,-57.271324,-5.911201,-1.208505,33.255337,3.359492,-4.825768,0.956570,0.286957,0.016020,-0.048703
9188,-0.517318,5.394405,8.431508,-52.762634,-2.340899,-2.140811,31.414999,3.273261,-4.946126,0.961034,0.271550,0.015792,-0.049246
9189,-0.510457,5.266522,8.669080,-42.062943,2.048906,-2.096131,29.831350,3.304946,-5.009013,0.964657,0.258262,0.016596,-0.049624
9190,-0.590814,5.072037,8.603125,-27.607267,7.463106,-3.344081,28.670288,3.487341,-5.010195,0.967161,0.248531,0.018636,-0.049854
9191,-0.637174,4.922146,8.563951,-21.568310,6.195992,-0.618528,27.853916,3.718988,-4.959831,0.968846,0.241695,0.021056,-0.049778
9192,-0.668505,4.767732,8.688222,-23.647522,1.523580,2.270463,27.105835,3.820291,-4.875900,0.970402,0.235380,0.022412,-0.049134
9193,-0.654253,4.601046,8.762979,-25.136530,-2.801862,4.506503,26.298792,3.750493,-4.784690,0.972100,0.228501,0.022347,-0.048064
9194,-0.603104,4.460042,8.881846,-28.825020,-5.795122,6.695701,25.406162,3.540152,-4.679227,0.973967,0.220841,0.021135,-0.046591
9195,-0.525475,4.339258,9.075135,-32.149017,-8.442473,7.972301,24.397175,3.221994,-4.557385,0.976026,0.212143,0.019059,-0.044783
9196,-0.493333,4.128743,9.157789,-33.912693,-6.840062,5.647999,23.301809,2.897309,-4.452755,0.978146,0.202693,0.016899,-0.043137
9197,-0.466617,3.962927,9.172157,-33.130814,-4.307184,5.152438,22.189102,2.656539,-4.358248,0.980168,0.193103,0.015416,-0.041760
9198,-0.460688,3.804255,9.233970,-31.834650,-2.814430,4.634488,21.111334,2.486017,-4.250143,0.982023,0.183812,0.014520,-0.040416
9199,-0.458961,3.614700,9.250470,-29.581425,-0.947600,2.459123,20.091614,2.385726,-4.161359,0.983674,0.175027,0.014153,-0.039371
9200,-0.469086,3.444100,9.263940,-28.510658,0.717411,1.284486,19.125895,2.361268,-4.103660,0.985140,0.166717,0.014358,-0.038719
9201,-0.463135,3.292525,9.291393,-27.090029,0.636925,1.156396,18.201189,2.369671,-4.057724,0.986466,0.158758,0.014806,-0.038218
9202,-0.429708,3.149439,9.376926,-25.341681,-1.429065,1.346640,17.328854,2.344376,-4.021997,0.987664,0.151232,0.014926,-0.037764
9203,-0.389542,3.019182,9.447610,-23.344873,-2.235418,1.043157,16.518265,2.274378,-4.001788,0.988731,0.144220,0.014614,-0.037395
9204,-0.384077,2.930311,9.523471,-20.984579,-2.179729,1.155192,15.780052,2.193537,-3.987103,0.989661,0.137823,0.014174,-0.037077
9205,-0.366121,2.807335,9.597711,-21.341454,-2.731198,0.871869,15.075053,2.105645,-3.976315,0.990512,0.131706,0.013654,-0.036796
9206,-0.347359,2.648036,9.634090,-22.825975,-2.540978,0.168250,14.338755,2.016279,-3.981880,0.991353,0.125315,0.013111,-0.036659
9208,-0.335932,2.491327,9.712147,-26.487385,-1.494825,-0.619722,13.516089,1.952842,-4.005357,0.992231,0.118179,0.012800,-0.036702
9209,-0.333878,2.291391,9.741450,-29.149204,-1.295547,-1.222025,12.587503,1.914498,-4.045694,0.993150,0.110128,0.012726,-0.036911
9210,-0.313997,2.071122,9.793659,-32.062233,-2.158801,-1.631210,11.565456,1.868182,-4.104239,0.994082,0.101259,0.012601,-0.037263
9211,-0.316032,1.871228,9.789750,-31.457281,-1.601306,-2.021473,10.504585,1.818361,-4.176064,0.994962,0.092045,0.012456,-0.037729
9212,-0.309252,1.737476,9.834168,-29.469074,-1.797598,-1.562672,9.487083,1.772971,-4.244707,0.995725,0.083200,0.012346,-0.038181
9213,-0.307008,1.592527,9.820207,-26.455969,-1.636731,-1.703736,8.553160,1.724958,-4.307498,0.996356,0.075074,0.012198,-0.038594
9214,-0.304344,1.444903,9.855906,-25.923275,-1.088049,-1.914078,7.678262,1.688537,-4.373626,0.996884,0.067460,0.012136,-0.039054
9215,-0.291223,1.288964,9.838192,-25.201359,-0.317739,-2.276678,6.824115,1.674123,-4.445861,0.997336,0.060031,0.012264,-0.039584
9216,-0.272724,1.154348,9.859929,-24.818913,-0.356272,-2.176754,5.988299,1.671262,-4.520853,0.997722,0.052762,0.012493,-0.040145
9217,-0.276220,1.009459,9.870567,-24.222326,0.115655,-2.423555,5.168751,1.674720,-4.597581,0.998046,0.045635,0.012779,-0.040724
9218,-0.283152,0.866624,9.884752,-23.864361,0.364540,-2.713104,4.364862,1.689825,-4.682233,0.998309,0.038647,0.013168,-0.041376
9219,-0.288000,0.767266,9.868990,-22.001591,0.573766,-2.713173,3.597823,1.711722,-4.771386,0.998510,0.031983,0.013610,-0.042070
9220,-0.298214,0.653116,9.917272,-22.741760,0.830821,-2.625775,2.849497,1.740108,-4.858932,0.998661,0.025482,0.014113,-0.042749
9221,-0.313324,0.526610,9.925488,-22.360624,1.720060,-3.230452,2.094879,1.786781,-4.954639,0.998765,0.018935,0.014785,-0.043496
9222,-0.300323,0.375641,9.936920,-22.687574,1.334499,-3.653836,1.340524,1.841138,-5.067799,0.998817,0.012395,0.015532,-0.044390
9223,-0.310312,0.266238,9.913256,-20.289621,1.659182,-3.644515,0.620339,1.893126,-5.188648,0.998820,0.006155,0.016258,-0.045347
9224,-0.321571,0.139451,9.937689,-18.619593,1.929557,-3.587555,-0.032161,1.953573,-5.308909,0.998782,0.000509,0.017042,-0.046301
9225,-0.339845,0.045561,9.925043,-14.471667,2.116152,-3.476691,-0.587763,2.020374,-5.427058,0.998715,-0.004288,0.017853,-0.047244
9226,-0.338861,-0.044187,9.936718,-11.492520,1.172202,-2.924937,-1.024332,2.073703,-5.534549,0.998638,-0.008053,0.018505,-0.048108
9227,-0.367776,-0.091711,9.926544,-7.770215,1.607875,-2.074961,-1.348452,2.118307,-5.618896,0.998569,-0.010845,0.019038,-0.048785
9228,-0.382849,-0.155239,9.937022,-5.635149,1.431224,-1.529807,-1.574174,2.167414,-5.680268,0.998512,-0.012780,0.019569,-0.049276
9229,-0.367404,-0.208745,9.915376,-3.240342,-0.144653,-1.317338,-1.723927,2.187483,-5.728347,0.998470,-0.014068,0.019814,-0.049667
9230,-0.358035,-0.265561,9.920016,-2.122185,-0.849893,-1.038363,-1.814771,2.169708,-5.767119,0.998445,-0.014861,0.019703,-0.049992
9231,-0.362112,-0.283495,9.929625,0.260172,-0.779960,-0.696284,-1.846857,2.141636,-5.795174,0.998433,-0.015148,0.019476,-0.050235
9232,-0.352816,-0.273237,9.923141,3.856735,-1.256864,-0.770594,-1.779108,2.106936,-5.818556,0.998437,-0.014569,0.019147,-0.050455
9233,-0.340319,-0.256543,9.929836,5.797869,-1.730206,-0.787257,-1.619087,2.056409,-5.843055,0.998453,-0.013194,0.018639,-0.050702
9234,-0.353384,-0.224309,9.948564,7.423073,-0.439288,-0.786220,-1.399637,2.019576,-5.868336,0.998470,-0.011294,0.018224,-0.050962
9235,-0.356879,-0.162122,9.947029,9.783423,0.138447,-0.872696,-1.113836,2.013959,-5.895909,0.998484,-0.008802,0.018050,-0.051248
9236,-0.358274,-0.097152,9.938296,11.069152,0.395754,-1.002777,-0.767404,2.022351,-5.927341,0.998491,-0.005774,0.017970,-0.051576
9237,-0.369240,-0.068665,9.947912,8.863506,1.215636,-1.167440,-0.436493,2.048826,-5.963820,0.998483,-0.002873,0.018052,-0.051944
9238,-0.365652,-0.046921,9.935154,6.498540,1.240606,-1.272067,-0.181941,2.089533,-6.004750,0.998462,-0.000630,0.018292,-0.052340
9239,-0.373317,0.019336,9.927751,5.847800,1.528570,-1.126862,0.022354,2.135621,-6.044830,0.998435,0.001177,0.018600,-0.052721
9240,-0.376386,0.024398,9.927804,2.192530,1.419005,-1.144366,0.154932,2.184806,-6.082643,0.998408,0.002361,0.018966,-0.053072
9241,-0.364728,-0.007298,9.923390,-1.897882,0.180353,-1.174537,0.158362,2.211557,-6.121256,0.998385,0.002410,0.019197,-0.053409
9242,-0.346650,-0.015035,9.932774,-3.331806,-1.614692,-0.994160,0.069814,2.187712,-6.157484,0.998374,0.001634,0.019030,-0.053710
9243,-0.363138,-0.004162,9.934979,-2.432338,-1.077726,-1.008478,-0.027513,2.142846,-6.190910,0.998367,0.000770,0.018684,-0.053986
9244,-0.365855,-0.049428,9.926480,-3.379164,-0.679522,-1.096220,-0.125675,2.113514,-6.225974,0.998355,-0.000093,0.018475,-0.054276
9245,-0.355254,-0.040757,9.922555,-0.767175,-1.169097,-0.737573,-0.195898,2.082616,-6.256465,0.998345,-0.000715,0.018239,-0.054531
9246,-0.365208,-0.016323,9.932440,2.102176,-0.595923,-0.544513,-0.174415,2.053134,-6.277760,0.998340,-0.000539,0.017972,-0.054720
9247,-0.384256,0.013535,9.910093,3.610364,0.867093,-0.520109,-0.079843,2.057619,-6.295532,0.998331,0.000290,0.017966,-0.054890
9248,-0.378203,0.020441,9.898980,3.145300,0.923405,-0.575177,0.032088,2.087456,-6.313821,0.998317,0.001283,0.018172,-0.055067
9249,-0.372290,0.036659,9.905437,2.366986,0.427173,-0.465061,0.123325,2.109987,-6.331141,0.998303,0.002091,0.018325,-0.055232
9250,-0.387691,0.035123,9.911065,0.700411,0.901143,-0.634493,0.173772,2.132173,-6.349420,0.998290,0.002544,0.018493,-0.055399
