seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4588,0.068796,0.171338,9.935780,-3.817030,0.064417,17.012051,1.229262,-0.453317,-174.835739,0.045091,-0.003468,-0.010894,-0.998918
4589,0.071434,0.143820,9.937819,-2.709445,-0.030164,17.237886,1.003157,-0.451582,-174.264175,0.050066,-0.003498,-0.008940,-0.998700
4591,0.062896,0.164361,9.936171,-0.658716,-0.118635,17.338600,0.888387,-0.448173,-173.687622,0.055086,-0.003478,-0.007956,-0.998444
4592,0.075144,0.205154,9.927742,0.571241,-0.158283,17.886406,0.910836,-0.449899,-173.100922,0.060198,-0.003441,-0.008170,-0.998147
4593,0.070472,0.214485,9.926671,0.209751,-0.141484,17.630049,0.993048,-0.458019,-172.509720,0.065350,-0.003422,-0.008908,-0.997817
4594,0.064917,0.207406,9.928154,-0.232634,-0.115511,17.143276,1.051065,-0.457589,-171.930817,0.070392,-0.003338,-0.009430,-0.997469
4595,0.062999,0.196331,9.930796,-0.408045,-0.115467,16.502388,1.069830,-0.450666,-171.370468,0.075268,-0.003219,-0.009605,-0.997112
4596,0.060754,0.200780,9.923997,-0.346965,-0.116944,16.654978,1.073221,-0.441774,-170.818176,0.080073,-0.003093,-0.009644,-0.996738
4597,0.047579,0.188561,9.926919,-0.276746,-0.126033,17.028830,1.070956,-0.424602,-170.257050,0.084951,-0.002898,-0.009627,-0.996334
4598,0.045435,0.182504,9.932076,0.101683,-0.141210,18.057301,1.063457,-0.400770,-169.672470,0.090031,-0.002648,-0.009557,-0.995890
4599,0.048688,0.215211,9.923623,0.918093,-0.182339,19.957077,1.095186,-0.384583,-169.039230,0.095532,-0.002428,-0.009834,-0.995375
4600,0.071216,0.189057,9.916381,0.263516,-0.153323,19.249046,1.131325,-0.391935,-168.386169,0.101204,-0.002404,-0.010168,-0.994811
4601,0.080342,0.154951,9.923977,-1.482203,-0.098415,15.881330,1.078353,-0.419045,-167.800659,0.106287,-0.002636,-0.009745,-0.994284
4602,0.065352,0.259336,9.930330,-3.207979,-0.055696,12.119924,1.018170,-0.433527,-167.334244,0.110333,-0.002780,-0.009248,-0.993848
4603,0.042076,0.297220,9.919216,-3.401494,-0.098364,11.897136,1.037568,-0.415730,-166.935059,0.113793,-0.002574,-0.009408,-0.993457
4604,0.040452,0.163541,9.896241,-2.760453,-0.168464,14.004436,1.004007,-0.383731,-166.504059,0.117526,-0.002296,-0.009094,-0.993026
4605,0.029415,0.164954,9.895435,-2.000576,-0.235507,17.286699,0.904699,-0.352092,-165.982681,0.122039,-0.002086,-0.008211,-0.992489
4606,0.005362,0.170083,9.895830,-1.219296,-0.275047,20.955023,0.851045,-0.306958,-165.345612,0.127551,-0.001710,-0.007708,-0.991801
4607,0.027510,0.032793,9.890888,-0.181812,-0.348174,24.594353,0.754872,-0.272427,-164.586411,0.134116,-0.001472,-0.006847,-0.990941
4608,0.054750,-0.033456,9.895754,-0.322599,-0.332889,24.869020,0.551269,-0.280733,-163.761353,0.141245,-0.001746,-0.005108,-0.989960
4609,0.059216,0.038512,9.923624,-1.796962,-0.274930,22.154400,0.360136,-0.309525,-162.977020,0.148015,-0.002206,-0.003508,-0.988977
4610,0.048552,0.056513,9.930739,-2.265512,-0.279515,20.720034,0.245353,-0.326440,-162.262299,0.154178,-0.002485,-0.002555,-0.988037
4611,0.070224,0.036998,9.926599,-2.495944,-0.328358,21.649323,0.154069,-0.344980,-161.556152,0.160262,-0.002756,-0.001810,-0.987069
4612,0.073970,0.018272,9.934784,-2.724851,-0.380279,23.352253,0.052732,-0.377196,-160.806091,0.166717,-0.003169,-0.001003,-0.985999
4613,0.064144,0.005368,9.930419,-2.145018,-0.497795,25.236773,-0.042293,-0.400744,-159.996216,0.173678,-0.003508,-0.000244,-0.984796
4614,0.059508,-0.001963,9.926496,-1.394261,-0.630533,28.248947,-0.106466,-0.410805,-159.104813,0.181332,-0.003694,0.000264,-0.983415
4615,0.069797,-0.000198,9.917641,-0.867783,-0.740384,31.137526,-0.135174,-0.423950,-158.115158,0.189817,-0.003856,0.000456,-0.981812
4616,0.065571,-0.020145,9.922791,-0.226863,-0.831926,33.279922,-0.146809,-0.441308,-157.041641,0.199005,-0.004029,0.000489,-0.979990
4617,0.060611,-0.007041,9.912790,0.580382,-0.889878,34.221420,-0.134822,-0.451054,-155.916733,0.208616,-0.004095,0.000329,-0.977989
4618,0.057240,-0.014033,9.920818,0.496498,-0.882195,34.360279,-0.106886,-0.453182,-154.773880,0.218360,-0.004063,0.000047,-0.975860
4619,0.062544,-0.026372,9.922630,0.160795,-0.836364,33.243301,-0.103843,-0.454477,-153.647186,0.227945,-0.004068,-0.000022,-0.973666
4620,0.045012,-0.054720,9.927680,0.204983,-0.807300,32.376575,-0.136908,-0.445438,-152.553314,0.237227,-0.004060,0.000238,-0.971446
4621,0.055893,-0.047450,9.922318,0.438363,-0.799591,32.149212,-0.175803,-0.431503,-151.477585,0.246335,-0.004027,0.000559,-0.969176
4622,0.047379,-0.053042,9.928202,0.563421,-0.799521,32.495602,-0.198917,-0.421349,-150.399933,0.255438,-0.003998,0.000739,-0.966817
4623,0.074126,-0.060228,9.925812,0.920418,-0.813216,33.115128,-0.215391,-0.426290,-149.306183,0.264654,-0.004085,0.000828,-0.964335
4624,0.084898,-0.042909,9.926690,1.120270,-0.810181,32.812996,-0.211445,-0.457611,-148.207199,0.273889,-0.004346,0.000681,-0.961751
4625,0.083682,-0.050667,9.935723,0.955442,-0.767479,31.425928,-0.199164,-0.490677,-147.136429,0.282863,-0.004599,0.000456,-0.959149
4626,0.082809,-0.060955,9.931394,1.529130,-0.744591,30.406610,-0.194462,-0.513721,-146.105637,0.291479,-0.004783,0.000317,-0.956565
4627,0.098573,-0.052595,9.918646,1.559584,-0.707980,29.838966,-0.183290,-0.539697,-145.101227,0.299852,-0.004973,0.000114,-0.953973
4628,0.101277,-0.036278,9.914560,0.825580,-0.656125,29.846596,-0.169334,-0.571414,-144.106308,0.308123,-0.005199,-0.000131,-0.951332
4629,0.087585,-0.040512,9.929263,0.239602,-0.663748,32.367424,-0.172845,-0.587873,-143.069275,0.316719,-0.005344,-0.000194,-0.948504
4630,0.113412,-0.003812,9.914103,0.785904,-0.817868,38.402458,-0.157757,-0.609275,-141.889862,0.326465,-0.005475,-0.000435,-0.945193
4631,0.134348,0.043189,9.921000,-0.022696,-0.885067,42.095200,-0.093759,-0.662674,-140.548981,0.337504,-0.005720,-0.001182,-0.941306
4632,0.138578,0.029729,9.932074,-0.651210,-0.908032,42.746769,-0.042355,-0.726964,-139.135956,0.349087,-0.006074,-0.001868,-0.937069
4633,0.124830,0.030664,9.937004,-0.622094,-0.926375,41.419212,-0.024381,-0.771916,-137.733978,0.360525,-0.006360,-0.002230,-0.932725
4634,0.130760,0.020923,9.925687,-0.251204,-0.914161,38.710690,-0.013889,-0.799219,-136.399124,0.371365,-0.006521,-0.002478,-0.928461
4635,0.124108,-0.007666,9.933104,-0.783723,-0.804270,33.575947,-0.034475,-0.815401,-135.194550,0.381103,-0.006693,-0.002434,-0.924505
4636,0.102359,-0.043020,9.929659,-0.760896,-0.737052,29.771820,-0.104068,-0.803060,-134.138351,0.389604,-0.006808,-0.001894,-0.920955
4637,0.088094,-0.025606,9.929238,-0.463405,-0.735396,28.352709,-0.168201,-0.763493,-133.169174,0.397377,-0.006697,-0.001301,-0.917630
4638,0.087999,-0.034809,9.928174,-0.260477,-0.755096,28.650265,-0.201595,-0.720012,-132.218979,0.404972,-0.006457,-0.000936,-0.914306
4639,0.090899,-0.050196,9.916453,-0.320018,-0.773294,28.548029,-0.237389,-0.688358,-131.265427,0.412565,-0.006327,-0.000591,-0.910906
4640,0.084475,-0.045083,9.916325,-0.555037,-0.796084,29.098888,-0.276580,-0.663254,-130.304413,0.420188,-0.006266,-0.000242,-0.907415
4641,0.084568,-0.036110,9.917750,-0.571811,-0.855502,30.214340,-0.301286,-0.641283,-129.315826,0.428000,-0.006183,-0.000019,-0.903757
4642,0.079799,-0.047136,9.918413,-0.437505,-0.939339,32.161423,-0.318086,-0.623465,-128.276276,0.436181,-0.006107,0.000125,-0.899838
4643,0.084285,-0.042973,9.902096,0.478074,-1.043023,34.374012,-0.317691,-0.612804,-127.167343,0.444869,-0.006023,0.000104,-0.895575
4644,0.098434,-0.044960,9.912359,0.334669,-1.114697,37.235123,-0.301924,-0.621074,-125.973900,0.454172,-0.006025,-0.000114,-0.890893
4645,0.104801,-0.070506,9.920005,0.488775,-1.146726,38.487907,-0.307843,-0.644936,-124.711685,0.463957,-0.006232,-0.000232,-0.885836
4646,0.095502,-0.078798,9.924676,0.955645,-1.146699,38.117111,-0.328329,-0.662981,-123.434494,0.473799,-0.006452,-0.000218,-0.880610
4647,0.100889,-0.088518,9.917929,1.414867,-1.082566,36.238701,-0.342409,-0.672256,-122.194679,0.483297,-0.006580,-0.000220,-0.875432
4648,0.101914,-0.090610,9.932412,0.725058,-0.966555,33.962021,-0.363695,-0.679670,-121.024040,0.492214,-0.006725,-0.000157,-0.870449
4649,0.090567,-0.095815,9.934750,0.914180,-0.885620,31.624304,-0.393119,-0.674549,-119.930290,0.500498,-0.006813,0.000024,-0.865711
4650,0.084153,-0.097758,9.923913,1.202490,-0.801608,29.105001,-0.412302,-0.654463,-118.917488,0.508129,-0.006747,0.000197,-0.861254
4651,0.077344,-0.101539,9.917532,0.820923,-0.713005,27.438694,-0.430119,-0.625738,-117.974495,0.515200,-0.006614,0.000403,-0.857044
4652,0.076500,-0.096178,9.920999,0.442419,-0.662552,26.611641,-0.454222,-0.595179,-117.073143,0.521926,-0.006499,0.000670,-0.852966
4653,0.070009,-0.068725,9.920214,0.305068,-0.670088,26.591806,-0.458833,-0.565813,-116.186195,0.528513,-0.006308,0.000789,-0.848901
4654,0.071131,-0.075718,9.915671,0.128079,-0.691364,27.670635,-0.451007,-0.540352,-115.281776,0.535198,-0.006090,0.000801,-0.844704
4655,0.069116,-0.039472,9.911695,-0.039711,-0.691290,27.786604,-0.429125,-0.521160,-114.357628,0.541995,-0.005852,0.000682,-0.840361
4656,0.081758,0.010040,9.917713,-0.225696,-0.726340,28.595345,-0.357756,-0.515898,-113.418564,0.548867,-0.005477,0.000139,-0.835891
4657,0.070403,0.055987,9.928848,-0.655715,-0.837692,32.144650,-0.242939,-0.517954,-112.407372,0.556227,-0.004935,-0.000752,-0.831015
4658,0.079747,0.036691,9.923158,-0.632542,-0.976509,36.723949,-0.139980,-0.524547,-111.260712,0.564519,-0.004468,-0.001576,-0.825407
4659,0.066940,0.039327,9.919064,-0.806292,-1.124475,40.674568,-0.078314,-0.533733,-109.971626,0.573770,-0.004207,-0.002113,-0.819003
4660,0.063885,0.039644,9.922863,-1.302049,-1.363970,46.625671,-0.046936,-0.537571,-108.517441,0.584118,-0.004047,-0.002408,-0.811655
4661,0.082821,0.037232,9.925622,-1.846663,-1.678255,52.971996,-0.047741,-0.560142,-106.858299,0.595807,-0.004174,-0.002578,-0.803112
4662,0.084428,-0.132563,9.905200,-1.666717,-1.897954,58.279160,-0.179466,-0.600361,-105.003853,0.608719,-0.005110,-0.001947,-0.793367
4663,0.072660,-0.152021,9.917685,-1.485487,-1.948248,58.404297,-0.421081,-0.623416,-103.057655,0.622092,-0.006545,-0.000508,-0.782917
4664,0.068891,-0.166284,9.918735,-0.851011,-1.961879,57.378880,-0.627893,-0.622734,-101.126518,0.635184,-0.007678,0.000780,-0.772322
4665,0.079779,-0.296047,9.922729,0.042775,-1.900745,55.947563,-0.854135,-0.616871,-99.235626,0.647825,-0.008930,0.002190,-0.761734
4666,0.058318,-0.331419,9.915915,2.297558,-1.577139,50.841824,-1.088168,-0.591719,-97.452927,0.659579,-0.010145,0.003731,-0.751557
4667,0.070595,-0.195566,9.920762,3.014468,-1.277941,42.418720,-1.145793,-0.554119,-95.897003,0.669721,-0.010288,0.004186,-0.742530
4668,0.077581,-0.193254,9.916063,3.347116,-1.111542,38.059155,-1.053972,-0.534625,-94.555321,0.678379,-0.009667,0.003592,-0.734640
4669,0.084908,-0.163531,9.919260,3.339521,-0.946705,34.743317,-0.937374,-0.530119,-93.341759,0.686130,-0.008978,0.002776,-0.727418
4670,0.077738,-0.039246,9.920648,2.698838,-0.781873,31.215376,-0.749535,-0.527933,-92.243088,0.693087,-0.007854,0.001521,-0.720810
4671,0.079641,-0.064344,9.921343,1.029748,-0.803199,30.789644,-0.567596,-0.525100,-91.210632,0.699565,-0.006739,0.000333,-0.714537
4672,0.074796,-0.125384,9.926579,0.474366,-0.794004,30.753021,-0.525571,-0.522464,-90.184975,0.705935,-0.006467,0.000030,-0.708247
4673,0.071837,-0.116732,9.923734,0.448350,-0.734442,28.267288,-0.555233,-0.514447,-89.200813,0.711990,-0.006602,0.000206,-0.702158
4674,0.077733,-0.100910,9.923322,0.227046,-0.648947,24.661528,-0.572711,-0.508227,-88.318336,0.717376,-0.006675,0.000300,-0.696654
4675,0.074288,-0.110181,9.921834,0.283483,-0.612289,22.493189,-0.581957,-0.504156,-87.532188,0.722138,-0.006711,0.000336,-0.691716
4676,0.073404,-0.104165,9.919033,0.414692,-0.583256,21.096968,-0.586552,-0.497726,-86.805435,0.726510,-0.006703,0.000361,-0.687123
4677,0.085787,-0.067595,9.922305,0.474246,-0.575606,20.301960,-0.556785,-0.500376,-86.115479,0.730636,-0.006531,0.000127,-0.682736
4678,0.085204,-0.086224,9.922820,0.265258,-0.575604,20.593412,-0.520211,-0.511955,-85.433998,0.734685,-0.006366,-0.000203,-0.678379
4679,0.079986,-0.057395,9.915428,0.706313,-0.607633,22.120863,-0.481030,-0.518483,-84.722214,0.738886,-0.006150,-0.000515,-0.673802
4680,0.087935,-0.083790,9.913706,0.799441,-0.639662,24.055735,-0.440928,-0.526010,-83.952652,0.743396,-0.005931,-0.000839,-0.668825
4681,0.088188,-0.130141,9.925266,1.005362,-0.638130,23.752079,-0.455491,-0.537756,-83.155380,0.748030,-0.006088,-0.000873,-0.663636
4682,0.082083,-0.078883,9.915757,1.452381,-0.609118,23.472834,-0.458832,-0.542593,-82.367813,0.752573,-0.006131,-0.000927,-0.658480
4683,0.085940,-0.050616,9.919978,1.249474,-0.586201,23.793278,-0.401518,-0.543722,-81.580116,0.757084,-0.005753,-0.001303,-0.653290
4684,0.090988,-0.145482,9.937644,0.610043,-0.540407,22.661041,-0.410065,-0.549301,-80.805458,0.761483,-0.005832,-0.001331,-0.648158
4685,0.061397,-0.083577,9.933829,0.916627,-0.500679,20.422510,-0.451891,-0.535515,-80.086723,0.765532,-0.006026,-0.001041,-0.643369
4686,0.070634,-0.010988,9.937202,0.109491,-0.465502,20.865028,-0.403399,-0.508219,-79.398834,0.769384,-0.005541,-0.001164,-0.638762
4687,0.066232,-0.028425,9.952347,-0.596855,-0.546312,24.171709,-0.343476,-0.490010,-78.648773,0.773552,-0.005028,-0.001408,-0.633711
4688,0.083863,-0.067627,9.939864,-0.692940,-0.643939,26.915321,-0.349285,-0.488729,-77.797417,0.778238,-0.005050,-0.001405,-0.627947
4689,0.058198,-0.101688,9.915257,-0.030759,-0.781232,30.820168,-0.403400,-0.487138,-76.834785,0.783484,-0.005400,-0.001143,-0.621388
4690,0.092389,-0.149540,9.935872,-0.252192,-0.866657,34.663975,-0.500175,-0.493268,-75.742584,0.789366,-0.006088,-0.000718,-0.613893
4691,0.080548,-0.183300,9.916697,0.447952,-0.952113,37.027634,-0.628362,-0.513782,-74.546509,0.795721,-0.007079,-0.000247,-0.605621
4692,0.081658,-0.227044,9.915854,1.352516,-1.008555,38.533726,-0.757191,-0.522935,-73.285690,0.802328,-0.008025,0.000282,-0.596830
4694,0.093288,-0.139785,9.930322,2.072570,-0.985660,43.012318,-0.799633,-0.534534,-71.925598,0.809351,-0.008387,0.000322,-0.587266
4695,0.113149,-0.007791,9.945316,1.012228,-0.862093,42.914654,-0.678210,-0.563128,-70.494179,0.816630,-0.007669,-0.000598,-0.577110
4696,0.108367,0.012743,9.932288,0.130620,-0.753797,41.715271,-0.494646,-0.597400,-69.085426,0.823672,-0.006512,-0.001847,-0.567026
4697,0.106930,0.041728,9.937135,-0.511422,-0.663787,40.004711,-0.338869,-0.620677,-67.725281,0.830351,-0.005474,-0.002850,-0.557206
4698,0.114148,0.031392,9.937170,-1.454132,-0.535624,36.884186,-0.236674,-0.640895,-66.445427,0.836526,-0.004792,-0.003547,-0.547895
4699,0.075299,-0.040139,9.933017,-2.290208,-0.482174,31.403063,-0.249395,-0.632745,-65.307983,0.841923,-0.004812,-0.003475,-0.539565
4700,0.079228,-0.081258,9.933665,-1.830957,-0.540063,30.650784,-0.354468,-0.598557,-64.273491,0.846757,-0.005398,-0.002778,-0.531946
4701,0.071043,-0.070359,9.933612,-1.121470,-0.593380,30.315079,-0.446162,-0.566962,-63.257053,0.851439,-0.005910,-0.002171,-0.524416
4702,0.084790,-0.077939,9.944001,-1.148950,-0.634513,30.514978,-0.500299,-0.547457,-62.243111,0.856044,-0.006207,-0.001833,-0.516862
4703,0.082028,-0.003550,9.937753,-1.330416,-0.666519,30.778961,-0.494761,-0.542130,-61.221989,0.860616,-0.006125,-0.001873,-0.509214
4704,0.077524,-0.018341,9.931922,-1.212703,-0.759558,32.346088,-0.443899,-0.537402,-60.170750,0.865254,-0.005703,-0.002116,-0.501296
4705,0.086086,0.013584,9.930315,-1.261304,-0.814457,33.482899,-0.387234,-0.539527,-59.074486,0.870013,-0.005261,-0.002430,-0.492995
4706,0.086050,-0.010904,9.923383,-1.091714,-0.931933,35.960999,-0.336984,-0.551480,-57.917923,0.874946,-0.004903,-0.002787,-0.484188
4707,0.065522,-0.056938,9.920587,-0.955824,-1.034116,38.426895,-0.343571,-0.551146,-56.678417,0.880132,-0.004922,-0.002810,-0.474696
4708,0.064708,-0.025063,9.920859,-0.694839,-1.136265,41.033173,-0.359009,-0.537384,-55.354240,0.885558,-0.004953,-0.002698,-0.464494
4709,0.067332,-0.071878,9.926198,-1.007618,-1.340658,45.723873,-0.383895,-0.530713,-53.908390,0.891348,-0.005085,-0.002610,-0.453284
4710,0.047314,-0.117337,9.937750,-1.433439,-1.661000,50.850983,-0.480753,-0.520081,-52.298370,0.897624,-0.005766,-0.002225,-0.440719
4711,0.043231,-0.128679,9.958187,-2.574968,-2.219357,53.156654,-0.628564,-0.504901,-50.564232,0.904183,-0.006841,-0.001641,-0.427087
4712,0.104499,-0.112730,9.907205,-1.529780,-2.669462,54.655117,-0.747071,-0.544285,-48.766720,0.910761,-0.007899,-0.001635,-0.412855
4713,0.039441,-0.263376,9.962409,0.745177,-1.897289,55.613403,-0.872278,-0.568879,-46.927563,0.917259,-0.008959,-0.001523,-0.398188
4714,0.015187,-0.132855,9.970462,1.153960,-1.617845,50.152115,-0.934805,-0.504384,-45.163879,0.923278,-0.009222,-0.000931,-0.384021
4715,-0.020815,-0.141438,9.956332,1.346284,-1.114013,43.599796,-0.877923,-0.394733,-43.601360,0.928439,-0.008393,-0.000353,-0.371390
4716,-0.008636,-0.210539,9.926830,2.394541,-0.407243,38.397923,-0.848993,-0.272662,-42.234489,0.932811,-0.007768,0.000450,-0.360283
4717,-0.061205,-0.147292,9.978750,1.578087,0.104209,34.802849,-0.826752,-0.132783,-41.014404,0.936600,-0.007163,0.001442,-0.350324
4718,0.005581,-0.051773,9.924187,-0.405483,-0.757758,33.600418,-0.745687,-0.042145,-39.874485,0.940046,-0.006243,0.001873,-0.340986
4719,0.071942,-0.170645,9.919282,-0.030034,-1.088951,38.469646,-0.720515,-0.090095,-38.673218,0.943569,-0.006193,0.001340,-0.331115
4720,0.121760,-0.212963,9.922694,-0.124828,-1.148709,38.558144,-0.815865,-0.226810,-37.388981,0.947211,-0.007378,0.000407,-0.320527
4721,0.096684,-0.106970,9.937175,0.038369,-1.290856,39.012867,-0.860887,-0.360373,-36.095661,0.950759,-0.008117,-0.000663,-0.309823
4722,0.088344,-0.156857,9.932441,0.921918,-1.536649,42.749859,-0.835849,-0.444772,-34.732651,0.954375,-0.008120,-0.001527,-0.298497
4723,0.075133,-0.205759,9.932195,0.688353,-1.399351,41.469612,-0.867202,-0.489094,-33.328243,0.957957,-0.008474,-0.001919,-0.286781
4724,0.025943,-0.150496,9.930812,0.456325,-1.164271,36.810959,-0.900712,-0.469772,-32.022896,0.961160,-0.008686,-0.001772,-0.275850
4725,0.021540,-0.122564,9.943079,1.190343,-1.324321,38.184292,-0.859662,-0.410901,-30.772797,0.964118,-0.008184,-0.001467,-0.265344
4726,0.037716,-0.188140,9.941236,1.613016,-1.353180,40.256504,-0.825468,-0.372455,-29.465021,0.967088,-0.007793,-0.001311,-0.254321
4727,0.042210,-0.162075,9.944992,0.570727,-1.073854,34.302341,-0.836599,-0.356289,-28.221781,0.969790,-0.007838,-0.001235,-0.243814
4728,0.045487,-0.144809,9.941877,-0.004574,-1.075324,32.404095,-0.846627,-0.349217,-27.109634,0.972110,-0.007897,-0.001231,-0.234390
4729,0.048250,-0.234977,9.938282,-0.579974,-1.118009,32.100437,-0.922996,-0.349556,-26.033857,0.974262,-0.008535,-0.001158,-0.225255
4730,0.042418,-0.198756,9.924475,-0.699180,-1.021832,29.044008,-1.037454,-0.346569,-25.013905,0.976219,-0.009493,-0.000992,-0.216575
4731,0.039651,-0.186147,9.921021,-1.187541,-0.916487,25.847197,-1.105406,-0.335477,-24.098509,0.977913,-0.010045,-0.000849,-0.208769
4732,0.057783,-0.190962,9.915095,-1.005965,-0.966813,26.831421,-1.151299,-0.335450,-23.220121,0.979480,-0.010430,-0.000845,-0.201268
4733,0.060299,-0.285292,9.916204,-0.258384,-0.986653,28.528248,-1.236681,-0.350135,-22.296684,0.981062,-0.011179,-0.000911,-0.193370
4734,0.051979,-0.180240,9.916411,0.530443,-0.789799,24.948427,-1.273415,-0.355636,-21.404816,0.982533,-0.011495,-0.000986,-0.185729
4735,0.050501,-0.170944,9.918411,0.617541,-0.760779,23.750576,-1.202088,-0.350789,-20.593178,0.983831,-0.010868,-0.001137,-0.178765
4736,0.047930,-0.161199,9.920993,0.686347,-0.711914,22.319258,-1.118835,-0.343444,-19.825417,0.985015,-0.010134,-0.001271,-0.172167
4737,0.024625,-0.177685,9.923983,0.919905,-0.641653,20.909306,-1.052971,-0.319660,-19.104900,0.986084,-0.009524,-0.001226,-0.165968
4738,0.011508,-0.068331,9.919995,0.540138,-0.582028,18.505974,-0.942768,-0.274597,-18.448172,0.987030,-0.008505,-0.001046,-0.160310
4739,0.026224,-0.127162,9.921484,0.183287,-0.697905,21.342669,-0.830750,-0.241152,-17.784239,0.987951,-0.007488,-0.000958,-0.154585
4740,0.026439,-0.125296,9.921363,0.009412,-0.731422,22.191084,-0.793090,-0.229361,-17.058565,0.988912,-0.007141,-0.000953,-0.148325
4741,0.019993,-0.099077,9.927211,-0.524580,-0.906852,25.480978,-0.765814,-0.221764,-16.263912,0.989919,-0.006889,-0.000970,-0.141463
4742,0.032551,-0.214299,9.925659,-0.309488,-1.079245,31.111643,-0.813044,-0.224316,-15.320271,0.991048,-0.007293,-0.000994,-0.133307
4743,0.042063,-0.252109,9.935078,0.595108,-0.983108,29.785616,-0.944444,-0.240947,-14.304477,0.992181,-0.008439,-0.001060,-0.124519
4744,0.041842,-0.217214,9.932823,0.999241,-0.891557,27.513514,-1.034726,-0.257860,-13.348708,0.993177,-0.009230,-0.001185,-0.116241
4745,0.055673,-0.237953,9.924808,1.258487,-0.890047,27.669159,-1.078225,-0.278344,-12.428327,0.994075,-0.009617,-0.001396,-0.108263
4746,0.067721,-0.274164,9.922820,1.787772,-0.705454,24.481501,-1.132060,-0.309067,-11.558359,0.994862,-0.010100,-0.001689,-0.100716
4747,0.050414,-0.160096,9.922240,1.439787,-0.554412,19.189590,-1.117569,-0.326947,-10.830098,0.995483,-0.009978,-0.001920,-0.094393
