seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2425,7.870545,1.025676,-6.282014,6.603625,-18.172970,-2.434713,169.858124,-50.704308,-174.185883,-0.430007,-0.007854,0.900917,0.058143
2427,7.683497,1.106285,-6.462372,2.723389,-26.846682,-2.065262,170.306107,-49.801483,-174.448090,-0.422761,-0.008237,0.904457,0.056231
2428,7.448253,1.035078,-6.685789,-0.929536,-33.502068,-3.209677,170.586105,-48.411873,-174.690857,-0.411663,-0.008490,0.909584,0.055838
2429,7.058171,1.089637,-6.654553,-0.396878,-31.263052,-0.534776,170.805496,-46.843590,-174.946930,-0.399075,-0.008491,0.915167,0.056009
2430,6.798595,1.207076,-6.777870,0.333943,-25.325197,2.841822,170.902008,-45.407890,-175.146057,-0.387507,-0.008357,0.920077,0.056807
2431,6.575665,1.230041,-6.914401,1.319455,-18.537422,1.082009,170.880142,-44.164013,-175.235550,-0.377482,-0.008533,0.924158,0.058030
2432,6.566836,1.193088,-7.033893,2.210402,-15.141625,-1.240792,170.841843,-43.155689,-175.228455,-0.369364,-0.009252,0.927369,0.058915
2433,6.640331,1.196263,-7.131741,0.995649,-13.784060,-2.716554,170.802429,-42.416393,-175.172852,-0.363421,-0.010155,0.929668,0.059496
2434,6.683027,1.175501,-7.206232,-0.240408,-15.075118,-3.717636,170.738251,-41.859901,-175.099609,-0.358958,-0.010985,0.931351,0.060118
2435,6.659380,1.171481,-7.251117,-2.364494,-16.742859,-5.267959,170.641815,-41.358459,-175.017975,-0.354943,-0.011747,0.932825,0.060950
2436,6.606878,1.209723,-7.298311,-4.239852,-19.985268,-4.196726,170.487015,-40.817295,-174.946930,-0.350601,-0.012285,0.934368,0.062322
2437,6.518511,1.247645,-7.292411,-5.494198,-23.210829,-2.808124,170.299805,-40.203617,-174.934143,-0.345633,-0.012323,0.936091,0.064187
2438,6.378520,1.299184,-7.362914,-5.759782,-26.430315,-0.270537,170.128418,-39.478123,-175.012909,-0.339689,-0.011767,0.938127,0.066268
2439,6.218009,1.353867,-7.460669,-6.062020,-28.864115,1.533026,169.992584,-38.590668,-175.190048,-0.332343,-0.010659,0.940612,0.068435
2440,6.062188,1.309110,-7.561841,-5.025952,-30.934891,3.521261,169.982376,-37.575359,-175.498581,-0.323831,-0.008941,0.943480,0.069993
2441,5.942950,1.270354,-7.670559,-2.961248,-33.672539,5.700358,170.197464,-36.485756,-175.977570,-0.314557,-0.006479,0.946621,0.070149
2442,5.792812,1.231344,-7.798032,-1.770796,-37.510365,6.721356,170.579010,-35.303421,-176.575180,-0.304409,-0.003489,0.950019,0.069189
2443,5.659625,1.185230,-7.990133,-1.202852,-41.648830,7.061830,171.044006,-33.978306,-177.230606,-0.293018,-0.000234,0.953714,0.067608
2444,5.404618,1.135841,-8.083093,-0.779842,-46.493866,6.332633,171.528214,-32.470642,-177.888779,-0.280079,0.003008,0.957717,0.065769
2445,5.180902,1.190721,-8.281168,-0.518691,-52.886280,6.470066,171.927612,-30.723337,-178.495789,-0.265122,0.006019,0.962043,0.064397
2446,4.878703,1.209245,-8.470822,-1.463197,-58.537216,5.972579,172.184875,-28.707253,-179.041794,-0.247873,0.008811,0.966639,0.063949
2447,4.580419,1.197983,-8.670217,-1.302995,-62.874409,5.706983,172.368790,-26.477886,-179.559357,-0.228752,0.011505,0.971317,0.063898
2448,4.233669,1.153913,-8.919338,-0.640700,-64.796143,5.986169,172.583603,-24.115547,179.909271,-0.208410,0.014283,0.975879,0.063413
2449,3.909071,1.184604,-9.088339,-0.719998,-62.173645,6.871156,172.793411,-21.773359,179.374893,-0.188154,0.017216,0.979982,0.062744
2450,3.613733,1.158803,-9.243903,-1.537883,-56.674606,6.314147,172.937286,-19.647497,178.877213,-0.169691,0.020145,0.983316,0.062357
2451,3.374844,1.114660,-9.397197,-4.044899,-49.202297,5.952512,173.028717,-17.851444,178.421112,-0.154025,0.023018,0.985839,0.062190
2452,3.137441,1.087230,-9.476874,-6.640336,-40.681454,4.556356,173.045776,-16.425917,178.021881,-0.141532,0.025716,0.987625,0.062480
2453,2.934204,1.140791,-9.399227,-7.600038,-33.448288,2.139358,172.937012,-15.349792,177.733398,-0.132065,0.027789,0.988804,0.063670
2454,2.797944,1.130500,-9.417100,-7.834973,-31.219971,0.360201,172.756073,-14.508830,177.543945,-0.124651,0.029193,0.989615,0.065354
2455,2.613321,1.176941,-9.377298,-7.911198,-31.883249,-0.887923,172.561142,-13.706269,177.405792,-0.117585,0.030166,0.990335,0.067086
2456,2.410785,1.261440,-9.372132,-7.462608,-34.914875,-2.917362,172.308136,-12.777721,177.324280,-0.109439,0.030612,0.991107,0.069231
2457,2.233036,1.325095,-9.386713,-8.105158,-37.830647,-5.122320,171.988205,-11.685850,177.306625,-0.099892,0.030433,0.991933,0.071864
2458,2.014733,1.402156,-9.420738,-9.660266,-41.008965,-7.084677,171.595047,-10.443703,177.341080,-0.089050,0.029711,0.992750,0.075063
2459,1.754840,1.485417,-9.486983,-10.228138,-43.960056,-7.896508,171.145569,-9.026569,177.397614,-0.076688,0.028643,0.993530,0.078715
2460,1.520610,1.555399,-9.625998,-10.786825,-45.772915,-7.959113,170.695084,-7.478568,177.439285,-0.063177,0.027512,0.994217,0.082371
2461,1.301942,1.598526,-9.736469,-9.837782,-44.713947,-6.623945,170.312042,-5.936494,177.436356,-0.049698,0.026632,0.994745,0.085463
2462,1.070607,1.671217,-9.828200,-7.652653,-41.655933,-5.073596,170.027863,-4.512550,177.382675,-0.037227,0.026155,0.995106,0.087719
2463,0.864346,1.680110,-9.857268,-5.502541,-37.921848,-3.301963,169.855057,-3.256166,177.285431,-0.026199,0.026096,0.995343,0.089026
2464,0.704930,1.731634,-9.859076,-4.637221,-34.147938,-2.500792,169.748962,-2.199443,177.164383,-0.016900,0.026354,0.995471,0.089767
2465,0.506444,1.711215,-9.772133,-3.462133,-30.866833,-2.398483,169.676987,-1.296309,177.048721,-0.008946,0.026663,0.995525,0.090218
2466,0.338550,1.725579,-9.687728,-1.891821,-30.297321,-2.901971,169.653503,-0.443538,176.950974,-0.001455,0.026845,0.995557,0.090238
2467,0.158204,1.709123,-9.667223,-0.069730,-33.553360,-1.844452,169.685287,0.480501,176.837128,0.006655,0.027109,0.995574,0.089741
2468,-0.045917,1.704888,-9.698873,1.976702,-37.572475,-0.947177,169.793182,1.572890,176.671829,0.016248,0.027701,0.995557,0.088511
2469,-0.274001,1.641071,-9.697079,4.593901,-41.333836,-0.367321,170.007095,2.848720,176.464996,0.027436,0.028553,0.995485,0.086262
2470,-0.535777,1.608695,-9.683677,7.130278,-46.380146,0.781677,170.324554,4.323201,176.213760,0.040347,0.029715,0.995290,0.082986
2471,-0.823187,1.570846,-9.768576,7.946922,-51.895008,1.370637,170.679153,6.016469,175.915604,0.055164,0.031208,0.994840,0.079223
2472,-1.174355,1.542078,-9.692939,8.043260,-55.615520,0.978407,171.003845,7.925835,175.598434,0.071852,0.032776,0.994011,0.075535
2473,-1.524565,1.526967,-9.631054,6.947711,-59.848873,0.338967,171.235245,10.032782,175.279709,0.090246,0.034227,0.992690,0.072465
2474,-1.890536,1.481761,-9.603004,5.743752,-63.722145,0.389248,171.380524,12.295910,174.950195,0.109981,0.035636,0.990829,0.069939
2475,-2.229735,1.477897,-9.679161,3.767662,-62.591808,-0.605709,171.456741,14.556447,174.629532,0.129658,0.036917,0.988543,0.067885
2476,-2.538956,1.409534,-9.554590,3.218350,-55.673439,-0.628630,171.507919,16.591766,174.350418,0.147325,0.037963,0.986148,0.066085
2477,-2.758512,1.395633,-9.527331,1.442244,-46.488777,-1.489256,171.555069,18.229177,174.134506,0.161492,0.038732,0.984001,0.064522
2478,-2.945907,1.345284,-9.440357,-0.107984,-36.226517,-1.901230,171.586548,19.402977,173.997879,0.171616,0.039122,0.982343,0.063408
2479,-3.099694,1.382241,-9.375994,-2.564642,-26.946777,-2.590888,171.556671,20.175989,173.926331,0.178280,0.039141,0.981173,0.063121
2480,-3.203964,1.390897,-9.215468,-4.655185,-21.790062,-2.500759,171.409378,20.695457,173.883057,0.182793,0.038906,0.980293,0.064017
2481,-3.317924,1.425130,-9.150375,-7.467553,-21.217304,-3.307859,171.154572,21.158796,173.853165,0.186852,0.038410,0.979424,0.065880
2482,-3.456058,1.476800,-9.088655,-7.986509,-23.383738,-4.241612,170.823151,21.726225,173.834961,0.191812,0.037587,0.978327,0.068348
2483,-3.584093,1.512232,-9.046836,-8.786245,-26.787848,-4.497871,170.463730,22.459784,173.813812,0.198189,0.036578,0.976909,0.070942
2484,-3.718864,1.549573,-8.962606,-10.498460,-29.805988,-5.265337,170.072906,23.344952,173.789185,0.205852,0.035375,0.975163,0.073689
2485,-3.897333,1.592993,-8.871471,-11.000602,-32.473270,-6.020617,169.652908,24.377857,173.767746,0.214756,0.033907,0.973070,0.076579
2486,-4.046871,1.627870,-8.766175,-10.860303,-34.348652,-6.119767,169.235245,25.518227,173.741623,0.224545,0.032319,0.970690,0.079347
2487,-4.206927,1.637739,-8.663422,-12.004772,-34.380703,-5.687921,168.828445,26.682943,173.708633,0.234509,0.030714,0.968165,0.081964
2488,-4.366120,1.647671,-8.536914,-11.128830,-32.540428,-5.785608,168.463135,27.810654,173.688934,0.244109,0.029046,0.965644,0.084253
2489,-4.559608,1.718571,-8.351401,-8.018963,-31.548649,-6.089298,168.150696,28.933201,173.671524,0.253619,0.027416,0.963076,0.086080
2490,-4.728853,1.730214,-8.185194,-6.607516,-33.904892,-6.217502,167.870834,30.145975,173.631210,0.263861,0.025907,0.960235,0.087492
2491,-4.961320,1.799503,-8.227050,-1.514032,-38.749935,-5.915384,167.664917,31.479042,173.544724,0.275089,0.024781,0.957057,0.088059
2492,-5.141098,1.698001,-8.170065,1.489058,-42.113194,-5.678936,167.648087,32.898067,173.452133,0.286952,0.024041,0.953689,0.086933
2493,-5.342782,1.732004,-8.063785,3.143309,-43.822250,-6.467940,167.753845,34.363659,173.376801,0.299116,0.023417,0.950156,0.084767
2494,-5.518765,1.705140,-8.147169,4.385527,-43.899872,-6.443558,167.889832,35.745144,173.301056,0.310533,0.022978,0.946706,0.082392
2495,-5.665136,1.660348,-8.144419,6.262586,-37.874939,-5.575305,168.126511,36.848358,173.263474,0.319577,0.022810,0.943945,0.079490
2496,-5.784128,1.562433,-7.921010,3.624476,-28.463861,-5.262505,168.413055,37.647366,173.296188,0.326046,0.022544,0.941975,0.076612
2497,-5.904404,1.569541,-7.805718,3.891664,-21.631701,-5.196883,168.654800,38.225090,173.369293,0.330677,0.022066,0.940548,0.074396
2498,-5.991096,1.555193,-7.789664,5.176536,-16.961803,-4.461307,168.863998,38.615593,173.429718,0.333789,0.021798,0.939598,0.072561
2499,-6.049636,1.446153,-7.608755,5.429906,-12.633822,-3.364128,169.118774,38.908257,173.504089,0.336084,0.021655,0.938942,0.070473
2500,-6.118660,1.371844,-7.510058,5.202681,-11.043587,-3.673960,169.437759,39.220512,173.625092,0.338499,0.021312,0.938265,0.067987
2501,-6.181698,1.398497,-7.503913,5.553725,-11.786597,-4.650598,169.736465,39.570396,173.752579,0.341223,0.020838,0.937454,0.065670
2502,-6.247673,1.443155,-7.494490,5.414772,-12.412123,-4.714589,169.912186,39.937603,173.811325,0.344151,0.020557,0.936495,0.064150
2503,-6.316545,1.372528,-7.453037,4.085545,-12.804210,-3.983533,170.011185,40.330441,173.826691,0.347322,0.020386,0.935398,0.063112
2504,-6.398043,1.265097,-7.414379,2.907524,-13.251290,-4.262771,170.174393,40.773518,173.903320,0.350853,0.019874,0.934184,0.061705
2505,-6.469089,1.315454,-7.425185,3.031137,-14.258377,-5.529294,170.356079,41.241982,174.020294,0.354564,0.019080,0.932893,0.060262
2506,-6.535256,1.299351,-7.315365,2.692288,-13.976080,-5.214873,170.460693,41.729454,174.100235,0.358458,0.018346,0.931478,0.059329
2507,-6.605517,1.258269,-7.204718,2.078755,-14.464504,-4.636468,170.520676,42.277771,174.149933,0.362861,0.017673,0.929829,0.058628
2508,-6.687504,1.191408,-7.103863,0.662639,-15.882334,-4.566266,170.580383,42.915276,174.210220,0.367972,0.016846,0.927879,0.057908
2509,-6.764546,1.246571,-7.042488,1.233249,-18.704050,-4.085563,170.578934,43.636753,174.222900,0.373782,0.016142,0.925593,0.057476
2510,-6.828707,1.162209,-6.912951,0.271816,-21.425062,-2.097237,170.507401,44.444523,174.150711,0.380321,0.015818,0.922944,0.057268
2511,-6.908098,1.160606,-6.857751,-0.540006,-23.859159,-1.589115,170.410461,45.314541,174.039948,0.387361,0.015652,0.920027,0.057075
2512,-6.970478,1.105298,-6.756207,0.078017,-25.658361,-1.232094,170.330429,46.202801,173.924026,0.394523,0.015552,0.917004,0.056695
2513,-7.043812,1.126148,-6.668293,1.634508,-26.662451,-0.325749,170.276764,47.086380,173.780472,0.401632,0.015752,0.913952,0.055989
2514,-7.136606,1.080878,-6.596365,-0.166026,-26.329729,0.466154,170.195816,47.926937,173.599579,0.408397,0.016174,0.910980,0.055375
2515,-7.222557,1.057922,-6.564733,1.804066,-25.413961,0.876529,170.162735,48.681377,173.440948,0.414440,0.016649,0.908291,0.054500
2516,-7.326899,1.000666,-6.443700,7.651596,-23.851154,3.171355,170.284607,49.371510,173.277557,0.419936,0.017776,0.905865,0.052411
2517,-7.380641,0.989441,-6.335835,11.965588,-20.980675,4.813054,170.534607,50.002609,173.051727,0.424955,0.019926,0.903661,0.049115
2518,-7.415350,0.921957,-6.169412,14.852830,-17.795927,4.992910,170.879669,50.563103,172.802094,0.429388,0.022693,0.901711,0.045026
2519,-7.497652,1.001164,-6.201577,20.521736,-16.114195,3.723252,171.296524,51.028332,172.521149,0.433044,0.026075,0.900093,0.040322
2520,-7.613023,0.981030,-6.134938,20.715487,-13.184237,3.073291,171.702240,51.403591,172.186035,0.435987,0.029931,0.898751,0.035566
2521,-7.693582,0.877959,-6.107841,17.724644,-10.995972,1.086582,172.152557,51.747944,171.959122,0.438616,0.033148,0.897532,0.030893
2522,-7.800575,0.829087,-6.147868,16.331505,-10.208496,-1.650949,172.706345,52.054806,171.925049,0.440850,0.035299,0.896504,0.026181
2523,-7.896962,0.807780,-6.202708,15.284721,-10.051156,-3.143287,173.286438,52.319092,171.990005,0.442712,0.036830,0.895645,0.021688
2524,-7.923939,0.798729,-6.022543,11.474396,-9.420905,-2.934112,173.699707,52.625935,172.002838,0.444962,0.038112,0.894552,0.018275
2525,-7.911461,0.812258,-5.951613,8.297206,-11.630571,-1.175980,173.793259,53.027920,171.833710,0.448079,0.039515,0.892966,0.016581
2526,-7.888912,0.784025,-5.770505,2.359559,-16.240610,0.353334,173.562851,53.576641,171.485641,0.452464,0.040927,0.890689,0.016577
2527,-7.845633,0.689728,-5.573564,-5.088673,-22.878756,2.247221,173.096313,54.381672,171.076660,0.458911,0.041640,0.887326,0.017910
2528,-7.849902,0.848859,-5.404104,-10.067988,-29.225510,1.463155,172.282654,55.422737,170.519867,0.467300,0.041805,0.882859,0.021033
2530,-7.966197,0.749860,-5.311871,-13.126136,-34.758892,3.752269,171.254028,56.627113,169.856247,0.476998,0.041579,0.877563,0.025056
2531,-8.132666,0.795301,-5.095683,-13.319963,-37.713490,3.147994,170.276154,57.991558,169.237869,0.487824,0.040826,0.871520,0.028509
2532,-8.251879,0.815270,-4.923886,-11.623120,-39.392460,2.700803,169.345169,59.456596,168.628036,0.499305,0.039850,0.864943,0.031312
2533,-8.488574,0.866419,-4.731882,-9.170919,-40.480885,0.739843,168.521393,60.971394,168.056763,0.511006,0.038746,0.858061,0.033195
2534,-8.669055,0.794554,-4.543631,-6.913969,-43.253952,-1.086972,167.947067,62.579475,167.652130,0.523149,0.037186,0.850764,0.033650
2535,-8.814333,0.869196,-4.269526,-5.195661,-45.396828,-5.959570,167.604156,64.302940,167.433121,0.535875,0.035012,0.842927,0.032955
2536,-8.836176,0.774306,-4.180770,-4.710299,-47.579124,-8.579878,167.529022,66.002380,167.471069,0.548141,0.032167,0.835175,0.031467
2537,-8.923785,0.818305,-3.970378,-2.317524,-47.769711,-10.373075,167.686890,67.572197,167.706894,0.559252,0.029181,0.827961,0.029423
2538,-8.993203,0.875206,-3.745226,-0.507773,-45.971889,-9.692451,167.625076,69.032257,167.689255,0.569612,0.027114,0.820993,0.027893
2539,-9.104961,0.779261,-3.475538,0.920452,-42.703106,-5.821023,167.302841,70.397430,167.358170,0.579345,0.026064,0.814227,0.026737
2540,-9.230404,0.805357,-3.224820,2.019072,-39.979214,-3.649474,166.700607,71.704628,166.692688,0.588715,0.025916,0.807513,0.025819
2541,-9.337363,0.887745,-2.861710,2.533177,-38.894447,-0.859722,165.360291,73.036888,165.272156,0.598488,0.026974,0.800259,0.025898
2542,-9.402884,0.951108,-2.604810,1.202365,-38.412693,1.727283,163.001770,74.398956,162.851685,0.608821,0.029094,0.792305,0.027259
2543,-9.406819,0.861855,-2.473808,0.660510,-38.028450,6.731242,160.033157,75.626457,159.820602,0.618462,0.031663,0.784639,0.029061
2544,-9.414658,0.883236,-2.355426,-0.274932,-35.141331,8.339785,156.923874,76.599731,156.635223,0.626458,0.034297,0.778093,0.030758
2545,-9.414594,0.855418,-2.186897,-0.726591,-31.193455,9.162309,153.944977,77.343575,153.587494,0.632883,0.036645,0.772707,0.032260
2546,-9.535654,0.897861,-1.957467,0.344650,-27.497438,9.281237,151.053940,77.995346,150.614868,0.638658,0.038729,0.767792,0.033340
2547,-9.619250,0.842612,-1.839075,0.359971,-26.868641,7.988506,148.356934,78.649117,147.818237,0.644274,0.040273,0.762992,0.033658
2548,-9.639421,0.904679,-1.591954,-0.532629,-27.601093,3.590421,145.747437,79.404961,145.132065,0.650312,0.040816,0.757841,0.033253
2549,-9.753930,0.903172,-1.323862,-0.514300,-30.789095,-0.529912,142.493240,80.388489,141.835831,0.657823,0.040380,0.751396,0.032295
2550,-9.806158,1.024928,-1.175911,-2.084501,-35.718300,-4.984244,137.898010,81.516403,137.238602,0.666555,0.039346,0.743761,0.031231
2551,-9.893922,1.062870,-0.999610,-4.300193,-39.768440,-7.416446,131.262421,82.618446,130.669876,0.675789,0.038019,0.735473,0.030722
2552,-9.887311,1.050342,-0.809067,-5.923818,-42.670937,-5.879610,121.915924,83.583534,121.446800,0.685209,0.036566,0.726776,0.030786
2553,-10.018527,1.151816,-0.581646,-7.060666,-44.094692,-4.516559,109.103737,84.209213,108.795959,0.694603,0.035679,0.717801,0.031885
2554,-10.045837,1.189157,-0.356166,-9.238187,-46.523952,-0.061789,93.707642,84.305496,93.607758,0.703993,0.035668,0.708474,0.034437
2555,-9.946164,1.021991,-0.064159,-9.360270,-50.108322,6.872381,78.139671,83.902397,78.272720,0.713792,0.035995,0.698419,0.037635
2556,-9.721703,0.886316,0.128093,-8.897904,-53.329426,10.133140,64.508522,83.160637,64.857613,0.723881,0.035977,0.687808,0.040278
2557,-9.643577,0.910720,0.430107,-6.686829,-53.069794,9.468977,53.694744,82.177376,54.213284,0.733834,0.035806,0.677071,0.042191
2558,-9.676785,1.011948,0.772339,-4.603946,-52.219730,7.736769,45.450516,80.957733,46.071934,0.743782,0.036111,0.666010,0.043756
2559,-9.644617,1.144735,1.105079,-4.191947,-51.571236,6.865454,39.494408,79.513336,40.177990,0.753755,0.037195,0.654515,0.045595
2560,-9.657865,1.254631,1.417045,-4.327733,-50.078976,8.210037,35.513531,77.910095,36.253006,0.763492,0.039109,0.642828,0.048184
2561,-9.618074,1.250098,1.797722,-5.250908,-48.173317,9.208235,32.570900,76.237022,33.392738,0.773064,0.041086,0.630926,0.051155
2562,-9.526827,1.333442,2.087665,-6.305331,-48.370506,7.610775,30.050299,74.531898,30.991417,0.782625,0.042572,0.618677,0.054081
2563,-9.271659,1.255794,2.356738,-6.723471,-48.618073,7.084400,27.692476,72.830589,28.779476,0.792144,0.043304,0.606162,0.056569
2564,-9.042388,1.244520,2.567827,-5.530274,-46.205914,4.705362,25.442739,71.214447,26.668608,0.801259,0.043226,0.593914,0.058152
2565,-8.948854,1.260861,2.839291,-5.199230,-41.414772,0.589797,23.423801,69.762268,24.757393,0.809473,0.042608,0.582649,0.058810
2566,-9.007174,1.424741,3.037161,-6.767870,-36.380856,-0.522523,21.956205,68.500481,23.394644,0.816338,0.042125,0.572948,0.059565
2567,-9.063256,1.098651,3.329725,-9.067510,-32.065559,1.683788,20.483793,67.455399,22.126678,0.822168,0.040278,0.564622,0.060162
2568,-9.168113,1.091799,3.470754,-8.736612,-31.969320,-0.819376,18.624792,66.592873,20.548935,0.827444,0.036459,0.557173,0.059710
2569,-9.197653,1.046081,3.673974,-6.385372,-35.558041,-3.118040,16.805296,65.746895,18.945189,0.832580,0.032685,0.549835,0.058504
2570,-9.130555,1.048882,3.827018,-2.901849,-39.990574,-3.042224,15.205939,64.754303,17.440645,0.838182,0.029975,0.541588,0.056886
2571,-8.994918,0.953422,4.038291,1.356863,-44.664268,-3.112810,13.855310,63.561028,16.045450,0.844472,0.028561,0.532015,0.054872
2572,-8.890615,1.273101,4.185246,4.164629,-50.482410,-4.000829,13.139065,62.136353,15.102562,0.851309,0.029776,0.521101,0.053294
2573,-8.671472,1.272878,4.457582,3.565246,-54.983746,-0.087782,13.077694,60.446716,14.719223,0.858720,0.033526,0.508582,0.053114
2574,-8.539646,1.289402,4.733716,0.274111,-58.664295,4.238760,13.088940,58.522156,14.499513,0.866818,0.037356,0.494270,0.054111
2575,-8.284742,1.244475,5.056933,-3.432178,-62.883636,5.897805,12.905425,56.394722,14.240439,0.875571,0.040085,0.478173,0.055857
2576,-8.038151,1.281477,5.368843,-6.383226,-66.840714,4.143219,12.438911,54.066532,13.819232,0.884993,0.041442,0.460160,0.057646
2577,-7.793194,1.271383,5.690955,-8.073897,-68.891953,2.091022,11.784547,51.627552,13.268847,0.894626,0.041752,0.440923,0.059053
2578,-7.573335,1.255056,6.039499,-9.341931,-70.306900,0.211183,11.001081,49.149700,12.623837,0.904126,0.041132,0.421041,0.059899
2579,-7.274645,1.199502,6.371127,-8.868937,-71.311371,-3.273997,10.121578,46.644314,11.874649,0.913419,0.039778,0.400621,0.059882
2580,-7.072269,1.211268,6.690126,-7.756557,-71.531448,-7.149808,9.245524,44.164948,11.048128,0.922257,0.038264,0.380167,0.058754
2581,-6.849735,1.200923,6.987250,-5.669009,-71.113487,-8.983860,8.508122,41.780247,10.238225,0.930336,0.037298,0.360360,0.056787
