seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8793,-0.101908,0.776442,9.924644,-0.063131,1.095416,-0.513487,4.416562,0.613201,-5.263669,-0.998180,-0.038737,-0.003572,0.046089
8794,-0.088447,0.800550,9.923506,-0.014219,0.936689,-0.461603,4.453772,0.633598,-5.276846,-0.998160,-0.039069,-0.003730,0.046212
8795,-0.088628,0.779365,9.923552,-0.085861,0.536821,-0.080114,4.488834,0.622740,-5.283554,-0.998146,-0.039371,-0.003619,0.046268
8796,-0.103690,0.759465,9.897899,0.054504,0.100358,0.051118,4.478137,0.609970,-5.283323,-0.998151,-0.039272,-0.003513,0.046261
8797,-0.107270,0.787016,9.903193,0.138418,-0.127010,0.128941,4.475768,0.606820,-5.280427,-0.998153,-0.039250,-0.003487,0.046235
8798,-0.099168,0.797307,9.904881,0.237667,-0.217049,0.394453,4.512535,0.596245,-5.271858,-0.998145,-0.039566,-0.003383,0.046158
8799,-0.110411,0.780495,9.911465,0.097321,-0.299447,0.429549,4.536688,0.587369,-5.258653,-0.998142,-0.039772,-0.003301,0.046040
8800,-0.121176,0.774846,9.898389,0.289563,-0.145279,0.106049,4.532033,0.603325,-5.250453,-0.998146,-0.039738,-0.003444,0.045974
8802,-0.106970,0.796817,9.906067,-0.108700,0.022615,0.041958,4.536036,0.620921,-5.248144,-0.998144,-0.039780,-0.003597,0.045960
8803,-0.105821,0.780507,9.900462,-0.490170,0.173683,-0.084694,4.532124,0.624703,-5.248532,-0.998145,-0.039747,-0.003631,0.045965
8804,-0.118542,0.760160,9.904858,-0.584834,0.217951,-0.444815,4.486896,0.639590,-5.257116,-0.998157,-0.039360,-0.003776,0.046043
8805,-0.128686,0.747462,9.897352,-0.446079,0.202746,-0.576050,4.420199,0.673582,-5.274102,-0.998170,-0.038793,-0.004093,0.046200
8806,-0.110482,0.766252,9.905231,-0.752844,0.190560,-0.336482,4.373959,0.691857,-5.289077,-0.998179,-0.038398,-0.004266,0.046335
8807,-0.112471,0.755152,9.904378,-0.417144,0.086770,-0.246451,4.352666,0.684606,-5.298431,-0.998182,-0.038210,-0.004208,0.046414
8808,-0.128927,0.747458,9.897470,-0.133338,-0.064290,-0.318170,4.335811,0.688297,-5.307875,-0.998184,-0.038065,-0.004244,0.046496
8809,-0.135196,0.775214,9.906208,-0.116518,-0.036774,-0.276973,4.348131,0.711246,-5.317693,-0.998174,-0.038182,-0.004436,0.046590
8810,-0.120052,0.791492,9.912591,-0.171332,0.132628,-0.067922,4.399608,0.724624,-5.322602,-0.998154,-0.038636,-0.004530,0.046639
8811,-0.134156,0.787621,9.913548,-0.354323,0.051763,0.028212,4.447845,0.732283,-5.322309,-0.998137,-0.039059,-0.004577,0.046641
8812,-0.144862,0.772872,9.913992,-0.628939,0.270020,-0.214413,4.455606,0.761713,-5.324676,-0.998132,-0.039138,-0.004829,0.046672
8813,-0.118182,0.758204,9.923909,-0.845646,0.585894,-0.072503,4.418818,0.779617,-5.328505,-0.998141,-0.038825,-0.004999,0.046710
8814,-0.113640,0.732114,9.908387,-0.978495,0.350833,0.231160,4.344197,0.762412,-5.325250,-0.998169,-0.038168,-0.004881,0.046672
8815,-0.142469,0.716510,9.885607,-0.948107,0.095983,0.093826,4.250154,0.759424,-5.320092,-0.998202,-0.037348,-0.004895,0.046622
8816,-0.146032,0.696892,9.885950,-0.707150,0.215053,-0.055719,4.156636,0.787646,-5.319979,-0.998230,-0.036544,-0.005179,0.046626
8817,-0.138517,0.700405,9.902104,-0.588237,0.364626,0.011418,4.083027,0.812627,-5.320749,-0.998251,-0.035913,-0.005426,0.046637
8818,-0.145964,0.719401,9.909637,-0.432607,0.495869,-0.183902,4.059410,0.833600,-5.322689,-0.998256,-0.035716,-0.005618,0.046660
8819,-0.141459,0.736272,9.913295,-0.307394,0.724761,-0.327338,4.087721,0.856197,-5.329152,-0.998243,-0.035972,-0.005801,0.046724
8820,-0.130786,0.743756,9.939620,-0.383564,0.666736,-0.182369,4.136242,0.860504,-5.335083,-0.998225,-0.036397,-0.005817,0.046780
8821,-0.141257,0.737568,9.948844,-0.420087,0.482047,-0.090809,4.169554,0.855591,-5.337555,-0.998214,-0.036685,-0.005760,0.046801
8822,-0.159596,0.734675,9.934540,-0.456655,0.327934,0.090776,4.180851,0.871112,-5.336190,-0.998209,-0.036790,-0.005891,0.046795
8823,-0.155214,0.710046,9.911901,-0.476499,0.187577,0.319663,4.161682,0.892801,-5.328803,-0.998217,-0.036631,-0.006090,0.046736
8824,-0.144743,0.677858,9.890115,-0.365215,0.147892,0.383751,4.096501,0.892380,-5.317502,-0.998242,-0.036063,-0.006116,0.046634
8825,-0.143782,0.676893,9.882421,-0.188347,0.268402,0.225056,4.021099,0.880049,-5.307904,-0.998271,-0.035400,-0.006042,0.046543
8826,-0.150999,0.696822,9.889716,0.087790,0.361460,-0.016040,3.992743,0.879472,-5.304096,-0.998281,-0.035153,-0.006050,0.046508
8827,-0.160513,0.714233,9.892395,0.510519,0.393517,-0.267819,4.025791,0.898726,-5.307578,-0.998268,-0.035449,-0.006203,0.046546
8828,-0.177932,0.733802,9.909506,0.716634,0.395101,-0.376161,4.100887,0.940282,-5.316479,-0.998237,-0.036120,-0.006532,0.046640
8829,-0.176078,0.747451,9.925896,0.858683,0.678990,-0.498238,4.192593,0.990900,-5.328617,-0.998199,-0.036940,-0.006932,0.046767
8830,-0.164644,0.735972,9.934204,0.768737,0.883474,-0.528756,4.259026,1.022744,-5.343091,-0.998168,-0.037532,-0.007177,0.046908
8831,-0.155451,0.731945,9.915340,0.655821,0.694203,-0.368530,4.283688,1.023006,-5.356045,-0.998155,-0.037748,-0.007165,0.047022
8832,-0.151881,0.713992,9.901108,0.501636,0.288215,-0.052657,4.271806,0.996565,-5.362381,-0.998158,-0.037634,-0.006938,0.047068
8833,-0.161968,0.723749,9.892587,0.442045,0.004324,0.077051,4.248509,0.968542,-5.362290,-0.998169,-0.037420,-0.006703,0.047057
8834,-0.183384,0.741471,9.905894,0.356574,-0.190985,0.075523,4.253107,0.969685,-5.360136,-0.998168,-0.037460,-0.006712,0.047039
8835,-0.189657,0.764663,9.911029,0.381053,-0.279418,0.196067,4.295687,0.995163,-5.355681,-0.998153,-0.037841,-0.006918,0.047011
8836,-0.185656,0.761538,9.919423,0.185818,-0.140493,0.258627,4.345335,1.018849,-5.347936,-0.998138,-0.038283,-0.007106,0.046954
8837,-0.178602,0.775552,9.923737,-0.017057,0.186082,-0.040455,4.382691,1.032476,-5.343631,-0.998126,-0.038613,-0.007211,0.046923
8838,-0.167945,0.754723,9.928437,-0.139101,0.538552,-0.246454,4.393902,1.035845,-5.347230,-0.998120,-0.038713,-0.007235,0.046956
8839,-0.161757,0.749602,9.911209,-0.386336,0.507978,-0.127428,4.368526,1.026850,-5.352405,-0.998128,-0.038488,-0.007165,0.046997
8840,-0.176704,0.747450,9.893711,-0.422997,0.347718,-0.078596,4.336486,1.023908,-5.355069,-0.998137,-0.038208,-0.007152,0.047017
8841,-0.184275,0.738184,9.887329,-0.267392,0.366042,-0.083175,4.306758,1.041405,-5.357185,-0.998145,-0.037957,-0.007316,0.047039
8842,-0.177668,0.743736,9.897799,-0.249106,0.332479,0.043476,4.286078,1.057010,-5.357193,-0.998150,-0.037783,-0.007460,0.047043
8843,-0.176595,0.759711,9.899227,-0.207874,0.132565,0.200648,4.293259,1.055896,-5.352283,-0.998150,-0.037844,-0.007449,0.047001
8844,-0.188226,0.771051,9.905135,-0.041461,0.085258,0.197598,4.330449,1.057667,-5.344630,-0.998141,-0.038169,-0.007452,0.046937
8845,-0.166802,0.754021,9.924603,-0.094812,0.259192,0.136563,4.355541,1.052190,-5.338140,-0.998135,-0.038385,-0.007396,0.046880
8846,-0.159552,0.770603,9.946507,-0.251953,0.240803,0.072481,4.363900,1.023265,-5.333781,-0.998137,-0.038445,-0.007142,0.046833
8847,-0.174187,0.757268,9.926510,-0.172581,-0.119368,0.188455,4.368492,1.000125,-5.329082,-0.998140,-0.038476,-0.006940,0.046785
8848,-0.186862,0.760017,9.921453,-0.291599,-0.291779,0.310528,4.362570,1.001342,-5.321280,-0.998145,-0.038424,-0.006956,0.046717
8849,-0.168447,0.732935,9.909319,-0.239758,-0.224624,0.366986,4.334831,0.999122,-5.311008,-0.998158,-0.038181,-0.006951,0.046625
8850,-0.177585,0.721389,9.897250,-0.062851,-0.368062,0.331887,4.282718,0.987761,-5.300958,-0.998181,-0.037722,-0.006877,0.046531
8851,-0.185443,0.718381,9.887956,0.223926,-0.432115,0.232698,4.239094,0.991170,-5.293379,-0.998198,-0.037343,-0.006927,0.046463
8852,-0.177038,0.730267,9.900613,0.492440,-0.236758,0.238797,4.227728,0.997573,-5.286778,-0.998204,-0.037246,-0.006989,0.046407
8853,-0.167134,0.724004,9.893095,0.982240,-0.287114,0.307464,4.242518,0.987906,-5.278515,-0.998203,-0.037371,-0.006902,0.046333
8854,-0.187112,0.741464,9.898234,1.758936,-0.384754,0.247951,4.288240,0.985510,-5.270116,-0.998192,-0.037767,-0.006865,0.046262
8855,-0.192542,0.775823,9.900346,2.315976,-0.293125,0.334925,4.393346,1.007910,-5.260607,-0.998158,-0.038691,-0.007021,0.046193
8856,-0.170579,0.797034,9.911299,2.396983,-0.203063,0.595858,4.534982,1.014313,-5.244634,-0.998116,-0.039927,-0.007025,0.046064
8857,-0.170561,0.802574,9.904418,2.531365,-0.151199,0.615698,4.665278,0.997936,-5.224140,-0.998079,-0.041054,-0.006837,0.045888
8858,-0.165797,0.814758,9.902909,2.377292,-0.164956,0.446324,4.768887,0.979679,-5.206572,-0.998050,-0.041948,-0.006643,0.045735
8859,-0.150074,0.826837,9.906421,1.715053,-0.287082,0.464640,4.843724,0.946077,-5.191986,-0.998032,-0.042586,-0.006326,0.045600
8860,-0.149404,0.820631,9.899096,1.403731,-0.444320,0.472274,4.879703,0.901082,-5.177753,-0.998028,-0.042881,-0.005925,0.045461
8861,-0.161858,0.823739,9.878016,1.435702,-0.638129,0.309001,4.892761,0.874094,-5.166874,-0.998030,-0.042983,-0.005689,0.045357
8862,-0.157191,0.830074,9.889293,1.562285,-0.694566,0.287635,4.909986,0.861845,-5.159371,-0.998027,-0.043128,-0.005579,0.045288
8863,-0.160997,0.850101,9.901107,1.707216,-0.586192,0.244905,4.949153,0.855598,-5.152590,-0.998015,-0.043467,-0.005511,0.045229
8864,-0.158105,0.857952,9.917770,1.575983,-0.525115,0.157924,5.002739,0.855663,-5.147512,-0.997997,-0.043933,-0.005493,0.045187
8865,-0.140140,0.857202,9.911109,0.982377,-0.511379,-0.012980,5.035164,0.839149,-5.146760,-0.997986,-0.044209,-0.005336,0.045176
8866,-0.135531,0.859460,9.905042,-0.229253,-0.644170,-0.145733,5.026181,0.803296,-5.151402,-0.997991,-0.044117,-0.005026,0.045202
8867,-0.142546,0.852189,9.882639,-0.972436,-0.905116,0.002281,4.978581,0.771744,-5.156422,-0.998009,-0.043690,-0.004768,0.045232
8868,-0.127024,0.835867,9.869342,-1.421136,-1.135537,0.508889,4.901510,0.734438,-5.151369,-0.998043,-0.043004,-0.004475,0.045171
8869,-0.116262,0.836952,9.878693,-1.810313,-1.311051,0.661482,4.816759,0.676392,-5.135782,-0.998085,-0.042243,-0.004009,0.045011
8870,-0.116660,0.867248,9.902112,-1.495930,-1.350748,0.608078,4.782395,0.619877,-5.118161,-0.998108,-0.041921,-0.003536,0.044835
8871,-0.115954,0.864033,9.923341,-0.597031,-1.362940,0.434122,4.808199,0.580176,-5.103954,-0.998107,-0.042130,-0.003186,0.044698
8872,-0.093162,0.860586,9.934246,-0.470268,-1.361414,-0.112158,4.843739,0.534825,-5.101866,-0.998097,-0.042422,-0.002778,0.044664
8873,-0.092773,0.862658,9.895928,-1.161419,-1.971798,-1.094852,4.860845,0.474107,-5.126180,-0.998085,-0.042548,-0.002233,0.044854
8874,-0.046868,0.846534,9.793167,-1.223909,-2.885894,-1.610608,4.855208,0.365483,-5.177653,-0.998072,-0.042457,-0.001270,0.045262
8875,0.033258,0.746603,9.813291,-1.896941,-3.845908,-2.288103,4.755555,0.160919,-5.251988,-0.998086,-0.041509,0.000499,0.045835
8876,0.061902,0.733918,9.869150,-2.748659,-3.206813,-2.555118,4.558483,-0.077761,-5.342145,-0.998124,-0.039695,0.002531,0.046538
8877,0.045480,0.709161,9.902531,-4.682248,-1.969463,-3.209726,4.320333,-0.239937,-5.444295,-0.998163,-0.037551,0.003880,0.047380
8878,0.033181,0.619091,9.887334,-7.233896,0.029465,-4.122225,3.979794,-0.279575,-5.567849,-0.998219,-0.034564,0.004122,0.048455
8879,-0.002858,0.507770,9.910920,-11.366548,3.372854,-6.533191,3.458557,-0.170631,-5.740528,-0.998292,-0.030065,0.002998,0.050007
8880,-0.064697,0.477458,9.889022,-16.677204,6.968144,-9.017410,2.784489,0.115450,-5.989829,-0.998338,-0.024316,0.000264,0.052256
8881,-0.108325,0.358378,9.854768,-22.445551,7.876334,-11.063689,1.964898,0.502291,-6.315330,-0.998321,-0.017361,-0.003432,0.055150
8882,-0.150419,0.276384,9.810573,-27.846062,7.046453,-11.767153,0.997296,0.866327,-6.691693,-0.998225,-0.009129,-0.007039,0.058425
8883,-0.173336,0.233031,10.017763,-36.893280,5.336015,-9.850594,-0.089700,1.134891,-7.051637,-0.998058,0.000172,-0.009933,0.061488
8884,-0.184823,-0.050448,10.002791,-50.499924,-0.778356,-2.257589,-1.534039,1.213440,-7.255075,-0.997860,0.012689,-0.011414,0.063119
8885,-0.169389,-0.386050,9.881664,-54.624725,-4.445231,3.977336,-3.392162,1.089978,-7.224954,-0.997548,0.028939,-0.011353,0.062696
8886,-0.163200,-0.930405,9.672890,-56.714413,-6.306949,7.390814,-5.576613,0.882567,-7.027404,-0.996932,0.048082,-0.010659,0.060839
8887,-0.113735,-1.225991,9.640495,-55.656368,-5.302974,7.285503,-7.892711,0.678303,-6.768238,-0.995896,0.068353,-0.009957,0.058482
8888,-0.080405,-1.708017,9.399652,-50.014515,-3.774096,6.687314,-10.134277,0.516851,-6.519104,-0.994493,0.087924,-0.009507,0.056239
8889,-0.075131,-1.814889,9.481578,-37.734642,1.948060,1.023061,-11.963833,0.479985,-6.389680,-0.993025,0.103820,-0.009967,0.054992
8890,-0.115085,-1.989816,9.574771,-34.159519,4.677970,-2.103555,-13.218914,0.599102,-6.431109,-0.991810,0.114627,-0.011641,0.055118
8891,-0.123114,-1.982796,9.687037,-30.704355,6.913525,-3.771369,-14.078973,0.800760,-6.569921,-0.990856,0.121952,-0.013946,0.056014
8892,-0.150243,-2.281803,9.657599,-30.203241,7.882531,-3.440227,-14.807569,1.031410,-6.744551,-0.989974,0.128108,-0.016490,0.057173
8893,-0.194271,-2.325100,9.677989,-29.554203,9.312358,-4.976815,-15.560302,1.289452,-6.951232,-0.989002,0.134439,-0.019335,0.058541
8894,-0.248263,-2.524171,9.548898,-29.065393,9.757982,-4.911175,-16.299746,1.578273,-7.192390,-0.987980,0.140615,-0.022498,0.060136
8895,-0.297859,-2.758107,9.380804,-28.636444,10.606472,-5.040853,-17.189758,1.893114,-7.447919,-0.986708,0.148050,-0.026005,0.061748
8896,-0.348111,-2.843603,9.357678,-29.750319,11.726575,-5.243778,-18.148741,2.232684,-7.724208,-0.985262,0.156032,-0.029816,0.063434
8897,-0.417489,-2.881226,9.410492,-30.409164,11.941808,-4.221369,-18.995235,2.597097,-7.993764,-0.983902,0.163005,-0.033795,0.064999
8898,-0.477687,-3.135500,9.377578,-30.498791,10.243535,-2.002628,-19.827156,2.954916,-8.207258,-0.982534,0.169847,-0.037650,0.066041
8899,-0.489596,-3.283836,9.333484,-30.083494,8.717617,-1.509741,-20.732832,3.236447,-8.367000,-0.981036,0.177365,-0.040826,0.066664
8900,-0.503226,-3.325140,9.423709,-30.398930,6.897068,-1.253403,-21.541883,3.406236,-8.492188,-0.979664,0.184126,-0.042948,0.067165
8901,-0.508289,-3.490634,9.353269,-29.954294,3.689363,0.406759,-22.270372,3.464679,-8.553836,-0.978430,0.190287,-0.043975,0.067318
8902,-0.489458,-3.731300,9.116661,-29.012531,0.354953,2.028728,-23.123041,3.410602,-8.533148,-0.977006,0.197607,-0.043978,0.066907
8903,-0.470845,-3.817029,8.936084,-28.934706,-0.377781,2.344474,-24.084089,3.290114,-8.463889,-0.975368,0.205903,-0.043389,0.066168
8905,-0.493300,-4.016661,8.840945,-29.325430,-0.535182,3.649034,-25.091656,3.196881,-8.366714,-0.973585,0.214571,-0.042996,0.065136
8906,-0.513385,-4.226697,8.698516,-28.355232,-0.562765,4.836133,-26.184601,3.177325,-8.237348,-0.971569,0.223909,-0.043196,0.063665
8907,-0.534668,-4.434903,8.622458,-27.418781,0.264258,5.068032,-27.326273,3.225741,-8.099015,-0.969361,0.233599,-0.043956,0.061961
8908,-0.560107,-4.590900,8.601995,-26.706617,1.390411,4.459170,-28.434286,3.329090,-7.983109,-0.967109,0.242938,-0.045178,0.060332
8909,-0.582512,-4.764542,8.579580,-25.879910,1.741412,4.025805,-29.467857,3.458545,-7.893932,-0.964912,0.251603,-0.046614,0.058883
8910,-0.590852,-4.878236,8.536674,-25.921329,1.625458,3.326925,-30.431841,3.573985,-7.821992,-0.962787,0.259666,-0.047913,0.057618
8911,-0.595349,-5.048049,8.293694,-26.263428,1.640708,3.082751,-31.436806,3.665493,-7.766768,-0.960490,0.268064,-0.049054,0.056516
8912,-0.618280,-5.132222,8.133448,-28.761799,2.745480,3.128499,-32.553741,3.776041,-7.730291,-0.957838,0.277358,-0.050437,0.055458
8913,-0.666674,-5.325152,8.103135,-33.324703,3.905234,4.098989,-33.772503,3.954781,-7.702256,-0.954827,0.287427,-0.052441,0.054230
8914,-0.705630,-5.479340,8.061697,-35.793949,4.105212,4.611730,-35.062347,4.187458,-7.667984,-0.951520,0.298020,-0.054888,0.052737
8915,-0.751979,-5.705931,8.004989,-37.764130,3.745180,5.238925,-36.384777,4.433545,-7.619043,-0.948007,0.308844,-0.057393,0.051022
8916,-0.803527,-5.829663,8.010126,-38.707172,2.614548,4.671337,-37.663383,4.663788,-7.552377,-0.944499,0.319286,-0.059667,0.049177
8917,-0.804736,-6.013707,7.871715,-37.875389,0.990993,4.428752,-38.858902,4.826766,-7.465175,-0.941129,0.329061,-0.061263,0.047360
8918,-0.790298,-6.106409,7.602749,-34.263432,0.403466,3.299540,-40.009598,4.901270,-7.376486,-0.937801,0.338493,-0.062082,0.045794
8919,-0.789123,-6.254688,7.412240,-32.925209,0.513248,2.426640,-41.131123,4.922389,-7.313554,-0.934465,0.347676,-0.062508,0.044606
8920,-0.775731,-6.373137,7.243694,-31.333757,0.897677,1.300407,-42.242004,4.912978,-7.285184,-0.931063,0.356740,-0.062773,0.043797
8921,-0.749945,-6.494722,7.143224,-30.338913,1.527740,0.642597,-43.299225,4.870073,-7.289841,-0.927736,0.365340,-0.062842,0.043392
8922,-0.771432,-6.665848,7.027310,-29.348642,1.448250,-0.456206,-44.323143,4.814562,-7.322527,-0.924430,0.373634,-0.062887,0.043276
8923,-0.771789,-6.813869,6.996800,-28.803917,0.967474,-0.761499,-45.308411,4.756124,-7.365210,-0.921174,0.381583,-0.062930,0.043274
8924,-0.758278,-6.906709,6.896402,-27.920319,0.701850,-0.778387,-46.215481,4.684775,-7.398597,-0.918120,0.388891,-0.062814,0.043287
8925,-0.759503,-6.948862,6.744404,-27.198399,0.312640,-1.040929,-47.062359,4.613420,-7.424696,-0.915218,0.395698,-0.062654,0.043280
8926,-0.761167,-7.054039,6.584592,-25.976021,-0.157404,-1.239348,-47.897152,4.551225,-7.447386,-0.912308,0.402383,-0.062553,0.043224
8927,-0.729455,-7.138490,6.485709,-25.261827,-0.258174,-0.966264,-48.723457,4.480096,-7.463922,-0.909383,0.408989,-0.062359,0.043159
8928,-0.717359,-7.221544,6.373814,-26.996731,-1.294356,-2.538048,-49.559017,4.365974,-7.478996,-0.906378,0.415676,-0.061826,0.043241
8929,-0.680846,-7.324286,6.275783,-29.906593,-2.602167,-4.758368,-50.473076,4.165954,-7.503845,-0.903034,0.423010,-0.060688,0.043688
8930,-0.639895,-7.454226,6.136684,-32.601353,-3.823023,-6.462961,-51.506859,3.869896,-7.536430,-0.899177,0.431314,-0.058884,0.044520
8931,-0.582195,-7.563315,6.004590,-34.887218,-4.686820,-8.271338,-52.647129,3.494760,-7.574831,-0.894824,0.440460,-0.056549,0.045685
8932,-0.547162,-7.624229,5.799188,-36.358246,-5.622309,-9.911835,-53.853680,3.072584,-7.617939,-0.890103,0.450102,-0.053923,0.047093
8933,-0.482150,-7.778778,5.670224,-37.914730,-5.686461,-10.047731,-55.111382,2.641257,-7.657742,-0.885060,0.460091,-0.051271,0.048548
8934,-0.417455,-7.892614,5.471629,-36.021107,-4.801475,-9.039167,-56.370228,2.237552,-7.692552,-0.879892,0.470014,-0.048848,0.049913
8935,-0.334510,-7.997623,5.253583,-34.013107,-3.470918,-8.048925,-57.596371,1.877635,-7.733517,-0.874742,0.479597,-0.046807,0.051213
8936,-0.243171,-8.168242,5.067172,-33.360241,-2.773653,-7.968195,-58.829796,1.517140,-7.787997,-0.869441,0.489170,-0.044856,0.052664
8937,-0.153063,-8.313954,4.934787,-31.630112,-1.853649,-7.068124,-60.041115,1.138871,-7.850487,-0.864113,0.498523,-0.042832,0.054308
8938,-0.106140,-8.381529,4.760103,-29.451300,-2.012484,-7.570397,-61.160271,0.761994,-7.913729,-0.859081,0.507124,-0.040816,0.056032
8939,-0.083917,-8.500077,4.654138,-28.685413,-2.302503,-8.026818,-62.189392,0.407222,-7.972902,-0.854365,0.514990,-0.038940,0.057700
8940,-0.071427,-8.580770,4.545980,-27.260208,-2.239970,-6.978563,-63.125965,0.120465,-8.019806,-0.850017,0.522091,-0.037497,0.059035
8941,-0.087901,-8.557661,4.398374,-26.460514,-2.400146,-5.682960,-63.970078,-0.053376,-8.044655,-0.846080,0.528421,-0.036762,0.059742
8942,-0.068601,-8.640176,4.344810,-27.990768,-2.958539,-5.891818,-64.759529,-0.163529,-8.048792,-0.842380,0.534292,-0.036382,0.060032
8943,-0.013571,-8.707807,4.156296,-26.682817,-1.774344,-4.020874,-65.558945,-0.263039,-8.048122,-0.838598,0.540206,-0.036068,0.060240
8944,0.014301,-8.745409,3.925164,-26.270815,-0.875530,-1.985194,-66.440773,-0.322365,-8.049177,-0.834395,0.546673,-0.036104,0.060251
8945,0.042015,-8.871065,3.819556,-28.474384,-0.976216,-1.788293,-67.416519,-0.362552,-8.045559,-0.829697,0.553779,-0.036307,0.060110
8946,0.076891,-8.962069,3.723879,-28.266932,0.061412,-0.826964,-68.395844,-0.410849,-8.047799,-0.824915,0.560872,-0.036482,0.060050
8947,0.071247,-8.941090,3.507185,-27.137798,1.599534,0.363234,-69.343468,-0.420565,-8.075943,-0.820231,0.567670,-0.037048,0.059995
8948,0.036263,-8.965929,3.377188,-27.496441,1.701787,-0.085344,-70.277740,-0.374651,-8.125814,-0.815567,0.574300,-0.038112,0.059816
8949,0.050017,-9.018773,3.270434,-27.795471,1.430198,-1.341115,-71.175941,-0.346644,-8.183654,-0.811021,0.580642,-0.039071,0.059783
8950,0.058191,-9.051408,3.122440,-27.659559,1.601108,-2.149839,-72.050018,-0.377082,-8.250607,-0.806521,0.586803,-0.039655,0.060111
8951,0.059257,-9.128606,2.945019,-28.745987,1.591955,-2.839552,-72.972984,-0.437816,-8.326546,-0.801705,0.593283,-0.040106,0.060635
8952,0.079332,-9.247604,2.830340,-29.946909,1.285243,-2.752576,-73.959930,-0.514591,-8.399026,-0.796495,0.600177,-0.040472,0.061193
8953,0.107214,-9.312659,2.668801,-30.178865,1.523276,-1.884362,-74.968246,-0.594539,-8.464557,-0.791114,0.607178,-0.040804,0.061710
8954,0.105294,-9.333167,2.467696,-29.541096,2.005459,-0.570575,-75.994911,-0.637187,-8.530989,-0.785589,0.614238,-0.041419,0.062026
8955,0.097502,-9.305758,2.278061,-28.471537,1.965784,0.439594,-77.016953,-0.621026,-8.595062,-0.780052,0.621188,-0.042428,0.062002
