seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2214,0.050773,1.527326,9.803594,-0.654765,-0.331357,0.584190,8.774007,-0.366361,-3.672654,-0.996561,-0.076351,0.005637,0.031706
2215,0.047104,1.541511,9.828679,-1.155163,-0.856192,0.510931,8.754336,-0.380343,-3.657701,-0.996578,-0.076177,0.005743,0.031568
2216,0.053014,1.530163,9.837488,-1.411406,-1.287945,0.358326,8.722817,-0.409347,-3.648888,-0.996601,-0.075895,0.005981,0.031473
2217,0.070451,1.497642,9.866319,-1.498386,-1.513743,0.080601,8.674082,-0.452605,-3.648719,-0.996633,-0.075459,0.006344,0.031446
2218,0.089803,1.484981,9.883811,-1.013251,-1.597697,-0.325290,8.621258,-0.506125,-3.660463,-0.996663,-0.074984,0.006803,0.031516
2219,0.109118,1.473146,9.886117,-0.361820,-1.259030,-0.535852,8.584758,-0.560129,-3.681657,-0.996680,-0.074650,0.007276,0.031667
2220,0.123146,1.459831,9.907852,0.475739,-0.722034,-0.433594,8.569422,-0.603552,-3.702393,-0.996684,-0.074503,0.007663,0.031820
2221,0.140948,1.471293,9.900557,1.357564,-0.307155,-0.364900,8.584158,-0.635907,-3.717952,-0.996669,-0.074621,0.007959,0.031933
2222,0.141576,1.481809,9.887891,1.626039,0.505977,-0.047478,8.625062,-0.650530,-3.724169,-0.996640,-0.074972,0.008101,0.031975
2223,0.134615,1.485956,9.867270,1.342156,1.226066,0.387433,8.668311,-0.637727,-3.714174,-0.996615,-0.075352,0.007995,0.031893
2224,0.124030,1.488429,9.833211,0.951458,1.505213,0.652959,8.700182,-0.605301,-3.690099,-0.996601,-0.075641,0.007706,0.031703
2225,0.107817,1.495416,9.794219,0.678276,1.364781,0.685012,8.723043,-0.566144,-3.660771,-0.996595,-0.075852,0.007353,0.031472
2227,0.085914,1.492731,9.820098,0.165516,1.807325,0.529363,8.731898,-0.514338,-3.632694,-0.996598,-0.075946,0.006886,0.031262
2228,0.073533,1.491068,9.832650,-0.025320,1.613611,0.288256,8.724607,-0.451985,-3.610486,-0.996610,-0.075901,0.006327,0.031111
2229,0.055960,1.502849,9.834474,-0.321422,1.021662,0.204314,8.711462,-0.398795,-3.595654,-0.996623,-0.075802,0.005851,0.031018
2230,0.053237,1.504515,9.847434,-0.460312,0.719638,0.149364,8.695314,-0.359884,-3.585417,-0.996637,-0.075673,0.005502,0.030955
2231,0.053498,1.498903,9.842993,-0.384045,0.850940,0.085265,8.678115,-0.327367,-3.577580,-0.996651,-0.075532,0.005209,0.030910
2232,0.057900,1.507845,9.827868,-0.542739,0.663274,0.198179,8.663010,-0.300843,-3.569107,-0.996663,-0.075409,0.004969,0.030854
2233,0.065290,1.502920,9.835847,-0.667829,0.652552,0.182926,8.646238,-0.284188,-3.559546,-0.996677,-0.075268,0.004813,0.030783
2234,0.065028,1.488420,9.843468,-0.814330,0.667730,0.359947,8.620317,-0.272050,-3.547289,-0.996697,-0.075046,0.004692,0.030685
2235,0.055269,1.492536,9.859910,-0.976108,0.544063,0.459142,8.587387,-0.260900,-3.530752,-0.996723,-0.074763,0.004576,0.030550
2236,0.041650,1.480465,9.868730,-1.124157,0.734791,0.221099,8.548903,-0.242700,-3.516348,-0.996752,-0.074434,0.004398,0.030438
2237,0.028245,1.457082,9.856611,-0.910626,1.030871,0.111226,8.505173,-0.209316,-3.506467,-0.996783,-0.074063,0.004089,0.030375
2238,0.015038,1.446379,9.826150,-0.211887,1.021816,0.131048,8.472863,-0.165933,-3.497374,-0.996806,-0.073794,0.003698,0.030325
2239,0.013421,1.457127,9.836579,0.404497,1.023446,-0.041397,8.467144,-0.121879,-3.490845,-0.996810,-0.073756,0.003309,0.030297
2240,0.006016,1.466221,9.842569,0.627261,1.313459,-0.160432,8.482287,-0.074068,-3.488423,-0.996801,-0.073900,0.002895,0.030306
2241,0.002443,1.468396,9.847320,0.654731,1.261651,0.018091,8.503886,-0.023908,-3.484427,-0.996787,-0.074102,0.002462,0.030304
2242,0.005403,1.469453,9.857371,0.526540,0.733707,0.109642,8.522264,0.011310,-3.477396,-0.996776,-0.074271,0.002156,0.030265
2243,-0.001314,1.473489,9.853625,0.010757,0.364428,0.115747,8.529093,0.028308,-3.470967,-0.996773,-0.074335,0.002006,0.030220
2244,-0.005984,1.466810,9.859943,-0.251746,0.294236,0.228665,8.520832,0.038430,-3.463666,-0.996780,-0.074266,0.001911,0.030163
2245,-0.000774,1.450525,9.846820,0.018239,-0.050637,0.193571,8.506522,0.040009,-3.456111,-0.996792,-0.074142,0.001888,0.030099
2246,-0.007632,1.461735,9.854383,-0.306888,-0.351259,0.150847,8.491210,0.031032,-3.451432,-0.996803,-0.074007,0.001960,0.030052
2247,-0.016861,1.473408,9.868166,-0.441203,-0.355802,0.109642,8.475327,0.022220,-3.448878,-0.996814,-0.073866,0.002030,0.030025
2248,-0.011988,1.489993,9.880025,-0.010842,-0.403051,0.022656,8.472872,0.015001,-3.448560,-0.996816,-0.073843,0.002092,0.030017
2249,-0.009324,1.496444,9.846077,0.444019,-0.404535,-0.198610,8.493580,0.006380,-3.453442,-0.996801,-0.074021,0.002176,0.030054
2250,-0.008478,1.493797,9.831156,0.407554,0.059388,-0.119267,8.523529,0.005530,-3.459528,-0.996780,-0.074281,0.002195,0.030106
2251,-0.002666,1.488561,9.815247,0.558743,0.654524,0.044002,8.551949,0.020099,-3.459001,-0.996762,-0.074532,0.002075,0.030110
2252,0.002297,1.493949,9.823398,0.564945,1.158068,0.080626,8.580456,0.048489,-3.452446,-0.996744,-0.074787,0.001832,0.030071
2253,0.002348,1.488032,9.842813,0.198779,1.254153,0.211863,8.598785,0.082746,-3.441621,-0.996734,-0.074956,0.001531,0.029999
2254,-0.002288,1.472148,9.847466,-0.497084,0.607096,0.330895,8.589839,0.105489,-3.428049,-0.996743,-0.074884,0.001322,0.029896
2255,-0.016279,1.459440,9.849290,-1.061805,-0.340544,0.198146,8.550997,0.104499,-3.418689,-0.996771,-0.074546,0.001315,0.029814
2256,-0.015110,1.485659,9.867687,-0.849776,-0.940247,0.150844,8.511630,0.081049,-3.416119,-0.996798,-0.074198,0.001507,0.029777
2257,-0.000645,1.489535,9.866615,-0.366015,-1.140190,0.143221,8.495585,0.041278,-3.416395,-0.996809,-0.074048,0.001849,0.029754
2258,0.005268,1.459921,9.842450,-0.260719,-0.973938,0.089825,8.485881,-0.001593,-3.417753,-0.996816,-0.073952,0.002220,0.029738
2259,0.008348,1.461615,9.843346,-0.266872,-0.439922,0.228693,8.472168,-0.031587,-3.415976,-0.996826,-0.073825,0.002476,0.029704
2260,0.015380,1.494423,9.855929,-0.437721,0.037642,0.483529,8.465911,-0.045131,-3.405226,-0.996833,-0.073768,0.002586,0.029602
2261,0.015913,1.453952,9.858685,-1.087729,0.330568,0.359937,8.444140,-0.046287,-3.390419,-0.996851,-0.073578,0.002581,0.029473
2262,0.008179,1.431930,9.842568,-1.383880,0.255774,0.398089,8.390782,-0.040827,-3.376478,-0.996888,-0.073116,0.002510,0.029356
2263,-0.004141,1.438097,9.825942,-1.451136,0.283273,0.417922,8.331981,-0.030721,-3.361709,-0.996929,-0.072607,0.002398,0.029235
2264,-0.011212,1.439640,9.866901,-1.536635,0.724344,0.295837,8.277428,-0.007829,-3.347514,-0.996967,-0.072139,0.002176,0.029127
2265,-0.016198,1.425826,9.885882,-1.017870,1.148648,0.179851,8.229803,0.031721,-3.335192,-0.996999,-0.071734,0.001812,0.029046
2266,-0.020255,1.429669,9.863627,-0.569274,1.081599,0.239351,8.200717,0.076785,-3.322968,-0.997019,-0.071493,0.001405,0.028968
2267,-0.026083,1.407688,9.831278,-0.711203,0.770389,0.306479,8.177658,0.113961,-3.309572,-0.997036,-0.071302,0.001067,0.028875
2268,-0.023523,1.415287,9.829138,-0.708169,0.607162,0.272902,8.152216,0.140088,-3.296758,-0.997054,-0.071087,0.000826,0.028780
2269,-0.018925,1.413331,9.836576,-0.637957,0.712447,0.274429,8.131820,0.160107,-3.284610,-0.997070,-0.070915,0.000639,0.028687
2270,-0.010719,1.410281,9.827212,-0.766106,0.607094,0.340053,8.111404,0.173971,-3.271354,-0.997085,-0.070741,0.000505,0.028580
2271,-0.005107,1.399996,9.839148,-0.999561,0.469640,0.449936,8.083104,0.177744,-3.255785,-0.997106,-0.070495,0.000456,0.028447
2272,-0.010963,1.417679,9.871295,-1.553434,0.739600,0.398073,8.044424,0.182753,-3.238944,-0.997134,-0.070160,0.000392,0.028304
2273,-0.022129,1.401237,9.897641,-2.085930,1.014182,0.410293,7.988988,0.201284,-3.221502,-0.997172,-0.069682,0.000207,0.028163
2274,-0.033990,1.388178,9.893239,-1.898235,1.082819,0.492697,7.923255,0.230703,-3.201752,-0.997215,-0.069117,-0.000078,0.028009
2275,-0.038273,1.369644,9.883926,-1.239053,1.128587,0.526269,7.869288,0.264012,-3.179872,-0.997252,-0.068656,-0.000394,0.027839
2276,-0.047551,1.366831,9.856049,-0.912509,1.200306,0.370624,7.833139,0.300362,-3.159760,-0.997277,-0.068350,-0.000731,0.027685
2277,-0.066946,1.361596,9.859565,-0.714112,1.296486,0.243966,7.808904,0.344934,-3.143934,-0.997293,-0.068149,-0.001134,0.027574
2278,-0.073937,1.366683,9.857137,-0.091477,0.999012,0.242429,7.801284,0.390026,-3.130675,-0.997299,-0.068093,-0.001536,0.027485
2279,-0.076204,1.363223,9.817217,0.023063,0.306307,0.100509,7.809658,0.417364,-3.121994,-0.997295,-0.068173,-0.001777,0.027426
2280,-0.086208,1.349304,9.818032,-0.613189,-0.155983,-0.071928,7.805820,0.426357,-3.121140,-0.997297,-0.068141,-0.001857,0.027424
2281,-0.083793,1.351192,9.831930,-0.372075,-0.454996,-0.067360,7.791113,0.423504,-3.124811,-0.997305,-0.068013,-0.001833,0.027454
2282,-0.053165,1.343017,9.827323,0.371056,-0.696121,-0.111607,7.791557,0.401950,-3.130364,-0.997304,-0.068012,-0.001642,0.027489
2283,-0.026315,1.343009,9.853115,0.253540,-0.957236,-0.140576,7.799968,0.356883,-3.138283,-0.997300,-0.068074,-0.001244,0.027531
2284,-0.026959,1.354405,9.870430,-0.103535,-1.026127,-0.123760,7.801590,0.302122,-3.147142,-0.997299,-0.068075,-0.000761,0.027576
2285,-0.016644,1.369684,9.897332,0.035369,-0.618907,-0.082532,7.804958,0.254999,-3.154246,-0.997297,-0.068094,-0.000346,0.027610
2286,-0.018940,1.360980,9.890322,0.157497,-0.181141,-0.071826,7.813536,0.224489,-3.158583,-0.997292,-0.068161,-0.000076,0.027630
2287,-0.033559,1.372951,9.877858,-0.243756,-0.068310,0.070098,7.818576,0.211475,-3.159152,-0.997289,-0.068202,0.000039,0.027627
2288,-0.055448,1.373262,9.848539,-0.188714,0.569563,0.123500,7.822333,0.223129,-3.154778,-0.997287,-0.068237,-0.000064,0.027596
2289,-0.052739,1.362471,9.845721,0.484307,0.899257,0.057872,7.836075,0.256414,-3.148413,-0.997280,-0.068365,-0.000354,0.027560
2290,-0.067033,1.357127,9.836076,0.537753,0.740666,0.009029,7.856934,0.293901,-3.143558,-0.997267,-0.068555,-0.000679,0.027540
2291,-0.063139,1.364283,9.850349,0.456903,0.232632,0.079208,7.875937,0.319781,-3.139865,-0.997255,-0.068727,-0.000901,0.027524
2292,-0.073163,1.366901,9.835942,0.534757,0.092332,-0.048982,7.895682,0.333688,-3.138603,-0.997243,-0.068902,-0.001018,0.027521
2293,-0.067146,1.368335,9.858461,0.354718,-0.092228,-0.093243,7.912600,0.341775,-3.140935,-0.997232,-0.069051,-0.001083,0.027547
2294,-0.057712,1.369167,9.851642,0.548514,-0.452325,0.022724,7.927940,0.335123,-3.143347,-0.997223,-0.069183,-0.001020,0.027564
2295,-0.037794,1.392133,9.852793,0.655386,-0.797247,-0.013889,7.953687,0.308134,-3.146046,-0.997208,-0.069401,-0.000778,0.027571
2296,-0.031632,1.403093,9.855410,0.425102,-0.466241,-0.149679,7.984830,0.275479,-3.151597,-0.997189,-0.069664,-0.000483,0.027600
2297,-0.026334,1.415089,9.875842,0.443572,-0.124557,-0.160343,8.015198,0.253931,-3.158011,-0.997169,-0.069923,-0.000284,0.027643
2298,-0.025951,1.400404,9.854795,0.701576,-0.036168,-0.189318,8.046360,0.240653,-3.164106,-0.997149,-0.070191,-0.000157,0.027688
2299,-0.028226,1.403710,9.834262,0.623828,0.073609,-0.279335,8.075897,0.233246,-3.171726,-0.997129,-0.070446,-0.000081,0.027750
2300,-0.038355,1.405453,9.828169,0.407216,0.152913,-0.264069,8.100014,0.233770,-3.180136,-0.997113,-0.070656,-0.000074,0.027823
2301,-0.054411,1.407284,9.834381,0.201269,-0.100357,-0.142000,8.115430,0.238998,-3.186691,-0.997101,-0.070792,-0.000112,0.027883
2302,-0.054299,1.386484,9.838769,0.459126,-0.495496,-0.137433,8.123888,0.237532,-3.192714,-0.997095,-0.070865,-0.000094,0.027935
2303,-0.056470,1.411185,9.831923,0.689514,-0.744142,-0.183222,8.140495,0.225951,-3.200935,-0.997083,-0.071007,0.000016,0.027999
2304,-0.056153,1.426471,9.853704,0.250119,-0.808138,-0.105412,8.163160,0.210293,-3.209335,-0.997067,-0.071200,0.000163,0.028063
2305,-0.050976,1.431644,9.846917,0.158666,-0.969797,-0.042863,8.180243,0.190334,-3.215950,-0.997056,-0.071344,0.000345,0.028108
2306,-0.043264,1.422928,9.844306,0.117543,-0.914794,-0.219879,8.192501,0.166973,-3.224728,-0.997047,-0.071445,0.000557,0.028169
2307,-0.034412,1.424319,9.852777,0.024501,-0.876601,-0.236671,8.198722,0.143004,-3.236502,-0.997041,-0.071493,0.000775,0.028257
2308,-0.019685,1.421487,9.873899,-0.169279,-0.945266,-0.166479,8.197620,0.113964,-3.247478,-0.997039,-0.071476,0.001034,0.028334
2309,0.002119,1.399945,9.862415,0.058022,-0.872100,-0.290067,8.189492,0.077264,-3.259337,-0.997042,-0.071396,0.001358,0.028415
2310,0.017556,1.390195,9.857055,0.352386,-1.033998,-0.294623,8.182305,0.031983,-3.273527,-0.997044,-0.071322,0.001760,0.028510
2311,0.028495,1.405067,9.856977,0.358374,-1.888701,-0.076389,8.182581,-0.034066,-3.286593,-0.997042,-0.071308,0.002342,0.028583
2312,0.041104,1.396569,9.855419,0.027153,-3.259180,-0.022954,8.179686,-0.138679,-3.300440,-0.997042,-0.071256,0.003260,0.028638
2313,0.049966,1.387553,9.873676,-0.203409,-4.704405,0.105249,8.161943,-0.287802,-3.317915,-0.997048,-0.071064,0.004564,0.028698
2314,0.073490,1.412031,9.915258,0.014686,-6.526482,0.129682,8.147801,-0.486041,-3.340551,-0.997049,-0.070889,0.006300,0.028773
2315,0.101965,1.395839,9.935454,0.626505,-8.716270,-0.103771,8.151087,-0.746163,-3.376089,-0.997031,-0.070848,0.008586,0.028920
2316,0.152490,1.392148,9.969156,1.612121,-11.343994,-0.305181,8.176057,-1.084316,-3.430180,-0.996984,-0.070971,0.011568,0.029178
2317,0.221299,1.436744,10.001029,3.476725,-15.142131,-0.651549,8.255080,-1.529892,-3.508989,-0.996879,-0.071529,0.015513,0.029574
2318,0.334561,1.474675,9.955758,6.109011,-20.548687,-1.010115,8.424832,-2.134826,-3.622989,-0.996670,-0.072818,0.020891,0.030153
2319,0.448603,1.503631,9.889555,7.334476,-26.634378,-0.405809,8.669757,-2.939183,-3.763981,-0.996337,-0.074680,0.028041,0.030799
2320,0.625517,1.570744,9.849108,8.235000,-33.136749,-0.158559,8.962002,-3.962667,-3.927434,-0.995855,-0.076855,0.037124,0.031442
2321,0.859026,1.590660,9.727132,8.776970,-39.599667,-0.439248,9.288671,-5.220418,-4.132009,-0.995168,-0.079197,0.048278,0.032210
2322,1.109569,1.621009,9.636410,8.439960,-43.940239,-0.172094,9.622441,-6.677287,-4.374115,-0.994247,-0.081455,0.061185,0.033082
2323,1.362395,1.653715,9.611278,5.643086,-45.967609,0.157649,9.905540,-8.248684,-4.632442,-0.993125,-0.083145,0.075074,0.033955
2324,1.638811,1.679773,9.586106,4.596366,-46.951263,-0.922551,10.127677,-9.868140,-4.918675,-0.991817,-0.084181,0.089368,0.035000
2325,1.912159,1.710022,9.519055,3.931095,-47.175018,-1.157377,10.332065,-11.503934,-5.237587,-0.990301,-0.084935,0.103804,0.036261
2326,2.164828,1.796263,9.528018,2.789846,-46.611317,-0.226431,10.525817,-13.126610,-5.553527,-0.988604,-0.085504,0.118100,0.037452
2327,2.417848,1.824774,9.467711,1.593780,-46.399971,0.339770,10.696642,-14.726520,-5.851696,-0.986758,-0.085808,0.132154,0.038472
2328,2.669446,1.840880,9.384513,2.202901,-46.321304,0.358139,10.866600,-16.314716,-6.146985,-0.984738,-0.086020,0.146077,0.039420
2330,2.955111,1.840804,9.307514,2.029196,-47.164310,1.415667,11.046635,-17.919228,-6.433939,-0.982504,-0.086228,0.160106,0.040209
2331,3.235804,1.833896,9.181637,1.914946,-48.570488,1.997139,11.219587,-19.575294,-6.706748,-0.980018,-0.086269,0.174528,0.040777
2332,3.545858,1.830903,9.069539,3.122100,-52.213814,1.583748,11.421450,-21.328848,-7.001708,-0.977150,-0.086361,0.189766,0.041331
2333,3.854882,1.855661,8.900360,3.486974,-57.123848,1.899773,11.678515,-23.239346,-7.342309,-0.973736,-0.086619,0.206339,0.041943
2334,4.246733,1.809465,8.760444,1.742953,-64.204025,3.850148,11.923505,-25.380228,-7.698486,-0.969639,-0.086431,0.224799,0.042372
2335,4.636906,1.820969,8.553845,0.636683,-71.595810,4.004617,12.138773,-27.796692,-8.084325,-0.964671,-0.085545,0.245494,0.042709
2336,5.064578,1.827765,8.387704,-0.260488,-77.556496,3.678447,12.378858,-30.450184,-8.549872,-0.958719,-0.084281,0.268109,0.043272
2337,5.446319,1.783410,8.103721,-1.494909,-78.948662,3.695647,12.633117,-33.230495,-9.077344,-0.951932,-0.082607,0.291659,0.044006
2338,5.843426,1.750958,7.900002,-1.508668,-76.533585,3.393971,12.895180,-35.985901,-9.631197,-0.944655,-0.080658,0.314829,0.044773
2339,6.130124,1.806800,7.642016,0.012742,-70.962593,1.555565,13.242661,-38.569881,-10.235546,-0.937251,-0.079139,0.336464,0.045706
2340,6.400092,1.830168,7.429956,1.140633,-63.964432,0.617230,13.706484,-40.888729,-10.895565,-0.930072,-0.078381,0.355851,0.046831
2341,6.609582,1.825197,7.225179,1.552865,-56.224190,0.264730,14.213387,-42.911064,-11.552634,-0.923417,-0.078028,0.372715,0.047927
2342,6.821784,1.859545,7.077959,1.263142,-49.362427,0.189851,14.712175,-44.644848,-12.176638,-0.917430,-0.077820,0.387129,0.048950
2343,7.007612,1.845944,6.919407,0.501849,-45.047081,-0.065129,15.179336,-46.158157,-12.771113,-0.912006,-0.077537,0.399670,0.049967
2344,7.183627,1.863415,6.753977,0.610278,-43.038727,-0.906067,15.648563,-47.542297,-13.376884,-0.906864,-0.077228,0.411125,0.051096
2345,7.312363,1.858397,6.597503,0.064055,-42.368454,-0.559856,16.134346,-48.861931,-14.005651,-0.901802,-0.076889,0.422026,0.052295
2346,7.457585,1.836320,6.402445,-0.393729,-44.504269,-0.358561,16.622236,-50.197029,-14.655050,-0.896571,-0.076299,0.432989,0.053473
2347,7.598278,1.816398,6.177897,0.016687,-49.113670,-1.190241,17.190149,-51.640686,-15.402149,-0.890750,-0.075606,0.444803,0.054765
2348,7.745367,1.835814,5.902040,0.775047,-54.460251,-1.913579,17.938324,-53.244034,-16.332312,-0.884020,-0.075089,0.457933,0.056280
2349,7.923088,1.845784,5.639774,1.370194,-58.261238,-2.305824,18.897018,-54.992279,-17.466766,-0.876371,-0.074779,0.472255,0.057946
2350,8.130964,1.882068,5.329190,1.796020,-60.161102,-2.594330,20.064535,-56.829983,-18.801453,-0.867985,-0.074621,0.487311,0.059682
2351,8.291873,1.926580,5.008698,2.023560,-60.577934,-2.283231,21.439238,-58.699505,-20.330355,-0.859079,-0.074590,0.502640,0.061413
2352,8.480827,1.933483,4.709288,1.736884,-59.532990,-1.354155,22.961775,-60.550926,-21.999416,-0.849930,-0.074466,0.517791,0.062979
2353,8.630632,1.977651,4.437158,1.544802,-57.932560,-0.908820,24.607939,-62.341251,-23.789860,-0.840760,-0.074184,0.532423,0.064381
2354,8.779694,1.975636,4.136442,0.852202,-57.003456,-0.208679,26.392805,-64.067345,-25.725368,-0.831596,-0.073712,0.546535,0.065685
2355,8.918471,1.957058,3.841965,0.856896,-57.057034,-0.135607,28.360394,-65.760193,-27.853098,-0.822294,-0.073004,0.560384,0.066883
2356,9.044912,1.932406,3.578488,0.769963,-57.121216,0.750903,30.554150,-67.427628,-30.208920,-0.812813,-0.072080,0.574046,0.067901
2357,9.155582,1.944821,3.299576,0.832523,-57.726978,1.262072,33.035515,-69.068420,-32.851410,-0.803134,-0.070967,0.587550,0.068733
2358,9.294196,1.895572,2.996492,0.423540,-58.129749,2.275352,35.875278,-70.691391,-35.856888,-0.793192,-0.069589,0.600993,0.069366
2359,9.373135,1.867893,2.695648,-0.026690,-58.434826,4.167701,39.084686,-72.302666,-39.242195,-0.783025,-0.067732,0.614355,0.069653
2360,9.457104,1.828408,2.407094,-0.743987,-58.178272,6.195925,42.706886,-73.887405,-43.052345,-0.772743,-0.065322,0.627508,0.069543
2361,9.565322,1.795026,2.075705,-1.157630,-56.977131,6.690640,46.893883,-75.407471,-47.438488,-0.762427,-0.062521,0.640319,0.069188
2362,9.623570,1.745373,1.768030,-1.906966,-53.992210,7.783542,51.712086,-76.809296,-52.464787,-0.752315,-0.059462,0.652509,0.068690
2363,9.661984,1.687571,1.497972,-2.818062,-49.371391,9.386129,56.941051,-78.058693,-57.914074,-0.742844,-0.056012,0.663647,0.067955
2364,9.756125,1.621183,1.246178,-3.362953,-42.772839,8.751761,62.332584,-79.109962,-63.532597,-0.734409,-0.052377,0.673346,0.067120
2365,9.767374,1.582959,1.038484,-3.744581,-35.839954,6.594503,67.640091,-79.907318,-69.065315,-0.727256,-0.049051,0.681367,0.066572
2366,9.756202,1.564660,0.896492,-4.229990,-29.961231,5.454898,72.541428,-80.465576,-74.190880,-0.721410,-0.046164,0.687766,0.066450
2367,9.773507,1.550454,0.779711,-4.767304,-25.560875,5.574041,76.834373,-80.869850,-78.712395,-0.716688,-0.043452,0.692850,0.066555
2368,9.717343,1.503869,0.660347,-5.573197,-22.802259,5.738910,80.620720,-81.194557,-82.740578,-0.712754,-0.040669,0.697045,0.066752
2369,9.721214,1.454618,0.528220,-5.184285,-23.795898,6.271561,84.475540,-81.487862,-86.841209,-0.708979,-0.037770,0.701034,0.066883
2370,9.773542,1.410316,0.337915,-4.323823,-26.565943,5.636942,89.208015,-81.743263,-91.801003,-0.704643,-0.034946,0.705540,0.066861
2371,9.797818,1.417785,0.138304,-4.165228,-32.296638,-1.383734,95.387024,-81.788094,-98.197548,-0.699092,-0.032978,0.711068,0.067571
2372,9.761908,1.459197,-0.086217,-2.878927,-40.617157,-9.155385,102.955498,-81.414574,-105.972351,-0.691659,-0.032690,0.718099,0.069813
