seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8603,-0.303703,-9.447893,-1.753064,33.349815,-1.329679,3.502376,-99.697327,1.272707,-6.841331,-0.644127,0.762508,-0.052751,0.029997
8604,-0.307366,-9.534781,-1.532890,30.485233,-1.351641,5.291828,-98.633057,1.424570,-6.820604,-0.651236,0.756439,-0.053195,0.029364
8605,-0.291452,-9.571498,-1.314648,31.072824,-1.920435,3.282796,-97.606285,1.573722,-6.786961,-0.658043,0.750525,-0.053565,0.028668
8606,-0.312671,-9.481380,-1.115089,31.640907,-2.691776,1.284228,-96.559265,1.658787,-6.719893,-0.664915,0.744476,-0.053357,0.028214
8607,-0.288047,-9.560396,-0.979374,29.680002,-2.351276,1.723238,-95.535057,1.717551,-6.641416,-0.671579,0.738514,-0.052941,0.027850
8608,-0.299030,-9.499990,-0.830050,28.225462,-1.676984,1.781816,-94.568146,1.781630,-6.579696,-0.677820,0.732821,-0.052688,0.027521
8609,-0.336828,-9.428784,-0.694132,28.004631,-0.986895,2.412277,-93.629799,1.854480,-6.540401,-0.683827,0.727232,-0.052645,0.027254
8610,-0.359241,-9.505781,-0.557227,26.509567,-0.278781,3.287651,-92.720757,1.950445,-6.524634,-0.689603,0.721749,-0.052904,0.026970
8611,-0.379369,-9.532628,-0.394490,24.826626,0.580624,3.273557,-91.865540,2.059455,-6.534109,-0.694995,0.716528,-0.053421,0.026739
8612,-0.391217,-9.582840,-0.183227,25.031530,1.217434,2.688218,-91.035812,2.157966,-6.566614,-0.700182,0.711416,-0.054028,0.026710
8613,-0.394552,-9.651736,-0.021533,25.543060,1.031027,2.397923,-90.194412,2.242284,-6.604984,-0.705397,0.706198,-0.054585,0.026822
8614,-0.401200,-9.712395,0.145745,27.117071,0.293775,1.437305,-89.317673,2.306306,-6.626787,-0.710789,0.700739,-0.054908,0.026981
8615,-0.397993,-9.691677,0.289153,29.746111,-0.470284,-0.143639,-88.369881,2.327849,-6.623338,-0.716567,0.694828,-0.054796,0.027282
8616,-0.391140,-9.642367,0.400265,31.418217,-0.976745,-1.059331,-87.349602,2.306962,-6.599854,-0.722726,0.688442,-0.054279,0.027747
8617,-0.388544,-9.585591,0.559484,32.607811,-1.263954,-1.628634,-86.281204,2.260192,-6.564963,-0.729111,0.681712,-0.053513,0.028308
8618,-0.378108,-9.544411,0.713821,33.649384,-1.329583,-1.802397,-85.175507,2.199970,-6.526050,-0.735652,0.674693,-0.052622,0.028929
8619,-0.385191,-9.501005,0.952547,34.779091,-1.062427,-1.429956,-84.033844,2.142594,-6.491395,-0.742334,0.667373,-0.051759,0.029562
8620,-0.366879,-9.465377,1.157651,35.048656,-1.371797,-1.146349,-82.868874,2.095294,-6.456005,-0.749080,0.659830,-0.050943,0.030129
8621,-0.345398,-9.453757,1.332018,34.370018,-1.559426,-0.905356,-81.710434,2.054888,-6.412179,-0.755716,0.652262,-0.050121,0.030583
8622,-0.337130,-9.434109,1.525890,33.467934,-1.195502,-0.454183,-80.578438,2.025455,-6.370294,-0.762128,0.644797,-0.049385,0.030965
8623,-0.358309,-9.456537,1.724869,32.702206,-0.886314,0.245131,-79.474533,2.015996,-6.336747,-0.768311,0.637444,-0.048834,0.031267
8624,-0.360402,-9.454691,1.880516,31.476873,-1.074839,0.087020,-78.403831,2.015146,-6.303649,-0.774243,0.630252,-0.048352,0.031503
8625,-0.365765,-9.425958,2.045681,30.641785,-1.220320,-0.436858,-77.367340,2.001433,-6.267438,-0.779919,0.623245,-0.047775,0.031767
8626,-0.363520,-9.459868,2.252824,29.674543,-1.784591,-1.537894,-76.360725,1.958008,-6.226084,-0.785368,0.616407,-0.046975,0.032136
8627,-0.364034,-9.457482,2.415005,29.199457,-3.222563,-3.256348,-75.377525,1.860180,-6.164545,-0.790628,0.609716,-0.045696,0.032635
8628,-0.322218,-9.316290,2.504848,28.649254,-4.772021,-5.689510,-74.410683,1.681594,-6.074577,-0.795739,0.603140,-0.043707,0.033337
8629,-0.267862,-9.204543,2.610531,27.966194,-5.330509,-6.413352,-73.464279,1.441249,-5.968356,-0.800682,0.596692,-0.041199,0.034208
8630,-0.233082,-9.179437,2.729196,26.944508,-5.306815,-5.696867,-72.546623,1.196456,-5.857711,-0.805423,0.590403,-0.038635,0.035022
8631,-0.218045,-9.113916,2.889946,27.502148,-4.694838,-4.672640,-71.637230,0.980787,-5.752253,-0.810074,0.584114,-0.036295,0.035683
8632,-0.193506,-9.103018,3.086302,28.279305,-4.122802,-3.644997,-70.706123,0.802143,-5.657978,-0.814788,0.577612,-0.034259,0.036208
8633,-0.161777,-9.045689,3.295816,29.668119,-4.410041,-2.948890,-69.739174,0.650603,-5.561427,-0.819634,0.570802,-0.032388,0.036560
8634,-0.137155,-9.054999,3.481014,28.745478,-4.951331,-2.687010,-68.764549,0.507530,-5.448858,-0.824466,0.563894,-0.030493,0.036729
8635,-0.090739,-8.902585,3.616102,28.070904,-5.654831,-3.162681,-67.816727,0.351627,-5.320692,-0.829112,0.557144,-0.028437,0.036811
8636,-0.049471,-8.751840,3.624332,25.767981,-5.989186,-1.981200,-66.918762,0.197869,-5.174513,-0.833468,0.550718,-0.026327,0.036709
8637,-0.022741,-8.560086,3.679078,23.588968,-4.804446,0.556556,-66.095772,0.104464,-5.019042,-0.837433,0.544783,-0.024641,0.036205
8638,-0.031445,-8.535358,3.778879,20.980835,-2.986556,4.613537,-65.352646,0.129649,-4.865408,-0.841001,0.539365,-0.023868,0.035118
8639,-0.064320,-8.442508,3.883867,20.960629,-1.590296,8.517646,-64.653000,0.295794,-4.704043,-0.844357,0.534201,-0.024125,0.033299
8640,-0.217387,-8.901866,4.089064,19.322556,0.853553,12.662247,-63.980305,0.608603,-4.540203,-0.847573,0.529172,-0.025485,0.030783
8641,-0.324825,-8.807410,4.431411,25.403957,1.163354,9.574441,-63.232994,0.955509,-4.405832,-0.851085,0.523553,-0.027245,0.028364
8642,-0.371213,-8.747603,4.507551,29.867445,-0.807700,6.811785,-62.309586,1.200890,-4.285840,-0.855330,0.516626,-0.028306,0.026580
8643,-0.368971,-8.696850,4.638218,34.195961,-2.633125,3.222131,-61.239136,1.321090,-4.155899,-0.860158,0.508607,-0.028381,0.025333
8644,-0.348398,-8.653429,4.785503,37.266041,-3.870042,-1.205590,-60.045715,1.297190,-4.044589,-0.865431,0.499656,-0.027450,0.024891
8645,-0.233243,-8.143313,4.958239,41.000973,-4.452529,-5.549538,-58.740143,1.129560,-3.982146,-0.871070,0.489830,-0.025624,0.025445
8646,-0.145397,-8.178619,5.029445,37.383167,-3.763906,-4.826090,-57.433529,0.910228,-3.956987,-0.876587,0.479938,-0.023550,0.026463
8647,-0.094499,-8.123866,5.267992,35.626926,-2.178270,-5.494664,-56.217018,0.712078,-3.968254,-0.881612,0.470662,-0.021790,0.027613
8648,-0.108051,-7.967081,5.443555,34.481327,-0.722481,-5.080416,-55.049366,0.539176,-4.027841,-0.886331,0.461693,-0.020410,0.028991
8649,-0.115150,-7.868535,5.662029,34.808453,0.635344,-2.686433,-53.895313,0.432912,-4.101960,-0.890905,0.452762,-0.019584,0.030192
8650,-0.126762,-7.736173,5.817922,36.628891,-0.140161,-0.344811,-52.705097,0.397374,-4.138996,-0.895545,0.443489,-0.019135,0.030820
8651,-0.121105,-7.601465,5.945323,39.198147,-0.931746,2.251266,-51.441227,0.411639,-4.105500,-0.900393,0.433586,-0.018779,0.030712
8652,-0.114380,-7.492450,6.073766,39.867004,-1.414034,3.853750,-50.122940,0.465944,-4.011024,-0.905352,0.423198,-0.018505,0.029979
8653,-0.091908,-7.455627,6.271712,37.564243,-0.751011,3.402084,-48.831665,0.534543,-3.905117,-0.910097,0.412967,-0.018329,0.029097
8654,-0.085707,-7.308222,6.450066,35.525112,1.114795,1.724176,-47.613159,0.602230,-3.852743,-0.914455,0.403255,-0.018374,0.028634
8655,-0.111337,-7.227628,6.546537,33.793255,3.485574,0.582824,-46.458309,0.682398,-3.882659,-0.918471,0.393991,-0.018830,0.028782
8656,-0.154621,-7.077245,6.703139,31.670937,5.570179,-0.325760,-45.368702,0.790258,-3.988167,-0.922155,0.385190,-0.019778,0.029446
8657,-0.208311,-6.949667,6.872499,31.456705,6.872417,0.096897,-44.318909,0.934406,-4.137193,-0.925615,0.376655,-0.021161,0.030355
8658,-0.272454,-6.746803,6.950755,33.251965,7.139044,1.852654,-43.243019,1.125422,-4.275414,-0.929081,0.367859,-0.022868,0.031059
8659,-0.321879,-6.613805,7.084149,34.148453,6.094475,2.854097,-42.121799,1.340820,-4.367363,-0.932618,0.358658,-0.024603,0.031354
8660,-0.338459,-6.449670,7.186255,35.981461,3.454955,2.098607,-40.954212,1.514789,-4.411101,-0.936214,0.349067,-0.025836,0.031429
8661,-0.364834,-6.280996,7.332516,36.484501,1.287596,1.507883,-39.746738,1.614032,-4.416234,-0.939839,0.339146,-0.026332,0.031447
8662,-0.370773,-6.124735,7.461584,36.289616,-1.285387,0.098756,-38.533405,1.631038,-4.395298,-0.943383,0.329174,-0.026078,0.031502
8663,-0.347974,-5.986984,7.628572,37.679523,-3.695545,-1.643320,-37.299873,1.549778,-4.364330,-0.946881,0.319036,-0.024980,0.031752
8664,-0.287507,-5.852345,7.779742,40.978180,-7.414801,-2.099701,-35.987541,1.363996,-4.303596,-0.950490,0.308249,-0.022911,0.032034
8665,-0.218985,-5.643580,8.059461,44.052616,-9.165412,-0.283351,-34.567810,1.115666,-4.176147,-0.954270,0.296557,-0.020115,0.031898
8666,-0.175554,-5.462905,8.250583,48.661057,-8.848527,1.842297,-33.019539,0.880889,-3.987585,-0.958239,0.283742,-0.017252,0.031173
8667,-0.151903,-5.243249,8.428120,51.421616,-7.257552,3.725640,-31.348743,0.703299,-3.766336,-0.962329,0.269825,-0.014784,0.029982
8668,-0.117705,-5.021427,8.569572,50.574757,-5.406413,4.658284,-29.646593,0.592438,-3.539186,-0.966286,0.255559,-0.012896,0.028530
8669,-0.145960,-4.753462,8.655920,46.884037,-1.113598,4.907938,-28.020678,0.574150,-3.347400,-0.969861,0.241849,-0.011930,0.027126
8670,-0.192915,-4.562145,8.682819,42.355137,2.188417,4.280345,-26.532244,0.660082,-3.219982,-0.972951,0.229222,-0.012052,0.026024
8671,-0.214591,-4.367564,8.758613,37.114780,3.270307,2.843467,-25.207088,0.793553,-3.153175,-0.975552,0.217930,-0.012759,0.025339
8672,-0.248962,-4.176347,8.871176,33.825603,4.097452,2.361513,-24.024475,0.941160,-3.125547,-0.977753,0.207817,-0.013706,0.024965
8673,-0.309692,-3.973561,8.945518,32.641724,4.910561,2.441861,-22.916553,1.110678,-3.111993,-0.979715,0.198314,-0.014890,0.024687
8674,-0.355565,-3.778178,9.002192,33.950474,3.420881,3.004098,-21.806147,1.273588,-3.080955,-0.981590,0.188775,-0.015994,0.024295
8675,-0.350623,-3.620487,9.072045,34.352364,0.484970,3.167905,-20.666227,1.371595,-3.008530,-0.983428,0.178987,-0.016479,0.023678
8676,-0.345847,-3.448558,9.165000,34.158924,-2.495360,3.524274,-19.521723,1.378539,-2.892025,-0.985190,0.169171,-0.016130,0.022829
8677,-0.320656,-3.282962,9.295816,34.989807,-4.088629,2.875378,-18.366182,1.309493,-2.755272,-0.986877,0.159262,-0.015114,0.021909
8678,-0.271261,-3.141406,9.417487,35.681137,-4.731878,2.654466,-17.185581,1.197634,-2.622472,-0.988498,0.149127,-0.013750,0.021064
8679,-0.245316,-2.980322,9.499283,33.870819,-2.952816,2.268651,-16.024218,1.098349,-2.507182,-0.989985,0.139135,-0.012538,0.020327
8680,-0.262386,-2.745398,9.539396,33.721916,0.337417,1.600457,-14.896389,1.073474,-2.433529,-0.991321,0.129398,-0.012039,0.019841
8681,-0.283639,-2.574134,9.557410,33.303001,3.435529,0.506720,-13.779059,1.142969,-2.415323,-0.992535,0.119714,-0.012428,0.019727
8682,-0.333874,-2.376678,9.521454,32.592609,5.288049,0.371975,-12.681306,1.287696,-2.434572,-0.993622,0.110170,-0.013512,0.019872
8683,-0.375075,-2.173346,9.536259,32.078896,5.690939,-0.027984,-11.604349,1.467730,-2.467614,-0.994593,0.100788,-0.014916,0.020126
8684,-0.398357,-2.005188,9.548218,32.742535,5.111954,-0.565387,-10.525290,1.642475,-2.511917,-0.995472,0.091377,-0.016279,0.020510
8685,-0.408956,-1.859431,9.601430,31.926031,4.283330,-1.053854,-9.449191,1.791962,-2.565611,-0.996259,0.081987,-0.017424,0.021021
8686,-0.407155,-1.663355,9.677042,31.323259,3.447596,-1.354835,-8.397054,1.912980,-2.625218,-0.996944,0.072802,-0.018321,0.021621
8687,-0.387112,-1.519305,9.735271,29.822748,2.783179,-1.979908,-7.380413,2.008188,-2.694497,-0.997524,0.063923,-0.018996,0.022332
8688,-0.396245,-1.364809,9.752098,28.809467,2.588274,-2.339177,-6.406222,2.088370,-2.776707,-0.998004,0.055409,-0.019543,0.023169
8689,-0.402212,-1.196055,9.819440,27.416840,1.994857,-2.788266,-5.472627,2.155466,-2.869655,-0.998392,0.047246,-0.019977,0.024109
8690,-0.412561,-1.038626,9.843105,27.141577,2.005128,-3.306475,-4.567459,2.212948,-2.976712,-0.998702,0.039326,-0.020323,0.025179
8691,-0.435512,-0.887151,9.848241,27.481752,2.432962,-3.315266,-3.661656,2.278765,-3.092176,-0.998945,0.031394,-0.020729,0.026327
8692,-0.461331,-0.706663,9.866270,26.808956,2.445323,-3.049693,-2.761346,2.353993,-3.202755,-0.999122,0.023507,-0.021200,0.027437
8693,-0.470095,-0.524884,9.906176,26.252613,1.758806,-2.906781,-1.881301,2.419991,-3.304872,-0.999237,0.015797,-0.021579,0.028480
8694,-0.470960,-0.381152,9.925588,25.077557,0.950496,-2.527725,-1.029756,2.462834,-3.396601,-0.999295,0.008343,-0.021747,0.029436
8695,-0.480334,-0.231919,9.939289,23.031206,0.272458,-1.804277,-0.231111,2.482435,-3.469037,-0.999307,0.001360,-0.021713,0.030218
8696,-0.475438,-0.105652,9.941614,21.506168,-0.479063,-1.490240,0.508766,2.479156,-3.523965,-0.999281,-0.005102,-0.021486,0.030836
8697,-0.468334,0.006356,9.912079,21.135477,-0.865963,-1.248323,1.217453,2.457440,-3.569940,-0.999222,-0.011284,-0.021101,0.031367
8698,-0.464547,0.128454,9.903669,20.510349,-1.081856,-0.834907,1.910006,2.425948,-3.605543,-0.999131,-0.017321,-0.020631,0.031800
8699,-0.456207,0.248561,9.914506,20.344656,-1.188707,-0.701640,2.589760,2.389160,-3.632627,-0.999010,-0.023242,-0.020116,0.032151
8700,-0.444121,0.347053,9.936427,20.463202,-1.281055,-0.492068,3.268957,2.349076,-3.654611,-0.998856,-0.029156,-0.019570,0.032452
8701,-0.438023,0.442130,9.901610,20.629204,-1.045786,-0.076756,3.953321,2.310981,-3.666520,-0.998668,-0.035112,-0.019040,0.032661
8702,-0.418555,0.574594,9.884423,20.656607,-1.422366,0.318303,4.641428,2.269682,-3.665597,-0.998447,-0.041097,-0.018484,0.032752
8703,-0.417221,0.687137,9.881052,19.262096,-2.006218,0.728298,5.307201,2.211262,-3.653144,-0.998206,-0.046880,-0.017790,0.032727
8705,-0.403272,0.815972,9.859314,18.069084,-1.935240,0.394370,5.929832,2.144076,-3.640910,-0.997952,-0.052283,-0.017032,0.032687
8706,-0.398218,0.962335,9.838700,15.853833,-2.029788,-0.120223,6.495098,2.077874,-3.643519,-0.997693,-0.057188,-0.016293,0.032761
8707,-0.403925,1.099177,9.851292,13.635528,-2.180709,-0.721215,6.985784,2.009810,-3.665685,-0.997444,-0.061444,-0.015548,0.032987
8708,-0.391890,1.172956,9.867606,10.685907,-2.240430,-1.510360,7.389541,1.941333,-3.711818,-0.997220,-0.064946,-0.014810,0.033405
8709,-0.362962,1.236368,9.886420,8.229062,-1.976123,-2.435593,7.702300,1.880269,-3.786270,-0.997027,-0.067660,-0.014143,0.034058
8710,-0.350449,1.267501,9.860305,5.723318,-2.156896,-2.587810,7.931847,1.823380,-3.878629,-0.996871,-0.069652,-0.013524,0.034856
8711,-0.324630,1.295074,9.854925,3.247034,-2.646158,-2.721743,8.078267,1.756413,-3.977444,-0.996761,-0.070918,-0.012836,0.035691
8712,-0.302098,1.286775,9.820889,-0.360443,-2.886633,-3.771006,8.122776,1.680348,-4.097607,-0.996707,-0.071295,-0.012085,0.036695
8713,-0.288318,1.266580,9.824560,-3.962218,-2.917782,-4.989476,8.046191,1.605068,-4.255813,-0.996714,-0.070622,-0.011357,0.038017
8714,-0.275141,1.219730,9.795506,-7.261639,-2.954044,-5.556442,7.853983,1.532420,-4.443473,-0.996778,-0.068945,-0.010676,0.039588
8715,-0.263555,1.195700,9.839755,-10.043428,-2.723354,-6.046643,7.560217,1.464549,-4.647851,-0.996888,-0.066385,-0.010069,0.041299
8716,-0.249094,1.130111,9.857643,-11.242908,-2.172610,-6.252222,7.200081,1.409926,-4.861660,-0.997020,-0.063251,-0.009605,0.043098
8717,-0.231325,1.090618,9.903970,-10.991258,-1.700347,-5.169143,6.824734,1.369084,-5.058507,-0.997152,-0.059986,-0.009288,0.044759
8718,-0.228158,1.061758,9.929399,-9.104312,-1.094867,-3.795010,6.486174,1.340100,-5.212335,-0.997268,-0.057041,-0.009091,0.046055
8719,-0.223756,1.048854,9.936258,-6.995461,-0.457805,-3.139730,6.215104,1.327152,-5.330089,-0.997353,-0.054686,-0.009031,0.047053
8720,-0.226456,1.003925,9.909081,-5.395297,-0.058254,-2.629181,6.006351,1.328839,-5.426624,-0.997411,-0.052877,-0.009087,0.047877
8721,-0.238311,0.992019,9.903109,-3.780734,0.294915,-2.221252,5.851551,1.341116,-5.506641,-0.997447,-0.051541,-0.009223,0.048567
8722,-0.228077,0.959076,9.907468,-3.252998,0.143881,-1.956837,5.732707,1.355424,-5.575197,-0.997469,-0.050518,-0.009367,0.049160
8723,-0.231954,0.945787,9.898150,-2.942113,0.286724,-1.833107,5.627978,1.368818,-5.637361,-0.997486,-0.049617,-0.009502,0.049698
8724,-0.241434,0.940179,9.904499,-2.317045,0.329967,-1.738131,5.538925,1.384839,-5.695614,-0.997497,-0.048854,-0.009655,0.050205
8725,-0.241157,0.936873,9.913670,-1.777081,0.179560,-1.384720,5.469450,1.398286,-5.746620,-0.997502,-0.048259,-0.009781,0.050648
8726,-0.236256,0.920733,9.922352,-1.899698,-0.021117,-1.025205,5.407200,1.404722,-5.786368,-0.997510,-0.047724,-0.009848,0.050992
8727,-0.231240,0.911012,9.916440,-1.504554,-0.149662,-0.827280,5.349702,1.404780,-5.817384,-0.997520,-0.047226,-0.009862,0.051257
8728,-0.223422,0.918198,9.907286,-0.664763,-0.332155,-0.566536,5.312963,1.398943,-5.841268,-0.997525,-0.046905,-0.009817,0.051459
8729,-0.223357,0.906955,9.896950,-0.666083,-0.655075,-0.008747,5.290514,1.383446,-5.852339,-0.997531,-0.046704,-0.009688,0.051547
8730,-0.222591,0.906080,9.902991,-0.425054,-0.920301,0.505128,5.272468,1.356539,-5.846516,-0.997544,-0.046535,-0.009464,0.051485
8731,-0.212007,0.908576,9.897996,0.145240,-1.227678,0.913570,5.268279,1.318718,-5.826256,-0.997560,-0.046480,-0.009145,0.051293
8732,-0.224763,0.920205,9.898340,0.041529,-1.278325,1.289172,5.272132,1.273755,-5.793529,-0.997578,-0.046491,-0.008765,0.050991
8733,-0.227660,0.909700,9.901807,-0.754443,-1.477020,1.527198,5.261179,1.223718,-5.750993,-0.997607,-0.046371,-0.008352,0.050600
8734,-0.213649,0.915752,9.896746,-0.508704,-1.540689,1.578317,5.241106,1.168899,-5.704041,-0.997642,-0.046169,-0.007902,0.050168
8735,-0.198928,0.902460,9.886198,-0.607357,-1.443477,1.460942,5.223421,1.114751,-5.658125,-0.997675,-0.045989,-0.007457,0.049746
8736,-0.198180,0.888705,9.880941,-0.835219,-1.219421,1.222510,5.200150,1.066490,-5.617610,-0.997707,-0.045763,-0.007063,0.049372
8737,-0.188186,0.899104,9.892908,-0.443124,-1.094209,0.933945,5.179432,1.024838,-5.585297,-0.997733,-0.045564,-0.006722,0.049074
8738,-0.182725,0.902644,9.901675,0.033976,-0.819300,0.837300,5.173080,0.990412,-5.558771,-0.997750,-0.045492,-0.006436,0.048829
8739,-0.180811,0.878698,9.917551,-0.552830,-0.525382,0.767664,5.164854,0.965681,-5.534147,-0.997766,-0.045409,-0.006234,0.048604
8740,-0.176475,0.882237,9.895449,-0.619703,-0.442852,0.642632,5.145679,0.947498,-5.512183,-0.997784,-0.045233,-0.006092,0.048405
8741,-0.174740,0.895073,9.895571,-0.577812,-0.404584,0.698573,5.126064,0.931430,-5.491179,-0.997802,-0.045055,-0.005969,0.048215
8742,-0.166569,0.889555,9.899709,-0.530395,-0.390040,0.663608,5.107941,0.916214,-5.469746,-0.997820,-0.044889,-0.005852,0.048021
8743,-0.149906,0.883340,9.897374,-0.298700,-0.620164,0.626380,5.094437,0.897532,-5.449825,-0.997835,-0.044763,-0.005703,0.047840
8744,-0.147397,0.891944,9.889326,-0.230233,-0.712292,0.554962,5.085894,0.873665,-5.432181,-0.997848,-0.044678,-0.005506,0.047677
8745,-0.154700,0.891340,9.906306,-0.186366,-0.536422,0.481091,5.079183,0.851405,-5.416825,-0.997859,-0.044610,-0.005321,0.047534
8746,-0.144973,0.871981,9.907492,-0.649231,-0.687944,0.479223,5.065463,0.829664,-5.402684,-0.997872,-0.044481,-0.005142,0.047402
8747,-0.141893,0.856741,9.882760,-1.094532,-0.808693,0.684034,5.036644,0.803111,-5.385565,-0.997892,-0.044218,-0.004930,0.047242
8748,-0.142227,0.854005,9.875168,-1.404209,-0.637641,0.678730,4.995282,0.777112,-5.365045,-0.997918,-0.043847,-0.004728,0.047051
8749,-0.130807,0.852821,9.891164,-1.313827,-0.638609,0.608340,4.950243,0.754062,-5.345515,-0.997945,-0.043444,-0.004553,0.046871
8750,-0.119542,0.829110,9.898171,-1.677348,-0.748598,0.646114,4.900633,0.729232,-5.326669,-0.997974,-0.043001,-0.004364,0.046696
8751,-0.119726,0.830409,9.901419,-1.730713,-0.644305,0.620332,4.844071,0.704309,-5.307609,-0.998004,-0.042498,-0.004177,0.046518
8752,-0.118261,0.820020,9.892915,-1.630427,-0.373422,0.434469,4.788247,0.685931,-5.291512,-0.998033,-0.042004,-0.004046,0.046369
8753,-0.114794,0.795933,9.900746,-1.944609,-0.391934,0.366306,4.728809,0.672112,-5.279268,-0.998060,-0.041480,-0.003954,0.046256
8754,-0.125509,0.799798,9.900181,-1.874501,-0.217422,0.281867,4.665273,0.661106,-5.269333,-0.998088,-0.040922,-0.003887,0.046163
8755,-0.127468,0.808449,9.894341,-1.483825,-0.042372,0.309557,4.609409,0.655994,-5.259856,-0.998112,-0.040433,-0.003869,0.046077
8756,-0.122996,0.802678,9.889013,-1.127589,0.013105,0.266688,4.565994,0.654739,-5.250321,-0.998131,-0.040054,-0.003879,0.045992
8757,-0.121371,0.789155,9.914982,-1.377950,-0.008866,0.087522,4.524303,0.654341,-5.244430,-0.998148,-0.039691,-0.003894,0.045939
8758,-0.132533,0.791550,9.905013,-1.030056,0.202332,0.100118,4.484208,0.657311,-5.241060,-0.998163,-0.039343,-0.003937,0.045909
8759,-0.126927,0.780514,9.892488,-0.777811,0.078435,0.293952,4.454157,0.661464,-5.234146,-0.998176,-0.039082,-0.003988,0.045849
8760,-0.119828,0.786359,9.910316,-0.603495,-0.095242,0.274757,4.431244,0.660450,-5.224718,-0.998187,-0.038882,-0.003991,0.045766
8761,-0.115853,0.774983,9.920418,-0.393409,-0.206923,0.301273,4.414734,0.654689,-5.215533,-0.998197,-0.038736,-0.003951,0.045684
8762,-0.116071,0.797565,9.904696,0.300256,-0.393295,0.522881,4.413328,0.643657,-5.202608,-0.998203,-0.038718,-0.003859,0.045567
8763,-0.110292,0.811012,9.897901,0.750584,-0.541049,0.454290,4.431009,0.626875,-5.187571,-0.998204,-0.038865,-0.003711,0.045431
8764,-0.096464,0.791027,9.897957,0.589444,-0.595310,0.418527,4.453483,0.606865,-5.174533,-0.998203,-0.039053,-0.003533,0.045312
8765,-0.091549,0.779907,9.892047,0.437474,-0.701890,0.609945,4.470757,0.583977,-5.159125,-0.998205,-0.039194,-0.003332,0.045170
8766,-0.091605,0.782823,9.893124,0.466632,-0.669366,0.592308,4.486007,0.559628,-5.140932,-0.998208,-0.039317,-0.003120,0.045004
8767,-0.092860,0.780631,9.916363,0.215682,-0.510044,0.561154,4.497549,0.538526,-5.123306,-0.998212,-0.039409,-0.002937,0.044844
8768,-0.086848,0.762416,9.924829,-0.275227,-0.434348,0.637346,4.496729,0.521269,-5.104625,-0.998221,-0.039394,-0.002794,0.044675
8769,-0.089729,0.774848,9.929688,-0.204217,-0.275926,0.497174,4.488900,0.507987,-5.086701,-0.998231,-0.039321,-0.002687,0.044514
8770,-0.090355,0.772595,9.925344,-0.325105,-0.081293,0.256574,4.480184,0.501069,-5.074642,-0.998239,-0.039242,-0.002635,0.044407
