seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8993,0.458333,-8.817249,-3.957229,-15.309673,0.468353,2.530216,-115.185997,-2.650653,-5.644587,-0.534175,0.843623,-0.029178,0.045885
8994,0.456719,-8.761024,-4.035475,-15.922726,0.286789,1.013441,-115.667648,-2.604027,-5.683139,-0.530631,0.845848,-0.029872,0.045597
8995,0.479016,-8.697204,-4.091133,-16.978317,0.015239,0.364826,-116.180458,-2.597222,-5.699304,-0.526837,0.848210,-0.030227,0.045486
8996,0.491607,-8.670909,-4.194718,-18.931189,-0.773558,-0.213687,-116.747925,-2.610885,-5.690373,-0.522628,0.850811,-0.030323,0.045397
8997,0.487734,-8.582026,-4.307063,-21.671577,-1.679846,-0.722026,-117.409332,-2.629508,-5.647363,-0.517716,0.853826,-0.030180,0.045165
8998,0.471064,-8.498658,-4.407456,-23.960428,-2.628888,-0.275091,-118.169556,-2.628934,-5.575921,-0.512069,0.857261,-0.029947,0.044640
8999,0.462907,-8.443511,-4.556432,-24.732616,-3.429946,1.336178,-118.991676,-2.577143,-5.495068,-0.505961,0.860931,-0.029888,0.043679
9000,0.421627,-8.407585,-4.734524,-26.744003,-4.072358,2.071650,-119.874756,-2.468398,-5.412829,-0.499391,0.864822,-0.030079,0.042269
9001,0.391545,-8.343095,-4.919348,-27.817120,-3.959498,1.954220,-120.826591,-2.334279,-5.329480,-0.492280,0.868957,-0.030375,0.040644
9002,0.369175,-8.290325,-5.103764,-27.790190,-3.190510,1.513319,-121.810188,-2.211095,-5.255620,-0.484883,0.873164,-0.030683,0.039132
9003,0.367529,-8.234669,-5.264433,-27.859447,-1.718055,1.015925,-122.798302,-2.123445,-5.206869,-0.477390,0.877322,-0.031012,0.037992
9004,0.359420,-8.147408,-5.380827,-29.227211,-0.025835,-0.084254,-123.803658,-2.091690,-5.189236,-0.469694,0.881480,-0.031339,0.037402
9005,0.361013,-8.003494,-5.511035,-29.223150,1.629782,-0.531368,-124.829277,-2.115929,-5.203773,-0.461770,0.885645,-0.031687,0.037366
9006,0.363030,-7.854516,-5.599675,-28.823885,3.305249,1.081501,-125.846565,-2.158738,-5.274344,-0.453849,0.889692,-0.032396,0.037695
9008,0.381425,-7.793747,-5.715888,-28.111677,4.043815,2.759967,-126.830215,-2.184814,-5.409453,-0.446139,0.893516,-0.033670,0.038145
9009,0.389028,-7.672327,-5.867263,-27.271263,3.993498,3.469447,-127.783691,-2.191633,-5.577448,-0.438630,0.897147,-0.035275,0.038559
9010,0.379792,-7.556632,-6.042911,-26.902529,3.706648,4.470389,-128.733597,-2.173811,-5.758046,-0.431125,0.900694,-0.037080,0.038805
9011,0.361207,-7.463418,-6.127817,-27.299835,3.377036,5.897108,-129.686356,-2.115436,-5.956590,-0.423583,0.904179,-0.039185,0.038769
9012,0.346699,-7.425441,-6.268193,-27.857222,2.005192,5.796417,-130.641205,-2.020402,-6.149300,-0.416015,0.907604,-0.041379,0.038389
9013,0.350249,-7.359189,-6.442529,-30.854530,0.927869,4.427665,-131.653625,-1.922763,-6.296898,-0.407980,0.911184,-0.043240,0.037772
9014,0.297180,-7.313756,-6.593142,-35.971310,1.010219,1.612370,-132.799469,-1.863943,-6.387394,-0.398848,0.915179,-0.044544,0.037183
9015,0.232724,-6.953318,-6.565750,-40.827156,0.990205,-0.137690,-134.113144,-1.844308,-6.427939,-0.388328,0.919674,-0.045359,0.036650
9016,0.225276,-6.823311,-6.763691,-43.577320,0.294122,0.588904,-135.563751,-1.817782,-6.447909,-0.376662,0.924507,-0.046068,0.035925
9017,0.200597,-6.557470,-6.759096,-45.923023,-0.650724,1.074432,-137.089859,-1.753146,-6.463648,-0.364344,0.929431,-0.046876,0.034834
9018,0.166977,-6.249125,-6.945878,-45.999786,-4.127152,2.800586,-138.668106,-1.601075,-6.457862,-0.351588,0.934355,-0.047773,0.032928
9019,0.144906,-5.945210,-7.233541,-43.643295,-7.502922,6.621843,-140.268768,-1.297739,-6.449236,-0.338656,0.939159,-0.049058,0.029747
9020,0.116061,-6.095549,-7.623057,-39.922688,-8.913274,9.223848,-141.773041,-0.868998,-6.480320,-0.326502,0.943475,-0.050925,0.025661
9021,0.037476,-5.982940,-7.902262,-36.963211,-9.002157,7.455588,-143.135559,-0.415202,-6.517948,-0.315474,0.947223,-0.052789,0.021406
9022,-0.021459,-5.898044,-8.238164,-33.848156,-6.850962,5.368387,-144.404053,-0.031371,-6.534291,-0.305150,0.950597,-0.054180,0.017680
9023,-0.065190,-5.785436,-8.259224,-30.751217,-1.711931,3.239927,-145.549973,0.202944,-6.570536,-0.295735,0.953548,-0.055261,0.015281
9024,-0.056757,-5.620116,-8.189565,-28.815037,1.896722,0.919108,-146.564423,0.258915,-6.630618,-0.287301,0.956090,-0.056035,0.014475
9025,-0.007504,-5.355053,-8.199050,-28.459600,3.102232,-0.529013,-147.529434,0.189160,-6.681839,-0.279199,0.958462,-0.056414,0.014711
9026,0.020316,-5.126358,-8.207875,-29.669947,3.706665,0.273518,-148.527130,0.070937,-6.738290,-0.270779,0.960846,-0.056734,0.015344
9027,0.040583,-5.009702,-8.308761,-31.158051,3.677869,2.585172,-149.573441,-0.033283,-6.842108,-0.261928,0.963241,-0.057506,0.015939
9028,0.032097,-4.916780,-8.480847,-32.131859,3.505589,4.042340,-150.654602,-0.099327,-6.997053,-0.252774,0.965599,-0.058814,0.016294
9029,0.029215,-4.802989,-8.663244,-31.192133,4.219795,4.623676,-151.734421,-0.150861,-7.185318,-0.243610,0.967846,-0.060445,0.016574
9030,0.028492,-4.683547,-8.791631,-29.602329,5.922755,4.429868,-152.767899,-0.233218,-7.397437,-0.234796,0.969900,-0.062219,0.017160
9031,0.059947,-4.624143,-8.854823,-28.619587,7.340380,3.770648,-153.732407,-0.373645,-7.619067,-0.226512,0.971734,-0.063962,0.018265
9032,0.115744,-4.418986,-8.945630,-29.103172,7.899004,1.567145,-154.679138,-0.578621,-7.809688,-0.218325,0.973484,-0.065339,0.019841
9033,0.167204,-4.217481,-8.963000,-29.930264,8.830047,-0.308329,-155.664993,-0.848446,-7.945467,-0.209757,0.975268,-0.066167,0.021822
9034,0.183724,-3.964702,-8.823146,-31.648548,9.361283,-1.271288,-156.699203,-1.160066,-8.043346,-0.200737,0.977080,-0.066646,0.024052
9035,0.225926,-3.801681,-8.927838,-35.327698,7.476906,-1.011947,-157.827682,-1.449123,-8.116156,-0.190909,0.978973,-0.067016,0.025985
9036,0.264583,-3.601706,-9.013642,-39.298389,6.120455,-0.831934,-159.093338,-1.681936,-8.169743,-0.179926,0.980989,-0.067388,0.027320
9037,0.286445,-3.424868,-9.032578,-39.944057,5.613891,-0.279572,-160.432281,-1.876666,-8.219139,-0.168316,0.982990,-0.067837,0.028273
9038,0.315536,-3.186187,-9.082132,-39.022533,4.152059,0.288066,-161.760559,-2.031191,-8.271474,-0.156798,0.984836,-0.068395,0.028884
9039,0.348367,-3.080670,-9.246991,-38.154305,1.849443,1.122745,-163.046616,-2.120024,-8.323956,-0.145665,0.986497,-0.069051,0.028946
9040,0.345923,-2.906099,-9.274195,-35.164780,0.576800,0.750434,-164.243240,-2.147557,-8.365985,-0.135328,0.987936,-0.069679,0.028510
9041,0.298362,-2.585853,-9.282673,-29.579800,-1.040844,0.047034,-165.312256,-2.119587,-8.377247,-0.126121,0.989151,-0.070071,0.027630
9042,0.249189,-2.389527,-9.350419,-27.111055,-3.957257,0.689539,-166.277679,-1.997863,-8.368360,-0.117864,0.990194,-0.070352,0.025978
9043,0.202026,-2.321862,-9.500134,-26.824308,-7.098141,1.815801,-167.189346,-1.754404,-8.366810,-0.110141,0.991118,-0.070782,0.023311
9044,0.161235,-2.167220,-9.644753,-26.140745,-8.673492,2.020414,-168.076889,-1.422667,-8.373510,-0.102674,0.991955,-0.071321,0.019897
9045,0.089754,-1.945297,-9.600897,-25.280352,-8.889279,2.246383,-168.956665,-1.057289,-8.385183,-0.095289,0.992719,-0.071882,0.016193
9046,0.056488,-1.887009,-9.629592,-27.291685,-10.333402,3.500812,-169.848206,-0.663843,-8.420972,-0.087811,0.993411,-0.072620,0.012251
9047,0.028928,-1.728892,-9.644319,-29.644634,-11.814000,3.682482,-170.794540,-0.234004,-8.477711,-0.079876,0.994059,-0.073513,0.007961
9048,-0.070081,-1.510341,-9.557453,-32.101456,-13.036689,3.781738,-171.831573,0.237023,-8.538796,-0.071178,0.994679,-0.074404,0.003245
9049,-0.155618,-1.406230,-9.614799,-35.643154,-15.973063,4.618021,-172.963959,0.784541,-8.614450,-0.061701,0.995242,-0.075380,-0.002206
9050,-0.242298,-1.270673,-9.716223,-35.996960,-17.757359,4.584513,-174.138260,1.409515,-8.704339,-0.051912,0.995689,-0.076409,-0.008369
9051,-0.368671,-1.118580,-9.807681,-34.820072,-17.924189,3.473688,-175.281113,2.064984,-8.783297,-0.042420,0.996000,-0.077236,-0.014799
9052,-0.509660,-0.999430,-9.994645,-32.757942,-17.071789,2.068346,-176.348083,2.712124,-8.831938,-0.033581,0.996188,-0.077688,-0.021131
9053,-0.613770,-0.776963,-10.017900,-26.876354,-13.780975,0.536334,-177.276260,3.288702,-8.844977,-0.025898,0.996278,-0.077737,-0.026770
9054,-0.694185,-0.578059,-9.878111,-20.480679,-9.856861,-0.608106,-178.011734,3.738740,-8.825671,-0.019799,0.996311,-0.077454,-0.031185
9055,-0.722007,-0.545990,-9.943763,-18.622963,-8.309999,-0.862959,-178.594498,4.083108,-8.788541,-0.014951,0.996319,-0.077001,-0.034578
9056,-0.730914,-0.427143,-9.949745,-16.540777,-6.389057,-1.690060,-179.094299,4.346848,-8.735559,-0.010763,0.996325,-0.076400,-0.037211
9057,-0.754860,-0.245318,-9.793347,-14.294024,-4.141435,-2.404235,-179.543457,4.528083,-8.660839,-0.006953,0.996347,-0.075606,-0.039091
9058,-0.754412,-0.176986,-9.859896,-14.919245,-4.031533,-2.102134,-179.982986,4.660470,-8.581799,-0.003190,0.996372,-0.074764,-0.040534
9059,-0.762304,-0.153111,-9.987706,-16.075359,-3.286714,-1.825984,179.559586,4.765882,-8.512156,0.000744,0.996385,-0.073990,-0.041748
9060,-0.798552,0.009262,-9.985609,-15.879578,-0.831317,-1.929785,179.079041,4.816948,-8.446205,0.004913,0.996397,-0.073236,-0.042499
9061,-0.802953,0.069966,-9.912564,-15.952483,1.495862,-1.250775,178.586884,4.792753,-8.389920,0.009229,0.996411,-0.072567,-0.042599
9062,-0.776417,0.155812,-9.891075,-15.947524,2.724416,-0.706048,178.096619,4.705042,-8.351887,0.013563,0.996417,-0.072068,-0.042142
9063,-0.748615,0.193680,-9.877403,-16.261385,4.030864,-0.448198,177.610138,4.567955,-8.324217,0.017891,0.996414,-0.071676,-0.041251
9064,-0.723694,0.301430,-9.814180,-16.633183,5.058084,-0.700009,177.116867,4.390429,-8.293590,0.022304,0.996404,-0.071275,-0.040010
9065,-0.694787,0.424499,-9.734411,-16.820494,5.331475,-1.398901,176.600815,4.194574,-8.245856,0.026933,0.996383,-0.070734,-0.038617
9066,-0.668365,0.550331,-9.770617,-18.140209,5.023463,-2.253422,176.044373,4.003788,-8.172049,0.031916,0.996342,-0.069966,-0.037281
9067,-0.640468,0.649473,-9.782633,-20.341995,5.408205,-2.369388,175.421677,3.815374,-8.080919,0.037478,0.996260,-0.069039,-0.035993
9068,-0.609486,0.777185,-9.744290,-22.209661,5.702900,-2.563171,174.725449,3.618693,-7.982210,0.043683,0.996123,-0.068044,-0.034665
9069,-0.563394,0.930316,-9.791651,-24.426882,6.073919,-3.222349,173.950256,3.410854,-7.866714,0.050583,0.995921,-0.066903,-0.033268
9070,-0.521308,1.087444,-9.771250,-28.028236,7.108762,-3.471037,173.066895,3.178306,-7.731461,0.058439,0.995629,-0.065596,-0.031694
9071,-0.502176,1.289187,-9.765950,-30.909513,8.489960,-2.856045,172.058762,2.910357,-7.594532,0.067393,0.995205,-0.064291,-0.029863
9072,-0.475242,1.439751,-9.761113,-33.973961,9.610140,-2.169338,170.944748,2.608977,-7.468754,0.077274,0.994622,-0.063118,-0.027787
9073,-0.438599,1.638122,-9.753078,-38.182812,10.277049,-1.940420,169.712723,2.285488,-7.346946,0.088178,0.993844,-0.062015,-0.025565
9074,-0.417924,1.924920,-9.687217,-41.155849,10.418932,-0.953129,168.341171,1.958665,-7.236048,0.100277,0.992810,-0.061036,-0.023378
9075,-0.400740,2.089999,-9.677047,-43.571941,9.002686,-0.089472,166.876526,1.665014,-7.151944,0.113139,0.991514,-0.060300,-0.021533
9076,-0.398158,2.362113,-9.665223,-44.863304,5.459123,-1.006621,165.362259,1.472512,-7.078341,0.126351,0.989980,-0.059589,-0.020584
9077,-0.370680,2.596058,-9.586702,-44.912556,0.883926,-2.441096,163.826263,1.434267,-6.996789,0.139645,0.988241,-0.058652,-0.020952
9078,-0.379139,2.839653,-9.528257,-43.121468,-2.562126,-2.801346,162.326187,1.539430,-6.923041,0.152527,0.986362,-0.057596,-0.022525
9079,-0.401926,3.047348,-9.454805,-41.275330,-5.156750,-2.815240,160.898270,1.748292,-6.876413,0.164703,0.984401,-0.056607,-0.024967
9080,-0.417650,3.311819,-9.403650,-39.026295,-6.736591,-2.699433,159.542374,2.019471,-6.858596,0.176197,0.982379,-0.055733,-0.027932
9081,-0.409406,3.472548,-9.307353,-37.294483,-6.714054,-1.690918,158.258713,2.292109,-6.872224,0.187038,0.980320,-0.055083,-0.030908
9082,-0.446097,3.750257,-9.236124,-36.572857,-5.534730,0.254560,157.011902,2.512946,-6.928936,0.197556,0.978183,-0.054842,-0.033487
9083,-0.468067,3.946772,-9.064542,-38.746109,-4.063906,2.859261,155.718033,2.656310,-7.042743,0.208473,0.975825,-0.055165,-0.035532
9084,-0.496106,4.120955,-8.924830,-40.925522,-1.599691,5.557047,154.343445,2.698901,-7.212298,0.220084,0.973168,-0.056092,-0.036878
9085,-0.496496,4.237833,-8.767132,-43.806709,1.429112,8.096126,152.897812,2.617398,-7.419485,0.232324,0.970217,-0.057544,-0.037313
9086,-0.512632,4.456495,-8.640564,-44.821571,4.167937,10.156026,151.398956,2.416151,-7.646507,0.245041,0.966989,-0.059402,-0.036851
9087,-0.460779,4.631011,-8.505188,-46.158337,7.894011,12.096883,149.868546,2.085733,-7.872581,0.258064,0.963516,-0.061557,-0.035374
9088,-0.568850,4.975176,-8.556634,-44.873512,9.938258,11.596096,148.345154,1.684657,-8.060436,0.271043,0.959887,-0.063611,-0.033275
9089,-0.494552,5.176395,-8.526955,-44.411030,7.962954,9.042767,146.867035,1.336735,-8.192999,0.283581,0.956213,-0.065149,-0.031519
9090,-0.413977,5.490707,-8.383671,-41.691711,4.437377,6.960964,145.441391,1.098289,-8.300920,0.295575,0.952526,-0.066267,-0.030624
9091,-0.294269,5.740894,-8.179759,-41.608009,2.039642,4.545092,144.029312,0.960108,-8.396947,0.307351,0.948739,-0.067052,-0.030553
9092,-0.297024,5.932206,-8.056620,-41.706005,0.003647,1.369358,142.606323,0.923653,-8.457172,0.319115,0.944809,-0.067266,-0.031250
9093,-0.143161,5.981867,-7.812458,-41.649704,-1.728477,-0.927300,141.200348,0.965951,-8.481565,0.330649,0.940815,-0.066955,-0.032491
9094,-0.155362,6.159931,-7.626436,-40.219982,-0.930375,-1.642924,139.829575,1.021751,-8.476543,0.341846,0.936804,-0.066353,-0.033730
9095,-0.189582,6.321428,-7.520428,-40.793732,1.169291,-2.009153,138.480164,1.059400,-8.427854,0.352844,0.932747,-0.065439,-0.034666
9096,-0.269253,6.475942,-7.474274,-41.190201,2.516522,-1.296695,137.143005,1.072622,-8.345696,0.363721,0.928615,-0.064322,-0.035273
9097,-0.276388,6.659227,-7.338421,-39.488323,1.556436,-1.002455,135.846725,1.088175,-8.271224,0.374216,0.924485,-0.063267,-0.035881
9098,-0.271768,6.822446,-7.191464,-38.682152,0.916805,-0.926425,134.593658,1.119412,-8.219257,0.384301,0.920371,-0.062349,-0.036647
9099,-0.275090,6.988827,-7.002844,-38.274307,0.696823,-0.706951,133.354141,1.156210,-8.180944,0.394224,0.916187,-0.061515,-0.037481
9100,-0.281021,7.139365,-6.825923,-37.099033,-0.055700,-0.908632,132.129486,1.204261,-8.154974,0.403972,0.911944,-0.060734,-0.038427
9101,-0.249945,7.262420,-6.635976,-35.379078,-0.715081,-1.165190,130.946289,1.265852,-8.141768,0.413334,0.907742,-0.060007,-0.039492
9102,-0.261990,7.400012,-6.463112,-33.923164,-0.588554,-0.970017,129.809402,1.326287,-8.135249,0.422285,0.903610,-0.059337,-0.040538
9103,-0.259691,7.532231,-6.316005,-33.872677,-0.062217,-0.701585,128.693268,1.371545,-8.126086,0.431042,0.899467,-0.058697,-0.041434
9104,-0.260920,7.643254,-6.178070,-34.644634,0.836476,-0.491107,127.567978,1.391803,-8.103598,0.439850,0.895206,-0.058033,-0.042080
9105,-0.288643,7.726381,-6.028982,-36.112328,1.799237,0.193898,126.414207,1.385956,-8.065275,0.448859,0.890750,-0.057332,-0.042467
9106,-0.306517,7.828645,-5.832283,-37.563232,2.171409,1.612793,125.212334,1.349335,-8.029184,0.458212,0.886004,-0.056751,-0.042639
9107,-0.267940,7.937416,-5.675545,-38.336639,3.247051,2.500684,123.971733,1.265539,-7.993877,0.467839,0.880992,-0.056358,-0.042463
9108,-0.269366,8.095460,-5.519647,-38.511871,3.845105,4.162250,122.716942,1.127768,-7.956152,0.477551,0.875806,-0.056177,-0.041868
9109,-0.221303,8.218911,-5.336140,-36.123581,2.695989,4.377254,121.495659,0.967149,-7.939567,0.486955,0.870639,-0.056286,-0.041174
9111,-0.187933,8.307441,-5.146793,-34.428062,2.270199,5.494134,120.340752,0.794866,-7.952976,0.495796,0.865638,-0.056716,-0.040497
9112,-0.138771,8.465810,-4.982749,-32.921818,1.907001,5.492558,119.233864,0.607056,-7.983515,0.504227,0.860745,-0.057379,-0.039767
9113,-0.134588,8.610507,-4.820212,-32.117596,1.023456,4.956897,118.155067,0.437966,-8.024315,0.512385,0.855892,-0.058063,-0.039225
9114,-0.096532,8.727383,-4.617471,-31.859816,0.527476,4.024459,117.078590,0.304525,-8.071009,0.520458,0.850978,-0.058646,-0.038991
9115,-0.097420,8.837442,-4.417469,-34.589996,1.349883,4.088422,115.941338,0.183919,-8.103692,0.528931,0.845717,-0.059054,-0.038832
9116,-0.064791,8.994224,-4.218413,-36.252224,1.154487,2.502835,114.710732,0.083590,-8.113510,0.538032,0.839950,-0.059177,-0.038774
9117,-0.066339,8.996632,-3.982624,-38.265541,1.813606,1.689351,113.407211,0.018050,-8.097191,0.547591,0.833762,-0.058926,-0.038890
9118,-0.054219,9.054435,-3.717433,-41.623295,2.973217,2.652004,112.003990,-0.056997,-8.052042,0.557813,0.826991,-0.058485,-0.038847
9119,-0.053698,9.114891,-3.508132,-43.265953,4.259476,3.017993,110.512817,-0.163649,-7.974671,0.568606,0.819664,-0.057950,-0.038458
9120,-0.054106,9.196411,-3.296486,-40.835812,4.755288,2.370703,109.045509,-0.267118,-7.864411,0.579142,0.812334,-0.057194,-0.037906
9121,-0.016502,9.297143,-3.036838,-37.665596,4.894041,1.587604,107.671127,-0.348798,-7.733109,0.588925,0.805364,-0.056232,-0.037341
9122,-0.001134,9.400541,-2.835320,-35.772614,4.889382,0.905258,106.377281,-0.409354,-7.589616,0.598054,0.798710,-0.055123,-0.036802
9123,0.009246,9.461804,-2.654521,-34.186249,3.853204,-0.900167,105.150711,-0.422404,-7.449569,0.606620,0.792325,-0.053826,-0.036558
9124,0.001897,9.472216,-2.423435,-33.240734,1.783975,-2.903984,103.969917,-0.355888,-7.342702,0.614758,0.786106,-0.052357,-0.036994
9125,0.003526,9.514239,-2.274442,-33.674595,-0.074669,-3.981560,102.804878,-0.222740,-7.288461,0.622680,0.779888,-0.050886,-0.038136
9126,-0.065583,9.601448,-2.144432,-33.920551,-0.837711,-4.549548,101.650650,-0.045207,-7.273558,0.630434,0.773647,-0.049422,-0.039763
9127,-0.114989,9.672600,-1.967271,-32.731991,-1.741162,-5.711260,100.526054,0.180296,-7.283636,0.637896,0.767497,-0.047841,-0.041813
9128,-0.142120,9.649172,-1.778761,-31.197001,-2.589675,-5.987954,99.451660,0.435943,-7.321759,0.644937,0.761554,-0.046261,-0.044172
9129,-0.171974,9.666941,-1.582925,-29.457533,-2.586703,-5.436019,98.431557,0.683191,-7.378252,0.651557,0.755843,-0.044832,-0.046534
9130,-0.224776,9.767752,-1.432767,-30.560867,-2.373144,-5.222830,97.421570,0.915179,-7.436509,0.658061,0.750125,-0.043467,-0.048779
9131,-0.254857,9.770249,-1.290764,-31.531347,-2.652450,-4.525924,96.386292,1.131019,-7.500947,0.664680,0.744194,-0.042190,-0.050944
9132,-0.287739,9.777395,-1.158825,-31.375525,-2.530422,-3.464292,95.354286,1.313915,-7.573753,0.671233,0.738210,-0.041125,-0.052925
9133,-0.304674,9.821948,-1.013548,-30.015585,-1.573698,-3.092339,94.363869,1.465947,-7.632689,0.677485,0.732408,-0.040142,-0.054597
9134,-0.320357,9.853434,-0.910154,-28.334995,-0.424690,-2.943115,93.445107,1.600086,-7.658312,0.683256,0.726986,-0.039064,-0.055919
9135,-0.321805,9.793085,-0.729286,-25.302336,1.215680,-2.471854,92.616463,1.714407,-7.639053,0.688446,0.722068,-0.037850,-0.056804
9136,-0.388910,9.799673,-0.515784,-24.659466,3.324506,-2.165455,91.831573,1.819814,-7.559500,0.693362,0.717394,-0.036322,-0.057239
9137,-0.401484,9.721413,-0.420873,-28.753132,3.715139,-1.210637,90.984375,1.914248,-7.440131,0.698659,0.712313,-0.034579,-0.057364
9138,-0.399278,9.743173,-0.241456,-30.683025,4.009646,-1.735922,90.038818,1.998774,-7.310259,0.704536,0.706586,-0.032783,-0.057369
9139,-0.385075,9.800586,-0.038768,-32.089695,4.070687,-1.571378,89.020798,2.080616,-7.175671,0.710812,0.700360,-0.030941,-0.057322
9140,-0.399630,9.794106,0.193192,-34.560154,3.771609,-1.039020,87.916222,2.146611,-7.046468,0.717562,0.693527,-0.029191,-0.057207
9141,-0.338400,9.722758,0.326539,-35.448238,2.843846,-0.750658,86.753983,2.185365,-6.937915,0.724594,0.686251,-0.027713,-0.057045
9142,-0.327498,9.855854,0.594183,-32.075958,3.368755,-1.490567,85.630936,2.213089,-6.836915,0.731322,0.679148,-0.026377,-0.056833
9143,-0.336581,9.904805,0.764897,-32.251534,3.226826,0.174427,84.553680,2.223354,-6.729107,0.737723,0.672270,-0.025143,-0.056445
9144,-0.324965,9.827017,0.895191,-34.683788,2.703417,1.105469,83.449371,2.189609,-6.627952,0.744232,0.665142,-0.024230,-0.055832
9145,-0.309653,9.874783,1.062735,-35.748638,2.938390,1.539109,82.303703,2.129822,-6.527754,0.750921,0.657673,-0.023488,-0.055073
9146,-0.383386,10.008883,1.457658,-35.487774,2.765943,3.239125,81.113625,2.051131,-6.421972,0.757796,0.649839,-0.022837,-0.054169
9147,-0.401398,9.916904,1.603594,-33.225159,0.533518,7.371225,79.938065,1.896189,-6.339996,0.764526,0.642004,-0.022856,-0.052987
9148,-0.342052,9.571725,1.643073,-32.562897,-0.081409,8.750530,78.844261,1.647021,-6.283793,0.770747,0.634617,-0.023716,-0.051448
9149,-0.324232,9.516390,1.957675,-33.136700,0.768558,6.830773,77.745552,1.409552,-6.220387,0.776917,0.627141,-0.024486,-0.049946
9150,-0.248379,9.412837,2.072324,-33.844967,0.240605,5.062103,76.607086,1.232414,-6.160723,0.783201,0.619350,-0.024878,-0.048823
9151,-0.137344,9.250796,2.113639,-35.849899,1.264474,1.932554,75.460243,1.112809,-6.107795,0.789425,0.611454,-0.024930,-0.048068
9152,-0.111479,9.152665,2.427643,-38.668205,4.273525,-2.765465,74.227890,1.118789,-6.021304,0.795989,0.602949,-0.023915,-0.047764
