seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5869,0.024737,-0.153291,9.917060,0.040477,0.028847,-0.078987,-0.901380,-0.133149,-10.734472,0.995583,-0.007940,-0.000421,-0.093545
5870,0.021641,-0.150932,9.913262,0.040500,0.031898,-0.088143,-0.897683,-0.132274,-10.737279,0.995581,-0.007907,-0.000416,-0.093569
5871,0.017703,-0.155523,9.916575,0.032884,0.033443,-0.082038,-0.895039,-0.129325,-10.740136,0.995579,-0.007882,-0.000393,-0.093594
5872,0.017900,-0.155730,9.919833,0.029831,0.031945,-0.089668,-0.894246,-0.125483,-10.743011,0.995577,-0.007872,-0.000360,-0.093619
5873,0.021245,-0.161961,9.918342,0.038963,0.031960,-0.095771,-0.895375,-0.123030,-10.746114,0.995574,-0.007880,-0.000337,-0.093646
5874,0.019962,-0.164083,9.917962,0.040442,0.033491,-0.086616,-0.898731,-0.121462,-10.749162,0.995572,-0.007908,-0.000321,-0.093672
5875,0.022428,-0.159676,9.925709,0.040404,0.036543,-0.078986,-0.901146,-0.120351,-10.751931,0.995569,-0.007928,-0.000309,-0.093696
5876,0.022968,-0.156516,9.926795,0.043444,0.035007,-0.078986,-0.900996,-0.120209,-10.754580,0.995567,-0.007926,-0.000308,-0.093719
5877,0.022770,-0.150356,9.926175,0.046510,0.028891,-0.082038,-0.897941,-0.120357,-10.757284,0.995565,-0.007900,-0.000311,-0.093742
5878,0.017976,-0.144957,9.929208,0.037403,0.028894,-0.086616,-0.891801,-0.119166,-10.760119,0.995563,-0.007846,-0.000306,-0.093767
5879,0.018129,-0.146472,9.928371,0.037457,0.033487,-0.089668,-0.885141,-0.116613,-10.763082,0.995561,-0.007786,-0.000289,-0.093793
5880,0.013327,-0.143902,9.926229,0.045136,0.031988,-0.085090,-0.878700,-0.112854,-10.766023,0.995559,-0.007727,-0.000261,-0.093818
5881,0.020327,-0.141827,9.920809,0.034513,0.035058,-0.095770,-0.871655,-0.110024,-10.769064,0.995557,-0.007663,-0.000242,-0.093844
5882,0.017156,-0.143884,9.918226,0.033036,0.039639,-0.078985,-0.865515,-0.108504,-10.772005,0.995555,-0.007608,-0.000234,-0.093869
5883,0.015545,-0.146028,9.915551,0.037646,0.035076,-0.074407,-0.861217,-0.105816,-10.774587,0.995554,-0.007569,-0.000214,-0.093892
5884,0.017838,-0.144027,9.912455,0.042249,0.041190,-0.082037,-0.857354,-0.103514,-10.777218,0.995552,-0.007534,-0.000197,-0.093914
5885,0.020967,-0.147787,9.915412,0.025480,0.044234,-0.072881,-0.854610,-0.102874,-10.779823,0.995550,-0.007509,-0.000193,-0.093937
5886,0.014376,-0.150687,9.918191,0.033103,0.033554,-0.063726,-0.854248,-0.101502,-10.782118,0.995548,-0.007505,-0.000181,-0.093957
5887,0.019154,-0.154056,9.922744,0.031552,0.035086,-0.075933,-0.855719,-0.099855,-10.784459,0.995546,-0.007516,-0.000166,-0.093977
5888,0.021746,-0.162365,9.925822,0.033018,0.035068,-0.069830,-0.860471,-0.100459,-10.786895,0.995544,-0.007558,-0.000167,-0.093998
5889,0.022811,-0.164072,9.928497,0.026832,0.025884,-0.057622,-0.867856,-0.102316,-10.789020,0.995541,-0.007624,-0.000177,-0.094017
5890,0.023362,-0.161033,9.928862,0.034387,0.028904,-0.063727,-0.874211,-0.104616,-10.791039,0.995539,-0.007681,-0.000192,-0.094035
5891,0.026210,-0.162814,9.932773,0.032798,0.028865,-0.074408,-0.879398,-0.107640,-10.793346,0.995537,-0.007728,-0.000213,-0.094055
5892,0.024376,-0.165664,9.929614,0.034253,0.028825,-0.072883,-0.885340,-0.110694,-10.795803,0.995535,-0.007783,-0.000235,-0.094076
5893,0.025316,-0.160551,9.925883,0.018935,0.033368,-0.077461,-0.890337,-0.113117,-10.798313,0.995532,-0.007828,-0.000252,-0.094098
5894,0.027018,-0.160993,9.924589,0.024999,0.034855,-0.082040,-0.893617,-0.115934,-10.800981,0.995530,-0.007859,-0.000273,-0.094122
5895,0.023699,-0.161767,9.922724,0.021907,0.021089,-0.085092,-0.896799,-0.118232,-10.803773,0.995527,-0.007888,-0.000290,-0.094146
5896,0.023441,-0.160723,9.922957,0.015767,0.021070,-0.085092,-0.899741,-0.119473,-10.806611,0.995525,-0.007915,-0.000299,-0.094171
5897,0.025594,-0.161951,9.924566,0.037097,0.016471,-0.071359,-0.902169,-0.121157,-10.809222,0.995522,-0.007937,-0.000311,-0.094194
5898,0.025241,-0.156933,9.927561,0.037078,0.017970,-0.065256,-0.902858,-0.123257,-10.811503,0.995520,-0.007945,-0.000329,-0.094214
5899,0.021566,-0.150839,9.926998,0.024885,0.013379,-0.065256,-0.900378,-0.124054,-10.813691,0.995519,-0.007924,-0.000337,-0.094233
5900,0.025318,-0.151363,9.925018,0.038648,0.022523,-0.068308,-0.896366,-0.124655,-10.815930,0.995517,-0.007890,-0.000346,-0.094252
5901,0.023485,-0.152710,9.920289,0.040194,0.030136,-0.053049,-0.892993,-0.125462,-10.817970,0.995516,-0.007861,-0.000355,-0.094270
5902,0.022403,-0.148106,9.915920,0.038693,0.033181,-0.060679,-0.889088,-0.125183,-10.819888,0.995514,-0.007827,-0.000356,-0.094287
5903,0.025607,-0.147336,9.917422,0.044835,0.033168,-0.063731,-0.883930,-0.125445,-10.821986,0.995513,-0.007783,-0.000362,-0.094305
5904,0.026618,-0.154161,9.920590,0.050955,0.028564,-0.066783,-0.880749,-0.127000,-10.824181,0.995511,-0.007756,-0.000378,-0.094324
5905,0.032218,-0.159760,9.920102,0.040249,0.025468,-0.063732,-0.881636,-0.130499,-10.826365,0.995509,-0.007767,-0.000408,-0.094343
5906,0.034334,-0.159584,9.922912,0.037157,0.025405,-0.069837,-0.884423,-0.136025,-10.828595,0.995507,-0.007796,-0.000453,-0.094363
5907,0.031380,-0.156366,9.925140,0.014238,0.025349,-0.077467,-0.886455,-0.140858,-10.831055,0.995505,-0.007817,-0.000494,-0.094385
5908,0.028641,-0.163536,9.922577,0.003520,0.026840,-0.075941,-0.889950,-0.143508,-10.833616,0.995503,-0.007850,-0.000514,-0.094407
5909,0.024529,-0.158280,9.919839,0.005005,0.023776,-0.075941,-0.893898,-0.143837,-10.836148,0.995500,-0.007884,-0.000513,-0.094429
5910,0.021139,-0.158212,9.922188,0.015663,0.034470,-0.074415,-0.895738,-0.141723,-10.838664,0.995498,-0.007899,-0.000493,-0.094451
5912,0.024117,-0.158146,9.923447,0.012594,0.028378,-0.072889,-0.897106,-0.139500,-10.841131,0.995496,-0.007909,-0.000472,-0.094472
5913,0.030275,-0.161981,9.924170,0.017144,0.020732,-0.069838,-0.899368,-0.140358,-10.843515,0.995494,-0.007929,-0.000478,-0.094493
5914,0.034802,-0.151074,9.923744,0.040027,0.017633,-0.069838,-0.898949,-0.144546,-10.845852,0.995492,-0.007929,-0.000514,-0.094514
5915,0.048044,-0.156109,9.916284,0.032409,0.031269,-0.074417,-0.896524,-0.153447,-10.848272,0.995490,-0.007915,-0.000593,-0.094535
5916,0.044430,-0.152239,9.913678,0.123972,0.028099,-0.077471,-0.893222,-0.164313,-10.850821,0.995488,-0.007895,-0.000690,-0.094558
5917,0.043905,-0.144946,9.909555,0.210985,0.031055,-0.083577,-0.884034,-0.173009,-10.853532,0.995486,-0.007823,-0.000773,-0.094582
5918,0.040254,-0.135105,9.912117,0.221746,0.035558,-0.089682,-0.868896,-0.179401,-10.856462,0.995485,-0.007697,-0.000841,-0.094608
5919,0.035997,-0.129146,9.910460,0.217280,0.043143,-0.082053,-0.850298,-0.182550,-10.859378,0.995483,-0.007538,-0.000884,-0.094633
5920,0.028030,-0.126092,9.919827,0.211298,0.040087,-0.075950,-0.830930,-0.181603,-10.862072,0.995482,-0.007369,-0.000891,-0.094656
5921,0.027617,-0.121104,9.918604,0.083248,0.030953,-0.074425,-0.813340,-0.178318,-10.864632,0.995481,-0.007213,-0.000877,-0.094678
5922,0.026653,-0.125627,9.923537,-0.018879,0.034029,-0.075950,-0.801288,-0.174944,-10.867188,0.995480,-0.007106,-0.000858,-0.094700
5923,0.028376,-0.138388,9.924683,-0.136330,0.041675,-0.068320,-0.799344,-0.171936,-10.869623,0.995478,-0.007086,-0.000833,-0.094721
5924,0.026616,-0.152484,9.927576,-0.371362,0.020327,-0.083579,-0.811709,-0.169464,-10.872158,0.995475,-0.007192,-0.000801,-0.094743
5925,0.025982,-0.156583,9.925646,-0.508781,-0.001016,-0.083579,-0.835006,-0.167290,-10.874924,0.995472,-0.007392,-0.000763,-0.094767
5926,0.027049,-0.154823,9.924697,-0.518013,-0.011683,-0.077474,-0.859652,-0.166009,-10.877581,0.995468,-0.007605,-0.000731,-0.094790
5927,0.024481,-0.166753,9.923232,-0.631012,-0.028450,-0.072896,-0.886885,-0.164924,-10.880054,0.995464,-0.007841,-0.000699,-0.094812
5928,0.029239,-0.166241,9.916810,-0.492241,-0.028439,-0.077473,-0.914427,-0.164877,-10.882520,0.995460,-0.008080,-0.000676,-0.094834
5929,0.036045,-0.168353,9.912359,-0.181018,-0.013204,-0.074422,-0.932247,-0.167983,-10.885021,0.995457,-0.008238,-0.000688,-0.094856
5930,0.031439,-0.173444,9.912529,0.058487,0.012708,-0.079000,-0.940720,-0.170890,-10.887558,0.995454,-0.008314,-0.000706,-0.094878
5931,0.029744,-0.182773,9.914568,0.239980,0.041693,-0.092732,-0.945016,-0.170765,-10.890407,0.995451,-0.008351,-0.000701,-0.094903
5932,0.032440,-0.169110,9.913741,0.528305,0.070677,-0.086630,-0.939585,-0.169825,-10.893404,0.995449,-0.008303,-0.000697,-0.094929
5933,0.024717,-0.150738,9.915968,0.561895,0.081363,-0.083578,-0.919585,-0.166820,-10.896287,0.995448,-0.008127,-0.000687,-0.094953
5934,0.018931,-0.149560,9.917066,0.325438,0.070725,-0.071370,-0.898577,-0.160103,-10.898925,0.995448,-0.007939,-0.000646,-0.094976
5935,0.024456,-0.143855,9.919081,0.053885,0.044822,-0.059162,-0.886086,-0.154395,-10.901148,0.995447,-0.007825,-0.000607,-0.094994
5936,0.027606,-0.139361,9.920694,-0.222233,0.014311,-0.053058,-0.881439,-0.152747,-10.903052,0.995446,-0.007784,-0.000596,-0.095011
5937,0.028136,-0.148796,9.918075,-0.371722,-0.002482,-0.050007,-0.886174,-0.153317,-10.904788,0.995444,-0.007825,-0.000597,-0.095026
5938,0.030946,-0.163390,9.920449,-0.368689,-0.005551,-0.046955,-0.900284,-0.155234,-10.906398,0.995442,-0.007950,-0.000602,-0.095040
5939,0.033588,-0.165191,9.921947,-0.136803,0.008150,-0.057636,-0.914251,-0.158422,-10.908127,0.995439,-0.008074,-0.000618,-0.095056
5940,0.033666,-0.162743,9.922425,0.014224,0.031001,-0.066793,-0.920236,-0.161536,-10.910199,0.995437,-0.008128,-0.000640,-0.095074
5941,0.028532,-0.170883,9.920664,0.061482,0.038612,-0.059163,-0.923568,-0.162368,-10.912303,0.995435,-0.008158,-0.000644,-0.095092
5942,0.027948,-0.173676,9.922347,0.105660,0.041662,-0.068319,-0.928066,-0.161175,-10.914428,0.995433,-0.008196,-0.000630,-0.095111
5943,0.028990,-0.171095,9.922359,0.076598,0.035556,-0.074422,-0.931972,-0.160187,-10.916809,0.995431,-0.008229,-0.000618,-0.095131
5944,0.025200,-0.172692,9.920729,0.026179,0.021826,-0.082051,-0.936507,-0.158849,-10.919415,0.995428,-0.008267,-0.000602,-0.095154
5945,0.024116,-0.163811,9.912132,0.126852,0.023369,-0.077473,-0.937728,-0.156433,-10.922076,0.995426,-0.008276,-0.000580,-0.095177
5946,0.027622,-0.162256,9.908457,0.248921,0.035585,-0.086629,-0.931994,-0.154685,-10.924825,0.995424,-0.008225,-0.000569,-0.095200
5947,0.028398,-0.163425,9.905581,0.149729,0.020319,-0.088155,-0.926024,-0.154442,-10.927748,0.995422,-0.008173,-0.000572,-0.095226
5948,0.029499,-0.173297,9.905384,0.094751,0.015729,-0.083577,-0.926415,-0.155173,-10.930609,0.995420,-0.008177,-0.000578,-0.095251
5949,0.030074,-0.163276,9.905612,0.207624,0.027919,-0.088155,-0.926078,-0.156238,-10.933471,0.995417,-0.008175,-0.000587,-0.095276
5950,0.027006,-0.164571,9.911946,0.277794,0.041643,-0.098836,-0.920131,-0.156059,-10.936600,0.995415,-0.008123,-0.000590,-0.095303
5951,0.027400,-0.164638,9.918099,0.254877,0.043167,-0.101888,-0.914045,-0.154802,-10.939960,0.995413,-0.008069,-0.000584,-0.095332
5952,0.027090,-0.155420,9.922409,0.251818,0.050796,-0.097310,-0.906302,-0.153479,-10.943302,0.995411,-0.008001,-0.000579,-0.095361
5953,0.020736,-0.150281,9.925776,0.218275,0.040130,-0.106466,-0.895680,-0.150408,-10.946728,0.995408,-0.007906,-0.000561,-0.095390
5954,0.020413,-0.153194,9.926139,0.068760,0.026430,-0.095783,-0.888369,-0.146032,-10.950122,0.995406,-0.007839,-0.000529,-0.095419
5955,0.023119,-0.164850,9.932962,-0.102169,0.005089,-0.089680,-0.891466,-0.143290,-10.953216,0.995403,-0.007863,-0.000502,-0.095446
5956,0.016936,-0.160426,9.933442,-0.085432,0.000541,-0.074419,-0.899397,-0.140324,-10.955939,0.995401,-0.007930,-0.000470,-0.095470
5957,0.013687,-0.158632,9.932536,-0.000005,0.002120,-0.071368,-0.903284,-0.134968,-10.958364,0.995399,-0.007959,-0.000420,-0.095490
5958,0.018512,-0.160983,9.932750,0.025914,0.025054,-0.077470,-0.904889,-0.130075,-10.960843,0.995396,-0.007969,-0.000376,-0.095512
5959,0.019967,-0.161078,9.931692,0.071668,0.038808,-0.082047,-0.905733,-0.126898,-10.963513,0.995394,-0.007974,-0.000347,-0.095534
5960,0.022153,-0.156081,9.924611,0.170843,0.047971,-0.091202,-0.902662,-0.124801,-10.966423,0.995392,-0.007945,-0.000331,-0.095560
5961,0.027760,-0.153072,9.923500,0.094559,0.044901,-0.097306,-0.897048,-0.125125,-10.969591,0.995390,-0.007897,-0.000339,-0.095587
5962,0.032463,-0.162648,9.922644,0.024355,0.046378,-0.088152,-0.896215,-0.128540,-10.972703,0.995387,-0.007892,-0.000369,-0.095614
5963,0.030663,-0.158635,9.918746,0.210486,0.034115,-0.074419,-0.895400,-0.132784,-10.975429,0.995385,-0.007889,-0.000406,-0.095638
5964,0.031991,-0.153933,9.921892,0.280672,0.032540,-0.071368,-0.887883,-0.136735,-10.977874,0.995383,-0.007827,-0.000447,-0.095660
5965,0.030077,-0.155243,9.922945,0.210478,0.032495,-0.053057,-0.879786,-0.140126,-10.979963,0.995382,-0.007759,-0.000483,-0.095678
5966,0.030625,-0.160582,9.923450,0.256229,0.041613,-0.053058,-0.874789,-0.142597,-10.981746,0.995381,-0.007718,-0.000508,-0.095694
5967,0.027480,-0.149821,9.923126,0.384388,0.040061,-0.063740,-0.865983,-0.143902,-10.983708,0.995380,-0.007643,-0.000527,-0.095711
5968,0.025270,-0.144983,9.921990,0.331000,0.046156,-0.066792,-0.852123,-0.143400,-10.985909,0.995379,-0.007522,-0.000534,-0.095730
5969,0.027708,-0.148425,9.922524,0.236404,0.058355,-0.071369,-0.841463,-0.142622,-10.988242,0.995378,-0.007429,-0.000536,-0.095750
5970,0.024672,-0.150948,9.919342,0.218076,0.052243,-0.077474,-0.835644,-0.141638,-10.990742,0.995376,-0.007377,-0.000532,-0.095772
5971,0.023138,-0.143880,9.919057,0.196701,0.049195,-0.078999,-0.830013,-0.139579,-10.993372,0.995374,-0.007327,-0.000519,-0.095794
5972,0.024855,-0.147912,9.920302,-0.059665,0.056827,-0.071369,-0.828703,-0.137646,-10.995901,0.995372,-0.007314,-0.000503,-0.095816
5973,0.029581,-0.162469,9.922832,-0.380176,0.032393,-0.056111,-0.842705,-0.138045,-10.998034,0.995369,-0.007436,-0.000494,-0.095835
5974,0.026446,-0.168819,9.921947,-0.387927,0.021687,-0.040852,-0.867573,-0.139557,-10.999630,0.995366,-0.007653,-0.000487,-0.095849
5975,0.030069,-0.170150,9.921412,-0.337695,0.030819,-0.042378,-0.892014,-0.141139,-11.000999,0.995364,-0.007866,-0.000480,-0.095861
5976,0.029348,-0.170163,9.921520,-0.375946,0.027736,-0.045430,-0.914180,-0.143306,-11.002454,0.995361,-0.008061,-0.000480,-0.095874
5977,0.023867,-0.172017,9.921063,-0.205127,0.030776,-0.062215,-0.932345,-0.143501,-11.004239,0.995358,-0.008219,-0.000466,-0.095889
5978,0.022560,-0.165401,9.922109,0.138156,0.053675,-0.083578,-0.938547,-0.141196,-11.006679,0.995355,-0.008271,-0.000441,-0.095911
5979,0.020876,-0.153467,9.919038,0.264822,0.061320,-0.094259,-0.930350,-0.137635,-11.009678,0.995354,-0.008197,-0.000417,-0.095936
5980,0.018248,-0.149302,9.922716,0.168748,0.056770,-0.086629,-0.917094,-0.133070,-11.012738,0.995352,-0.008078,-0.000388,-0.095963
5981,0.019757,-0.150232,9.918649,0.094037,0.040010,-0.085103,-0.906825,-0.128941,-11.015637,0.995350,-0.007985,-0.000360,-0.095987
5982,0.024301,-0.150141,9.919333,-0.027992,0.026280,-0.089681,-0.901269,-0.127505,-11.018579,0.995348,-0.007935,-0.000352,-0.096013
5983,0.024166,-0.146668,9.916913,-0.269041,0.018639,-0.071370,-0.901534,-0.127974,-11.021284,0.995346,-0.007938,-0.000356,-0.096036
5984,0.019870,-0.150574,9.919495,-0.621487,-0.008827,-0.050007,-0.912080,-0.127787,-11.023319,0.995344,-0.008030,-0.000345,-0.096054
5985,0.024297,-0.157941,9.918990,-1.053309,-0.046975,-0.022540,-0.938406,-0.128703,-11.024518,0.995341,-0.008259,-0.000331,-0.096065
5986,0.025112,-0.182245,9.919543,-1.318877,-0.062249,0.000349,-0.983656,-0.131973,-11.024842,0.995337,-0.008655,-0.000322,-0.096068
5987,0.025755,-0.182023,9.916181,-1.108389,-0.062266,0.006453,-1.033216,-0.135702,-11.024672,0.995333,-0.009088,-0.000313,-0.096067
5988,0.023180,-0.185570,9.915298,-0.878029,-0.053117,0.000349,-1.071670,-0.138375,-11.024508,0.995330,-0.009425,-0.000304,-0.096066
5989,0.029244,-0.200342,9.916648,-0.829261,-0.057709,-0.016436,-1.106358,-0.141665,-11.024727,0.995327,-0.009729,-0.000303,-0.096068
5990,0.026354,-0.208076,9.916855,-0.566893,-0.040945,-0.039326,-1.138692,-0.145383,-11.025599,0.995324,-0.010013,-0.000308,-0.096076
5991,0.029144,-0.200294,9.923757,-0.075601,-0.004339,-0.065267,-1.155057,-0.147843,-11.027310,0.995321,-0.010157,-0.000316,-0.096091
5992,0.028109,-0.199353,9.928193,0.221948,0.023109,-0.080526,-1.153253,-0.149439,-11.029744,0.995319,-0.010143,-0.000331,-0.096112
5993,0.026424,-0.190192,9.928021,0.261652,0.029204,-0.091208,-1.142160,-0.149493,-11.032632,0.995317,-0.010046,-0.000340,-0.096137
5994,0.027135,-0.187979,9.926342,0.360894,0.042932,-0.092734,-1.126125,-0.148858,-11.035735,0.995316,-0.009906,-0.000348,-0.096164
5995,0.032431,-0.182051,9.927388,0.611212,0.056643,-0.114097,-1.103274,-0.149535,-11.039233,0.995315,-0.009709,-0.000373,-0.096195
5996,0.029451,-0.171540,9.924176,0.579263,0.062717,-0.112573,-1.073996,-0.150556,-11.043073,0.995314,-0.009455,-0.000406,-0.096228
5997,0.028343,-0.169235,9.923910,0.075811,0.038285,-0.079003,-1.052568,-0.150608,-11.046326,0.995313,-0.009269,-0.000424,-0.096256
5998,0.038644,-0.187067,9.925344,-0.227812,0.021457,-0.054589,-1.051604,-0.153928,-11.048579,0.995312,-0.009264,-0.000454,-0.096276
5999,0.035882,-0.180702,9.927810,-0.098119,0.038180,-0.043909,-1.057949,-0.159242,-11.050237,0.995310,-0.009323,-0.000494,-0.096291
6000,0.027874,-0.174451,9.928372,-0.183540,0.036627,-0.019494,-1.059632,-0.160751,-11.051324,0.995308,-0.009339,-0.000506,-0.096300
6001,0.031262,-0.187463,9.922198,-0.313229,0.019831,0.000342,-1.066482,-0.160882,-11.051664,0.995308,-0.009399,-0.000501,-0.096303
6002,0.033038,-0.193719,9.921521,-0.035549,0.033540,-0.013391,-1.076036,-0.162478,-11.051885,0.995306,-0.009483,-0.000507,-0.096305
6003,0.026231,-0.178950,9.921845,0.283365,0.047264,-0.031703,-1.072370,-0.162088,-11.052660,0.995306,-0.009451,-0.000507,-0.096312
6004,0.027199,-0.185697,9.919469,0.120112,0.035065,-0.039332,-1.063509,-0.159936,-11.053877,0.995306,-0.009372,-0.000495,-0.096322
6005,0.032357,-0.195715,9.920791,0.023946,0.033528,-0.042385,-1.064442,-0.159913,-11.055250,0.995305,-0.009380,-0.000494,-0.096334
6006,0.029780,-0.186892,9.924700,-0.014243,0.038085,-0.042385,-1.068328,-0.160689,-11.056675,0.995303,-0.009415,-0.000498,-0.096347
6007,0.027246,-0.193694,9.924188,-0.302675,0.031978,-0.030178,-1.076815,-0.159972,-11.057898,0.995301,-0.009488,-0.000484,-0.096357
6009,0.030756,-0.213756,9.924901,-0.540822,0.035023,-0.019495,-1.101210,-0.159578,-11.058718,0.995299,-0.009699,-0.000460,-0.096365
6010,0.035797,-0.212855,9.923544,-0.344121,0.051776,-0.022548,-1.130185,-0.161375,-11.059403,0.995296,-0.009952,-0.000451,-0.096371
6011,0.036329,-0.204375,9.919799,-0.029869,0.076143,-0.033229,-1.145299,-0.164035,-11.060349,0.995293,-0.010086,-0.000462,-0.096379
6012,0.035306,-0.201242,9.921219,-0.052791,0.085254,-0.037808,-1.150014,-0.165781,-11.061577,0.995292,-0.010128,-0.000473,-0.096390
6013,0.037595,-0.199933,9.919088,-0.283217,0.074527,-0.022550,-1.156683,-0.167696,-11.062634,0.995291,-0.010188,-0.000484,-0.096399
6014,0.035059,-0.196851,9.917348,-0.434275,0.060750,-0.010344,-1.167897,-0.169760,-11.063230,0.995289,-0.010287,-0.000492,-0.096405
6015,0.034615,-0.205835,9.915313,-0.400706,0.050037,-0.007293,-1.181902,-0.171172,-11.063560,0.995287,-0.010410,-0.000492,-0.096408
6016,0.034159,-0.207473,9.915308,-0.242029,0.042378,-0.001189,-1.194522,-0.172454,-11.063727,0.995286,-0.010520,-0.000493,-0.096410
6017,0.032399,-0.210414,9.915524,0.055508,0.046936,0.000337,-1.199528,-0.173011,-11.063764,0.995286,-0.010564,-0.000494,-0.096410
6018,0.033734,-0.208605,9.921087,0.452235,0.056074,-0.013397,-1.192374,-0.173123,-11.064013,0.995286,-0.010502,-0.000501,-0.096412
6019,0.037490,-0.205027,9.923196,0.708592,0.060618,-0.010346,-1.172840,-0.174440,-11.064450,0.995287,-0.010334,-0.000528,-0.096416
6020,0.031647,-0.188219,9.929678,0.490433,0.069748,0.014068,-1.148073,-0.174838,-11.064449,0.995290,-0.010119,-0.000553,-0.096416
6021,0.035016,-0.193015,9.933606,-0.098514,0.069731,0.058319,-1.135453,-0.174251,-11.063310,0.995292,-0.010009,-0.000558,-0.096406
6022,0.039536,-0.207708,9.933843,-0.492215,0.075794,0.122407,-1.146680,-0.175807,-11.060340,0.995293,-0.010108,-0.000563,-0.096380
6023,0.040469,-0.220855,9.931842,-1.093525,0.100153,0.235324,-1.182606,-0.178320,-11.054409,0.995295,-0.010422,-0.000555,-0.096329
6024,0.036018,-0.240409,9.926987,-1.778831,0.180983,0.358924,-1.247104,-0.177781,-11.044550,0.995297,-0.010982,-0.000497,-0.096244
6025,0.037196,-0.294299,9.922916,-1.655559,0.217573,0.426065,-1.337203,-0.174165,-11.031511,0.995299,-0.011761,-0.000391,-0.096130
6026,0.036484,-0.272817,9.917912,-0.284099,0.205328,0.397073,-1.404079,-0.170461,-11.017854,0.995304,-0.012339,-0.000304,-0.096012
6027,0.034931,-0.219157,9.923303,0.233141,0.261753,0.366554,-1.409944,-0.165753,-11.005305,0.995314,-0.012386,-0.000260,-0.095902
