seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2555,-9.946164,1.021991,-0.064159,-9.477319,-51.147655,8.108953,81.463989,84.433907,81.670578,0.711307,0.032689,0.701237,0.035235
2556,-9.721703,0.886316,0.128093,-8.892397,-53.149960,9.465759,65.907715,83.657768,66.338470,0.721852,0.033114,0.690186,0.038422
2557,-9.643577,0.910720,0.430107,-6.718253,-52.957047,8.571388,54.232140,82.509537,54.840366,0.732385,0.033874,0.678789,0.041365
2558,-9.676785,1.011948,0.772339,-4.665299,-52.580635,7.467385,45.830856,81.171852,46.545773,0.742671,0.034873,0.667320,0.043670
2559,-9.644617,1.144735,1.105079,-4.182669,-52.356697,7.779649,39.732719,79.714127,40.512081,0.752713,0.036057,0.655775,0.045637
2560,-9.657865,1.254631,1.417045,-4.190350,-50.956635,9.939392,35.417862,78.168770,36.258175,0.762402,0.037512,0.644243,0.047827
2561,-9.618074,1.250098,1.797722,-5.313522,-50.152065,10.261397,32.315456,76.581680,33.241211,0.771698,0.039051,0.632785,0.050398
2562,-9.526827,1.333442,2.087665,-6.273005,-50.482731,9.118214,29.800491,74.978279,30.846134,0.780794,0.040269,0.621227,0.053062
2563,-9.271659,1.255794,2.356738,-7.006567,-51.155766,7.331795,27.560783,73.360657,28.748514,0.789837,0.041026,0.609419,0.055530
2564,-9.042388,1.244520,2.567827,-5.861267,-48.435032,4.628136,25.550556,71.786987,26.866768,0.798556,0.041406,0.597740,0.057445
2565,-8.948854,1.260861,2.839291,-5.570343,-43.765373,0.471143,23.717316,70.355003,25.130560,0.806523,0.041286,0.586853,0.058471
2566,-9.007174,1.424741,3.037161,-6.395409,-37.549538,1.137604,22.154863,69.096588,23.678043,0.813463,0.040705,0.577164,0.059191
2567,-9.063256,1.098651,3.329725,-10.195575,-33.588177,-0.878805,20.785006,67.991714,22.503244,0.819483,0.039376,0.568571,0.060191
2568,-9.168113,1.091799,3.470754,-9.770563,-32.033997,-3.524973,19.380537,66.989670,21.343370,0.825021,0.037206,0.560573,0.060942
2569,-9.197653,1.046081,3.673974,-7.562306,-35.418682,-6.099323,17.916264,65.975899,20.061785,0.830656,0.034936,0.552350,0.060833
2570,-9.130555,1.048882,3.827018,-3.848332,-39.443081,-5.445868,16.516983,64.841278,18.732319,0.836777,0.033288,0.543231,0.059970
2571,-8.994918,0.953422,4.038291,0.060591,-44.510880,-6.032430,15.280100,63.548229,17.428505,0.843464,0.032649,0.532997,0.058458
2572,-8.890615,1.273101,4.185246,4.888017,-49.520016,-2.752467,14.307413,62.070728,16.242353,0.850723,0.033369,0.521497,0.056542
2573,-8.671472,1.272878,4.457582,4.372920,-55.010376,1.494941,13.657749,60.385757,15.324737,0.858516,0.035276,0.508589,0.055165
2574,-8.539646,1.289402,4.733716,1.146875,-58.847187,5.866577,13.205983,58.512020,14.692792,0.866729,0.037422,0.494314,0.055082
2575,-8.284742,1.244475,5.056933,-3.046600,-64.183693,6.852391,12.776554,56.466927,14.220505,0.875339,0.039082,0.478646,0.056144
2576,-8.038151,1.281477,5.368843,-5.929006,-68.745407,5.280533,12.219776,54.260933,13.725595,0.884375,0.039865,0.461498,0.057552
2577,-7.793194,1.271383,5.690955,-7.781459,-71.139687,2.995908,11.532345,51.951969,13.152209,0.893584,0.039819,0.443255,0.058717
2578,-7.573335,1.255056,6.039499,-9.162169,-72.708794,0.937663,10.761208,49.588100,12.521818,0.902719,0.039088,0.424304,0.059478
2579,-7.274645,1.199502,6.371127,-8.966415,-74.185966,-2.842518,9.929077,47.186523,11.813464,0.911689,0.037850,0.404784,0.059501
2580,-7.072269,1.211268,6.690126,-7.404796,-73.799866,-6.365862,9.077680,44.780529,11.009951,0.920352,0.036404,0.384987,0.058417
2581,-6.849735,1.200923,6.987250,-4.895511,-72.683525,-7.954534,8.296394,42.404491,10.175181,0.928524,0.035187,0.365273,0.056401
2582,-6.546597,1.164920,7.255650,-2.817346,-71.624825,-7.732366,7.648121,40.060101,9.387210,0.936147,0.034484,0.345731,0.053940
2583,-6.254100,1.121533,7.495315,-0.986243,-68.108337,-6.746543,7.149226,37.782814,8.694081,0.943107,0.034327,0.326687,0.051446
2584,-5.990395,1.119797,7.694595,0.509152,-61.981812,-5.975752,6.788068,35.657345,8.103258,0.949212,0.034624,0.308853,0.049063
2585,-5.713873,1.071437,7.864813,1.254067,-55.509827,-5.626670,6.527240,33.735516,7.593453,0.954422,0.035179,0.292665,0.046782
2586,-5.477281,0.999729,8.067740,0.854554,-49.901985,-5.496045,6.316271,32.010929,7.140164,0.958859,0.035710,0.278074,0.044604
2587,-5.297067,0.977075,8.249647,1.218441,-45.341709,-5.077278,6.140162,30.452387,6.734040,0.962675,0.036186,0.264836,0.042547
2588,-5.070848,0.971948,8.364626,1.847458,-42.988434,-4.730224,6.009449,29.006075,6.367476,0.966040,0.036780,0.252519,0.040588
2589,-4.884151,0.995011,8.542447,0.575457,-42.940357,-5.373751,5.879747,27.599331,6.008767,0.969166,0.037254,0.240497,0.038616
2590,-4.691031,0.989610,8.675745,-0.183800,-43.161007,-5.240172,5.723450,26.189739,5.648995,0.972157,0.037418,0.228403,0.036638
2591,-4.446967,0.962633,8.745548,-0.451578,-43.135906,-3.914531,5.573104,24.773684,5.324135,0.974998,0.037481,0.216232,0.034893
2592,-4.220057,0.932794,8.836136,-1.688616,-42.446083,-3.518345,5.421483,23.365974,5.039510,0.977662,0.037377,0.204111,0.033437
2593,-4.033284,0.903169,8.950696,-2.981447,-40.796890,-4.126043,5.236888,21.996622,4.762556,0.980123,0.036888,0.192280,0.032035
2594,-3.815700,0.843260,9.010095,-2.029220,-38.878693,-2.573688,5.063353,20.684265,4.515376,0.982343,0.036355,0.180923,0.030792
2595,-3.580532,0.769660,9.077435,-1.316554,-38.555687,0.024321,4.951168,19.402506,4.350355,0.984347,0.036155,0.169848,0.030104
2596,-3.385418,0.828814,9.183023,-0.867058,-39.778294,1.344260,4.884721,18.099970,4.256104,0.986223,0.036219,0.158607,0.029939
2597,-3.190775,0.849003,9.293032,-0.785128,-40.571457,1.784374,4.837979,16.761395,4.191575,0.988004,0.036403,0.147049,0.030000
2598,-2.966479,0.886897,9.390643,-0.636891,-40.362305,1.612443,4.797917,15.412709,4.132377,0.989658,0.036622,0.135387,0.030088
2599,-2.748011,0.852530,9.472411,-2.071784,-40.136387,0.623872,4.733202,14.072810,4.055526,0.991180,0.036626,0.123769,0.030032
2600,-2.545502,0.852256,9.563570,-4.614301,-38.714134,-2.997053,4.586839,12.766382,3.905401,0.992580,0.035961,0.112379,0.029390
2601,-2.343320,0.781564,9.620907,-5.963658,-36.136070,-7.469864,4.351885,11.536436,3.628358,0.993842,0.034578,0.101578,0.027661
2602,-2.141888,0.768204,9.656887,-4.970514,-34.000904,-11.349210,4.091985,10.393925,3.222299,0.994952,0.032996,0.091486,0.024750
2603,-1.949286,0.739802,9.679487,-3.837916,-33.394669,-13.924582,3.858342,9.302774,2.716778,0.995926,0.031622,0.081820,0.020886
2604,-1.751529,0.724673,9.671663,-2.907164,-33.241161,-14.924561,3.660502,8.226282,2.157637,0.996782,0.030501,0.072277,0.016479
2605,-1.542441,0.721346,9.673055,-2.549795,-33.927383,-13.881877,3.495409,7.139121,1.603634,0.997525,0.029565,0.062651,0.012062
2606,-1.356168,0.729573,9.742451,-2.012303,-34.382038,-11.885253,3.362154,6.028490,1.103598,0.998155,0.028788,0.052841,0.008071
2607,-1.149450,0.674870,9.793566,-2.605939,-34.051178,-9.785700,3.244548,4.910781,0.675357,0.998671,0.028031,0.042990,0.004673
2608,-0.968141,0.619105,9.862539,-3.157301,-32.429771,-7.500438,3.122015,3.820565,0.325252,0.999072,0.027132,0.033399,0.001928
2609,-0.787345,0.601321,9.972506,-2.535895,-29.913597,-5.398242,3.011671,2.794573,0.054628,0.999358,0.026259,0.024389,-0.000164
2610,-0.654853,0.574235,10.048719,0.153882,-26.061234,-4.486401,2.963409,1.871589,-0.158699,0.999531,0.025877,0.016291,-0.001807
2611,-0.490568,0.575184,10.001087,2.100409,-22.593866,-4.329172,2.996142,1.069496,-0.347798,0.999609,0.026170,0.009250,-0.003278
2612,-0.346577,0.576169,9.947302,3.041732,-19.472952,-4.332357,3.079524,0.377081,-0.529237,0.999622,0.026885,0.003165,-0.004705
2613,-0.223384,0.586670,9.879742,3.580811,-16.282032,-5.107733,3.189586,-0.209305,-0.718981,0.999592,0.027819,-0.002000,-0.006221
2614,-0.122204,0.574827,9.788818,4.805399,-12.256625,-5.846634,3.330897,-0.673780,-0.928358,0.999529,0.029014,-0.006113,-0.007927
2615,-0.052401,0.613522,9.721670,5.998515,-7.705713,-5.844094,3.514002,-0.994240,-1.142818,0.999445,0.030571,-0.008978,-0.009702
2616,-0.057375,0.640968,9.749473,5.302417,-2.167718,-6.572923,3.706336,-1.145415,-1.359842,0.999361,0.032216,-0.010373,-0.011537
2617,-0.100059,0.748995,9.837738,4.853624,2.822882,-6.391419,3.879761,-1.120242,-1.574828,0.999289,0.033712,-0.010234,-0.013403
2618,-0.112107,0.782088,9.876967,4.948010,6.723052,-4.671013,4.046166,-0.948782,-1.747854,0.999231,0.035171,-0.008812,-0.014950
2619,-0.138121,0.818702,9.925575,3.491858,7.555096,-3.107797,4.188375,-0.702096,-1.860135,0.999185,0.036437,-0.006715,-0.015997
2620,-0.153443,0.804304,10.006790,-0.002486,5.018432,-2.158328,4.247244,-0.486646,-1.932290,0.999165,0.036979,-0.004868,-0.016693
2621,-0.126114,0.786849,9.998891,-0.478237,3.136137,-0.323821,4.239462,-0.348063,-1.963534,0.999166,0.036930,-0.003669,-0.017010
2622,-0.101842,0.698104,9.973149,-2.113553,0.336815,0.384642,4.196223,-0.290414,-1.958271,0.999182,0.036562,-0.003158,-0.016984
2623,-0.095286,0.697841,9.967484,-2.904963,-0.226946,-0.474321,4.112586,-0.288481,-1.959646,0.999208,0.035833,-0.003129,-0.016999
2624,-0.090245,0.695679,9.960712,-3.486279,-0.401610,-1.420325,4.006229,-0.296689,-1.991889,0.999236,0.034903,-0.003195,-0.017280
2625,-0.088929,0.703851,9.909986,-3.055707,0.047327,-2.075645,3.897500,-0.298559,-2.050425,0.999260,0.033953,-0.003212,-0.017793
2626,-0.090068,0.669702,9.905948,-3.275560,0.345652,-2.832486,3.792391,-0.286531,-2.131601,0.999278,0.033037,-0.003114,-0.018508
2627,-0.068929,0.658290,9.863338,-2.191795,0.781919,-2.698720,3.701702,-0.261750,-2.222361,0.999289,0.032247,-0.002909,-0.019309
2628,-0.071954,0.633974,9.872739,-1.662815,1.178872,-2.057523,3.637781,-0.224057,-2.299373,0.999294,0.031695,-0.002591,-0.019992
2629,-0.065635,0.626829,9.882390,-0.967745,0.652526,-1.244836,3.594126,-0.190124,-2.352375,0.999297,0.031319,-0.002302,-0.020465
2630,-0.050944,0.607080,9.897524,-0.711356,0.398118,-0.504652,3.566230,-0.170826,-2.380383,0.999300,0.031079,-0.002136,-0.020715
2631,-0.044919,0.605793,9.913664,-0.406143,0.476438,0.169761,3.547618,-0.155933,-2.385049,0.999304,0.030919,-0.002004,-0.020760
2633,-0.040431,0.620072,9.946730,0.156725,0.486620,0.482277,3.543430,-0.140586,-2.373210,0.999308,0.030885,-0.001866,-0.020661
2634,-0.013291,0.612991,9.924825,0.412499,-0.282040,0.642492,3.552870,-0.138343,-2.354287,0.999308,0.030968,-0.001843,-0.020496
2635,-0.001335,0.607049,9.907463,0.560914,-0.949521,0.498695,3.569047,-0.160011,-2.336579,0.999307,0.031106,-0.002030,-0.020336
2636,0.007393,0.614796,9.909772,0.878765,-1.419876,0.253493,3.593009,-0.200207,-2.326533,0.999302,0.031308,-0.002382,-0.020237
2637,0.008520,0.629705,9.908432,1.105619,-1.036620,0.006821,3.626074,-0.241342,-2.324780,0.999293,0.031589,-0.002746,-0.020209
2638,0.016284,0.621311,9.884733,1.145016,-0.660527,-0.013247,3.663592,-0.269564,-2.326687,0.999282,0.031911,-0.003000,-0.020217
2639,0.011542,0.647261,9.897480,1.124115,0.077142,-0.279008,3.701437,-0.278954,-2.332174,0.999270,0.032239,-0.003090,-0.020261
2640,0.001825,0.681817,9.923011,1.164309,0.990624,-0.366081,3.739622,-0.260498,-2.341750,0.999258,0.032575,-0.002938,-0.020349
2641,-0.009692,0.673280,9.932221,0.792801,1.819330,-0.276880,3.772272,-0.213065,-2.349378,0.999248,0.032868,-0.002533,-0.020428
2642,-0.001030,0.669847,9.933471,0.358181,1.529920,-0.153541,3.791465,-0.156892,-2.352857,0.999242,0.033046,-0.002047,-0.020475
2643,0.001811,0.679397,9.943501,-0.068473,1.018526,-0.122613,3.796297,-0.114206,-2.354641,0.999240,0.033095,-0.001676,-0.020502
2644,-0.006065,0.672527,9.964945,-0.113075,0.994204,-0.186674,3.793277,-0.080393,-2.357565,0.999241,0.033075,-0.001382,-0.020538
2645,0.002333,0.649277,9.962259,-0.504871,0.556644,-0.195669,3.782983,-0.054181,-2.362216,0.999243,0.032990,-0.001153,-0.020586
2646,0.000453,0.669336,9.973505,-0.565052,0.179394,-0.362393,3.765158,-0.041329,-2.370691,0.999247,0.032837,-0.001040,-0.020664
2647,-0.006367,0.668795,9.964586,-0.434229,0.018535,-0.344637,3.748512,-0.037264,-2.382234,0.999249,0.032692,-0.001005,-0.020766
2648,-0.006426,0.658766,9.961837,-0.565556,-0.337353,-0.218627,3.731856,-0.041954,-2.391948,0.999252,0.032546,-0.001045,-0.020849
2649,0.000005,0.635962,9.928025,-0.708453,-0.772480,-0.060994,3.710629,-0.060110,-2.397800,0.999257,0.032358,-0.001202,-0.020895
2650,-0.010161,0.634544,9.919289,-0.494843,-0.405275,-0.236065,3.690581,-0.079379,-2.404008,0.999262,0.032179,-0.001368,-0.020944
2651,-0.002579,0.617275,9.891871,-0.399655,-0.369829,-0.192751,3.675685,-0.091812,-2.411970,0.999264,0.032047,-0.001476,-0.021010
2652,0.004025,0.613581,9.894772,-0.429772,-0.567341,-0.265440,3.661876,-0.106910,-2.420591,0.999267,0.031924,-0.001607,-0.021081
2653,0.004240,0.615562,9.894530,-0.498882,-0.603605,-0.535128,3.646427,-0.125536,-2.435150,0.999268,0.031785,-0.001771,-0.021203
2654,0.009435,0.615006,9.900771,-0.899276,-0.817606,-0.633575,3.623174,-0.147940,-2.456091,0.999271,0.031578,-0.001968,-0.021380
2655,0.038831,0.615320,9.898532,-1.273429,-1.295645,-0.445409,3.587021,-0.181961,-2.476253,0.999277,0.031256,-0.002263,-0.021547
2656,0.049262,0.605578,9.925255,-1.560153,-1.013456,-0.412899,3.539854,-0.219483,-2.492923,0.999286,0.030837,-0.002586,-0.021684
2657,0.055909,0.611516,9.941027,-1.406247,-0.556604,-0.319169,3.490470,-0.244854,-2.506704,0.999296,0.030401,-0.002801,-0.021798
2658,0.056121,0.597894,9.939615,-1.315848,-0.400658,0.050415,3.445125,-0.260509,-2.512139,0.999307,0.030003,-0.002931,-0.021843
2659,0.054521,0.586902,9.936600,-0.989309,-0.073314,0.239834,3.406686,-0.268684,-2.507782,0.999318,0.029666,-0.002994,-0.021803
2660,0.028323,0.586378,9.933233,-0.359310,0.565855,0.194125,3.384173,-0.260919,-2.500075,0.999325,0.029471,-0.002920,-0.021739
2661,0.014029,0.611723,9.918334,0.359478,0.646855,0.300756,3.384135,-0.241229,-2.490647,0.999327,0.029475,-0.002745,-0.021662
2662,0.003094,0.580665,9.900253,0.206365,0.792199,0.386953,3.393515,-0.217965,-2.477787,0.999327,0.029562,-0.002541,-0.021555
2663,0.000886,0.581224,9.886234,0.603449,1.380446,0.069763,3.406977,-0.182270,-2.468040,0.999326,0.029686,-0.002230,-0.021479
2664,0.004691,0.586456,9.891714,0.924254,1.393997,0.012551,3.432428,-0.136194,-2.463912,0.999320,0.029917,-0.001832,-0.021455
2665,0.014351,0.583198,9.932627,0.801723,1.001377,0.299529,3.461179,-0.096656,-2.456319,0.999314,0.030175,-0.001490,-0.021399
2666,0.027975,0.576137,9.934216,1.109286,1.047900,0.653672,3.493004,-0.063527,-2.438389,0.999309,0.030459,-0.001202,-0.021251
2667,0.015598,0.604758,9.967303,1.983779,1.487975,1.015380,3.544530,-0.023049,-2.408029,0.999301,0.030916,-0.000851,-0.020996
2668,0.001284,0.644216,9.990810,2.682137,1.660495,1.916174,3.622298,0.026269,-2.355985,0.999289,0.031603,-0.000421,-0.020555
2669,-0.023077,0.683528,9.987265,3.013942,2.041444,2.747583,3.717306,0.082868,-2.274464,0.999276,0.032442,0.000079,-0.019860
2670,-0.038028,0.703627,9.939107,3.598306,2.555995,3.276134,3.827726,0.152725,-2.169246,0.999261,0.033416,0.000700,-0.018963
2671,-0.061165,0.707810,9.900840,3.732346,2.145541,3.458599,3.950288,0.223290,-2.051945,0.999243,0.034495,0.001330,-0.017962
2672,-0.068170,0.720009,9.849591,3.069716,1.331751,3.261019,4.064153,0.273277,-1.936169,0.999224,0.035494,0.001784,-0.016969
2673,-0.087176,0.699858,9.866043,1.707081,1.545538,2.732766,4.144289,0.313963,-1.833092,0.999213,0.036197,0.002159,-0.016085
2674,-0.100769,0.733494,9.920908,1.545981,2.359194,2.040591,4.199014,0.373089,-1.749016,0.999205,0.036680,0.002694,-0.015371
2675,-0.097223,0.738671,9.919273,1.714280,2.098670,1.764080,4.253848,0.442510,-1.680305,0.999194,0.037166,0.003314,-0.014796
2676,-0.100994,0.720481,9.958531,1.416208,2.202513,1.605995,4.306534,0.509802,-1.618939,0.999182,0.037631,0.003914,-0.014284
2677,-0.117416,0.729418,9.983639,2.864479,3.053941,1.519160,4.378443,0.593215,-1.560369,0.999161,0.038266,0.004652,-0.013804
2678,-0.106161,0.731485,9.948410,4.912427,3.532693,1.340831,4.508694,0.698963,-1.504332,0.999118,0.039412,0.005578,-0.013357
2679,-0.111836,0.770694,9.911823,7.787566,3.250435,0.844018,4.720960,0.808708,-1.458925,0.999042,0.041272,0.006526,-0.013011
2680,-0.162087,0.909790,9.935772,10.557621,3.446012,0.371680,5.027163,0.918173,-1.429225,0.998924,0.043951,0.007457,-0.012811
2681,-0.177108,0.971245,9.910653,10.362985,2.516333,0.759480,5.376309,1.015409,-1.401420,0.998781,0.047003,0.008277,-0.012631
2682,-0.158198,1.005772,9.869584,8.651234,0.553510,1.551521,5.693991,1.062627,-1.358118,0.998647,0.049773,0.008672,-0.012297
2683,-0.147629,1.086933,9.863320,6.534178,-0.704673,1.501731,5.948003,1.054978,-1.307699,0.998540,0.051982,0.008601,-0.011873
2684,-0.149349,1.085475,9.859196,3.082317,-2.239876,1.979831,6.109214,1.000084,-1.255116,0.998476,0.053378,0.008131,-0.011402
2685,-0.142872,0.987231,9.872436,-1.368415,-3.735273,2.530393,6.138836,0.893064,-1.190958,0.998477,0.053622,0.007225,-0.010795
2686,-0.113072,0.986201,9.859844,-2.479221,-4.895844,2.501827,6.075675,0.741128,-1.122823,0.998523,0.053055,0.005939,-0.010127
2687,-0.103832,1.005217,9.925400,-3.212166,-4.755337,1.799541,5.981437,0.573642,-1.068413,0.998580,0.052218,0.004512,-0.009572
2688,-0.101022,1.004900,9.956059,-3.241069,-5.157362,1.921646,5.874255,0.402917,-1.023776,0.998639,0.051269,0.003054,-0.009102
2689,-0.038466,0.935526,9.899154,-3.705016,-5.853285,2.199949,5.758755,0.213389,-0.974036,0.998699,0.050247,0.001433,-0.008583
2690,0.019595,0.930884,9.875275,-3.230680,-5.564995,1.873155,5.643259,0.017283,-0.925391,0.998755,0.049226,-0.000247,-0.008073
2691,0.021004,0.969014,9.915820,-1.554544,-4.389971,1.420556,5.563456,-0.153199,-0.886963,0.998791,0.048519,-0.001711,-0.007666
2692,0.060136,0.980421,9.874930,1.111121,-4.087298,1.308820,5.555941,-0.298231,-0.855389,0.998795,0.048445,-0.002961,-0.007330
2693,0.093274,0.920164,9.837955,2.995378,-4.184956,1.278207,5.624194,-0.439653,-0.825935,0.998764,0.049031,-0.004186,-0.007011
2694,0.116643,1.014411,9.837436,6.300759,-3.943772,0.836007,5.778937,-0.577965,-0.804349,0.998693,0.050372,-0.005391,-0.006756
2695,0.102634,1.050087,9.868670,6.713338,-2.672386,0.702535,5.995678,-0.690293,-0.790189,0.998592,0.052255,-0.006376,-0.006571
2696,0.106867,1.035413,9.872275,5.006023,-1.528316,0.304332,6.190883,-0.761690,-0.780957,0.998498,0.053952,-0.007005,-0.006446
2697,0.111300,1.032724,9.875134,3.045954,-0.663927,0.086575,6.325048,-0.798722,-0.778471,0.998432,0.055119,-0.007334,-0.006398
2698,0.115356,1.129791,9.898358,1.630429,-0.505436,-0.137442,6.403029,-0.817998,-0.781477,0.998393,0.055797,-0.007508,-0.006410
2699,0.085366,1.082308,9.981794,-1.287302,0.140889,-0.043655,6.408802,-0.823701,-0.785154,0.998390,0.055846,-0.007560,-0.006439
2700,0.125882,1.146365,10.011301,-1.020795,-0.888007,0.039552,6.370353,-0.836069,-0.786607,0.998408,0.055510,-0.007666,-0.006448
2701,0.189214,1.071776,9.955626,-3.521800,-3.676858,1.055107,6.294495,-0.913698,-0.776868,0.998440,0.054845,-0.008333,-0.006331
2702,0.224523,1.123213,9.907706,-3.545574,-5.316194,1.425345,6.176279,-1.067187,-0.752049,0.998486,0.053808,-0.009653,-0.006051
2703,0.232822,1.058049,9.903069,-5.358898,-4.757363,2.424090,6.026945,-1.240949,-0.706106,0.998543,0.052500,-0.011138,-0.005584
2704,0.255600,1.020856,9.897664,-5.790620,-4.653979,3.510279,5.839235,-1.407193,-0.623894,0.998615,0.050864,-0.012541,-0.004812
2705,0.269091,0.867574,9.825362,-6.584419,-4.319645,4.189079,5.630070,-1.568838,-0.511115,0.998693,0.049046,-0.013893,-0.003782
2706,0.230510,0.876892,9.865852,-4.284901,-1.571043,3.417202,5.445617,-1.678795,-0.394350,0.998760,0.047448,-0.014797,-0.002741
2707,0.196436,0.818933,9.943334,-3.439270,0.176549,3.079127,5.313775,-1.712098,-0.288670,0.998812,0.046312,-0.015041,-0.001824
2708,0.212899,0.796745,9.971279,-1.405276,-0.781700,2.623390,5.230229,-1.730879,-0.194900,0.998844,0.045596,-0.015166,-0.001010
2709,0.279405,0.845925,9.880910,1.274320,-2.952174,1.913931,5.225893,-1.799753,-0.125238,0.998837,0.045566,-0.015739,-0.000376
