seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5591,0.000424,-0.137923,9.968398,0.847508,0.002958,13.501959,0.055373,-0.158208,74.309036,-0.797008,-0.001219,0.000809,-0.603967
5592,-0.002835,-0.033484,9.933149,3.376420,0.163677,11.829171,0.124610,-0.156144,74.731216,-0.794777,-0.001691,0.000423,-0.606899
5593,-0.025047,-0.013834,9.941498,3.943604,0.579872,10.376174,0.245641,-0.145034,75.101334,-0.792811,-0.002471,-0.000303,-0.609463
5594,-0.018209,-0.003881,9.948226,3.660850,0.471102,8.928707,0.371623,-0.129279,75.423164,-0.791093,-0.003256,-0.001091,-0.611686
5595,-0.019634,0.093238,9.943394,5.355308,0.480880,6.799959,0.521331,-0.115463,75.685417,-0.789687,-0.004211,-0.001995,-0.613493
5596,-0.025863,0.127794,9.942477,3.906634,0.428316,5.009494,0.675324,-0.102422,75.882401,-0.788625,-0.005197,-0.002919,-0.614846
5597,-0.028400,0.081405,9.956398,1.216648,0.698117,4.513192,0.760452,-0.085637,76.041336,-0.787768,-0.005688,-0.003499,-0.615936
5598,-0.008005,0.063291,9.956449,1.424956,0.295906,4.925435,0.804267,-0.071192,76.198845,-0.786919,-0.005906,-0.003842,-0.617016
5599,-0.008144,0.145133,9.943724,4.612103,0.224725,6.544341,0.904651,-0.065367,76.390129,-0.785883,-0.006557,-0.004433,-0.618325
5600,-0.014043,0.224385,9.942588,7.406886,0.327602,8.476048,1.104690,-0.060585,76.640587,-0.784517,-0.007891,-0.005563,-0.620032
5601,-0.015017,0.264830,9.954165,10.003157,0.346661,10.880855,1.394526,-0.056409,76.963364,-0.782745,-0.009832,-0.007187,-0.622223
5602,-0.010448,0.366859,9.952925,13.626148,0.228982,13.614123,1.787932,-0.058165,77.371719,-0.780485,-0.012496,-0.009356,-0.624980
5603,-0.015364,0.505473,9.950103,16.599913,0.449053,16.177376,2.291149,-0.064571,77.868317,-0.777706,-0.015906,-0.012126,-0.628310
5604,-0.013145,0.550450,9.951725,17.995523,0.688004,19.422560,2.867015,-0.072352,78.461868,-0.774351,-0.019777,-0.015333,-0.632262
5605,0.002584,0.641067,9.935532,19.842903,0.769203,21.957029,3.496675,-0.086305,79.151764,-0.770408,-0.023996,-0.018857,-0.636821
5606,0.006355,0.771668,9.911195,18.522839,1.081149,23.330648,4.134797,-0.105739,79.906883,-0.766046,-0.028246,-0.022459,-0.641772
5607,0.016342,0.858589,9.897919,15.045586,1.241028,23.816086,4.692647,-0.127484,80.693230,-0.761473,-0.031921,-0.025658,-0.646902
5609,0.014929,0.898427,9.890208,10.582415,1.536928,24.290398,5.117822,-0.149692,81.495987,-0.756794,-0.034675,-0.028154,-0.652126
5610,0.008931,0.948134,9.891670,6.036746,1.821502,24.434334,5.392552,-0.168056,82.309731,-0.752054,-0.036383,-0.029855,-0.657419
5611,-0.020646,0.950159,9.895948,1.412707,2.394252,25.063177,5.514231,-0.176239,83.137589,-0.747244,-0.037007,-0.030767,-0.662805
5612,-0.037888,0.904224,9.915144,-0.259744,2.717173,26.497030,5.530836,-0.173860,84.001083,-0.742223,-0.036868,-0.031158,-0.668412
5613,-0.030332,0.834722,9.907971,-0.910208,2.783334,28.831873,5.508558,-0.171203,84.927711,-0.736802,-0.036456,-0.031341,-0.674397
5614,-0.012005,0.816526,9.918710,-0.766905,2.621890,29.867756,5.477627,-0.175140,85.910103,-0.731002,-0.036012,-0.031443,-0.680699
5615,-0.006671,0.794000,9.911509,-1.310928,2.487496,27.860329,5.439970,-0.181909,86.875900,-0.725249,-0.035548,-0.031477,-0.686848
5616,0.017135,0.775404,9.916683,-2.902265,2.030882,25.168463,5.366877,-0.190121,87.762817,-0.719931,-0.034894,-0.031258,-0.692463
5617,0.027657,0.806016,9.904873,-4.415061,1.734572,22.516964,5.242191,-0.200990,88.559929,-0.715131,-0.033964,-0.030673,-0.697491
5618,-0.000585,0.882843,9.900928,-6.960086,2.018208,21.254969,5.050019,-0.204020,89.292099,-0.710715,-0.032594,-0.029693,-0.702097
5619,-0.017743,0.835941,9.880963,-12.140040,2.241480,23.048082,4.729125,-0.196068,90.033813,-0.706245,-0.030374,-0.027974,-0.706762
5620,-0.043024,0.847475,9.868427,-15.174815,2.553703,27.220968,4.271122,-0.181893,90.875267,-0.701155,-0.027278,-0.025437,-0.712033
5621,-0.048267,0.706054,9.880472,-19.578972,2.586490,33.044205,3.688862,-0.166099,91.883125,-0.694997,-0.023423,-0.022122,-0.718290
5622,-0.045788,0.548572,9.887994,-22.429832,2.414863,38.175983,2.985444,-0.151906,93.072777,-0.687635,-0.018881,-0.017996,-0.725588
5623,-0.032921,0.368422,9.904192,-23.154808,1.888306,41.186249,2.222373,-0.140369,94.397125,-0.679314,-0.014075,-0.013396,-0.733590
5624,0.007772,0.153828,9.945437,-22.388571,0.856815,41.852009,1.459988,-0.139203,95.781540,-0.670480,-0.009444,-0.008637,-0.741817
5625,0.025934,-0.040969,9.966346,-19.592018,0.180102,40.793144,0.756856,-0.148682,97.158676,-0.661561,-0.005343,-0.004094,-0.749861
5626,0.026735,-0.070931,9.956549,-13.736650,-0.193888,38.032925,0.197857,-0.160082,98.472137,-0.652941,-0.002185,-0.000396,-0.757406
5627,0.030772,-0.113315,9.959250,-8.953880,-0.487470,34.700352,-0.183820,-0.172034,99.684143,-0.644897,-0.000113,0.002194,-0.764266
5628,0.034334,-0.126870,9.958262,-4.663997,-0.662389,31.062099,-0.414211,-0.185807,100.780144,-0.637557,0.001055,0.003819,-0.770393
5629,0.004894,-0.017414,9.929998,0.476466,-0.294673,26.645893,-0.487205,-0.194473,101.741943,-0.631068,0.001367,0.004369,-0.775714
5630,0.010212,0.012488,9.930990,1.453402,-0.279999,23.337263,-0.457870,-0.197517,102.574989,-0.625412,0.001154,0.004196,-0.780282
5631,0.012800,0.035737,9.936646,1.425388,-0.247043,21.251600,-0.412475,-0.200723,103.318153,-0.620339,0.000859,0.003910,-0.784323
5632,0.010016,0.041361,9.932968,0.940656,-0.223498,21.569101,-0.375560,-0.203663,104.031853,-0.615443,0.000616,0.003677,-0.788173
5633,0.008576,0.088148,9.937171,1.211535,-0.246876,22.786335,-0.342338,-0.206845,104.771095,-0.610345,0.000394,0.003468,-0.792128
5634,-0.030229,0.346780,9.998887,3.906863,0.051914,27.593142,-0.260057,-0.205692,105.610725,-0.604525,-0.000058,0.002893,-0.796581
5635,0.081053,0.360371,9.939779,2.895919,-2.139888,40.291790,-0.151030,-0.236566,106.742180,-0.596630,-0.000870,0.002289,-0.802512
5636,0.093464,0.396582,9.941486,1.958975,-2.064903,50.617897,-0.077410,-0.303432,108.257301,-0.585966,-0.001750,0.002099,-0.810331
5637,-0.051067,0.261416,9.980873,-1.864676,-0.651155,61.613495,-0.086380,-0.345856,110.127495,-0.572664,-0.002043,0.002346,-0.819784
5638,0.049640,0.234420,9.921789,-3.104525,-2.880416,70.495071,-0.183267,-0.399003,112.328773,-0.556813,-0.002002,0.003267,-0.830629
5639,0.100764,-0.049743,9.836617,-4.171811,-3.788879,72.583885,-0.323525,-0.499436,114.712921,-0.539414,-0.002147,0.004728,-0.842025
5640,0.003403,-0.136302,9.891207,-2.020565,-1.375765,65.423897,-0.448296,-0.569828,117.012589,-0.522411,-0.002196,0.005934,-0.852670
5641,-0.013211,-0.267720,9.883379,-0.973875,-1.319661,57.226105,-0.518657,-0.597801,119.056343,-0.507123,-0.002201,0.006546,-0.861846
5642,0.132739,-0.148873,9.853214,4.105681,-2.473534,45.300060,-0.485032,-0.646165,120.765182,-0.494215,-0.002810,0.006466,-0.869311
5643,0.035870,-0.191448,9.905300,5.564281,-0.002586,35.326328,-0.339621,-0.678431,122.108994,-0.483982,-0.003746,0.005459,-0.875053
5644,0.016543,-0.143600,9.927372,4.184845,0.839720,29.921217,-0.189634,-0.659719,123.196289,-0.475653,-0.004277,0.004194,-0.879613
5645,0.010312,-0.042810,9.928228,3.307957,0.590707,28.250746,-0.075631,-0.633590,124.165726,-0.468190,-0.004577,0.003172,-0.883610
5646,0.015948,0.080803,9.931778,3.527025,0.442429,31.019255,0.027493,-0.615910,125.153542,-0.460552,-0.004881,0.002262,-0.887617
5647,0.022914,0.077634,9.925526,1.246771,0.037773,38.712616,0.094612,-0.609138,126.315704,-0.451524,-0.005116,0.001664,-0.892243
5648,0.023500,0.068231,9.927366,-1.238834,-0.166235,45.017994,0.079820,-0.613166,127.711105,-0.440626,-0.005110,0.001732,-0.897675
5649,0.022949,-0.004623,9.928971,-2.375781,-0.305231,49.199841,0.002638,-0.621901,129.281204,-0.428288,-0.004914,0.002304,-0.903626
5650,0.014237,-0.077281,9.931031,-3.044709,-0.266692,50.402958,-0.105837,-0.629825,130.941010,-0.415160,-0.004617,0.003122,-0.909731
5651,0.017765,-0.170346,9.927094,-4.769682,-0.187672,50.597542,-0.254588,-0.632030,132.624069,-0.401759,-0.004158,0.004250,-0.915726
5652,0.026552,-0.171353,9.925570,-3.239002,-0.323942,47.021435,-0.405964,-0.630969,134.250809,-0.388725,-0.003696,0.005404,-0.921331
5653,0.038840,-0.084284,9.927517,0.086039,-0.610478,44.487598,-0.475370,-0.634959,135.775803,-0.376432,-0.003572,0.005929,-0.926418
5654,0.080018,-0.025796,9.924031,0.626196,-1.253788,44.335354,-0.480187,-0.654041,137.256210,-0.364433,-0.003788,0.005982,-0.931203
5655,0.078618,0.000224,9.920691,0.566352,-1.185241,44.748241,-0.477698,-0.682334,138.741058,-0.352337,-0.004104,0.005999,-0.935845
5656,0.022669,-0.020733,9.939487,0.852367,-0.676071,45.345066,-0.472173,-0.700899,140.242645,-0.340044,-0.004351,0.005955,-0.940381
5657,0.013477,-0.064330,9.937976,-0.329682,-0.690187,48.436977,-0.482661,-0.710675,141.805634,-0.327187,-0.004482,0.006009,-0.944930
5658,-0.007768,-0.156671,9.938890,-2.065150,-0.554055,51.446609,-0.543298,-0.716369,143.470261,-0.313429,-0.004451,0.006461,-0.949579
5659,-0.026742,-0.265033,9.922291,-3.042124,-0.407389,52.698322,-0.650052,-0.714115,145.205811,-0.299016,-0.004251,0.007276,-0.954211
5660,-0.001185,-0.184111,9.907502,-1.926298,-1.044032,51.207989,-0.754452,-0.716963,146.937454,-0.284566,-0.004125,0.008092,-0.958613
5661,0.049100,-0.239419,9.899265,-1.977222,-1.661418,50.383034,-0.841094,-0.738603,148.630829,-0.270374,-0.004221,0.008809,-0.962706
5662,0.065881,-0.229506,9.889424,-0.458825,-1.407495,44.051922,-0.902433,-0.765786,150.205109,-0.257127,-0.004433,0.009328,-0.966323
5663,0.097822,-0.290305,9.878457,0.655800,-1.382312,36.168980,-0.917317,-0.791197,151.542557,-0.245833,-0.004725,0.009456,-0.969255
5664,0.085014,-0.220566,9.900837,2.672820,-0.589183,26.136606,-0.876363,-0.807906,152.581345,-0.237036,-0.005037,0.009100,-0.971445
5665,0.069632,-0.283257,9.915405,3.265479,0.293974,19.283033,-0.787996,-0.802024,153.338348,-0.230609,-0.005225,0.008305,-0.972997
5666,0.076001,-0.160042,9.909811,5.086538,0.878873,11.097425,-0.655722,-0.776182,153.844421,-0.226303,-0.005303,0.007106,-0.974017
5667,0.060077,-0.116486,9.924363,5.154917,1.187794,6.357181,-0.488842,-0.738984,154.134979,-0.223823,-0.005330,0.005601,-0.974599
5668,0.037944,-0.010701,9.934319,5.061476,1.223115,3.318020,-0.320570,-0.697725,154.295959,-0.222445,-0.005314,0.004082,-0.974922
5669,0.038791,0.008846,9.931155,4.283782,1.056934,3.693115,-0.166189,-0.659265,154.412659,-0.221445,-0.005289,0.002688,-0.975155
5670,0.032336,0.041079,9.931565,3.766371,1.323685,4.848755,-0.033610,-0.619329,154.554962,-0.220228,-0.005207,0.001476,-0.975433
5671,0.024850,0.069340,9.932569,2.690706,1.233219,7.984160,0.071774,-0.576768,154.768860,-0.218403,-0.005049,0.000488,-0.975846
5672,0.019996,0.088349,9.934726,1.021770,0.621154,13.705332,0.130094,-0.546458,155.130432,-0.215320,-0.004901,-0.000082,-0.976531
5673,0.026538,0.133924,9.926664,0.177454,0.201034,21.182352,0.144568,-0.534079,155.711929,-0.210362,-0.004822,-0.000253,-0.977612
5674,-0.057503,0.118117,9.960243,-1.522340,0.797016,32.055771,0.113971,-0.519401,156.599274,-0.202787,-0.004640,-0.000055,-0.979212
5675,-0.052656,-0.046587,9.960113,-4.421199,0.346485,42.606415,0.003855,-0.501531,157.843597,-0.192147,-0.004302,0.000808,-0.981357
5676,-0.056049,-0.121709,9.961432,-4.454564,0.312449,46.459846,-0.156938,-0.488380,159.327835,-0.179426,-0.003947,0.002112,-0.983761
5677,-0.061036,-0.098536,9.960323,-2.975654,0.340519,45.659565,-0.293625,-0.471501,160.862869,-0.166236,-0.003631,0.003211,-0.986074
5678,-0.060679,-0.168516,9.971217,-2.649996,0.431792,42.889774,-0.399233,-0.449867,162.338348,-0.153529,-0.003344,0.004045,-0.988130
5679,0.034489,-0.215138,9.933648,-1.326099,-0.501964,36.270218,-0.475734,-0.440981,163.657471,-0.142146,-0.003219,0.004656,-0.989829
5680,0.035510,-0.097768,9.939178,2.461093,-0.173013,28.324076,-0.465217,-0.443485,164.733994,-0.132841,-0.003297,0.004538,-0.991122
5681,0.034576,-0.024803,9.940798,5.010516,-0.173300,25.172056,-0.347576,-0.443240,165.625565,-0.125122,-0.003458,0.003493,-0.992129
5682,0.059337,-0.021592,9.932804,6.519374,-0.385572,24.696142,-0.161892,-0.449053,166.456711,-0.117917,-0.003725,0.001865,-0.993015
5683,0.061764,0.031842,9.928144,7.494353,-0.332589,23.576159,0.065263,-0.460441,167.261230,-0.110935,-0.004056,-0.000120,-0.993819
5684,0.040043,0.109926,9.936606,8.171686,0.050371,22.203566,0.320175,-0.467787,168.024185,-0.104306,-0.004351,-0.002353,-0.994533
5685,0.039608,0.142608,9.934714,7.357537,0.052766,22.260181,0.572930,-0.471907,168.765213,-0.097862,-0.004588,-0.004573,-0.995179
5686,0.051037,0.131477,9.925910,4.703738,0.030846,22.446564,0.767759,-0.479186,169.510284,-0.091381,-0.004777,-0.006290,-0.995785
5687,0.038824,0.111069,9.936943,1.474928,0.317964,21.772707,0.864539,-0.483724,170.247269,-0.084971,-0.004847,-0.007158,-0.996346
5688,0.036642,0.101329,9.931382,-0.081683,0.391522,21.940407,0.881628,-0.482834,170.975906,-0.078633,-0.004806,-0.007338,-0.996865
5689,0.051644,0.109408,9.930552,-1.315442,0.213248,23.174101,0.852002,-0.484048,171.727890,-0.072091,-0.004749,-0.007111,-0.997361
5690,0.053099,0.090009,9.931828,-2.904798,0.212582,23.363821,0.775076,-0.487898,172.503525,-0.065342,-0.004691,-0.006471,-0.997831
5691,0.047398,0.088719,9.929317,-2.800284,0.258589,23.395531,0.673345,-0.489808,173.282867,-0.058558,-0.004611,-0.005615,-0.998258
5692,0.044001,0.101041,9.919827,-1.803003,0.228763,24.729219,0.589767,-0.490533,174.084991,-0.051572,-0.004540,-0.004919,-0.998647
5693,0.049204,0.083548,9.933941,-2.637362,0.131815,26.507191,0.508433,-0.492773,174.938919,-0.044132,-0.004492,-0.004243,-0.999007
5694,0.048357,0.035856,9.939821,-3.291862,0.053772,28.571463,0.401682,-0.496928,175.856873,-0.036132,-0.004460,-0.003346,-0.999331
5695,0.050322,0.025872,9.937953,-2.534317,-0.088987,31.397579,0.295852,-0.503570,176.856293,-0.027419,-0.004464,-0.002460,-0.999611
5696,0.056565,-0.001120,9.938852,-2.730463,-0.252478,33.411003,0.198510,-0.513995,177.936356,-0.018000,-0.004516,-0.001651,-0.999826
5697,0.062048,-0.041168,9.938684,-3.107450,-0.403797,35.311390,0.090793,-0.527821,179.081619,-0.008011,-0.004612,-0.000755,-0.999957
5698,0.048599,-0.072333,9.928993,-2.242106,-0.316222,36.428917,-0.009518,-0.540651,-179.722794,0.002419,-0.004718,0.000072,-0.999986
5699,0.057993,-0.089284,9.908837,-1.381639,-0.450362,35.697662,-0.081367,-0.552555,-178.520767,0.012905,-0.004831,0.000648,-0.999905
5700,0.063248,-0.110271,9.888618,-0.539552,-0.517899,35.478256,-0.124982,-0.566628,-177.334564,0.023253,-0.004969,0.000975,-0.999717
5701,0.066594,-0.124651,9.886784,0.389738,-0.546670,35.972622,-0.139417,-0.581694,-176.143753,0.033639,-0.005114,0.001045,-0.999420
5702,0.062632,-0.112182,9.883187,2.045646,-0.450577,35.782104,-0.111120,-0.595779,-174.947891,0.044068,-0.005237,0.000740,-0.999015
5703,0.079712,-0.119052,9.886044,1.868040,-0.563399,34.730480,-0.058265,-0.611085,-173.772720,0.054313,-0.005352,0.000218,-0.998510
5704,0.062437,-0.047419,9.891709,2.115467,-0.223733,33.579201,-0.004155,-0.623572,-172.634293,0.064233,-0.005433,-0.000313,-0.997920
5706,0.052126,0.013881,9.915480,2.019964,0.004674,33.351688,0.052610,-0.627721,-171.518829,0.073946,-0.005429,-0.000863,-0.997247
5707,0.046462,0.056325,9.926123,1.640748,0.135840,33.863533,0.101372,-0.626877,-170.398621,0.083693,-0.005377,-0.001339,-0.996476
5708,0.065475,-0.029404,9.930403,-0.508335,-0.087957,34.427532,0.107789,-0.628124,-169.260483,0.093587,-0.005369,-0.001449,-0.995596
5709,0.049681,-0.004866,9.937772,0.341921,0.093109,35.192825,0.092259,-0.629884,-168.100204,0.103662,-0.005384,-0.001371,-0.994597
5710,0.056960,-0.025518,9.943856,1.662434,-0.056169,36.884945,0.112454,-0.631487,-166.898972,0.114083,-0.005363,-0.001604,-0.993456
5711,0.075656,-0.058856,9.934995,1.711887,-0.271210,36.498306,0.155107,-0.639909,-165.676010,0.124681,-0.005372,-0.002039,-0.992180
5712,0.080677,-0.063089,9.931722,1.456624,-0.253524,34.676460,0.194516,-0.652279,-164.489868,0.134946,-0.005411,-0.002450,-0.990835
5713,0.067384,0.063800,9.922629,2.461528,0.040810,32.390495,0.247013,-0.660115,-163.372147,0.144606,-0.005388,-0.002966,-0.989470
5714,0.074008,0.096564,9.913033,1.555778,0.057086,30.392254,0.301900,-0.663588,-162.325821,0.153638,-0.005317,-0.003493,-0.988107
5715,0.060207,0.105904,9.921799,0.393054,0.306287,28.904505,0.322940,-0.662862,-161.337540,0.162154,-0.005251,-0.003719,-0.986744
5716,0.046262,0.097683,9.932892,1.327227,0.430308,29.420790,0.340439,-0.656133,-160.365402,0.170520,-0.005135,-0.003904,-0.985333
5717,0.044193,0.114882,9.934863,3.796785,0.396639,31.252571,0.414324,-0.649077,-159.354126,0.179212,-0.004925,-0.004572,-0.983788
5718,0.054710,0.125963,9.943101,5.036658,0.275690,32.876446,0.549446,-0.647031,-158.285278,0.188386,-0.004642,-0.005772,-0.982067
5719,0.046539,0.141480,9.954485,5.929866,0.429845,34.016293,0.719603,-0.647698,-157.170380,0.197938,-0.004297,-0.007274,-0.980178
5720,0.073283,0.144178,9.950867,6.692139,0.164325,35.213753,0.916856,-0.654331,-156.016586,0.207805,-0.003923,-0.009013,-0.978121
5721,0.068886,0.204586,9.947151,6.004824,0.397774,34.688133,1.115012,-0.665665,-154.851624,0.217745,-0.003551,-0.010761,-0.975940
5722,0.059142,0.236147,9.943406,4.713315,0.676081,34.546139,1.280184,-0.671838,-153.697647,0.227567,-0.003167,-0.012212,-0.973681
5723,0.045375,0.254372,9.957935,4.925675,0.948837,36.666912,1.426916,-0.672693,-152.510513,0.237645,-0.002743,-0.013490,-0.971254
5724,0.055404,0.320063,9.954471,7.575534,0.927749,41.498787,1.619934,-0.676055,-151.207458,0.248678,-0.002199,-0.015159,-0.968465
5725,0.037856,0.393960,9.951690,10.102318,1.385090,47.023872,1.897020,-0.682977,-149.731720,0.261135,-0.001431,-0.017535,-0.965142
5726,0.046108,0.464288,9.950590,13.337451,1.618972,53.582836,2.267510,-0.694018,-148.054474,0.275237,-0.000377,-0.020688,-0.961154
5727,0.056003,0.497677,9.955030,15.928502,1.975765,59.240459,2.732044,-0.716380,-146.173630,0.290977,0.000956,-0.024626,-0.956413
5728,0.053032,0.584067,9.934531,19.821909,2.678040,63.979622,3.301537,-0.747152,-144.119263,0.308071,0.002673,-0.029414,-0.950905
5729,0.011678,0.883746,9.812098,23.929356,4.075353,67.280907,4.001525,-0.774517,-141.929596,0.326166,0.005001,-0.035206,-0.944644
5730,0.027894,0.979283,9.816025,20.809937,4.901100,71.363243,4.715298,-0.801410,-139.615112,0.345144,0.007641,-0.041020,-0.937622
5731,0.021152,1.050486,9.797662,16.690815,5.768498,72.665771,5.305859,-0.833157,-137.209244,0.364714,0.010122,-0.045744,-0.929940
5732,0.028744,1.116900,9.787763,12.499559,6.206805,72.677284,5.756258,-0.867182,-134.779907,0.384312,0.012327,-0.049257,-0.921806
5733,0.020566,1.169351,9.788095,7.123410,6.595125,70.581337,6.046303,-0.899676,-132.383881,0.403479,0.014116,-0.051415,-0.913434
5734,0.109115,0.811634,9.903205,-2.040878,5.389050,66.683105,6.094165,-0.942082,-130.088623,0.421703,0.014984,-0.051656,-0.905138
5735,0.149563,0.844684,9.891932,-1.993640,4.302759,57.325459,5.991720,-0.997508,-128.016815,0.438033,0.015090,-0.050786,-0.897397
5736,0.178469,0.823090,9.903955,-2.098943,3.529814,50.130142,5.891349,-1.053001,-126.222298,0.452066,0.015056,-0.049982,-0.890456
5737,0.155505,0.949894,9.926379,-0.432654,3.563596,44.528152,5.819471,-1.096285,-124.640930,0.464336,0.015118,-0.049390,-0.884152
5738,0.187150,0.915530,9.935469,-0.799058,2.990179,40.733196,5.771301,-1.131273,-123.216148,0.475311,0.015263,-0.048973,-0.878321
5739,0.153154,1.018371,9.922441,0.614081,3.229064,36.806683,5.742298,-1.157723,-121.919876,0.485229,0.015492,-0.048688,-0.872893
5740,0.102430,0.966442,9.924654,0.110935,3.891233,36.272957,5.729663,-1.161509,-120.696030,0.494527,0.015928,-0.048441,-0.867665
5741,0.076792,0.989817,9.925701,0.372947,4.194554,35.959499,5.713385,-1.147393,-119.484627,0.503670,0.016474,-0.048085,-0.862400
5742,0.084273,0.893591,9.908107,-0.778018,4.088018,36.353580,5.682558,-1.129716,-118.271561,0.512769,0.016976,-0.047599,-0.857038
5743,0.057918,0.840490,9.909078,-1.288934,4.517777,38.213112,5.623656,-1.109304,-117.020615,0.522097,0.017378,-0.046880,-0.851420
5744,0.027276,0.898605,9.915616,-0.359573,5.132517,41.793068,5.570556,-1.079247,-115.677773,0.532037,0.017902,-0.046142,-0.845273
5745,0.022741,0.937521,9.917733,0.275398,5.424195,45.918968,5.541873,-1.045771,-114.205727,0.542845,0.018602,-0.045540,-0.838391
5746,0.035529,0.919404,9.921622,0.138339,5.522915,50.447620,5.519625,-1.019038,-112.589554,0.554611,0.019329,-0.044983,-0.830668
5747,0.037429,0.898122,9.918694,-0.073440,5.614845,53.016045,5.490108,-0.999671,-110.855431,0.567117,0.020000,-0.044378,-0.822198
5748,0.038549,0.975048,9.915160,0.933235,5.621757,54.026115,5.473369,-0.983653,-109.061859,0.579914,0.020721,-0.043860,-0.813232
5749,0.067418,0.908333,9.915479,0.158260,5.371100,56.365665,5.459916,-0.976681,-107.213142,0.592958,0.021405,-0.043389,-0.803778
5750,0.061398,0.909850,9.915848,0.190683,5.401462,55.863182,5.433660,-0.975390,-105.334335,0.606061,0.021984,-0.042844,-0.793959
5751,0.043150,0.885359,9.925335,-0.113765,5.619850,55.698158,5.403265,-0.968106,-103.466202,0.618928,0.022565,-0.042232,-0.783987
5752,0.131819,0.745868,9.923292,-1.766636,4.639159,58.042747,5.339686,-0.975292,-101.563126,0.631877,0.022864,-0.041462,-0.773621
