seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8935,0.114121,0.240475,-0.047630,-33.997799,-3.431948,-8.042193,-57.238735,2.622060,-7.803505,-0.876303,0.476387,-0.052622,0.048783
8936,0.149874,0.177338,-0.067727,-33.345036,-2.734832,-7.961701,-58.396690,2.296997,-7.859285,-0.871379,0.485391,-0.050881,0.050057
8937,0.187483,0.132411,-0.036462,-31.615025,-1.814969,-7.061866,-59.520355,1.990053,-7.924106,-0.866501,0.494068,-0.049331,0.051375
8938,0.183095,0.156542,-0.055297,-29.436378,-1.973948,-7.564393,-60.577362,1.690111,-7.991389,-0.861821,0.502189,-0.047845,0.052743
8939,0.151481,0.122287,-0.011675,-28.670698,-2.264130,-8.021111,-61.580887,1.375454,-8.055381,-0.857293,0.509874,-0.046238,0.054205
8940,0.112572,0.119412,0.024545,-27.245739,-2.201778,-6.973195,-62.539356,1.075088,-8.106654,-0.852902,0.517179,-0.044687,0.055557
8941,0.052670,0.213964,0.015542,-26.446314,-2.362146,-5.677963,-63.450523,0.821321,-8.134348,-0.848683,0.524077,-0.043376,0.056567
8942,0.032266,0.200344,0.101531,-27.976841,-2.920725,-5.887195,-64.359894,0.589328,-8.139686,-0.844428,0.530921,-0.042140,0.057337
8943,0.052782,0.199274,0.053869,-26.669117,-1.736691,-4.016582,-65.270126,0.387676,-8.139377,-0.840124,0.537721,-0.041115,0.057945
8944,0.058543,0.224868,-0.037481,-26.257261,-0.838008,-1.981183,-66.166420,0.258489,-8.141023,-0.835850,0.544344,-0.040632,0.058248
8945,0.070890,0.162715,0.003753,-28.460926,-0.938802,-1.784526,-67.101158,0.168705,-8.138390,-0.831354,0.551192,-0.040442,0.058327
8946,0.093944,0.134619,0.060493,-28.253582,0.098735,-0.823410,-68.064545,0.099635,-8.141701,-0.826666,0.558196,-0.040449,0.058346
8947,0.084817,0.214520,-0.006362,-27.124575,1.636777,0.366591,-69.005249,0.079283,-8.170951,-0.822034,0.564964,-0.040925,0.058322
8948,0.051056,0.245402,0.012439,-27.483347,1.738951,-0.082190,-69.933578,0.086429,-8.221565,-0.817407,0.571583,-0.041699,0.058314
8949,0.061636,0.246035,0.055844,-27.782530,1.467288,-1.338159,-70.864876,0.067882,-8.279649,-0.812698,0.578195,-0.042333,0.058478
8950,0.060373,0.264294,0.058440,-27.646772,1.638135,-2.147058,-71.793602,0.012746,-8.347107,-0.807931,0.584766,-0.042761,0.058890
8951,0.047950,0.236533,0.035649,-28.733324,1.628928,-2.836930,-72.742096,-0.066061,-8.424045,-0.802994,0.591444,-0.043092,0.059480
8952,0.052448,0.166345,0.083119,-29.934341,1.322168,-2.750105,-73.731461,-0.157073,-8.497753,-0.797783,0.598374,-0.043355,0.060094
8953,0.066702,0.148304,0.088316,-30.166393,1.560159,-1.882030,-74.743629,-0.236692,-8.564620,-0.792399,0.605412,-0.043687,0.060592
8954,0.057556,0.171764,0.054322,-29.528706,2.042302,-0.568381,-75.753235,-0.278915,-8.632625,-0.786981,0.612365,-0.044293,0.060897
8955,0.049690,0.239280,0.028539,-28.459225,2.002589,0.441643,-76.738838,-0.279344,-8.698140,-0.781650,0.619085,-0.045166,0.060963
8956,0.045725,0.310592,0.066588,-27.850515,1.703479,0.058519,-77.690582,-0.269594,-8.756174,-0.776455,0.625528,-0.046053,0.060926
8957,0.054436,0.339362,0.051785,-27.215809,1.564590,-1.334780,-78.615814,-0.292469,-8.813632,-0.771339,0.631765,-0.046707,0.061065
8958,0.074275,0.321712,0.022650,-27.614214,0.999958,-3.385809,-79.542885,-0.380569,-8.870262,-0.766132,0.638005,-0.046925,0.061554
8959,0.090960,0.252065,0.063008,-28.195751,-0.260507,-5.336203,-80.488594,-0.548147,-8.907259,-0.760743,0.644373,-0.046526,0.062352
8960,0.109802,0.141513,0.086935,-28.302700,-1.530136,-6.453512,-81.443588,-0.780639,-8.908155,-0.755235,0.650802,-0.045516,0.063287
8961,0.116268,0.068769,0.056843,-27.417849,-2.511367,-5.462036,-82.391197,-1.024819,-8.868638,-0.749728,0.657154,-0.044212,0.064048
8962,0.096832,0.066140,0.031859,-27.987282,-3.845081,-4.139412,-83.342949,-1.232607,-8.782288,-0.744186,0.663484,-0.042891,0.064319
8963,0.075089,0.126317,0.062954,-29.356302,-5.171151,-2.397095,-84.327980,-1.386274,-8.643420,-0.738453,0.669973,-0.041638,0.063949
8964,0.054980,0.182973,0.079417,-30.032497,-6.040959,-1.742696,-85.342957,-1.494314,-8.462447,-0.732534,0.676596,-0.040443,0.063058
8965,0.046917,0.207447,0.094382,-28.843966,-5.966209,-1.822223,-86.346428,-1.586169,-8.266291,-0.726640,0.683089,-0.039241,0.062004
8966,0.057505,0.215607,0.079675,-27.525734,-5.790745,-1.932271,-87.307755,-1.677745,-8.073313,-0.720939,0.689260,-0.038022,0.061008
8967,0.064585,0.222415,0.126372,-26.459225,-5.874685,-2.574893,-88.224586,-1.781228,-7.881263,-0.715449,0.695104,-0.036696,0.060129
8968,0.049807,0.146834,0.136264,-25.020313,-5.532887,-4.151381,-89.092041,-1.918392,-7.693354,-0.710194,0.700604,-0.035150,0.059522
8969,0.048353,0.157475,0.104125,-24.217728,-4.597501,-3.734997,-89.923859,-2.070709,-7.525205,-0.705098,0.705838,-0.033606,0.059166
8970,0.036073,0.282349,0.041168,-24.448315,-4.422027,-3.227050,-90.757652,-2.204296,-7.373196,-0.699953,0.711031,-0.032274,0.058819
8971,0.023560,0.292995,0.096852,-27.497316,-5.076656,-6.111216,-91.649979,-2.373201,-7.210489,-0.694390,0.716549,-0.030688,0.058633
8972,0.022670,0.190390,0.096614,-28.301640,-4.657029,-7.989799,-92.603806,-2.619062,-7.038727,-0.688361,0.722407,-0.028611,0.058890
8973,0.048988,0.216096,0.038307,-28.236290,-3.996307,-7.803860,-93.579903,-2.896329,-6.878971,-0.682118,0.728341,-0.026440,0.059450
8974,0.068692,0.177309,0.094197,-30.171444,-4.394572,-9.058463,-94.590187,-3.195840,-6.717412,-0.675594,0.734417,-0.024156,0.060176
8975,0.067115,-0.017480,0.126419,-33.000694,-4.113788,-9.272402,-95.670990,-3.518243,-6.547125,-0.668551,0.740839,-0.021734,0.061030
8976,0.045898,0.047165,0.082472,-33.281673,-2.958653,-4.899360,-96.805962,-3.766165,-6.402162,-0.661121,0.747481,-0.019955,0.061587
8977,0.017159,0.141962,0.077772,-35.964569,-2.586329,-2.580128,-97.999214,-3.894974,-6.291409,-0.653290,0.754356,-0.019129,0.061590
8978,0.012984,0.151264,0.129187,-39.398220,-2.578706,-1.802014,-99.293648,-3.964679,-6.192491,-0.644741,0.761710,-0.018772,0.061275
8979,0.001337,0.162982,0.086303,-39.838039,-2.095002,-0.483685,-100.655617,-3.995460,-6.106255,-0.635672,0.769335,-0.018749,0.060775
8980,0.024896,0.251113,0.048407,-39.479950,-1.554846,0.671360,-102.032379,-3.987803,-6.043284,-0.626420,0.776927,-0.019092,0.060150
8981,0.032242,0.169740,0.092932,-40.524208,-1.408371,-0.392322,-103.420738,-3.982916,-5.992083,-0.616991,0.784468,-0.019496,0.059605
8982,0.047734,0.113461,0.094481,-39.609081,-1.525869,0.245385,-104.803078,-3.985898,-5.940742,-0.607508,0.791862,-0.019843,0.059114
8983,0.019595,0.131937,0.104297,-36.522541,-1.849369,1.899385,-106.115387,-3.946406,-5.892797,-0.598446,0.798775,-0.020391,0.058358
8984,0.016911,0.148149,0.103685,-35.404419,-2.041648,2.445613,-107.355316,-3.863056,-5.848485,-0.589835,0.805210,-0.021141,0.057321
8985,0.008704,0.141006,0.113507,-34.377834,-2.301074,2.796549,-108.557281,-3.759700,-5.803883,-0.581433,0.811358,-0.021952,0.056140
8986,0.027026,0.130493,0.097673,-32.075562,-2.476571,4.165277,-109.702263,-3.626050,-5.764189,-0.573386,0.817132,-0.022901,0.054769
8987,0.044519,0.177182,0.103498,-28.691410,-2.220218,5.097558,-110.751724,-3.459432,-5.741577,-0.565975,0.822349,-0.024066,0.053252
8988,0.043673,0.135040,0.103573,-26.752277,-1.747178,5.013565,-111.707527,-3.284843,-5.738781,-0.559186,0.827036,-0.025345,0.051778
8989,0.035457,0.109355,0.126264,-23.502283,-1.080345,5.868035,-112.566490,-3.103575,-5.762062,-0.553051,0.831191,-0.026779,0.050387
8990,0.019060,0.106310,0.178713,-20.122446,-0.666819,5.480438,-113.299835,-2.919140,-5.808386,-0.547791,0.834693,-0.028324,0.049095
8991,0.004752,0.106789,0.193653,-17.247566,-0.207522,4.236828,-113.916473,-2.762834,-5.860123,-0.543346,0.837606,-0.029710,0.048046
8992,-0.000618,0.075449,0.190387,-16.025200,0.178528,3.214491,-114.458580,-2.646056,-5.911168,-0.539413,0.840145,-0.030863,0.047290
8993,0.019698,0.064137,0.177862,-15.307895,0.474562,2.517147,-114.966248,-2.563601,-5.961671,-0.535706,0.842507,-0.031830,0.046784
8994,0.025448,0.083649,0.178332,-15.921207,0.293001,1.000339,-115.474213,-2.520530,-5.998754,-0.531972,0.844859,-0.032511,0.046497
8995,0.049111,0.107649,0.205393,-16.977041,0.021433,0.351733,-116.011108,-2.512544,-6.013731,-0.528005,0.847338,-0.032877,0.046355
8996,0.060316,0.089259,0.192061,-18.930126,-0.767400,-0.226731,-116.600067,-2.520647,-6.003818,-0.523643,0.850044,-0.033004,0.046200
8997,0.054308,0.125726,0.182659,-21.670660,-1.673724,-0.735012,-117.275665,-2.533137,-5.960201,-0.518634,0.853130,-0.032894,0.045900
8998,0.038343,0.148198,0.198519,-23.959583,-2.622788,-0.288041,-118.043175,-2.529014,-5.888430,-0.512939,0.856604,-0.032683,0.045326
8999,0.039145,0.136533,0.173649,-24.731796,-3.423853,1.323238,-118.867455,-2.476618,-5.807356,-0.506820,0.860292,-0.032632,0.044339
9000,0.015800,0.099585,0.126932,-26.743135,-4.066248,2.058683,-119.745979,-2.371737,-5.725052,-0.500291,0.864169,-0.032810,0.042938
9001,0.007186,0.083958,0.081396,-27.816132,-3.953344,1.941187,-120.685547,-2.246210,-5.641843,-0.493277,0.868259,-0.033072,0.041359
9002,0.004210,0.051935,0.038596,-27.789021,-3.184303,1.500211,-121.650635,-2.132818,-5.568320,-0.486025,0.872397,-0.033342,0.039905
9003,0.016228,0.019938,0.018411,-27.858078,-1.711803,1.002761,-122.618729,-2.052932,-5.519982,-0.478690,0.876481,-0.033643,0.038810
9004,0.012720,0.014958,0.043744,-29.225674,-0.019555,-0.097451,-123.607346,-2.026034,-5.502778,-0.471128,0.880581,-0.033956,0.038241
9005,0.009666,0.061824,0.056512,-29.221460,1.636081,-0.544582,-124.617599,-2.053198,-5.517875,-0.463329,0.884697,-0.034298,0.038211
9006,0.004081,0.111943,0.107958,-28.822048,3.311560,1.068278,-125.620003,-2.097641,-5.589070,-0.455529,0.888697,-0.035006,0.038537
9008,0.017986,0.074294,0.126393,-28.109753,4.050130,2.746744,-126.595108,-2.123896,-5.724510,-0.447893,0.892500,-0.036284,0.038971
9009,0.024660,0.098074,0.104209,-27.269272,3.999808,3.456235,-127.541893,-2.129325,-5.892697,-0.440444,0.896116,-0.037899,0.039359
9010,0.018594,0.115283,0.054765,-26.900396,3.712961,4.457183,-128.477859,-2.110794,-6.073670,-0.433056,0.899621,-0.039711,0.039587
9011,0.009692,0.107921,0.094855,-27.297552,3.383367,5.883889,-129.415833,-2.054183,-6.272418,-0.425638,0.903061,-0.041811,0.039553
9012,0.010777,0.042433,0.079121,-27.854860,2.011553,5.783167,-130.362854,-1.963024,-6.464841,-0.418140,0.906470,-0.043992,0.039187
9013,0.030531,-0.003564,0.035351,-30.852114,0.934252,4.414392,-131.369415,-1.868299,-6.612014,-0.410161,0.910043,-0.045844,0.038575
9014,-0.013344,-0.088473,0.030245,-35.968849,1.016637,1.599061,-132.511353,-1.814554,-6.702203,-0.401070,0.914044,-0.047135,0.038003
9015,-0.076750,0.118688,0.221099,-40.824661,0.996714,-0.151096,-133.821259,-1.808414,-6.742554,-0.390585,0.918552,-0.047911,0.037550
9016,-0.082795,0.075608,0.199095,-43.574745,0.300757,0.575371,-135.263992,-1.800213,-6.762281,-0.378988,0.923388,-0.048566,0.036943
9017,-0.099805,0.154154,0.384732,-45.920418,-0.643951,1.060763,-136.786697,-1.755386,-6.777356,-0.366704,0.928333,-0.049319,0.035980
9018,-0.111331,0.264662,0.379660,-45.997097,-4.120214,2.786765,-138.356857,-1.626246,-6.770505,-0.354020,0.933265,-0.050152,0.034229
9019,-0.085608,0.366751,0.268219,-43.640263,-7.495802,6.607873,-139.922836,-1.346915,-6.760559,-0.341382,0.938000,-0.051369,0.031225
9020,-0.044665,0.023036,0.039023,-39.919292,-8.905991,9.209752,-141.390747,-0.939090,-6.789316,-0.329541,0.942247,-0.053178,0.027295
9021,-0.048819,-0.044807,-0.098320,-36.959599,-8.994726,7.441379,-142.731964,-0.504190,-6.823824,-0.318704,0.945974,-0.054990,0.023178
9022,-0.044947,-0.130721,-0.306719,-33.844315,-6.843397,5.354080,-143.977356,-0.137227,-6.837222,-0.308587,0.949325,-0.056339,0.019575
9023,-0.050591,-0.175947,-0.215357,-30.747246,-1.704272,3.225552,-145.109543,0.085297,-6.871416,-0.299298,0.952276,-0.057395,0.017257
9024,-0.033287,-0.155097,-0.046874,-28.811148,1.904414,0.904710,-146.132217,0.137126,-6.930813,-0.290805,0.954870,-0.058173,0.016463
9025,0.005122,-0.029859,0.035786,-28.455845,3.109870,-0.543375,-147.110596,0.073769,-6.982316,-0.282602,0.957302,-0.058585,0.016622
9026,0.015040,0.053967,0.118865,-29.666243,3.714188,0.259230,-148.112961,-0.030827,-7.039366,-0.274156,0.959724,-0.058956,0.017122
9027,0.020061,0.017317,0.111396,-31.154373,3.685266,2.570962,-149.161865,-0.119899,-7.143691,-0.265298,0.962151,-0.059780,0.017571
9028,0.002382,-0.050292,0.033071,-32.128235,3.512886,4.028189,-150.248062,-0.173614,-7.298888,-0.256113,0.964548,-0.061130,0.017802
9029,-0.007957,-0.098669,-0.058689,-31.188572,4.227030,4.609560,-151.333496,-0.217179,-7.487270,-0.246913,0.966834,-0.062792,0.017996
9030,-0.021861,-0.136295,-0.103112,-29.598843,5.929952,4.415772,-152.374084,-0.294190,-7.699678,-0.238046,0.968927,-0.064588,0.018518
9031,-0.013452,-0.226646,-0.089721,-28.616285,7.347535,3.756573,-153.356842,-0.428842,-7.921897,-0.229613,0.970821,-0.066357,0.019549
9032,0.008958,-0.170407,-0.107725,-29.100092,7.906076,1.553110,-154.325363,-0.623914,-8.113404,-0.221248,0.972633,-0.067768,0.021013
9033,0.016607,-0.123901,-0.052876,-29.927317,8.836997,-0.322307,-155.324524,-0.879902,-8.250427,-0.212574,0.974463,-0.068636,0.022852
9034,-0.018105,-0.034543,0.159254,-31.645706,9.368124,-1.285218,-156.368698,-1.179276,-8.349756,-0.203476,0.976316,-0.069153,0.024952
9035,-0.023999,-0.050813,0.129695,-35.324928,7.483673,-1.025846,-157.504776,-1.460358,-8.423820,-0.193589,0.978248,-0.069550,0.026790
9036,-0.024264,-0.052685,0.123721,-39.295654,6.127172,-0.845813,-158.773453,-1.687845,-8.478369,-0.182585,0.980298,-0.069942,0.028050
9037,-0.035303,-0.091385,0.184512,-39.941368,5.620584,-0.293443,-160.116806,-1.880164,-8.528418,-0.170942,0.982336,-0.070405,0.028951
9038,-0.032573,-0.068651,0.209271,-39.019917,4.158746,0.274195,-161.451904,-2.034272,-8.581031,-0.159369,0.984222,-0.070971,0.029525
9039,-0.014877,-0.174594,0.112131,-38.151806,1.856126,1.108871,-162.750046,-2.122757,-8.633190,-0.148137,0.985927,-0.071634,0.029548
9040,-0.022218,-0.199949,0.144490,-35.162514,0.583489,0.736549,-163.969727,-2.151388,-8.674137,-0.137605,0.987420,-0.072262,0.029079
9041,-0.066318,-0.058516,0.185694,-29.577688,-1.034085,0.033123,-165.054794,-2.131152,-8.684278,-0.128260,0.988674,-0.072644,0.028231
9042,-0.097572,-0.022252,0.159899,-27.108969,-3.950337,0.675586,-166.022202,-2.026388,-8.674310,-0.119982,0.989735,-0.072906,0.026701
9043,-0.107152,-0.106753,0.048063,-26.822271,-7.090995,1.801790,-166.938873,-1.806684,-8.671011,-0.112210,0.990681,-0.073309,0.024215
9044,-0.095612,-0.101344,-0.061613,-26.138790,-8.666099,2.006343,-167.834686,-1.500809,-8.675472,-0.104666,0.991542,-0.073819,0.020999
9045,-0.109055,-0.026538,0.014155,-25.278397,-8.881632,2.232257,-168.714432,-1.161629,-8.685024,-0.097275,0.992322,-0.074354,0.017504
9046,-0.079006,-0.118383,0.015304,-27.289761,-10.325526,3.486640,-169.608871,-0.791657,-8.718544,-0.089768,0.993034,-0.075072,0.013743
9047,-0.035677,-0.121505,0.029488,-29.642820,-11.805971,3.668281,-170.565994,-0.377462,-8.772830,-0.081742,0.993709,-0.075953,0.009563
9048,-0.056379,-0.079280,0.144210,-32.099701,-13.028529,3.767515,-171.608994,0.080057,-8.831475,-0.072996,0.994356,-0.076838,0.004938
9049,-0.050934,-0.168585,0.112877,-35.641483,-15.964744,4.603775,-172.749252,0.611630,-8.904496,-0.063454,0.994947,-0.077808,-0.000402
9050,-0.033229,-0.235917,0.033442,-35.995476,-17.748892,4.570250,-173.941742,1.221587,-8.991774,-0.053513,0.995429,-0.078835,-0.006470
9051,-0.050065,-0.283143,-0.041878,-34.818851,-17.915571,3.459415,-175.110413,1.861797,-9.068624,-0.043801,0.995777,-0.079665,-0.012809
9052,-0.083488,-0.352166,-0.218664,-32.757065,-17.062988,2.054070,-176.211990,2.490711,-9.116115,-0.034665,0.996000,-0.080123,-0.019027
9053,-0.092198,-0.294479,-0.237023,-26.875839,-13.771993,0.522061,-177.175934,3.048748,-9.128937,-0.026672,0.996121,-0.080182,-0.024549
9054,-0.098427,-0.226161,-0.095901,-20.480444,-9.847723,-0.622370,-177.939774,3.482887,-9.109932,-0.020326,0.996177,-0.079911,-0.028861
9055,-0.068953,-0.299390,-0.161989,-18.623060,-8.300774,-0.877205,-178.555878,3.818319,-9.074162,-0.015191,0.996201,-0.079473,-0.032212
9056,-0.032527,-0.272643,-0.169215,-16.541264,-6.379852,-1.704278,-179.094986,4.083814,-9.023519,-0.010671,0.996215,-0.078892,-0.034898
9057,-0.024210,-0.172199,-0.014228,-14.294781,-4.132311,-2.418429,-179.571609,4.272815,-8.950581,-0.006633,0.996240,-0.078113,-0.036873
9058,0.000895,-0.181976,-0.082376,-14.920177,-4.022533,-2.116312,179.970764,4.417289,-8.872745,-0.002727,0.996264,-0.077285,-0.038443
9059,0.013998,-0.240009,-0.212216,-16.076515,-3.277892,-1.840143,179.490692,4.540328,-8.804832,0.001387,0.996271,-0.076525,-0.039835
9060,-0.010516,-0.162791,-0.212187,-15.880915,-0.822674,-1.943928,178.991455,4.609102,-8.740298,0.005704,0.996275,-0.075782,-0.040763
9061,-0.016460,-0.188084,-0.140910,-15.953939,1.504351,-1.264908,178.487289,4.600060,-8.684744,0.010114,0.996279,-0.075120,-0.041012
9062,-0.002106,-0.188150,-0.121095,-15.949112,2.732740,-0.720173,177.983673,4.528661,-8.647442,0.014553,0.996274,-0.074628,-0.040717
9063,0.005502,-0.236222,-0.109247,-16.263140,4.038998,-0.462314,177.480011,4.410316,-8.620725,0.019020,0.996256,-0.074242,-0.040011
9064,0.003338,-0.215815,-0.048205,-16.635124,5.066028,-0.714115,176.968216,4.251619,-8.591009,0.023584,0.996230,-0.073844,-0.038957
9065,0.001734,-0.182743,0.028605,-16.822544,5.339246,-1.413006,176.440887,4.072885,-8.543443,0.028303,0.996194,-0.073303,-0.037731
9066,-0.001793,-0.152373,-0.011914,-18.142290,5.031079,-2.267533,175.881363,3.897484,-8.469105,0.033306,0.996140,-0.072531,-0.036542
9067,-0.003679,-0.159237,-0.030152,-20.344063,5.415682,-2.383508,175.259674,3.723087,-8.377117,0.038853,0.996048,-0.071598,-0.035389
9068,-0.004111,-0.149531,-0.000312,-22.211693,5.710250,-2.577303,174.567139,3.539178,-8.277344,0.045021,0.995902,-0.070595,-0.034184
9069,0.008777,-0.126872,-0.058955,-24.428822,6.081137,-3.236498,173.800705,3.344836,-8.160466,0.051839,0.995694,-0.069445,-0.032914
9070,0.013709,-0.117586,-0.053635,-28.030039,7.115832,-3.485209,172.931137,3.127415,-8.023572,0.059569,0.995399,-0.068124,-0.031481
9071,-0.010707,-0.083463,-0.068286,-30.911112,8.496902,-2.870243,171.943619,2.872633,-7.884656,0.068340,0.994978,-0.066804,-0.029773
9072,-0.033792,-0.117778,-0.089008,-33.975330,9.616997,-2.183558,170.852020,2.580063,-7.756848,0.078026,0.994402,-0.065616,-0.027783
9073,-0.051588,-0.124104,-0.113828,-38.183983,10.283856,-1.954658,169.639725,2.261715,-7.633243,0.088761,0.993632,-0.064501,-0.025620
9074,-0.086820,-0.063384,-0.089957,-41.156750,10.425742,-0.967378,168.295380,1.934857,-7.520387,0.100629,0.992618,-0.063512,-0.023446
9075,-0.121129,-0.138816,-0.131127,-43.572571,9.009569,-0.103717,166.857819,1.633861,-7.434449,0.113265,0.991346,-0.062772,-0.021553
9076,-0.154112,-0.115071,-0.179741,-44.863728,5.466157,-1.020838,165.363800,1.425997,-7.359311,0.126313,0.989835,-0.062068,-0.020491
9077,-0.136600,-0.131438,-0.169890,-44.912792,0.891155,-2.455271,163.846817,1.367752,-7.276217,0.139454,0.988122,-0.061147,-0.020708
9078,-0.130714,-0.130864,-0.185629,-43.121555,-2.554692,-2.815469,162.361786,1.451589,-7.200970,0.152214,0.986270,-0.060113,-0.022120
9079,-0.121587,-0.153326,-0.189414,-41.275322,-5.149102,-2.829300,160.942841,1.638114,-7.152904,0.164321,0.984330,-0.059152,-0.024395
9080,-0.094299,-0.105696,-0.217443,-39.026226,-6.728756,-2.713433,159.593445,1.889535,-7.133662,0.175764,0.982327,-0.058305,-0.027215
9081,-0.041398,-0.148823,-0.201277,-37.294384,-6.706110,-1.704880,158.312912,2.150607,-7.146094,0.186580,0.980283,-0.057674,-0.030118
9082,-0.041096,-0.067199,-0.212079,-36.572716,-5.526743,0.240612,157.070099,2.366910,-7.201751,0.197062,0.978161,-0.057442,-0.032683
9083,-0.038846,-0.071036,-0.129030,-38.745846,-4.055900,2.845314,155.789169,2.508546,-7.314210,0.207869,0.975831,-0.057771,-0.034732
9084,-0.059748,-0.107575,-0.087438,-40.925110,-1.591673,5.543098,154.429749,2.550283,-7.482419,0.219353,0.973209,-0.058702,-0.036092
9085,-0.074257,-0.211362,-0.038055,-43.806225,1.437145,8.082179,152.992142,2.467711,-7.688774,0.231529,0.970278,-0.060161,-0.036543
9086,-0.125455,-0.219861,-0.029398,-44.821068,4.176007,10.142098,151.495514,2.262687,-7.915427,0.244235,0.967057,-0.062034,-0.036080
9087,-0.130994,-0.274839,-0.020244,-46.157848,7.902129,12.082981,149.964233,1.927144,-8.141437,0.257277,0.963581,-0.064207,-0.034593
9088,-0.310826,-0.156115,-0.203570,-44.873062,9.946537,11.582290,148.437576,1.507689,-8.329315,0.270304,0.959943,-0.066311,-0.032377
9089,-0.301550,-0.170799,-0.308642,-44.410675,7.971508,9.029129,146.950211,1.127694,-8.461555,0.282947,0.956244,-0.067932,-0.030391
9090,-0.266601,-0.060917,-0.301088,-41.691448,4.446168,6.947481,145.516281,0.861083,-8.568866,0.295033,0.952533,-0.069128,-0.029300
9091,-0.173535,-0.007463,-0.235440,-41.607681,2.048582,4.531705,144.111221,0.705411,-8.663895,0.306765,0.948763,-0.069968,-0.029111
9092,-0.184543,-0.010089,-0.256181,-41.705555,0.012685,1.356038,142.700226,0.657192,-8.723090,0.318440,0.944870,-0.070227,-0.029737
9093,-0.023422,-0.149471,-0.159828,-41.649223,-1.719438,-0.940623,141.298065,0.699595,-8.746634,0.329944,0.940896,-0.069928,-0.031010
