seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2477,0.236363,-0.071678,-0.305178,1.445180,-46.477711,-1.504885,170.959610,17.781765,174.210907,0.157808,0.037571,0.984270,0.069984
2478,0.268948,-0.109862,-0.290623,-0.104840,-36.215702,-1.916959,170.963531,19.136755,174.052231,0.169515,0.037923,0.982379,0.068979
2479,0.279104,-0.070665,-0.285165,-2.561283,-26.936199,-2.606720,170.919724,20.153809,173.965744,0.178281,0.037829,0.980853,0.068648
2480,0.298115,-0.072534,-0.173113,-4.651587,-21.779631,-2.516694,170.806854,20.922983,173.926041,0.184912,0.037401,0.979609,0.069108
2481,0.291489,-0.061769,-0.154173,-7.463712,-21.206907,-3.323886,170.614960,21.595881,173.911179,0.190722,0.036690,0.978434,0.070330
2482,0.265609,-0.041176,-0.143526,-7.982437,-23.373257,-4.257711,170.368744,22.302986,173.917038,0.196820,0.035660,0.977140,0.072023
2483,0.265021,-0.039037,-0.161551,-8.781967,-26.777185,-4.514019,170.096634,23.110172,173.922058,0.203765,0.034481,0.975620,0.073867
2484,0.274371,-0.039811,-0.147942,-10.494013,-29.795086,-5.281513,169.778748,24.028852,173.919861,0.211659,0.033150,0.973819,0.076010
2485,0.255166,-0.037785,-0.138334,-10.996020,-32.462090,-6.036802,169.422714,25.051777,173.919250,0.220426,0.031594,0.971734,0.078398
2486,0.276144,-0.043164,-0.123862,-10.855616,-34.337185,-6.135947,169.056625,26.156525,173.910858,0.229866,0.029953,0.969401,0.080786
2487,0.289557,-0.074681,-0.118268,-12.000011,-34.368965,-5.704083,168.668213,27.291243,173.882996,0.239548,0.028338,0.966891,0.083278
2488,0.297466,-0.104951,-0.090040,-11.124022,-32.528431,-5.801744,168.278152,28.395388,173.849808,0.248946,0.026725,0.964342,0.085764
2489,0.263844,-0.063122,-0.000936,-8.014105,-31.536388,-6.105409,167.955719,29.462589,173.825607,0.257980,0.025159,0.961833,0.087698
2490,0.258233,-0.068619,0.064871,-6.602591,-33.892365,-6.233594,167.699814,30.566710,173.794571,0.267285,0.023713,0.959205,0.089008
2491,0.205097,-0.000486,-0.088342,-1.509041,-38.737167,-5.931465,167.528976,31.791376,173.723495,0.277577,0.022637,0.956267,0.089400
2492,0.220645,-0.082201,-0.154269,1.494084,-42.100250,-5.695000,167.478592,33.144035,173.610474,0.288904,0.022041,0.952998,0.088560
2493,0.222780,-0.014896,-0.180686,3.148356,-43.809185,-6.483991,167.505127,34.578121,173.488953,0.300852,0.021612,0.949452,0.086961
2494,0.249007,-0.000718,-0.401638,4.390615,-43.886734,-6.459622,167.579590,36.025764,173.373703,0.312848,0.021242,0.945759,0.084936
2495,0.283243,0.002116,-0.526187,6.267724,-37.861786,-5.591400,167.720184,37.341599,173.274689,0.323689,0.021069,0.942326,0.082484
2496,0.305619,-0.050819,-0.405507,3.629675,-28.450651,-5.278633,167.884933,38.387833,173.229446,0.332245,0.020823,0.939548,0.080182
2497,0.289246,-0.005026,-0.367315,3.896960,-21.618320,-5.213049,168.048019,39.166527,173.250031,0.338551,0.020329,0.937465,0.078294
2498,0.279146,0.019821,-0.407450,5.181973,-16.948153,-4.477526,168.250977,39.746109,173.302597,0.343197,0.019912,0.935944,0.076338
2499,0.276759,-0.049343,-0.266371,5.435486,-12.619799,-3.380387,168.487473,40.174129,173.362640,0.346596,0.019705,0.934863,0.074256
2500,0.252450,-0.083514,-0.198336,5.208393,-11.029085,-3.690237,168.742722,40.516907,173.441406,0.349285,0.019501,0.934031,0.072151
2501,0.233253,-0.014756,-0.222327,5.559586,-11.771565,-4.666898,169.016251,40.854698,173.550385,0.351912,0.019124,0.933216,0.070001
2502,0.213915,0.071452,-0.246270,5.420823,-12.396553,-4.730946,169.283691,41.215927,173.664337,0.354728,0.018682,0.932313,0.067907
2503,0.193540,0.036975,-0.241554,4.091786,-12.788103,-3.999948,169.507812,41.593693,173.756790,0.357698,0.018278,0.931316,0.066096
2504,0.162714,-0.038285,-0.243044,2.913902,-13.234644,-4.279207,169.699005,41.990776,173.848938,0.360829,0.017770,0.930226,0.064546
2505,0.145693,0.045001,-0.297703,3.037628,-14.241209,-5.545738,169.893341,42.416889,173.971848,0.364175,0.017008,0.929038,0.063055
2506,0.135314,0.061297,-0.234325,2.698906,-13.958405,-5.231337,170.082611,42.859959,174.105118,0.367652,0.016146,0.927778,0.061639
2507,0.122044,0.048628,-0.172856,2.085489,-14.446321,-4.652948,170.239349,43.315903,174.217056,0.371247,0.015355,0.926439,0.060418
2508,0.101891,0.005674,-0.127578,0.669458,-15.863651,-4.582739,170.353821,43.814484,174.312439,0.375196,0.014536,0.924922,0.059467
2509,0.095421,0.081193,-0.132124,1.240139,-18.684916,-4.102026,170.427597,44.388664,174.375000,0.379769,0.013793,0.923115,0.058692
2510,0.112093,0.011193,-0.081345,0.278765,-21.405533,-2.113688,170.436401,45.053333,174.357101,0.385107,0.013412,0.920943,0.058115
2511,0.122284,0.016458,-0.117199,-0.533028,-23.839306,-1.605541,170.366379,45.799088,174.264786,0.391127,0.013289,0.918420,0.057857
2512,0.155829,-0.033335,-0.116203,0.085002,-25.638258,-1.248487,170.269516,46.608871,174.136658,0.397659,0.013294,0.915625,0.057630
2513,0.181426,-0.004974,-0.134771,1.641495,-26.642159,-0.342113,170.177979,47.456917,173.965515,0.404495,0.013609,0.912651,0.057159
2514,0.185945,-0.046526,-0.171446,-0.159033,-26.309286,0.449810,170.047424,48.304672,173.747467,0.411332,0.014135,0.909604,0.056802
2515,0.191827,-0.066799,-0.245532,1.811062,-25.393396,0.860202,169.907913,49.117790,173.508530,0.417883,0.014798,0.906626,0.056430
2516,0.171985,-0.111434,-0.222739,7.658597,-23.830458,3.155043,169.864502,49.877941,173.218933,0.424006,0.016236,0.903835,0.055117
2517,0.192458,-0.099688,-0.201313,11.972613,-20.959808,4.796739,169.932556,50.555569,172.852249,0.429479,0.018756,0.901345,0.052671
2518,0.220090,-0.135413,-0.107036,14.859909,-17.774849,4.976562,170.106277,51.132404,172.467926,0.434127,0.021897,0.899231,0.049381
2519,0.190813,-0.009067,-0.198468,20.528915,-16.092890,3.706820,170.447510,51.628769,172.124878,0.438068,0.025430,0.897456,0.044980
2520,0.120137,0.029166,-0.179891,20.722809,-13.162694,3.056722,170.918579,52.051407,171.837067,0.441351,0.029108,0.895978,0.039828
2521,0.076589,-0.014515,-0.191903,17.732103,-10.974162,1.069883,171.421097,52.404434,171.648041,0.444022,0.032217,0.894758,0.034868
2522,0.002417,-0.000339,-0.266053,16.339079,-10.186411,-1.667756,171.973343,52.719883,171.610428,0.446321,0.034389,0.893704,0.030145
2523,-0.062661,0.045785,-0.353479,15.292410,-10.028807,-3.160204,172.577728,53.022942,171.692459,0.448466,0.035864,0.892716,0.025503
2524,-0.058802,0.096530,-0.207311,11.482213,-9.398261,-2.951157,173.114777,53.323509,171.801285,0.450603,0.036894,0.891702,0.021507
2525,-0.012272,0.150351,-0.177958,8.305160,-11.607602,-1.193161,173.460022,53.657898,171.830063,0.453075,0.037785,0.890476,0.018673
2526,0.055635,0.137284,-0.057687,2.367629,-16.217318,0.336039,173.541122,54.107494,171.729309,0.456539,0.038565,0.888699,0.017293
2527,0.163264,0.028853,0.047041,-5.080543,-22.855158,2.229884,173.293915,54.753838,171.496918,0.461642,0.038898,0.886035,0.017763
2528,0.243799,0.149373,0.088901,-10.059832,-29.201656,1.445815,172.742950,55.621742,171.156906,0.468549,0.038613,0.882369,0.019914
2530,0.228663,-0.004162,0.021617,-13.117989,-34.734867,3.734971,171.953140,56.682869,170.695618,0.477003,0.038010,0.877774,0.023142
2531,0.173645,-0.018026,0.053500,-13.311884,-37.689358,3.130816,171.024139,57.887718,170.126984,0.486571,0.037344,0.872434,0.026704
2532,0.169673,-0.050287,0.025726,-11.615128,-39.368282,2.683776,170.080780,59.177559,169.516937,0.496734,0.036634,0.866613,0.029925
2533,0.048573,-0.037220,0.008471,-9.163016,-40.456738,0.722963,169.207367,60.522224,168.913025,0.507209,0.035897,0.860466,0.032384
2534,-0.014415,-0.127551,-0.025079,-6.906154,-43.229904,-1.103705,168.465973,61.948799,168.370987,0.518144,0.034973,0.853908,0.033836
2535,-0.039158,-0.046957,0.011519,-5.187919,-45.372944,-5.976190,167.920776,63.485176,167.979797,0.529677,0.033498,0.846847,0.034207
2536,0.059143,-0.112244,-0.148683,-4.702610,-47.555511,-8.596440,167.599487,65.103539,167.799469,0.541560,0.031267,0.839405,0.033677
2537,0.086441,-0.022406,-0.191567,-2.309867,-47.746479,-10.389644,167.457108,66.749443,167.761871,0.553429,0.028732,0.831769,0.032416
2538,0.122134,0.085167,-0.215800,-0.500112,-45.949055,-9.709119,167.382706,68.357903,167.731384,0.564895,0.026491,0.824166,0.030717
2539,0.102249,0.030516,-0.183571,0.928134,-42.680607,-5.837817,167.186295,69.863335,167.515594,0.575596,0.025069,0.816832,0.029070
2540,0.055997,0.083957,-0.156804,2.026770,-39.956974,-3.666374,166.768082,71.253426,167.022736,0.585499,0.024561,0.809828,0.027661
2541,0.019283,0.177985,-0.012186,2.540896,-38.872379,-0.876732,166.013382,72.575516,166.160248,0.594983,0.024858,0.802912,0.026650
2542,0.017249,0.233585,0.025143,1.210100,-38.390747,1.710174,164.739548,73.860176,164.783905,0.604330,0.025819,0.795879,0.026361
2543,0.069077,0.114439,-0.061515,0.668229,-38.006691,6.714130,162.785110,75.076920,162.740158,0.613418,0.027486,0.788820,0.026936
2544,0.107448,0.088533,-0.148993,-0.267271,-35.119873,8.322793,160.192230,76.164070,160.067337,0.621859,0.029713,0.782057,0.028183
2545,0.143896,0.007236,-0.165452,-0.719010,-31.172340,9.145517,157.237457,77.082954,157.053650,0.629324,0.032019,0.775912,0.029765
2546,0.051224,-0.004340,-0.100536,0.352152,-27.476614,9.264684,154.086929,77.847153,153.836319,0.635879,0.034395,0.770386,0.031320
2547,-0.008553,-0.107135,-0.135300,0.367403,-26.848032,7.972212,150.863083,78.526970,150.531250,0.641928,0.036629,0.765197,0.032554
2548,-0.005519,-0.075229,-0.043376,-0.525255,-27.580647,3.574364,147.675217,79.229813,147.284454,0.648026,0.038076,0.759938,0.033275
2549,-0.094691,-0.082993,0.053442,-0.506960,-30.768734,-0.545798,144.396927,80.053093,143.971390,0.654730,0.038489,0.754150,0.033257
2550,-0.119254,0.054605,0.004240,-2.077180,-35.698025,-5.000051,140.572876,81.037041,140.143280,0.662394,0.037892,0.747486,0.032607
2551,-0.179366,0.123581,-0.042778,-4.292890,-39.748337,-7.432263,135.530090,82.141602,135.160187,0.670974,0.036332,0.739908,0.031777
2552,-0.148839,0.142829,-0.095639,-5.916539,-42.651085,-5.895460,128.172134,83.239899,127.920593,0.680181,0.034381,0.731569,0.031282
2553,-0.262759,0.265317,-0.123940,-7.053418,-44.075146,-4.532441,117.307678,84.160881,117.214699,0.689692,0.032589,0.722686,0.031443
2554,-0.281059,0.304260,-0.165233,-9.230976,-46.504734,-0.077685,102.175941,84.703430,102.290871,0.699428,0.031221,0.713274,0.032638
2555,-0.182499,0.109563,-0.157424,-9.353095,-50.089417,6.856588,84.163712,84.633484,84.516563,0.709593,0.030766,0.703064,0.035116
2556,0.029723,-0.074931,-0.266990,-8.890760,-53.310844,10.117606,67.656799,83.916588,68.235291,0.720190,0.031211,0.692013,0.038341
2557,0.085299,-0.102179,-0.272330,-6.679705,-53.051533,9.453754,55.259022,82.779198,56.016808,0.730820,0.032090,0.680556,0.041424
2558,0.020655,-0.045856,-0.233188,-4.596834,-52.201725,7.721785,46.451351,81.441223,47.317257,0.741178,0.033188,0.669052,0.043845
2559,0.012759,0.046956,-0.198898,-4.184845,-51.553429,6.850600,40.093018,79.990280,41.024765,0.751254,0.034384,0.657521,0.045839
2560,-0.049483,0.113245,-0.178773,-4.320645,-50.061333,8.195240,35.573704,78.459122,36.568321,0.760962,0.035753,0.646032,0.047966
2561,-0.066987,0.059816,-0.081201,-5.243826,-48.155823,9.193508,32.353916,76.890869,33.435482,0.770228,0.037206,0.634679,0.050467
2562,-0.040684,0.098459,-0.070641,-6.298245,-48.353161,7.596165,29.778198,75.311218,30.980818,0.779247,0.038353,0.623286,0.053073
2563,0.141624,-0.014528,-0.081860,-6.716372,-48.600910,7.069952,27.516048,73.716843,28.861246,0.788195,0.039087,0.611669,0.055521
2564,0.292776,-0.049894,-0.143187,-5.523151,-46.188988,4.691122,25.522840,72.161125,26.995674,0.796818,0.039527,0.600179,0.057484
2565,0.309186,-0.039481,-0.121822,-5.192089,-41.398144,0.575754,23.708172,70.744499,25.276917,0.804701,0.039484,0.589463,0.058572
2566,0.178379,0.131585,-0.144624,-6.760739,-36.364586,-0.536434,22.118038,69.498940,23.798275,0.811610,0.038879,0.579881,0.059284
2567,0.054355,-0.181809,-0.046660,-9.060376,-32.049675,1.670037,20.768734,68.393944,22.642252,0.817620,0.037661,0.571344,0.060372
2568,-0.116258,-0.165082,-0.086571,-8.729445,-31.953842,-0.832905,19.459442,67.373489,21.570097,0.823168,0.035842,0.563331,0.061383
2569,-0.215956,-0.175569,-0.068630,-6.378197,-35.542969,-3.131425,18.077568,66.330750,20.363419,0.828874,0.033936,0.555003,0.061545
2570,-0.230725,-0.137614,-0.117046,-2.894711,-39.975868,-3.055595,16.742908,65.166229,19.091412,0.835092,0.032623,0.545751,0.060927
2571,-0.192348,-0.206330,-0.125859,1.363929,-44.649864,-3.126269,15.562984,63.845959,17.836660,0.841876,0.032309,0.535391,0.059640
2572,-0.204116,0.127635,-0.219640,4.171559,-50.468246,-4.014516,14.576596,62.347225,16.635252,0.849262,0.033126,0.523752,0.057795
2573,-0.123520,0.122886,-0.209369,3.571988,-54.969772,-0.101795,13.842584,60.650768,15.639742,0.857192,0.034853,0.510722,0.056308
2574,-0.153694,0.118443,-0.213510,0.280699,-58.650448,4.224492,13.316279,58.774002,14.939976,0.865500,0.036804,0.496394,0.056102
2575,-0.085110,0.049317,-0.187876,-3.425673,-62.869881,5.883412,12.837047,56.733662,14.422871,0.874159,0.038321,0.480750,0.057073
2576,-0.050060,0.074545,-0.190304,-6.376745,-66.827019,4.128802,12.249241,54.543736,13.900470,0.883191,0.039004,0.463725,0.058414
2577,-0.038447,0.070790,-0.190616,-8.067408,-68.878357,2.076638,11.537169,52.256969,13.305977,0.892375,0.038869,0.445660,0.059524
2578,-0.070112,0.077262,-0.164116,-9.335410,-70.293449,0.196872,10.750010,49.917294,12.662330,0.901480,0.038081,0.426912,0.060251
2579,-0.039491,0.060202,-0.149987,-8.862365,-71.298126,-3.288208,9.910094,47.542679,11.947728,0.910414,0.036823,0.407627,0.060262
2580,-0.118395,0.123799,-0.138595,-7.749939,-71.518478,-7.163917,9.048330,45.161556,11.136681,0.919057,0.035346,0.388050,0.059169
2581,-0.186669,0.169076,-0.133792,-5.662364,-71.100868,-8.997879,8.244839,42.800179,10.286876,0.927259,0.034035,0.368469,0.057128
2582,-0.182442,0.182207,-0.140443,-3.832605,-70.185760,-8.898458,7.568517,40.463474,9.481359,0.934939,0.033198,0.349002,0.054632
2583,-0.191031,0.176678,-0.154315,-2.123353,-67.056480,-7.871265,7.041307,38.189247,8.772218,0.941970,0.032889,0.329994,0.052103
2584,-0.218225,0.201768,-0.180027,-1.076293,-61.758751,-7.260631,6.649566,36.057541,8.165704,0.948170,0.033010,0.312116,0.049685
2585,-0.213180,0.172246,-0.203905,-0.177211,-55.839844,-6.639322,6.358899,34.119068,7.642139,0.953491,0.033385,0.295796,0.047376
2586,-0.226718,0.115312,-0.167537,0.029042,-50.488491,-6.001297,6.129714,32.371613,7.182679,0.958039,0.033810,0.281024,0.045196
2587,-0.277979,0.104425,-0.129948,0.520582,-46.533276,-5.401483,5.945344,30.784107,6.776247,0.961965,0.034247,0.267557,0.043162
2588,-0.271073,0.106555,-0.143231,1.044172,-44.386200,-5.071771,5.807978,29.303837,6.410411,0.965443,0.034814,0.254967,0.041230
2589,-0.300903,0.138621,-0.084883,-0.502879,-44.315872,-5.846817,5.668885,27.863140,6.051382,0.968674,0.035236,0.242666,0.039279
2590,-0.327554,0.147628,-0.066195,-1.279307,-44.666683,-5.677309,5.501486,26.420189,5.690977,0.971762,0.035332,0.230297,0.037320
2591,-0.306904,0.134966,-0.105737,-1.449945,-44.581059,-4.279440,5.342086,24.971596,5.366918,0.974691,0.035339,0.217856,0.035597
2592,-0.304472,0.120269,-0.118102,-2.517846,-43.897259,-3.777310,5.184932,23.533087,5.084958,0.977431,0.035201,0.205479,0.034169
2593,-0.338771,0.111644,-0.098860,-3.616295,-42.574051,-4.248743,4.998692,22.131617,4.812377,0.979961,0.034709,0.193381,0.032801
2594,-0.335744,0.071392,-0.125796,-2.233645,-40.825058,-2.493885,4.829306,20.784666,4.571648,0.982243,0.034219,0.181737,0.031602
2595,-0.311809,0.007177,-0.136928,-0.884661,-40.270851,0.324501,4.730414,19.470226,4.415973,0.984298,0.034135,0.170391,0.030967
2596,-0.332469,0.069219,-0.105297,-1.270639,-41.491310,1.334669,4.675219,18.138449,4.330002,0.986215,0.034299,0.158906,0.030849
2597,-0.360943,0.091062,-0.065812,-1.456621,-42.331791,1.699402,4.630087,16.771919,4.270441,0.988034,0.034505,0.147109,0.030943
2598,-0.362676,0.131028,-0.033753,-1.775291,-41.954590,1.388166,4.585502,15.397500,4.214410,0.989720,0.034696,0.135225,0.031053
2599,-0.369900,0.103407,-0.011987,-2.783676,-41.729973,0.545905,4.516116,14.034127,4.140805,0.991266,0.034670,0.123403,0.031019
2600,-0.388935,0.123562,0.024775,-5.365320,-40.469242,-3.055247,4.368495,12.703668,3.994905,0.992683,0.034003,0.111806,0.030402
2601,-0.397030,0.088131,0.034381,-6.079286,-38.109791,-7.352241,4.137236,11.447291,3.723013,0.993958,0.032660,0.100779,0.028703
2602,-0.392419,0.114615,0.029709,-5.386380,-36.096680,-11.289130,3.883848,10.276357,3.322312,0.995079,0.031141,0.090447,0.025822
2603,-0.388784,0.122919,0.017466,-4.435548,-35.557594,-13.893882,3.653157,9.156222,2.821097,0.996064,0.029799,0.080536,0.021982
2604,-0.377946,0.139577,-0.020670,-3.832582,-35.349613,-14.948286,3.454575,8.051693,2.265475,0.996926,0.028675,0.070755,0.017595
2605,-0.357479,0.163777,-0.045761,-3.871964,-35.758133,-13.970151,3.283461,6.940152,1.714247,0.997671,0.027689,0.060923,0.013192
2606,-0.363584,0.195452,0.000793,-3.746468,-36.113262,-12.010839,3.138304,5.809165,1.216506,0.998299,0.026809,0.050941,0.009211
2607,-0.350196,0.161739,0.033019,-3.888008,-35.520824,-9.848581,3.009382,4.674862,0.791015,0.998807,0.025955,0.040951,0.005824
2608,-0.357428,0.126820,0.087312,-3.925870,-33.973160,-7.492547,2.883004,3.570425,0.444618,0.999194,0.025023,0.031240,0.003093
2609,-0.354356,0.127358,0.186890,-3.264907,-31.458046,-5.376092,2.772932,2.530580,0.177929,0.999463,0.024156,0.022113,0.001018
2610,-0.382660,0.107979,0.256943,-0.420361,-28.149399,-4.417820,2.726197,1.590506,-0.031782,0.999621,0.023790,0.013869,-0.000607
2611,-0.359129,0.102959,0.206696,1.369771,-24.691149,-4.257614,2.760308,0.767959,-0.217781,0.999685,0.024098,0.006654,-0.002061
2612,-0.336995,0.089597,0.152735,2.331337,-21.548761,-4.250004,2.843985,0.055985,-0.396663,0.999686,0.024817,0.000403,-0.003473
2613,-0.317331,0.081223,0.086576,2.870219,-18.342281,-5.014516,2.954541,-0.548897,-0.584312,0.999644,0.025755,-0.004920,-0.004974
2614,-0.298687,0.044759,-0.001905,4.426863,-14.333157,-5.742409,3.098956,-1.031167,-0.792116,0.999572,0.026976,-0.009182,-0.006666
2615,-0.286828,0.051593,-0.066061,5.374654,-9.913533,-5.721078,3.285833,-1.369780,-1.005633,0.999482,0.028562,-0.012200,-0.008429
2616,-0.321809,0.045811,-0.035528,4.752282,-5.158117,-6.392524,3.480635,-1.545157,-1.222382,0.999395,0.030221,-0.013801,-0.010252
2617,-0.366299,0.124853,0.054591,3.403645,-1.054108,-6.124016,3.650390,-1.555712,-1.437655,0.999327,0.031675,-0.013967,-0.012106
2618,-0.359921,0.132671,0.094982,3.011847,1.429473,-4.286869,3.798239,-1.448020,-1.611249,0.999278,0.032956,-0.013094,-0.013633
2619,-0.358027,0.149598,0.144250,1.490873,2.336796,-2.718286,3.913294,-1.284917,-1.724344,0.999247,0.033969,-0.011719,-0.014655
2620,-0.345909,0.127571,0.225410,-0.912127,1.474037,-1.900461,3.957751,-1.124564,-1.797494,0.999238,0.034371,-0.010348,-0.015337
2621,-0.301090,0.111733,0.217072,-1.229264,-0.479842,-0.061782,3.948145,-1.022362,-1.829524,0.999244,0.034299,-0.009465,-0.015648
2622,-0.272974,0.028360,0.190893,-1.401569,-2.456724,0.574476,3.916654,-0.999895,-1.824629,0.999256,0.034028,-0.009264,-0.015614
2623,-0.270012,0.038188,0.184606,-2.324724,-2.736840,-0.306028,3.857576,-1.020896,-1.826145,0.999272,0.033510,-0.009439,-0.015626
2624,-0.267766,0.050895,0.176892,-3.215818,-2.217384,-1.304028,3.770518,-1.037232,-1.858583,0.999291,0.032746,-0.009579,-0.015911
2625,-0.266199,0.075549,0.125089,-3.176055,-1.775750,-1.960221,3.674000,-1.035766,-1.917462,0.999310,0.031899,-0.009569,-0.016433
2626,-0.264739,0.057574,0.119979,-3.201894,-1.497385,-2.720174,3.579279,-1.020578,-1.999063,0.999325,0.031069,-0.009445,-0.017157
2627,-0.238492,0.059845,0.076433,-2.243522,-0.764323,-2.608823,3.499136,-0.990730,-2.090308,0.999335,0.030367,-0.009197,-0.017967
2628,-0.235271,0.044693,0.085172,-1.573555,-0.858342,-1.938979,3.445455,-0.954228,-2.167830,0.999339,0.029899,-0.008891,-0.018657
2629,-0.224403,0.043260,0.094406,-0.935644,-1.161431,-1.142482,3.411988,-0.927651,-2.221286,0.999341,0.029607,-0.008667,-0.019133
2630,-0.206655,0.026378,0.109320,-0.451866,-1.058663,-0.426856,3.395190,-0.909788,-2.249717,0.999342,0.029462,-0.008516,-0.019387
2631,-0.197415,0.026195,0.125345,-0.190891,-0.817070,0.236891,3.388714,-0.891002,-2.254804,0.999344,0.029408,-0.008352,-0.019437
2633,-0.189155,0.039748,0.158395,0.105196,-0.682312,0.542047,3.392943,-0.868961,-2.243413,0.999346,0.029450,-0.008158,-0.019343
