seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5360,0.001111,-0.002737,0.120402,0.068033,-0.018999,-0.015417,-0.707972,-0.206293,-9.756861,-0.996356,0.006309,0.001268,0.085051
5361,-0.001296,-0.002106,0.119632,0.063447,-0.026629,-0.026099,-0.706501,-0.207045,-9.757542,-0.996355,0.006297,0.001276,0.085057
5362,-0.003093,-0.006259,0.117919,0.057318,-0.031181,-0.047461,-0.707019,-0.205429,-9.758745,-0.996355,0.006300,0.001261,0.085067
5363,-0.008157,-0.004273,0.122989,0.060331,-0.034169,-0.048987,-0.708885,-0.200142,-9.760326,-0.996353,0.006312,0.001214,0.085081
5364,-0.010701,-0.004829,0.122550,0.051145,-0.034062,-0.048985,-0.710201,-0.190593,-9.761934,-0.996352,0.006317,0.001130,0.085094
5365,-0.009365,-0.006941,0.121826,0.058729,-0.046152,-0.045932,-0.712900,-0.180263,-9.763486,-0.996351,0.006332,0.001038,0.085107
5366,-0.007840,-0.012746,0.117153,0.047959,-0.046050,-0.039826,-0.719963,-0.171606,-9.764866,-0.996350,0.006387,0.000957,0.085119
5367,-0.005343,-0.007454,0.116580,0.063123,-0.041393,-0.027618,-0.727634,-0.165144,-9.765945,-0.996349,0.006449,0.000895,0.085128
5368,-0.000520,-0.012393,0.117534,0.058451,-0.039828,-0.015409,-0.734967,-0.162614,-9.766620,-0.996348,0.006511,0.000868,0.085134
5369,-0.002331,-0.010558,0.117156,0.062920,-0.039808,-0.018460,-0.743881,-0.161995,-9.767137,-0.996347,0.006588,0.000856,0.085138
5370,0.001281,-0.005291,0.116138,0.062847,-0.030645,-0.024564,-0.749125,-0.162331,-9.767817,-0.996346,0.006634,0.000855,0.085144
5371,-0.001503,0.001278,0.118482,0.075046,-0.036745,-0.019986,-0.747590,-0.163131,-9.768543,-0.996346,0.006621,0.000863,0.085151
5372,-0.004108,0.002167,0.119373,0.062877,-0.039766,-0.026090,-0.741511,-0.161308,-9.769304,-0.996346,0.006567,0.000852,0.085157
5373,-0.004673,0.003304,0.115714,0.065981,-0.042768,-0.041348,-0.734152,-0.157706,-9.770426,-0.996345,0.006501,0.000826,0.085167
5374,-0.002738,-0.000450,0.120430,0.055339,-0.038145,-0.036770,-0.728193,-0.154641,-9.771721,-0.996345,0.006446,0.000803,0.085178
5375,-0.003650,-0.006182,0.117165,0.050750,-0.050315,-0.035244,-0.727616,-0.152300,-9.772900,-0.996344,0.006440,0.000783,0.085188
5376,-0.000194,-0.015043,0.114614,0.044552,-0.038083,-0.033717,-0.735416,-0.151370,-9.774005,-0.996343,0.006507,0.000769,0.085198
5377,-0.000152,-0.020004,0.115636,0.048955,-0.048760,-0.018458,-0.751251,-0.152374,-9.774808,-0.996341,0.006645,0.000766,0.085205
5378,-0.006263,-0.019681,0.115328,0.045698,-0.047200,-0.009301,-0.770190,-0.150528,-9.775196,-0.996340,0.006809,0.000736,0.085208
5379,-0.001441,-0.015377,0.111704,0.056195,-0.048682,-0.006248,-0.786844,-0.147751,-9.775388,-0.996339,0.006951,0.000700,0.085210
5380,-0.005412,-0.018356,0.109263,0.042288,-0.028804,-0.000143,-0.802673,-0.145013,-9.775433,-0.996338,0.007087,0.000664,0.085210
5381,-0.007918,-0.010645,0.113794,0.051295,-0.028729,-0.000142,-0.815985,-0.138520,-9.775385,-0.996337,0.007198,0.000598,0.085209
5382,-0.007834,-0.002667,0.109784,0.045127,-0.008801,-0.016925,-0.820754,-0.130068,-9.775648,-0.996337,0.007233,0.000521,0.085211
5383,-0.002132,0.001021,0.106839,0.045132,0.000416,-0.019976,-0.818781,-0.123974,-9.776261,-0.996336,0.007211,0.000469,0.085216
5384,-0.007445,-0.000539,0.104066,0.039050,-0.002578,-0.021502,-0.815237,-0.118203,-9.776957,-0.996336,0.007176,0.000421,0.085222
5385,0.000156,0.008572,0.110170,0.042165,-0.004058,-0.023027,-0.807624,-0.113751,-9.777709,-0.996336,0.007107,0.000388,0.085228
5386,0.003674,0.010789,0.108388,0.037712,-0.008650,-0.030657,-0.793704,-0.115374,-9.778626,-0.996336,0.006987,0.000413,0.085236
5387,0.006101,0.004244,0.111084,0.042400,-0.019382,-0.032183,-0.781498,-0.120944,-9.779689,-0.996336,0.006885,0.000470,0.085245
5388,0.002933,-0.001111,0.113333,0.047022,-0.039270,-0.042866,-0.775513,-0.127024,-9.780937,-0.996335,0.006837,0.000527,0.085257
5389,0.005779,-0.001792,0.115451,0.053135,-0.040846,-0.048971,-0.773045,-0.133357,-9.782452,-0.996334,0.006821,0.000584,0.085270
5390,0.001582,-0.004090,0.115277,0.059227,-0.048519,-0.048972,-0.772228,-0.139157,-9.784061,-0.996333,0.006818,0.000635,0.085284
5391,-0.000148,-0.004137,0.118873,0.060729,-0.051581,-0.045920,-0.772629,-0.141979,-9.785614,-0.996332,0.006824,0.000659,0.085298
5392,0.000624,0.001816,0.117307,0.063787,-0.051584,-0.041342,-0.769947,-0.144073,-9.787049,-0.996331,0.006802,0.000680,0.085311
5393,0.002611,0.005352,0.117685,0.076052,-0.045499,-0.033712,-0.761746,-0.147430,-9.788293,-0.996330,0.006733,0.000715,0.085322
5394,0.000382,0.002366,0.118001,0.071542,-0.050094,-0.026083,-0.752630,-0.150737,-9.789287,-0.996330,0.006656,0.000750,0.085330
5395,-0.001175,-0.000744,0.119776,0.068525,-0.051617,-0.029135,-0.746768,-0.152155,-9.790194,-0.996330,0.006606,0.000767,0.085338
5396,-0.001626,-0.003087,0.117357,0.070055,-0.050076,-0.032186,-0.744105,-0.152346,-9.791194,-0.996329,0.006583,0.000770,0.085347
5397,-0.000655,-0.010788,0.121860,0.062372,-0.045484,-0.030661,-0.747098,-0.152584,-9.792207,-0.996328,0.006609,0.000770,0.085356
5398,-0.003343,-0.012604,0.122198,0.054637,-0.039357,-0.039816,-0.755831,-0.151727,-9.793335,-0.996327,0.006685,0.000756,0.085366
5399,0.001597,-0.012633,0.122796,0.065197,-0.030190,-0.050497,-0.765972,-0.151679,-9.794790,-0.996325,0.006773,0.000748,0.085378
5400,0.003900,-0.012622,0.121432,0.069652,-0.027164,-0.048971,-0.775962,-0.155281,-9.796403,-0.996323,0.006862,0.000772,0.085393
5401,0.006167,-0.007584,0.120178,0.063452,-0.021113,-0.044393,-0.783321,-0.161441,-9.797922,-0.996322,0.006931,0.000820,0.085406
5403,0.004764,-0.005407,0.119457,0.074078,-0.021173,-0.048972,-0.786578,-0.168167,-9.799453,-0.996320,0.006964,0.000876,0.085420
5404,0.007179,-0.000520,0.116984,0.074063,-0.025817,-0.038291,-0.785583,-0.175550,-9.800893,-0.996319,0.006961,0.000941,0.085433
5405,0.001352,0.000355,0.111100,0.072557,-0.022814,-0.038292,-0.781272,-0.181230,-9.802164,-0.996318,0.006928,0.000993,0.085444
5406,-0.000007,-0.000788,0.109025,0.075627,-0.030453,-0.038292,-0.776836,-0.183072,-9.803435,-0.996318,0.006891,0.001012,0.085455
5407,-0.003012,-0.008153,0.108263,0.064921,-0.028910,-0.045921,-0.777021,-0.182390,-9.804815,-0.996317,0.006892,0.001006,0.085467
5408,-0.008323,-0.003986,0.103445,0.049614,-0.028848,-0.050498,-0.779816,-0.177096,-9.806395,-0.996315,0.006912,0.000958,0.085481
5409,-0.005038,-0.008432,0.106150,0.041934,-0.010458,-0.053548,-0.783422,-0.169999,-9.808105,-0.996314,0.006938,0.000894,0.085495
5410,-0.003563,-0.004874,0.112187,0.044930,-0.007352,-0.052021,-0.787582,-0.164851,-9.809843,-0.996313,0.006971,0.000846,0.085510
5411,0.000273,-0.011459,0.114810,0.031124,0.000303,-0.061177,-0.793501,-0.162471,-9.811707,-0.996311,0.007020,0.000820,0.085526
5412,-0.000383,-0.007167,0.114084,0.031039,-0.001217,-0.067279,-0.801007,-0.161906,-9.813825,-0.996309,0.007085,0.000810,0.085545
5413,0.000819,-0.007720,0.118101,-0.025488,0.004889,-0.053546,-0.807685,-0.161703,-9.815819,-0.996307,0.007143,0.000803,0.085562
5414,-0.001506,-0.019178,0.116200,-0.123279,-0.016467,-0.016924,-0.823361,-0.161206,-9.816955,-0.996305,0.007279,0.000787,0.085572
5415,-0.002223,0.020311,0.112960,0.011010,-0.024074,-0.041338,-0.824495,-0.159619,-9.817919,-0.996304,0.007288,0.000772,0.085580
5416,-0.008458,0.023207,0.108413,0.018884,-0.027066,-0.048968,-0.799547,-0.154499,-9.819476,-0.996305,0.007067,0.000746,0.085593
5417,-0.006002,0.006065,0.111428,0.032811,-0.037665,-0.044389,-0.779369,-0.147334,-9.821069,-0.996305,0.006886,0.000699,0.085607
5418,-0.004177,0.003159,0.108406,0.185489,-0.045233,-0.068804,-0.767157,-0.142580,-9.822958,-0.996304,0.006777,0.000666,0.085623
5419,-0.003649,0.018851,0.107583,0.310764,-0.039082,-0.129841,-0.743956,-0.139338,-9.826285,-0.996303,0.006572,0.000655,0.085651
5420,-0.003732,-0.023874,0.112226,0.170397,-0.048195,-0.108477,-0.734231,-0.136531,-9.830240,-0.996301,0.006486,0.000638,0.085686
5421,-0.001166,-0.019008,0.119523,0.183934,-0.060373,-0.103898,-0.747830,-0.135439,-9.833710,-0.996298,0.006603,0.000618,0.085716
5422,-0.000044,0.001481,0.116854,0.188430,-0.054260,-0.102372,-0.749862,-0.136542,-9.837104,-0.996295,0.006622,0.000626,0.085745
5423,0.002844,-0.000773,0.119436,0.089268,-0.055801,-0.091691,-0.743002,-0.139859,-9.840320,-0.996293,0.006565,0.000660,0.085773
5424,-0.001249,-0.002891,0.121055,0.067910,-0.055811,-0.073380,-0.739803,-0.142755,-9.843047,-0.996291,0.006539,0.000687,0.085797
5425,0.000906,-0.004113,0.119775,0.058738,-0.043603,-0.090166,-0.739246,-0.144368,-9.845749,-0.996289,0.006535,0.000702,0.085821
5426,-0.001059,-0.002339,0.114679,0.043463,-0.035972,-0.091691,-0.739127,-0.145612,-9.848758,-0.996287,0.006535,0.000712,0.085847
5427,-0.001567,-0.008119,0.117098,0.048003,-0.035957,-0.096269,-0.741362,-0.145390,-9.851865,-0.996284,0.006555,0.000709,0.085874
5428,-0.000980,-0.008912,0.115437,0.060137,-0.034416,-0.094742,-0.746943,-0.145048,-9.855015,-0.996282,0.006603,0.000701,0.085902
5429,0.000510,-0.009813,0.119945,0.055473,-0.045093,-0.093216,-0.753549,-0.145946,-9.858109,-0.996279,0.006661,0.000704,0.085929
5430,-0.005758,-0.008426,0.118635,0.073701,-0.055746,-0.067275,-0.759710,-0.144827,-9.860740,-0.996276,0.006714,0.000689,0.085951
5431,0.002938,-0.003960,0.123129,0.084332,-0.064884,-0.061171,-0.762204,-0.145148,-9.862841,-0.996275,0.006736,0.000690,0.085970
5432,-0.003402,-0.001875,0.121926,0.078215,-0.069458,-0.055067,-0.760822,-0.147075,-9.864745,-0.996273,0.006725,0.000708,0.085986
5433,-0.011225,0.002787,0.122344,0.076714,-0.072434,-0.061170,-0.755700,-0.141862,-9.866656,-0.996272,0.006677,0.000666,0.086003
5434,-0.005145,-0.000526,0.117241,0.076750,-0.061661,-0.065746,-0.749601,-0.134963,-9.868751,-0.996271,0.006619,0.000611,0.086020
5435,0.002292,0.001795,0.127717,0.058469,-0.044854,-0.076428,-0.744242,-0.134506,-9.871104,-0.996270,0.006572,0.000611,0.086041
5436,-0.009752,-0.007024,0.121719,0.059992,-0.002086,-0.067271,-0.742641,-0.131133,-9.873488,-0.996268,0.006555,0.000582,0.086061
5437,-0.000273,-0.002007,0.116678,0.064542,0.031543,-0.064219,-0.743341,-0.124783,-9.875680,-0.996267,0.006556,0.000527,0.086080
5438,0.007464,-0.003250,0.114658,0.037064,0.022359,-0.058116,-0.742737,-0.126764,-9.877727,-0.996265,0.006553,0.000544,0.086098
5439,0.002317,0.002268,0.116006,0.049283,0.022310,-0.047435,-0.740057,-0.131019,-9.879498,-0.996264,0.006533,0.000583,0.086114
5440,0.004155,0.003517,0.103375,0.058488,0.023801,-0.059643,-0.733328,-0.133727,-9.881305,-0.996263,0.006476,0.000611,0.086129
5441,0.008672,0.007971,0.106697,0.053993,-0.006785,-0.068799,-0.723226,-0.140169,-9.883470,-0.996262,0.006393,0.000675,0.086149
5442,-0.006677,-0.002400,0.115592,0.034212,-0.035791,-0.084059,-0.716303,-0.142327,-9.886022,-0.996260,0.006335,0.000699,0.086171
5443,-0.004523,-0.003794,0.117300,0.073875,-0.020473,-0.076428,-0.715425,-0.137405,-9.888681,-0.996258,0.006323,0.000657,0.086194
5444,-0.003158,-0.012737,0.120959,0.057021,-0.021952,-0.087109,-0.720065,-0.133440,-9.891380,-0.996256,0.006361,0.000618,0.086217
5445,-0.011231,-0.015063,0.121305,0.061467,-0.034078,-0.071849,-0.731301,-0.126297,-9.893990,-0.996253,0.006453,0.000548,0.086239
5446,-0.006964,-0.018045,0.114646,0.064353,-0.032448,-0.068795,-0.745809,-0.117078,-9.896284,-0.996251,0.006572,0.000456,0.086259
5447,0.005725,-0.011468,0.110915,0.076410,-0.024803,-0.064217,-0.758504,-0.116422,-9.898456,-0.996249,0.006682,0.000441,0.086278
5448,-0.002424,-0.007415,0.113195,0.073265,-0.024818,-0.056587,-0.765282,-0.118786,-9.900440,-0.996247,0.006743,0.000456,0.086295
5449,-0.000980,-0.008826,0.109137,0.085399,-0.023275,-0.042854,-0.769974,-0.117870,-9.902071,-0.996245,0.006783,0.000445,0.086309
5450,0.006417,-0.004157,0.110001,0.086871,-0.017197,-0.042854,-0.772535,-0.121159,-9.903479,-0.996244,0.006808,0.000471,0.086322
5451,0.001188,-0.003586,0.115944,0.088374,-0.023342,-0.048958,-0.772044,-0.125955,-9.904995,-0.996243,0.006807,0.000513,0.086335
5452,-0.000197,-0.002540,0.117002,0.103620,-0.024875,-0.048958,-0.770074,-0.127541,-9.906613,-0.996242,0.006791,0.000529,0.086349
5453,0.006141,-0.007354,0.117864,0.102064,-0.024906,-0.067270,-0.769686,-0.131459,-9.908534,-0.996240,0.006791,0.000563,0.086366
5454,0.003729,-0.005378,0.118203,0.089810,-0.026484,-0.073373,-0.771172,-0.137673,-9.910855,-0.996238,0.006808,0.000616,0.086387
5455,-0.000915,-0.005828,0.122953,0.089769,-0.040236,-0.073374,-0.772210,-0.140656,-9.913276,-0.996236,0.006820,0.000641,0.086408
5456,0.003065,-0.004715,0.120866,0.088207,-0.049404,-0.073374,-0.772868,-0.143404,-9.915693,-0.996234,0.006827,0.000664,0.086429
5457,0.001407,-0.005748,0.118808,0.071386,-0.063162,-0.067271,-0.773812,-0.147761,-9.918003,-0.996233,0.006839,0.000701,0.086450
5458,-0.005165,-0.004069,0.115558,0.062196,-0.078404,-0.070321,-0.774952,-0.148474,-9.920256,-0.996231,0.006849,0.000706,0.086469
5459,-0.005088,0.000547,0.114205,0.074401,-0.072246,-0.082529,-0.772785,-0.145623,-9.922769,-0.996229,0.006828,0.000683,0.086491
5460,-0.000096,-0.001458,0.111756,0.072891,-0.060009,-0.084054,-0.768785,-0.144787,-9.925518,-0.996227,0.006793,0.000678,0.086515
5461,-0.001739,-0.001010,0.116539,0.083582,-0.050841,-0.077950,-0.765260,-0.145498,-9.928195,-0.996225,0.006763,0.000687,0.086538
5462,-0.000414,-0.002353,0.119571,0.089691,-0.049304,-0.079476,-0.761895,-0.145976,-9.930799,-0.996224,0.006734,0.000694,0.086561
5463,0.003425,-0.006965,0.119903,0.083560,-0.049318,-0.079476,-0.761649,-0.149107,-9.933418,-0.996222,0.006734,0.000721,0.086584
5464,0.001840,-0.004019,0.120008,0.086574,-0.064606,-0.065742,-0.762616,-0.153928,-9.935804,-0.996220,0.006746,0.000762,0.086605
5465,-0.001982,-0.008728,0.119122,0.075845,-0.070711,-0.065742,-0.764760,-0.156443,-9.937954,-0.996218,0.006767,0.000782,0.086623
5466,-0.000494,-0.006506,0.115182,0.057469,-0.076804,-0.077950,-0.768874,-0.157751,-9.940298,-0.996216,0.006804,0.000790,0.086644
5467,-0.004544,-0.005704,0.114753,0.054367,-0.070673,-0.082528,-0.771992,-0.157613,-9.942924,-0.996214,0.006831,0.000786,0.086667
5468,-0.005339,-0.002437,0.114359,0.057392,-0.050783,-0.077949,-0.772888,-0.154332,-9.945564,-0.996212,0.006836,0.000757,0.086689
5469,-0.000014,0.000742,0.119858,0.048245,-0.040069,-0.074896,-0.770276,-0.152583,-9.948092,-0.996210,0.006812,0.000744,0.086711
5470,-0.004957,0.006014,0.119851,0.055930,-0.030883,-0.081000,-0.762910,-0.150810,-9.950690,-0.996208,0.006747,0.000734,0.086734
5471,-0.006587,0.000743,0.120275,0.065147,-0.018611,-0.073369,-0.754817,-0.145204,-9.953267,-0.996207,0.006672,0.000691,0.086756
5472,0.002561,0.000826,0.117645,0.078914,-0.020109,-0.079473,-0.748993,-0.143008,-9.955814,-0.996206,0.006620,0.000676,0.086778
5473,0.006393,-0.001851,0.119534,0.089615,-0.018625,-0.081000,-0.744308,-0.147934,-9.958486,-0.996204,0.006583,0.000722,0.086801
5474,0.000777,-0.008050,0.111992,0.086533,-0.014087,-0.088629,-0.744291,-0.152460,-9.961297,-0.996201,0.006586,0.000762,0.086826
5475,0.006148,-0.016657,0.111545,0.090998,-0.026333,-0.076423,-0.752495,-0.156965,-9.964009,-0.996199,0.006661,0.000794,0.086850
5476,0.004888,-0.012522,0.113976,0.092382,-0.032496,-0.082527,-0.763652,-0.163946,-9.966606,-0.996196,0.006763,0.000846,0.086873
5477,-0.003853,-0.011716,0.114691,0.078531,-0.032506,-0.076423,-0.772666,-0.165998,-9.969209,-0.996194,0.006843,0.000857,0.086896
5478,-0.007574,-0.005687,0.107256,0.083027,-0.046178,-0.068793,-0.778101,-0.161315,-9.971587,-0.996192,0.006887,0.000812,0.086916
5479,-0.004574,-0.005031,0.110428,0.089088,-0.056790,-0.065739,-0.779535,-0.156096,-9.973794,-0.996190,0.006895,0.000766,0.086935
5480,-0.001787,0.003331,0.110320,0.087570,-0.041491,-0.068791,-0.775766,-0.153787,-9.976016,-0.996188,0.006861,0.000748,0.086954
5481,-0.001254,0.000927,0.106456,0.078458,-0.039945,-0.059635,-0.768626,-0.153187,-9.978150,-0.996187,0.006798,0.000748,0.086973
5482,0.000219,0.005905,0.106813,0.073939,-0.042989,-0.055057,-0.760117,-0.153824,-9.980059,-0.996186,0.006725,0.000760,0.086989
5483,-0.002614,0.007163,0.116488,0.067930,-0.042976,-0.062687,-0.748353,-0.153901,-9.982029,-0.996186,0.006623,0.000770,0.087006
5484,-0.001555,0.006453,0.111897,0.066504,-0.036848,-0.062687,-0.736131,-0.152878,-9.984127,-0.996185,0.006516,0.000770,0.087024
5485,0.001277,0.005506,0.111923,0.066595,-0.039895,-0.073368,-0.724816,-0.153752,-9.986401,-0.996183,0.006418,0.000786,0.087044
5486,0.000024,-0.002947,0.115405,0.081895,-0.046005,-0.065739,-0.718233,-0.155786,-9.988711,-0.996182,0.006362,0.000809,0.087064
5487,0.002631,-0.008562,0.113310,0.083384,-0.044493,-0.067265,-0.719160,-0.158711,-9.990899,-0.996180,0.006373,0.000833,0.087083
5488,0.007054,-0.012271,0.107776,0.084817,-0.036915,-0.052006,-0.725657,-0.165243,-9.992845,-0.996178,0.006434,0.000885,0.087101
5489,0.003210,-0.007552,0.114845,0.080146,-0.029342,-0.052006,-0.732166,-0.172113,-9.994538,-0.996177,0.006496,0.000940,0.087116
5490,-0.004537,-0.010974,0.115454,0.072431,-0.035443,-0.047429,-0.738152,-0.172877,-9.996156,-0.996175,0.006548,0.000942,0.087130
5491,0.001496,-0.002986,0.113625,0.058637,-0.029322,-0.058110,-0.742082,-0.172190,-9.997883,-0.996173,0.006582,0.000933,0.087145
5492,0.000133,-0.004840,0.116383,0.060136,-0.033904,-0.059635,-0.742816,-0.173795,-9.999823,-0.996172,0.006590,0.000946,0.087162
5493,-0.003713,-0.052048,0.120585,0.081219,-0.029307,-0.079472,-0.768509,-0.172868,-10.002043,-0.996169,0.006812,0.000918,0.087182
5494,-0.001732,-0.039320,0.119013,0.298945,-0.035378,-0.109989,-0.810126,-0.170772,-10.005043,-0.996164,0.007173,0.000868,0.087208
5495,-0.000545,-0.026097,0.118340,0.483231,-0.021628,-0.148135,-0.832214,-0.170118,-10.009228,-0.996159,0.007364,0.000845,0.087244
5496,-0.007393,-0.013593,0.120230,0.537970,-0.013953,-0.158815,-0.834643,-0.166253,-10.014277,-0.996156,0.007382,0.000810,0.087288
5497,-0.005356,-0.016043,0.120116,0.421875,-0.012353,-0.143554,-0.831112,-0.159412,-10.019273,-0.996152,0.007347,0.000752,0.087331
5498,0.000373,0.033831,0.118813,0.415899,-0.024526,-0.128295,-0.804419,-0.156571,-10.023829,-0.996150,0.007112,0.000748,0.087370
5499,-0.002451,0.029808,0.116221,0.286581,-0.038243,-0.113037,-0.754131,-0.156086,-10.027940,-0.996150,0.006675,0.000782,0.087406
5500,-0.001424,0.011596,0.116075,-0.001537,-0.050427,-0.062681,-0.721066,-0.155330,-10.030925,-0.996150,0.006387,0.000800,0.087431
5501,0.002193,0.001124,0.116871,-0.103663,-0.055007,-0.041319,-0.711763,-0.157273,-10.032665,-0.996149,0.006307,0.000824,0.087446
5502,-0.000021,-0.002181,0.123111,0.056577,-0.048914,-0.058104,-0.710759,-0.160152,-10.034306,-0.996148,0.006301,0.000850,0.087461
5503,-0.006343,0.010469,0.121495,0.027646,-0.033622,-0.053526,-0.703200,-0.158244,-10.036166,-0.996147,0.006234,0.000839,0.087477
5504,-0.002189,-0.014859,0.125480,-0.234817,-0.007632,0.012089,-0.706983,-0.154002,-10.036847,-0.996146,0.006263,0.000799,0.087483
5506,-0.006399,-0.002292,0.126840,-0.155552,-0.003003,0.021246,-0.721770,-0.148949,-10.036268,-0.996146,0.006388,0.000744,0.087477
5507,-0.005563,-0.006420,0.124936,-0.123553,0.001646,0.034980,-0.731086,-0.141893,-10.035320,-0.996146,0.006464,0.000675,0.087469
5508,-0.000875,0.000828,0.119701,-0.093060,-0.001363,0.077706,-0.737165,-0.137531,-10.033437,-0.996147,0.006513,0.000633,0.087452
5509,-0.004951,-0.034192,0.124325,-0.000143,-0.013532,0.108226,-0.755249,-0.134002,-10.030296,-0.996149,0.006668,0.000589,0.087425
5510,-0.003745,-0.025142,0.129680,0.306263,-0.034844,0.097546,-0.780659,-0.129643,-10.026786,-0.996150,0.006885,0.000532,0.087394
5511,0.005072,-0.007194,0.124995,0.428173,-0.044001,0.143324,-0.784752,-0.131013,-10.022717,-0.996153,0.006922,0.000541,0.087359
5512,0.002279,0.003542,0.126219,0.480063,-0.050142,0.187576,-0.768755,-0.136315,-10.017181,-0.996158,0.006787,0.000599,0.087311
5513,-0.002800,0.010495,0.124963,0.376419,-0.044040,0.202834,-0.742647,-0.137828,-10.010684,-0.996164,0.006561,0.000633,0.087254
5514,-0.001546,-0.003887,0.127590,0.815979,-0.033334,0.295916,-0.713466,-0.136660,-10.002377,-0.996172,0.006306,0.000645,0.087182
5515,-0.002328,0.015846,0.118203,2.378680,-0.068408,0.521753,-0.644955,-0.135888,-9.988767,-0.996186,0.005710,0.000691,0.087063
5516,-0.006594,0.032893,0.119145,3.888026,-0.111113,0.756745,-0.519898,-0.136531,-9.967474,-0.996208,0.004623,0.000793,0.086877
5517,-0.004570,0.017052,0.120040,4.918147,-0.138565,1.281663,-0.361069,-0.139086,-9.933496,-0.996239,0.003244,0.000936,0.086581
5518,-0.036834,0.053640,0.107706,4.829800,-0.176663,4.679899,-0.183189,-0.138862,-9.834139,-0.996318,0.001697,0.001070,0.085716
5519,-0.021523,0.053095,0.107351,2.555146,-0.243647,10.614221,-0.010529,-0.129675,-9.579312,-0.996507,0.000186,0.001120,0.083498
5520,-0.023058,0.054495,0.109685,0.491055,-0.274023,14.624352,0.087868,-0.124340,-9.158753,-0.996807,-0.000678,0.001143,0.079839
5521,-0.004686,0.032695,0.120218,-2.234127,-0.327398,20.399981,0.069617,-0.131656,-8.575060,-0.997201,-0.000520,0.001191,0.074761
5522,-0.020205,0.021973,0.130877,-3.517387,-0.467756,26.224436,-0.023873,-0.142411,-7.798028,-0.997685,0.000292,0.001226,0.067998
