seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2327,2.417848,1.824774,9.467711,1.601936,-46.410107,0.352302,10.821426,-15.323591,-5.916676,-0.985990,-0.086478,0.137378,0.038366
2328,2.669446,1.840880,9.384513,2.210979,-46.330997,0.370607,11.019305,-16.902607,-6.222499,-0.983886,-0.086891,0.151229,0.039347
2330,2.955111,1.840804,9.307514,2.037177,-47.173561,1.428077,11.218691,-18.499977,-6.518822,-0.981574,-0.087223,0.165199,0.040162
2331,3.235804,1.833896,9.181637,1.922816,-48.579300,2.009499,11.398081,-20.165943,-6.797947,-0.978996,-0.087269,0.179699,0.040729
2332,3.545858,1.830903,9.069539,3.129854,-52.222191,1.596063,11.597426,-21.951990,-7.096724,-0.976002,-0.087272,0.195199,0.041248
2333,3.854882,1.855661,8.900360,3.494612,-57.131767,1.912043,11.858861,-23.919109,-7.444301,-0.972397,-0.087468,0.212238,0.041808
2334,4.246733,1.809465,8.760444,1.750478,-64.211456,3.862368,12.098235,-26.151096,-7.803895,-0.968026,-0.087101,0.231440,0.042130
2335,4.636906,1.820969,8.553845,0.644100,-71.602699,4.016778,12.294839,-28.695673,-8.187772,-0.962675,-0.085893,0.253161,0.042297
2336,5.064578,1.827765,8.387704,-0.253168,-77.562767,3.690529,12.531009,-31.489462,-8.657965,-0.956237,-0.084381,0.276890,0.042687
2337,5.446319,1.783410,8.103721,-1.487674,-78.954208,3.707626,12.783704,-34.400352,-9.191013,-0.948925,-0.082462,0.301449,0.043247
2338,5.843426,1.750958,7.900002,-1.501512,-76.538300,3.405824,13.030642,-37.253315,-9.742058,-0.941177,-0.080191,0.325322,0.043835
2339,6.130124,1.806800,7.642016,0.019828,-70.966423,1.567265,13.387992,-39.866386,-10.357981,-0.933458,-0.078571,0.347110,0.044703
2340,6.400092,1.830168,7.429956,1.147651,-63.967308,0.628758,13.907468,-42.130802,-11.058947,-0.926189,-0.078072,0.366015,0.045944
2341,6.609582,1.825197,7.225179,1.559805,-56.226124,0.276093,14.467733,-44.027065,-11.756753,-0.919714,-0.078043,0.381843,0.047245
2342,6.821784,1.859545,7.077959,1.269986,-49.363487,0.201079,15.001446,-45.580696,-12.409755,-0.914150,-0.078133,0.394804,0.048524
2343,7.007612,1.845944,6.919407,0.508587,-45.047367,-0.053999,15.477217,-46.889183,-13.014560,-0.909304,-0.078063,0.405699,0.049798
2344,7.183627,1.863415,6.753977,0.616907,-43.038387,-0.894996,15.932313,-48.075432,-13.613804,-0.904780,-0.077864,0.415565,0.051146
2345,7.312363,1.858397,6.597503,0.070580,-42.367626,-0.548808,16.393282,-49.211205,-14.227377,-0.900332,-0.077591,0.424997,0.052538
2346,7.457585,1.836320,6.402445,-0.387294,-44.503098,-0.347508,16.835081,-50.387939,-14.844682,-0.895674,-0.076952,0.434682,0.053842
2347,7.598278,1.816398,6.177897,0.023047,-49.112282,-1.179163,17.342457,-51.717628,-15.547520,-0.890305,-0.076101,0.445558,0.055175
2348,7.745367,1.835814,5.902040,0.781353,-54.458740,-1.902466,18.050575,-53.255100,-16.448175,-0.883849,-0.075473,0.458148,0.056706
2349,7.923088,1.845784,5.639774,1.376463,-58.259682,-2.294675,19.002888,-54.976727,-17.579084,-0.876302,-0.075154,0.472267,0.058397
2350,8.130964,1.882068,5.329190,1.802261,-60.159538,-2.583144,20.196644,-56.820557,-18.937063,-0.867863,-0.075063,0.487400,0.060166
2351,8.291873,1.926580,5.008698,2.029773,-60.576363,-2.272002,21.646847,-58.715797,-20.531778,-0.858772,-0.075228,0.503001,0.061976
2352,8.480827,1.933483,4.709288,1.743061,-59.531399,-1.342875,23.262318,-60.595074,-22.283867,-0.849402,-0.075307,0.518456,0.063627
2353,8.630632,1.977651,4.437158,1.550931,-57.930916,-0.897471,24.997147,-62.396664,-24.156252,-0.840079,-0.075198,0.533266,0.065120
2354,8.779694,1.975636,4.136442,0.858272,-57.001732,-0.197247,26.860918,-64.115692,-26.166918,-0.830844,-0.074872,0.547419,0.066525
2355,8.918471,1.957058,3.841965,0.862901,-57.055222,-0.124075,28.869120,-65.803436,-28.336887,-0.821509,-0.074161,0.561279,0.067739
2356,9.044912,1.932406,3.578488,0.775903,-57.119305,0.762543,31.040079,-67.463898,-30.677597,-0.812081,-0.073064,0.574865,0.068676
2357,9.155582,1.944821,3.299576,0.838404,-57.724979,1.273816,33.453739,-69.085587,-33.262566,-0.802558,-0.071731,0.588165,0.069411
2358,9.294196,1.895572,2.996492,0.429373,-58.127666,2.287184,36.184704,-70.694710,-36.170132,-0.792800,-0.070075,0.601392,0.069898
2359,9.373135,1.867893,2.695648,-0.020889,-58.432682,4.179602,39.226418,-72.307487,-39.399750,-0.782827,-0.067837,0.614562,0.069951
2360,9.457104,1.828408,2.407094,-0.738204,-58.176098,6.207865,42.621788,-73.895157,-42.994667,-0.772798,-0.065031,0.627464,0.069588
2361,9.565322,1.795026,2.075705,-1.151850,-56.974949,6.702583,46.555847,-75.427856,-47.137043,-0.762724,-0.061865,0.640053,0.068979
2362,9.623570,1.745373,1.768030,-1.901175,-53.990055,7.795450,51.132698,-76.853760,-51.927677,-0.752797,-0.058500,0.652087,0.068247
2363,9.661984,1.687571,1.497972,-2.812251,-49.369278,9.397967,56.068634,-78.126564,-57.088573,-0.743569,-0.054782,0.663004,0.067302
2364,9.756125,1.621183,1.246178,-3.357117,-42.770794,8.763498,61.071823,-79.203934,-62.323483,-0.735468,-0.050879,0.672390,0.066258
2365,9.767374,1.582959,1.038484,-3.738714,-35.838009,6.606111,65.916962,-80.022736,-67.398415,-0.728733,-0.047349,0.680006,0.065563
2366,9.756202,1.564660,0.896492,-4.224084,-29.959431,5.466350,70.244652,-80.577316,-71.955299,-0.723452,-0.044428,0.685826,0.065467
2367,9.773507,1.550454,0.779711,-4.761351,-25.559278,5.585325,73.811226,-80.956909,-75.756310,-0.719435,-0.041825,0.690174,0.065755
2368,9.717343,1.503869,0.660347,-5.567188,-22.800943,5.750034,76.789322,-81.259644,-78.982246,-0.716229,-0.039190,0.693614,0.066173
2369,9.721214,1.454618,0.528220,-5.178210,-23.794950,6.282543,79.904305,-81.558289,-82.347466,-0.713057,-0.036387,0.697000,0.066455
2370,9.773542,1.410316,0.337915,-4.317677,-26.565447,5.647797,84.243118,-81.860718,-86.914085,-0.709001,-0.033595,0.701264,0.066472
2371,9.797818,1.417785,0.138304,-4.159006,-32.296646,-1.372998,90.669365,-81.970352,-93.554054,-0.703324,-0.031719,0.706972,0.067229
2372,9.761908,1.459197,-0.086217,-2.872629,-40.617676,-9.144763,99.099792,-81.631134,-102.184448,-0.695438,-0.031727,0.714495,0.069690
2373,9.828636,1.559641,-0.355045,-0.597419,-49.502037,-13.564302,108.389885,-80.767242,-111.630165,-0.685057,-0.033548,0.724005,0.073402
2374,9.769302,1.662468,-0.620864,-0.479868,-54.403835,-15.000811,116.870590,-79.465652,-120.242157,-0.672787,-0.036302,0.734846,0.077730
2375,9.683643,1.751539,-0.867727,-1.473231,-56.085770,-12.509618,123.649956,-77.953888,-127.183693,-0.659871,-0.038785,0.745867,0.082148
2376,9.620839,1.759861,-1.141342,-1.950863,-53.490295,-4.118974,129.191559,-76.542931,-132.927597,-0.647445,-0.039579,0.756282,0.085361
2377,9.596282,1.759542,-1.423883,-3.077012,-48.100677,3.003980,134.042252,-75.399734,-138.015869,-0.636289,-0.038066,0.765618,0.086699
2378,9.540650,1.681319,-1.677283,-4.387766,-41.188072,6.651206,138.263428,-74.513023,-142.510056,-0.626782,-0.034788,0.773574,0.086707
2379,9.496982,1.637898,-1.895722,-4.564730,-36.144642,6.508232,141.805603,-73.787979,-146.334976,-0.618760,-0.030844,0.780231,0.086169
2380,9.475923,1.620765,-2.094532,-3.835301,-33.576218,4.479165,144.639374,-73.087059,-149.427734,-0.611566,-0.027366,0.786051,0.085801
2381,9.447275,1.643904,-2.271641,-2.930431,-32.077461,2.294252,146.811951,-72.337547,-151.822220,-0.604696,-0.024855,0.791417,0.085936
2382,9.359296,1.599626,-2.440995,-2.478775,-30.827473,0.261824,148.508881,-71.543228,-153.706909,-0.597952,-0.023141,0.796521,0.086439
2383,9.342262,1.629234,-2.606581,-1.909626,-31.570379,-2.194851,149.865601,-70.688911,-155.223694,-0.591087,-0.022098,0.801569,0.087264
2384,9.336003,1.662579,-2.800420,-1.476305,-33.540176,-2.323070,151.021103,-69.739021,-156.523056,-0.583712,-0.021557,0.806849,0.088375
2385,9.267853,1.650784,-2.989010,-1.348148,-34.918022,-2.088106,152.191498,-68.711815,-157.830505,-0.575717,-0.020991,0.812480,0.089359
2386,9.279240,1.661391,-3.187295,-1.096353,-35.966305,-1.549389,153.396759,-67.647346,-159.167999,-0.567335,-0.020206,0.818299,0.090051
2387,9.304420,1.684219,-3.390059,-0.919322,-35.078129,0.460363,154.597183,-66.605698,-160.500763,-0.559011,-0.019091,0.823996,0.090404
2388,9.201222,1.728307,-3.529166,-1.255056,-31.720903,1.920690,155.656036,-65.657799,-161.706314,-0.551370,-0.017721,0.829129,0.090678
2389,9.118247,1.708703,-3.661491,-2.147805,-27.449514,2.051863,156.479126,-64.851013,-162.697739,-0.544852,-0.016255,0.833408,0.091124
2390,9.069488,1.732608,-3.772932,-2.598071,-23.599161,1.078242,157.044189,-64.184319,-163.443939,-0.539505,-0.014919,0.836823,0.091864
2391,8.971091,1.731476,-3.867140,-3.049902,-20.781797,0.226634,157.370163,-63.614170,-163.955566,-0.535029,-0.013896,0.839587,0.092980
2392,8.900837,1.756093,-3.916914,-3.764227,-19.705458,-1.447493,157.494324,-63.094826,-164.275055,-0.531071,-0.013200,0.841934,0.094539
2393,8.864441,1.780861,-4.004876,-4.638802,-20.304544,-1.893289,157.482819,-62.574844,-164.481537,-0.527200,-0.012692,0.844143,0.096551
2394,8.855419,1.750414,-4.108600,-5.118096,-20.598494,-2.316066,157.511917,-62.036938,-164.741486,-0.523134,-0.012003,0.846451,0.098525
2395,8.827456,1.696892,-4.265757,-4.303231,-20.665251,-1.667348,157.751297,-61.483612,-165.185364,-0.518759,-0.010922,0.849008,0.099780
2396,8.819893,1.686915,-4.476871,-3.137223,-20.929190,0.815755,158.295624,-60.885128,-165.890549,-0.513781,-0.009319,0.852025,0.099975
2397,8.760410,1.685154,-4.601340,-2.329730,-20.438049,2.676320,159.038956,-60.258171,-166.768539,-0.508415,-0.007285,0.855324,0.099413
2398,8.722631,1.641036,-4.717725,-1.119365,-20.201778,2.304480,159.837540,-59.638191,-167.668991,-0.503065,-0.005203,0.858612,0.098408
2399,8.614627,1.663600,-4.791798,0.547208,-21.093138,2.294203,160.599060,-58.998974,-168.489243,-0.497635,-0.003480,0.861912,0.097240
2400,8.560517,1.682474,-4.841627,1.180588,-21.982832,3.147384,161.268600,-58.345993,-169.203918,-0.492185,-0.002073,0.865154,0.096217
2401,8.461989,1.657076,-4.859383,2.025965,-20.827541,3.417555,161.863434,-57.750240,-169.837982,-0.487216,-0.000772,0.868072,0.095241
2402,8.401344,1.622103,-4.970058,3.461858,-21.175177,4.360662,162.482422,-57.195145,-170.464661,-0.482548,0.000510,0.870820,0.093916
2403,8.288736,1.511559,-5.060413,3.928894,-22.844353,6.045513,163.279633,-56.606579,-171.238373,-0.477508,0.002198,0.873815,0.091807
2404,8.234231,1.518011,-5.206141,4.492109,-25.819855,5.484229,164.161011,-55.911861,-172.084381,-0.471614,0.004051,0.877256,0.089365
2405,8.150305,1.498500,-5.339086,3.497278,-27.940964,2.801744,164.892624,-55.073780,-172.789032,-0.464731,0.005376,0.881101,0.087511
2406,8.031166,1.439180,-5.459804,2.478021,-29.819521,-2.294794,165.396729,-54.114845,-173.266922,-0.457062,0.005841,0.885200,0.086492
2407,7.951789,1.429178,-5.610403,3.176976,-30.240831,-6.437603,165.697968,-53.075821,-173.498947,-0.448916,0.005196,0.889406,0.086053
2408,7.931984,1.534452,-5.782724,4.440408,-27.668213,-8.453419,165.796967,-52.053680,-173.475311,-0.441042,0.003415,0.893337,0.086131
2409,7.857170,1.494828,-5.904130,3.881842,-21.784195,-7.392995,165.815918,-51.196053,-173.347443,-0.434487,0.001327,0.896535,0.086281
2410,7.819235,1.471761,-6.022133,4.798989,-16.264738,-3.828303,165.968781,-50.588127,-173.336975,-0.429766,-0.000050,0.898874,0.085599
2411,7.847007,1.477905,-6.136482,7.373364,-12.519797,1.387566,166.349396,-50.205875,-173.522415,-0.426647,-0.000461,0.900542,0.083647
2412,7.774331,1.536184,-6.158663,8.035634,-10.236594,3.070790,166.810806,-49.963318,-173.782669,-0.424562,-0.000401,0.901751,0.081195
2413,7.744016,1.549643,-6.198770,7.339629,-10.408581,1.576790,167.138306,-49.746952,-173.936005,-0.422759,-0.000641,0.902760,0.079364
2414,7.757884,1.529171,-6.286437,7.867343,-11.578553,-1.478327,167.336288,-49.478638,-173.947174,-0.420646,-0.001569,0.903859,0.078065
2415,7.661515,1.554847,-6.295958,8.193575,-10.845767,-5.833622,167.374115,-49.154030,-173.748260,-0.418232,-0.003623,0.905038,0.077306
2416,7.513468,1.577875,-6.242181,4.509552,-8.249857,-10.309617,167.108093,-48.834816,-173.260864,-0.416066,-0.006852,0.905965,0.077905
2417,7.491378,1.483209,-6.255496,1.870906,-5.296820,-12.325656,166.668198,-48.602818,-172.640915,-0.414702,-0.010422,0.906432,0.079344
2418,7.463543,1.410795,-6.266316,3.036746,0.013834,-7.335743,166.429428,-48.554642,-172.202805,-0.414652,-0.013079,0.906390,0.079692
2419,7.399144,1.467328,-6.176155,3.311561,6.133403,-0.323797,166.451355,-48.790829,-172.041809,-0.416614,-0.014152,0.905559,0.078707
2420,7.406989,1.433067,-6.119899,3.046173,9.479029,5.185130,166.649704,-49.276463,-172.123596,-0.420340,-0.013660,0.903993,0.076970
2421,7.482243,1.341925,-6.077471,6.984806,10.776796,8.934765,167.126404,-49.861076,-172.458389,-0.424641,-0.012108,0.902260,0.073894
2422,7.517900,1.373213,-5.976277,10.799749,11.363413,12.554569,167.826248,-50.477322,-172.941513,-0.429086,-0.010241,0.900518,0.069632
2423,7.728662,1.281541,-6.150222,8.793228,4.390463,6.853918,168.520264,-50.940365,-173.393509,-0.432377,-0.008822,0.899269,0.065487
2424,7.826905,1.094845,-6.206086,7.755899,-6.937793,0.047185,169.134979,-50.993771,-173.733566,-0.432559,-0.008421,0.899439,0.061903
2425,7.870545,1.025676,-6.282014,6.599702,-18.164030,-2.433398,169.706787,-50.600208,-174.016266,-0.429289,-0.008714,0.901210,0.058774
2427,7.683497,1.106285,-6.462372,2.719600,-26.837841,-2.063798,170.132431,-49.751976,-174.262436,-0.422477,-0.009104,0.904537,0.056952
2428,7.448253,1.035078,-6.685789,-0.933203,-33.493591,-3.208133,170.413696,-48.458107,-174.508347,-0.412131,-0.009281,0.909322,0.056520
2429,7.058171,1.089637,-6.654553,-0.400431,-31.255108,-0.533192,170.645126,-46.994629,-174.775757,-0.400374,-0.009177,0.914557,0.056596
2430,6.798595,1.207076,-6.777870,0.330401,-25.317858,2.843315,170.796799,-45.648537,-175.016739,-0.389505,-0.008849,0.919212,0.057066
2431,6.575665,1.230041,-6.914401,1.315845,-18.530769,1.083314,170.849442,-44.480412,-175.159805,-0.380066,-0.008795,0.923108,0.057837
2432,6.566836,1.193088,-7.033893,2.206722,-15.135638,-1.239668,170.861542,-43.515640,-175.187668,-0.372287,-0.009364,0.926231,0.058410
2433,6.640331,1.196263,-7.131741,0.991915,-13.778578,-2.715567,170.844116,-42.766384,-175.146744,-0.366261,-0.010225,0.928592,0.058866
2434,6.683027,1.175501,-7.206232,-0.244183,-15.069960,-3.716741,170.783920,-42.157143,-175.075867,-0.361375,-0.011087,0.930455,0.059494
2435,6.659380,1.171481,-7.251117,-2.368286,-16.737890,-5.267109,170.678024,-41.585537,-174.987762,-0.356798,-0.011924,0.932149,0.060424
2436,6.606878,1.209723,-7.298311,-4.243659,-19.980398,-4.195906,170.514267,-40.976776,-174.910690,-0.351914,-0.012535,0.933900,0.061891
2437,6.518511,1.247645,-7.292411,-5.498035,-23.205980,-2.807335,170.327042,-40.302677,-174.897766,-0.346457,-0.012620,0.935809,0.063793
2438,6.378520,1.299184,-7.362914,-5.763667,-26.425453,-0.269787,170.162811,-39.532326,-174.980942,-0.340147,-0.012086,0.937986,0.065858
2439,6.218009,1.353867,-7.460669,-6.065973,-28.859280,1.533713,170.038696,-38.627056,-175.165146,-0.332651,-0.010967,0.940534,0.067963
2440,6.062188,1.309110,-7.561841,-5.029939,-30.930138,3.521906,170.026093,-37.613441,-175.471741,-0.324157,-0.009254,0.943399,0.069536
2441,5.942950,1.270354,-7.670559,-2.965194,-33.667873,5.701020,170.212906,-36.528488,-175.933121,-0.314935,-0.006855,0.946513,0.069876
2442,5.792812,1.231344,-7.798032,-1.774641,-37.505791,6.722080,170.553833,-35.348724,-176.506577,-0.304827,-0.003956,0.949883,0.069194
2443,5.659625,1.185230,-7.990133,-1.206545,-41.644367,7.062646,170.976242,-34.028461,-177.138107,-0.293490,-0.000794,0.953546,0.067915
2444,5.404618,1.135841,-8.083093,-0.783346,-46.489555,6.333557,171.423294,-32.531639,-177.777145,-0.280650,0.002372,0.957511,0.066352
2445,5.180902,1.190721,-8.281168,-0.522042,-52.882168,6.471061,171.810898,-30.804291,-178.380325,-0.265861,0.005371,0.961797,0.065087
2446,4.878703,1.209245,-8.470822,-1.466465,-58.533379,5.973586,172.085968,-28.819241,-178.938477,-0.248868,0.008222,0.966350,0.064535
2447,4.580419,1.197983,-8.670217,-1.306211,-62.870911,5.707971,172.295273,-26.625433,-179.471268,-0.230045,0.010991,0.970990,0.064320
2448,4.233669,1.153913,-8.919338,-0.643845,-64.793037,5.987140,172.523605,-24.298183,179.988617,-0.210002,0.013818,0.975522,0.063758
2449,3.909071,1.184604,-9.088339,-0.723076,-62.170948,6.872105,172.742447,-21.982754,179.448425,-0.189978,0.016783,0.979618,0.063046
2450,3.613733,1.158803,-9.243903,-1.540920,-56.672253,6.315068,172.897751,-19.860285,178.944839,-0.171547,0.019733,0.982987,0.062593
2451,3.374844,1.114660,-9.397197,-4.047866,-49.200180,5.953430,172.990585,-18.039829,178.486893,-0.155674,0.022599,0.985574,0.062436
2452,3.137441,1.087230,-9.476874,-6.643196,-40.679447,4.557297,172.998306,-16.568686,178.089294,-0.142789,0.025266,0.987435,0.062816
2453,2.934204,1.140791,-9.399227,-7.602818,-33.446262,2.140328,172.886917,-15.433159,177.800461,-0.132810,0.027311,0.988694,0.064033
2454,2.797944,1.130500,-9.417100,-7.837689,-31.217802,0.361208,172.709137,-14.524280,177.609009,-0.124810,0.028690,0.989588,0.065690
2455,2.613321,1.176941,-9.377298,-7.913845,-31.880865,-0.886871,172.515762,-13.661803,177.469345,-0.117226,0.029640,0.990372,0.067408
2456,2.410785,1.261440,-9.372132,-7.465239,-34.912296,-2.916279,172.274796,-12.697540,177.383972,-0.108772,0.030083,0.991181,0.069452
2457,2.233036,1.325095,-9.386713,-8.107828,-37.827885,-5.121222,171.976379,-11.590654,177.360733,-0.099098,0.029919,0.992025,0.071906
2458,2.014733,1.402156,-9.420738,-9.663016,-41.006042,-7.083572,171.607208,-10.346688,177.389877,-0.088244,0.029218,0.992849,0.074907
2459,1.754840,1.485417,-9.486983,-10.231001,-43.957035,-7.895411,171.181152,-8.943442,177.442337,-0.076006,0.028177,0.993624,0.078365
2460,1.520610,1.555399,-9.625998,-10.789806,-45.769852,-7.958031,170.746307,-7.418722,177.482407,-0.062701,0.027068,0.994298,0.081894
2461,1.301942,1.598526,-9.736469,-9.840837,-44.710850,-6.622868,170.363403,-5.893262,177.480713,-0.049368,0.026193,0.994813,0.084991
2462,1.070607,1.671217,-9.828200,-7.655744,-41.652771,-5.072511,170.068909,-4.473258,177.429337,-0.036930,0.025707,0.995162,0.087341
2463,0.864346,1.680110,-9.857268,-5.505624,-37.918575,-3.300860,169.878845,-3.209142,177.334320,-0.025834,0.025630,0.995385,0.088799
2464,0.704930,1.731634,-9.859076,-4.640268,-34.144489,-2.499655,169.754410,-2.130600,177.214844,-0.016343,0.025861,0.995499,0.089699
2465,0.506444,1.711215,-9.772133,-3.465128,-30.863157,-2.397303,169.666901,-1.201083,177.099899,-0.008157,0.026145,0.995540,0.090281
2466,0.338550,1.725579,-9.687728,-1.894748,-30.293411,-2.900747,169.630051,-0.328932,177.002350,-0.000494,0.026309,0.995557,0.090415
2467,0.158204,1.709123,-9.667223,-0.072576,-33.549232,-1.843187,169.651047,0.604086,176.888245,0.007697,0.026566,0.995557,0.090012
2468,-0.045917,1.704888,-9.698873,1.973961,-37.568176,-0.945881,169.747269,1.691210,176.722260,0.017248,0.027164,0.995522,0.088886
2469,-0.274001,1.641071,-9.697079,4.591307,-41.329426,-0.366009,169.944504,2.948780,176.514008,0.028284,0.028035,0.995430,0.086789
2470,-0.535777,1.608695,-9.683677,7.127871,-46.375683,0.782989,170.242493,4.394866,176.260284,0.040957,0.029228,0.995220,0.083693
2471,-0.823187,1.570846,-9.768576,7.944705,-51.890572,1.371932,170.582520,6.053733,175.958710,0.055484,0.030760,0.994769,0.080070
2472,-1.174355,1.542078,-9.692939,8.041211,-55.611191,0.979668,170.902847,7.921238,175.638107,0.071814,0.032371,0.993958,0.076437
2473,-1.524565,1.526967,-9.631054,6.945769,-59.844749,0.340181,171.145645,9.980335,175.317627,0.089794,0.033865,0.992682,0.073292
2474,-1.890536,1.481761,-9.603004,5.741876,-63.718277,0.390410,171.309128,12.199832,174.988083,0.109150,0.035307,0.990884,0.070636
2475,-2.229735,1.477897,-9.679161,3.765836,-62.588181,-0.604594,171.402222,14.436095,174.668396,0.128615,0.036604,0.988652,0.068457
2476,-2.538956,1.409534,-9.554590,3.216579,-55.669979,-0.627554,171.463120,16.473715,174.389771,0.146302,0.037649,0.986278,0.066582
2477,-2.758512,1.395633,-9.527331,1.440544,-46.485352,-1.488204,171.511765,18.144005,174.172882,0.160755,0.038402,0.984103,0.064993
2478,-2.945907,1.345284,-9.440357,-0.109597,-36.222954,-1.900185,171.538849,19.378273,174.033783,0.171401,0.038760,0.982364,0.063885
2479,-3.099694,1.382241,-9.375994,-2.566184,-26.942961,-2.589830,171.508011,20.220209,173.961105,0.178655,0.038736,0.981092,0.063567
2480,-3.203964,1.390897,-9.215468,-4.656707,-21.785927,-2.499660,171.372299,20.800079,173.921097,0.183678,0.038445,0.980125,0.064335
2481,-3.317924,1.425130,-9.150375,-7.469090,-21.212845,-3.306704,171.135406,21.304012,173.896881,0.188072,0.037896,0.979200,0.066031
2482,-3.456058,1.476800,-9.088655,-7.988099,-23.378996,-4.240393,170.825378,21.887114,173.885925,0.193152,0.037031,0.978087,0.068320
2483,-3.584093,1.512232,-9.046836,-8.787906,-26.782877,-4.496587,170.485046,22.616062,173.871689,0.199476,0.035996,0.976681,0.070767
2484,-3.718864,1.549573,-8.962606,-10.500189,-29.800831,-5.263993,170.106857,23.486479,173.852112,0.207004,0.034783,0.974961,0.073427
2485,-3.897333,1.592993,-8.871471,-11.002405,-32.467987,-6.019219,169.695145,24.495897,173.834518,0.215699,0.033318,0.972906,0.076272
