seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
9066,-0.668365,0.550331,-9.770617,-18.137400,5.005131,-2.258537,176.370514,3.886681,-8.211559,0.029142,0.996437,-0.070450,-0.036073
9067,-0.640468,0.649473,-9.782633,-20.339441,5.389791,-2.374490,175.701675,3.687577,-8.124261,0.035110,0.996356,-0.069548,-0.034726
9068,-0.609486,0.777185,-9.744290,-22.207335,5.684393,-2.568265,174.958328,3.485114,-8.029244,0.041728,0.996214,-0.068577,-0.033383
9069,-0.563394,0.930316,-9.791651,-24.424747,6.055314,-3.227441,174.127258,3.268895,-7.917665,0.049117,0.996000,-0.067463,-0.031952
9070,-0.521308,1.087444,-9.771250,-28.026257,7.090053,-3.476131,173.179672,3.022161,-7.786341,0.057538,0.995686,-0.066188,-0.030300
9071,-0.502176,1.289187,-9.765950,-30.907642,8.471139,-2.861147,172.094162,2.746827,-7.653546,0.067167,0.995221,-0.064914,-0.028457
9072,-0.475242,1.439751,-9.761113,-33.972145,9.591200,-2.174453,170.907730,2.452805,-7.531270,0.077671,0.994585,-0.063761,-0.026494
9073,-0.438599,1.638122,-9.753078,-38.180992,10.257991,-1.945555,169.623428,2.147509,-7.411658,0.089018,0.993756,-0.062667,-0.024467
9074,-0.417924,1.924920,-9.687217,-41.153984,10.399766,-0.958285,168.183121,1.852929,-7.303199,0.101692,0.992644,-0.061682,-0.022606
9075,-0.400740,2.089999,-9.677047,-43.569984,8.983431,-0.094650,166.658432,1.610956,-7.221226,0.115043,0.991263,-0.060913,-0.021250
9076,-0.398158,2.362113,-9.665223,-44.861202,5.439811,-1.011818,165.115463,1.489782,-7.149236,0.128461,0.989668,-0.060137,-0.020941
9077,-0.370680,2.596058,-9.586702,-44.910282,0.864602,-2.446303,163.559937,1.528596,-7.069896,0.141876,0.987873,-0.059115,-0.021992
9078,-0.379139,2.839653,-9.528257,-43.119007,-2.581409,-2.806548,162.055511,1.703809,-6.998471,0.154752,0.985955,-0.057967,-0.024176
9079,-0.401926,3.047348,-9.454805,-41.272663,-5.175937,-2.820421,160.643646,1.975155,-6.953780,0.166749,0.983983,-0.056882,-0.027153
9080,-0.417650,3.311819,-9.403650,-39.023434,-6.755636,-2.704575,159.309494,2.290699,-6.937528,0.178025,0.981962,-0.055926,-0.030491
9081,-0.409406,3.472548,-9.307353,-37.291439,-6.732922,-1.696002,158.054489,2.572991,-6.951585,0.188608,0.979924,-0.055238,-0.033538
9082,-0.446097,3.750257,-9.236124,-36.569649,-5.553402,0.249544,156.828171,2.776899,-7.008071,0.198952,0.977804,-0.054999,-0.035964
9083,-0.468067,3.946772,-9.064542,-38.742756,-4.082387,2.854317,155.519730,2.895757,-7.122781,0.209999,0.975402,-0.055340,-0.037811
9084,-0.496106,4.120955,-8.924830,-40.922024,-1.617997,5.552175,154.121735,2.915358,-7.293308,0.221813,0.972683,-0.056284,-0.038980
9085,-0.496496,4.237833,-8.767132,-43.803055,1.410964,8.091319,152.678650,2.816409,-7.499747,0.234033,0.969718,-0.057740,-0.039270
9086,-0.512632,4.456495,-8.640564,-44.817749,4.149933,10.151282,151.202362,2.610973,-7.724753,0.246554,0.966519,-0.059575,-0.038763
9087,-0.460779,4.631011,-8.505188,-46.154362,7.876140,12.092200,149.701981,2.283423,-7.948517,0.259317,0.963098,-0.061692,-0.037295
9088,-0.568850,4.975176,-8.556634,-44.869400,9.920520,11.591479,148.211395,1.930704,-8.134542,0.271986,0.959537,-0.063604,-0.035585
9089,-0.494552,5.176395,-8.526955,-44.406803,7.945362,9.038230,146.780441,1.674091,-8.266746,0.284069,0.955980,-0.064898,-0.034564
9090,-0.413977,5.490707,-8.383671,-41.687405,4.419971,6.956542,145.391983,1.504160,-8.375080,0.295707,0.952394,-0.065817,-0.034216
9091,-0.294269,5.740894,-8.179759,-41.603649,2.022468,4.540824,143.958710,1.387675,-8.472775,0.307641,0.948554,-0.066507,-0.034335
9092,-0.297024,5.932206,-8.056620,-41.701603,-0.013273,1.365272,142.496170,1.348229,-8.534380,0.319729,0.944511,-0.066682,-0.035028
9093,-0.143161,5.981867,-7.812458,-41.645237,-1.745141,-0.931196,141.082336,1.347685,-8.558846,0.331350,0.940480,-0.066447,-0.035914
9094,-0.155362,6.159931,-7.626436,-40.215427,-0.946800,-1.646634,139.723312,1.320122,-8.552158,0.342501,0.936484,-0.066044,-0.036455
9095,-0.189582,6.321428,-7.520428,-40.789097,1.153064,-2.012702,138.394913,1.296083,-8.501649,0.353365,0.932477,-0.065281,-0.036867
9096,-0.269253,6.475942,-7.474274,-41.185490,2.500448,-1.300115,137.117508,1.292601,-8.417449,0.363768,0.928526,-0.064194,-0.037297
9097,-0.276388,6.659227,-7.338421,-39.483570,1.540491,-1.005762,135.902222,1.323502,-8.341333,0.373600,0.924663,-0.063080,-0.037976
9098,-0.271768,6.822446,-7.191464,-38.677410,0.900985,-0.929616,134.719604,1.369123,-8.288144,0.383112,0.920794,-0.062104,-0.038814
9099,-0.275090,6.988827,-7.002844,-38.269634,0.681133,-0.710014,133.526672,1.414569,-8.249048,0.392662,0.916784,-0.061228,-0.039688
9100,-0.281021,7.139365,-6.825923,-37.094471,-0.071259,-0.911556,132.320618,1.468605,-8.222892,0.402265,0.912622,-0.060408,-0.040668
9101,-0.249945,7.262420,-6.635976,-35.374649,-0.730510,-1.167969,131.140106,1.522328,-8.209686,0.411617,0.908445,-0.059687,-0.041666
9102,-0.261990,7.400012,-6.463112,-33.918880,-0.603855,-0.972648,129.994171,1.563163,-8.203176,0.420658,0.904293,-0.059065,-0.042559
9103,-0.259691,7.532231,-6.316005,-33.868534,-0.077400,-0.704073,128.862900,1.587766,-8.194220,0.429553,0.900105,-0.058480,-0.043300
9104,-0.260920,7.643254,-6.178070,-34.640625,0.821398,-0.493461,127.728615,1.584776,-8.171794,0.438452,0.895820,-0.057884,-0.043767
9105,-0.288643,7.726381,-6.028982,-36.108444,1.784252,0.191666,126.580849,1.565830,-8.133272,0.447429,0.891400,-0.057218,-0.044047
9106,-0.306517,7.828645,-5.832283,-37.559467,2.156505,1.610674,125.386169,1.534312,-8.097418,0.456731,0.886699,-0.056604,-0.044255
9107,-0.267940,7.937416,-5.675545,-38.333008,3.232225,2.498679,124.149040,1.452319,-8.062747,0.466339,0.881718,-0.056191,-0.044092
9108,-0.269366,8.095460,-5.519647,-38.508369,3.830355,4.160360,122.899185,1.309878,-8.025589,0.476026,0.876569,-0.056016,-0.043459
9109,-0.221303,8.218911,-5.336140,-36.120213,2.681314,4.375482,121.677635,1.141672,-8.009771,0.485446,0.871416,-0.056144,-0.042709
9111,-0.187933,8.307441,-5.146793,-34.424831,2.255592,5.492476,120.520195,0.953208,-8.023847,0.494325,0.866417,-0.056630,-0.041910
9112,-0.138771,8.465810,-4.982749,-32.918724,1.892458,5.491009,119.403259,0.742965,-8.055104,0.502853,0.861489,-0.057378,-0.041018
9113,-0.134588,8.610507,-4.820212,-32.114632,1.008966,4.955443,118.299965,0.557304,-8.096708,0.511212,0.856536,-0.058121,-0.040367
9114,-0.096532,8.727383,-4.617471,-31.856970,0.513031,4.023091,117.179039,0.416979,-8.144439,0.519626,0.851430,-0.058715,-0.040107
9115,-0.097420,8.837442,-4.417469,-34.587242,1.335476,4.087131,115.974258,0.296446,-8.178234,0.528602,0.845865,-0.059096,-0.039989
9116,-0.064791,8.994224,-4.218413,-36.249523,1.140117,2.501620,114.656189,0.200573,-8.189187,0.538344,0.839693,-0.059163,-0.040015
9117,-0.066339,8.996632,-3.982624,-38.262829,1.799272,1.688214,113.262222,0.141463,-8.173782,0.548555,0.833071,-0.058843,-0.040228
9118,-0.054219,9.054435,-3.717433,-41.620506,2.958919,2.650950,111.770012,0.078093,-8.129443,0.559405,0.825858,-0.058304,-0.040318
9119,-0.053698,9.114891,-3.508132,-43.263023,4.245214,3.017029,110.199997,-0.014474,-8.052583,0.570741,0.818123,-0.057658,-0.040069
9120,-0.054106,9.196411,-3.296486,-40.832680,4.741064,2.369838,108.686203,-0.095804,-7.942702,0.581577,0.810537,-0.056760,-0.039695
9121,-0.016502,9.297143,-3.036838,-37.662212,4.879857,1.586853,107.277008,-0.158998,-7.811802,0.591576,0.803365,-0.055676,-0.039271
9122,-0.001134,9.400541,-2.835320,-35.768948,4.875238,0.904636,105.950706,-0.211772,-7.668529,0.600908,0.796514,-0.054498,-0.038794
9123,0.009246,9.461804,-2.654521,-34.182274,3.839101,-0.900649,104.712120,-0.219960,-7.528920,0.609533,0.790035,-0.053157,-0.038582
9124,0.001897,9.472216,-2.423435,-33.236435,1.769911,-2.904322,103.528282,-0.146880,-7.423078,0.617667,0.783770,-0.051638,-0.039059
9125,0.003526,9.514239,-2.274442,-33.669968,-0.088696,-3.981748,102.371574,-0.009791,-7.370395,0.625505,0.777568,-0.050135,-0.040221
9126,-0.065583,9.601448,-2.144432,-33.915592,-0.851702,-4.549582,101.257950,0.181254,-7.357226,0.632953,0.771525,-0.048598,-0.041919
9127,-0.114989,9.672600,-1.967271,-32.726723,-1.755116,-5.711133,100.190132,0.439676,-7.369308,0.639996,0.765677,-0.046842,-0.044164
9128,-0.142120,9.649172,-1.778761,-31.191462,-2.603591,-5.987648,99.170769,0.726261,-7.409292,0.646635,0.760032,-0.045093,-0.046704
9129,-0.171974,9.666941,-1.582925,-29.451761,-2.600580,-5.435512,98.195198,0.990370,-7.467116,0.652933,0.754562,-0.043568,-0.049153
9130,-0.224776,9.767752,-1.432767,-30.554901,-2.386983,-5.222102,97.220123,1.233158,-7.526263,0.659187,0.749033,-0.042136,-0.051448
9131,-0.254857,9.770249,-1.290764,-31.525217,-2.666252,-4.524964,96.226677,1.457013,-7.591015,0.665514,0.743336,-0.040806,-0.053637
9132,-0.287739,9.777395,-1.158825,-31.369257,-2.544192,-3.463093,95.255112,1.641801,-7.663085,0.671664,0.737698,-0.039729,-0.055591
9133,-0.304674,9.821948,-1.013548,-30.009224,-1.587438,-3.090896,94.340004,1.788561,-7.720282,0.677430,0.732335,-0.038779,-0.057181
9134,-0.320357,9.853434,-0.910154,-28.328587,-0.438404,-2.941430,93.514435,1.909128,-7.743001,0.682614,0.727465,-0.037791,-0.058358
9135,-0.321805,9.793085,-0.729286,-25.295944,1.201985,-2.469933,92.778999,2.001656,-7.720379,0.687231,0.723104,-0.036716,-0.059047
9136,-0.388910,9.799673,-0.515784,-24.653162,3.310822,-2.163311,92.041039,2.097708,-7.638996,0.691865,0.718717,-0.035244,-0.059391
9137,-0.401484,9.721413,-0.420873,-28.746967,3.701459,-1.208281,91.218475,2.200436,-7.518857,0.697015,0.713797,-0.033442,-0.059550
9138,-0.399278,9.743173,-0.241456,-30.677029,3.995967,-1.733354,90.293053,2.286285,-7.388365,0.702779,0.708206,-0.031625,-0.059548
9139,-0.385075,9.800586,-0.038768,-32.083881,4.057004,-1.568595,89.265152,2.352097,-7.254133,0.709140,0.701927,-0.029859,-0.059400
9140,-0.399630,9.794106,0.193192,-34.554527,3.757917,-1.036027,88.116684,2.393577,-7.126575,0.716184,0.694828,-0.028229,-0.059150
9141,-0.338400,9.722758,0.326539,-35.442776,2.830142,-0.747471,86.913933,2.388938,-7.019374,0.723495,0.687297,-0.026993,-0.058739
9142,-0.327498,9.855854,0.594183,-32.070633,3.355039,-1.487212,85.755135,2.349279,-6.918972,0.730479,0.679958,-0.026055,-0.058134
9143,-0.336581,9.904805,0.764897,-32.246311,3.213098,0.177909,84.637566,2.295945,-6.811951,0.737155,0.672811,-0.025203,-0.057384
9144,-0.324965,9.827017,0.895191,-34.678646,2.689680,1.109028,83.524963,2.208026,-6.710492,0.743744,0.665620,-0.024627,-0.056459
9145,-0.309653,9.874783,1.062735,-35.743557,2.924648,1.542702,82.401054,2.097727,-6.608927,0.750337,0.658285,-0.024212,-0.055400
9146,-0.383386,10.008883,1.457658,-35.482754,2.752199,3.242712,81.184647,1.999591,-6.503914,0.757376,0.650277,-0.023676,-0.054405
9147,-0.401398,9.916904,1.603594,-33.220203,0.519777,7.374782,79.943428,1.867870,-6.425018,0.764469,0.642015,-0.023524,-0.053395
9148,-0.342052,9.571725,1.643073,-32.557972,-0.095146,8.754057,78.843887,1.646095,-6.370123,0.770711,0.634597,-0.024200,-0.052024
9149,-0.324232,9.516390,1.957675,-33.131775,0.754823,6.834289,77.736565,1.432825,-6.307806,0.776919,0.627068,-0.024803,-0.050668
9150,-0.248379,9.412837,2.072324,-33.840042,0.226868,5.065628,76.563713,1.272010,-6.249837,0.783382,0.619046,-0.025070,-0.049655
9151,-0.137344,9.250796,2.113639,-35.844952,1.250732,1.936101,75.442284,1.127384,-6.196592,0.789478,0.611316,-0.025296,-0.048761
9152,-0.111479,9.152665,2.427643,-38.663235,4.259778,-2.761898,74.227486,1.080755,-6.109187,0.795968,0.602916,-0.024642,-0.048174
9153,-0.208056,9.386061,2.821438,-39.576206,5.755147,-5.822791,72.808495,1.235444,-5.990200,0.803369,0.593087,-0.022342,-0.048441
9154,-0.297393,9.407740,2.989554,-37.733414,5.891013,-5.151610,71.392532,1.527688,-5.864675,0.810588,0.583226,-0.019034,-0.049310
9155,-0.405570,9.376544,3.289041,-35.769985,6.358088,-3.635307,70.063217,1.854952,-5.725252,0.817243,0.573899,-0.015426,-0.050169
9156,-0.460325,9.225817,3.489879,-33.591526,5.731118,-1.977209,68.771622,2.165584,-5.577042,0.823610,0.564752,-0.011894,-0.050801
9157,-0.479370,9.196560,3.637699,-32.555847,4.418996,-1.793077,67.568054,2.420359,-5.450165,0.829456,0.556146,-0.008898,-0.051237
9158,-0.460511,9.249964,3.786014,-31.492340,3.198367,-1.149426,66.488007,2.592572,-5.354932,0.834637,0.548351,-0.006703,-0.051447
9159,-0.457476,9.103216,3.948005,-29.661142,1.902899,0.461861,65.494530,2.662491,-5.281705,0.839366,0.541114,-0.005398,-0.051296
9160,-0.390664,9.045341,3.977670,-28.858196,0.917109,0.439098,64.599739,2.635858,-5.229113,0.843599,0.534540,-0.004948,-0.050825
9161,-0.375870,8.969728,4.178149,-28.132933,1.243540,0.946006,63.763672,2.550395,-5.180458,0.847530,0.528353,-0.004986,-0.050107
9162,-0.380747,8.846522,4.299453,-27.885454,1.345659,0.903553,62.901844,2.467827,-5.123708,0.851535,0.521947,-0.004964,-0.049347
9163,-0.431614,8.659316,4.465018,-27.165167,1.318151,0.255125,61.999390,2.446456,-5.074057,0.855648,0.515221,-0.004512,-0.048918
9164,-0.406685,8.656849,4.544647,-26.490664,1.638597,-0.823704,61.118427,2.478685,-5.034635,0.859589,0.508637,-0.003719,-0.048798
9165,-0.445400,8.608157,4.763975,-27.810507,2.326802,-2.255037,60.235756,2.560386,-5.001139,0.863466,0.502021,-0.002580,-0.048930
9166,-0.487112,8.637768,4.836294,-29.003614,1.548655,-4.531835,59.330109,2.725353,-5.000694,0.867347,0.495219,-0.000941,-0.049656
9167,-0.536785,8.609176,5.030432,-29.503782,1.596087,-5.446054,58.436562,2.952422,-5.038626,0.871081,0.488493,0.001013,-0.050914
9168,-0.556193,8.482294,5.097496,-30.267923,2.455319,-5.914703,57.525341,3.207013,-5.078388,0.874820,0.481609,0.003197,-0.052273
9169,-0.598890,8.411398,5.230041,-31.538588,4.297233,-8.037417,56.602253,3.511933,-5.105318,0.878534,0.474614,0.005847,-0.053709
9170,-0.641997,8.397338,5.488251,-31.370422,6.178796,-9.239964,55.630840,3.886140,-5.117001,0.882360,0.467230,0.009141,-0.055265
9171,-0.695071,8.308887,5.703074,-32.723869,7.295819,-9.186621,54.575863,4.286037,-5.108135,0.886446,0.459168,0.012784,-0.056702
9172,-0.745612,8.272138,5.813586,-34.026924,7.588801,-9.212556,53.486523,4.678975,-5.085919,0.890594,0.450793,0.016469,-0.057940
9173,-0.797478,8.171974,6.048100,-34.475422,7.271357,-8.187049,52.378155,5.035062,-5.060324,0.894747,0.442219,0.019913,-0.058942
9174,-0.850016,7.960690,6.220319,-35.137810,5.745327,-5.196118,51.186039,5.305123,-5.030252,0.899174,0.432929,0.022762,-0.059507
9175,-0.921028,7.742234,6.264126,-35.617157,3.326664,-1.036383,49.960773,5.458076,-4.983422,0.903694,0.423307,0.024779,-0.059451
9176,-0.928705,7.657373,6.401075,-34.578007,1.919722,0.677279,48.795452,5.504129,-4.920888,0.907960,0.414089,0.025974,-0.058866
9177,-0.901903,7.494011,6.568959,-33.309921,1.133757,1.950037,47.681252,5.460874,-4.851982,0.912001,0.405218,0.026444,-0.057910
9178,-0.870671,7.295244,6.636265,-32.493549,0.069999,4.031609,46.592037,5.331287,-4.768079,0.915921,0.396489,0.026246,-0.056542
9179,-0.852263,7.244711,6.767704,-33.227379,-0.780145,4.750558,45.541496,5.139547,-4.670078,0.919662,0.388019,0.025554,-0.054869
9180,-0.811290,7.059354,6.930232,-33.208939,-0.720850,3.606357,44.473907,4.942002,-4.584602,0.923373,0.379380,0.024753,-0.053291
9181,-0.773439,6.829781,7.001104,-34.968403,-1.094937,4.429057,43.325863,4.745727,-4.508725,0.927255,0.370057,0.023940,-0.051798
9182,-0.777574,6.718948,7.142396,-39.717182,-2.459291,5.485157,42.063656,4.530849,-4.427832,0.931408,0.359764,0.023015,-0.050205
9183,-0.797844,6.625703,7.296730,-43.889019,-4.038652,4.543693,40.684124,4.328422,-4.372527,0.935782,0.348474,0.022131,-0.048862
9184,-0.787003,6.333276,7.390877,-49.072559,-7.377265,3.385420,39.141518,4.134648,-4.393189,0.940460,0.335810,0.021134,-0.048165
9185,-0.722883,6.124611,7.704146,-55.200954,-9.879692,3.283080,37.327412,3.874052,-4.490449,0.945721,0.320839,0.019469,-0.047904
9186,-0.655071,5.914641,8.054480,-55.380119,-8.452996,1.145236,35.318275,3.578799,-4.623537,0.951256,0.304159,0.017500,-0.047882
9187,-0.575750,5.617435,8.210976,-50.996872,-4.183604,-1.944716,33.352806,3.375726,-4.764304,0.956346,0.287766,0.016269,-0.048244
9188,-0.517318,5.394405,8.431508,-48.185226,0.197095,-3.478159,31.536095,3.303916,-4.883530,0.960763,0.272566,0.016146,-0.048810
9189,-0.510457,5.266522,8.669080,-41.097672,4.466356,-3.502423,29.951376,3.351194,-4.946557,0.964397,0.259277,0.017075,-0.049219
9190,-0.590814,5.072037,8.603125,-32.511181,6.825315,-3.299393,28.753830,3.534162,-4.949450,0.966989,0.249240,0.019127,-0.049456
9191,-0.637174,4.922146,8.563951,-30.212494,4.669265,-0.378772,27.870699,3.749887,-4.902441,0.968824,0.241836,0.021432,-0.049360
9192,-0.668505,4.767732,8.688222,-30.048466,0.447140,2.373991,27.060246,3.835281,-4.821962,0.970513,0.234987,0.022669,-0.048699
9193,-0.654253,4.601046,8.762979,-29.365807,-2.685548,4.134932,26.218475,3.758713,-4.732607,0.972278,0.227812,0.022554,-0.047622
9194,-0.603104,4.460042,8.881846,-31.414719,-4.092554,5.670094,25.313656,3.554266,-4.627544,0.974161,0.220049,0.021392,-0.046161
9195,-0.525475,4.339258,9.075135,-33.204372,-4.929041,6.236365,24.308094,3.254923,-4.505227,0.976201,0.211385,0.019471,-0.044384
9196,-0.493333,4.128743,9.157789,-32.995243,-4.152685,4.490870,23.229343,2.950016,-4.399591,0.978279,0.202082,0.017470,-0.042764
9197,-0.466617,3.962927,9.172157,-33.596420,-2.851317,4.504714,22.133451,2.717212,-4.304095,0.980265,0.192637,0.016047,-0.041391
9198,-0.460688,3.804255,9.233970,-33.269730,-2.735465,4.535291,21.061115,2.542177,-4.195402,0.982109,0.183391,0.015107,-0.040030
9199,-0.458961,3.614700,9.250470,-31.232414,-2.033527,2.806423,20.040564,2.427440,-4.106146,0.983761,0.174593,0.014613,-0.038954
9200,-0.469086,3.444100,9.263940,-30.659956,-1.529829,2.015952,19.071024,2.381615,-4.048005,0.985233,0.166244,0.014633,-0.038263
9201,-0.463135,3.292525,9.291393,-29.838707,-1.610488,1.820571,18.139059,2.367783,-4.001742,0.986571,0.158216,0.014888,-0.037726
9202,-0.429708,3.149439,9.376926,-27.934031,-2.257324,1.510768,17.258942,2.329682,-3.965824,0.987778,0.150619,0.014896,-0.037251
9203,-0.389542,3.019182,9.447610,-26.143785,-1.619469,0.735606,16.441803,2.260745,-3.945598,0.988848,0.143550,0.014592,-0.036884
9204,-0.384077,2.930311,9.523471,-25.142359,-1.767526,0.865340,15.692880,2.186675,-3.931202,0.989785,0.137062,0.014210,-0.036576
9205,-0.366121,2.807335,9.597711,-25.070164,-2.104803,0.551033,14.975531,2.104852,-3.920733,0.990643,0.130839,0.013743,-0.036303
9206,-0.347359,2.648036,9.634090,-24.915667,-1.770694,-0.114238,14.236325,2.021520,-3.926236,0.991481,0.124424,0.013250,-0.036171
9208,-0.335932,2.491327,9.712147,-26.830502,-0.823171,-0.799350,13.424068,1.962977,-3.949210,0.992342,0.117379,0.012975,-0.036216
9209,-0.333878,2.291391,9.741450,-27.158590,-0.986502,-1.222017,12.519522,1.926683,-3.988602,0.993231,0.109536,0.012908,-0.036420
9210,-0.313997,2.071122,9.793659,-27.457956,-1.303963,-1.659953,11.535652,1.882294,-4.045743,0.994125,0.100998,0.012785,-0.036765
9211,-0.316032,1.871228,9.789750,-26.158352,-1.201802,-1.922412,10.518732,1.834322,-4.116055,0.994968,0.092166,0.012638,-0.037222
9212,-0.309252,1.737476,9.834168,-26.015369,-1.462784,-1.508891,9.533437,1.788640,-4.183578,0.995709,0.083601,0.012511,-0.037666
9213,-0.307008,1.592527,9.820207,-24.492804,-1.586416,-1.646230,8.612866,1.739040,-4.245847,0.996335,0.075591,0.012341,-0.038073
9214,-0.304344,1.444903,9.855906,-24.407576,-1.255294,-1.838503,7.740246,1.699472,-4.311776,0.996866,0.067996,0.012247,-0.038529
9215,-0.291223,1.288964,9.838192,-23.676865,-0.257343,-2.235249,6.885375,1.682413,-4.383875,0.997324,0.060560,0.012348,-0.039055
9216,-0.272724,1.154348,9.859929,-23.774706,0.360609,-2.227619,6.047027,1.680591,-4.458789,0.997715,0.053270,0.012582,-0.039615
9217,-0.276220,1.009459,9.870567,-23.161440,0.664195,-2.445822,5.223619,1.686967,-4.535511,0.998044,0.046110,0.012891,-0.040194
9218,-0.283152,0.866624,9.884752,-22.737389,0.654987,-2.702177,4.416756,1.703115,-4.620117,0.998312,0.039097,0.013286,-0.040845
9219,-0.288000,0.767266,9.868990,-22.575710,0.740405,-2.738798,3.641638,1.724348,-4.709346,0.998518,0.032361,0.013722,-0.041538
9220,-0.298214,0.653116,9.917272,-23.952038,0.781590,-2.654870,2.878065,1.750835,-4.797166,0.998676,0.025727,0.014209,-0.042216
9221,-0.313324,0.526610,9.925488,-23.695576,1.254645,-3.243874,2.107719,1.793611,-4.893154,0.998785,0.019041,0.014850,-0.042963
9222,-0.300323,0.375641,9.936920,-23.185835,1.741412,-3.680287,1.343043,1.846195,-5.006443,0.998839,0.012411,0.015582,-0.043856
9223,-0.310312,0.266238,9.913256,-21.697964,2.008405,-3.694016,0.614716,1.899784,-5.127424,0.998844,0.006100,0.016321,-0.044812
9224,-0.321571,0.139451,9.937689,-19.926218,2.215894,-3.629921,-0.047035,1.961404,-5.247880,0.998805,0.000374,0.017116,-0.045767
9225,-0.339845,0.045561,9.925043,-16.572048,2.064809,-3.544464,-0.612688,2.027691,-5.366256,0.998738,-0.004512,0.017925,-0.046710
9226,-0.338861,-0.044187,9.936718,-13.861753,1.654307,-2.999699,-1.061228,2.081110,-5.474052,0.998660,-0.008382,0.018581,-0.047574
9227,-0.367776,-0.091711,9.926544,-11.291760,1.269761,-2.204680,-1.400245,2.124822,-5.558830,0.998588,-0.011304,0.019111,-0.048253
