seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2568,-9.168113,1.091799,3.470754,-11.220933,-29.598869,-8.118121,18.866951,66.623871,20.826107
2569,-9.197653,1.046081,3.673974,-8.932191,-32.938942,-10.230700,17.142794,65.727226,19.308832
2570,-9.130555,1.048882,3.827018,-4.577637,-36.816208,-7.901726,15.580106,64.697060,17.835716
2571,-8.994918,0.953422,4.038291,-0.957281,-42.957439,-8.662230,14.234148,63.483494,16.441673
2572,-8.890615,1.273101,4.185246,7.137931,-47.147156,1.308823,13.408217,62.054878,15.396980
2573,-8.671472,1.272878,4.457582,6.704350,-54.484909,5.883945,13.142982,60.379414,14.829941
2574,-8.539646,1.289402,4.733716,3.171259,-58.820713,9.515018,13.008379,58.482414,14.481944
2575,-8.284742,1.244475,5.056933,-2.155924,-65.881409,8.733117,12.765050,56.389206,14.172719
2576,-8.038151,1.281477,5.368843,-5.222847,-71.190903,6.925230,12.295890,54.103287,13.751765
2577,-7.793194,1.271383,5.690955,-7.488286,-73.708374,3.975012,11.656747,51.704235,13.216615
2578,-7.573335,1.255056,6.039499,-9.161924,-75.034203,1.425030,10.898658,49.256653,12.594360
2579,-7.274645,1.199502,6.371127,-9.448142,-76.755882,-2.904834,10.050590,46.774727,11.871381
2580,-7.072269,1.211268,6.690126,-7.193043,-74.998604,-5.921098,9.194160,44.307041,11.061225
2581,-6.849735,1.200923,6.987250,-4.055105,-72.479706,-7.161811,8.451431,41.912949,10.249640
2582,-6.546597,1.164920,7.255650,-1.747806,-71.111107,-6.845932,7.862584,39.578362,9.496148
2583,-6.254100,1.121533,7.495315,0.033410,-67.080704,-6.045609,7.421580,37.325306,8.832977
2584,-5.990395,1.119797,7.694595,1.957483,-59.858238,-5.153367,7.122148,35.251221,8.270965
2585,-5.713873,1.071437,7.864813,2.183969,-52.854824,-5.308914,6.916094,33.408737,7.783223
2586,-5.477281,0.999729,8.067740,0.596252,-47.313637,-5.988287,6.716124,31.773851,7.326216
2587,-5.297067,0.977075,8.249647,0.667015,-42.343422,-5.782621,6.516235,30.312382,6.898118
2588,-5.070848,0.971948,8.364626,1.500015,-40.210590,-5.259839,6.360473,28.966034,6.510254
2589,-4.884151,0.995011,8.542447,0.700726,-40.743023,-5.554336,6.221035,27.644897,6.138820
2590,-4.691031,0.989610,8.675745,-0.031248,-41.240406,-5.373080,6.065636,26.306032,5.771714
2591,-4.446967,0.962633,8.745548,-0.488279,-41.697258,-4.087915,5.912638,24.947926,5.437956
2592,-4.220057,0.932794,8.836136,-2.004036,-41.317886,-3.784510,5.749060,23.585033,5.140697
2593,-4.033284,0.903169,8.950696,-3.565140,-39.424442,-4.524024,5.542098,22.259653,4.847562
2594,-3.815700,0.843260,9.010095,-3.180161,-37.490883,-3.187508,5.330786,20.995827,4.579497
2595,-3.580532,0.769660,9.077435,-3.261873,-37.777027,-0.805590,5.156343,19.752855,4.386514
2596,-3.385418,0.828814,9.183023,-1.276180,-39.206566,1.145161,5.043368,18.474518,4.271794
2597,-3.190775,0.849003,9.293032,-0.575170,-40.055576,1.812576,4.991292,17.154421,4.201831
2598,-2.966479,0.886897,9.390643,0.285754,-40.199615,1.891679,4.970346,15.816723,4.144800
2599,-2.748011,0.852530,9.472411,-1.897131,-40.035622,0.668544,4.923767,14.480972,4.069298
2600,-2.545502,0.852256,9.563570,-4.487710,-38.395466,-2.988764,4.780591,13.181924,3.915987
2601,-2.343320,0.781564,9.620907,-6.815325,-35.531033,-7.723498,4.529931,11.968536,3.631516
2602,-2.141888,0.768204,9.656887,-5.298478,-33.302567,-11.474624,4.245556,10.849307,3.216825
2603,-1.949286,0.739802,9.679487,-3.769094,-32.723286,-13.959216,4.002708,9.782430,2.706615
2604,-1.751529,0.724673,9.671663,-2.303545,-32.786289,-14.846579,3.811115,8.726050,2.145903
2605,-1.542441,0.721346,9.673055,-1.391785,-34.001534,-13.689032,3.670734,7.646506,1.593023
2606,-1.356168,0.729573,9.742451,-0.378432,-34.648655,-11.635275,3.579983,6.531474,1.095636
2607,-1.149450,0.674870,9.793566,-1.889631,-34.687489,-9.655257,3.497906,5.400144,0.667799
2608,-0.968141,0.619105,9.862539,-3.412894,-32.880211,-7.494767,3.379797,4.293263,0.313838
2609,-0.787345,0.601321,9.972506,-2.880052,-30.268160,-5.401620,3.256898,3.255052,0.037907
2610,-0.654853,0.574235,10.048719,-0.354945,-25.531029,-4.547484,3.192466,2.335939,-0.180220
2611,-0.490568,0.575184,10.001087,1.914505,-22.070795,-4.366085,3.211915,1.552199,-0.373112
2612,-0.346577,0.576169,9.947302,2.898777,-19.084631,-4.357619,3.288204,0.875687,-0.557328
2613,-0.223384,0.586670,9.879742,3.477307,-16.005932,-5.124339,3.392468,0.301081,-0.749237
2614,-0.122204,0.574827,9.788818,4.236125,-12.022332,-5.865419,3.520684,-0.154147,-0.960274
2615,-0.052401,0.613522,9.721670,5.870796,-7.325767,-5.866767,3.690215,-0.463668,-1.175763
2616,-0.057375,0.640968,9.749473,5.140438,-0.675293,-6.670026,3.875652,-0.582911,-1.393153
2617,-0.100059,0.748995,9.837738,6.080459,5.467567,-6.578417,4.064566,-0.487960,-1.607992
2618,-0.112107,0.782088,9.876967,6.470306,9.918876,-4.904941,4.274706,-0.218263,-1.780307
2619,-0.138121,0.818702,9.925575,4.782689,9.902478,-3.281631,4.462255,0.121557,-1.891246
2620,-0.153443,0.804304,10.006790,-0.176187,5.694992,-2.213509,4.538675,0.387906,-1.962191
2621,-0.126114,0.786849,9.998891,-1.535412,1.997353,-0.245674,4.509912,0.518923,-1.993009
2622,-0.101842,0.698104,9.973149,-5.207983,-1.984444,0.517502,4.397555,0.518779,-1.988496
2623,-0.095286,0.697841,9.967484,-5.283336,-2.542042,-0.333004,4.222677,0.443317,-1.991132
2624,-0.090245,0.695679,9.960712,-4.509263,-1.810313,-1.329237,4.059228,0.372980,-2.024009
2625,-0.088929,0.703851,9.909986,-3.171267,-1.001729,-2.000226,3.930853,0.330105,-2.082626
2626,-0.090068,0.669702,9.905948,-3.571527,-0.444578,-2.779745,3.818014,0.311450,-2.163736
2627,-0.068929,0.658290,9.863338,-2.256083,-0.281889,-2.626163,3.720395,0.305295,-2.254431
2628,-0.071954,0.633974,9.872739,-1.934537,-0.036884,-1.979379,3.650140,0.304934,-2.331373
2629,-0.065635,0.626829,9.882390,-1.106104,-0.614159,-1.163346,3.599184,0.297415,-2.384333
2630,-0.050944,0.607080,9.897524,-1.135881,-1.095073,-0.413157,3.561682,0.270625,-2.412339
2631,-0.044919,0.605793,9.913664,-0.692094,-0.917092,0.255713,3.531197,0.237313,-2.417034
2633,-0.040431,0.620072,9.946730,0.360120,-0.732988,0.561198,3.525712,0.209024,-2.405137
2634,-0.013291,0.612991,9.924825,0.496575,-1.944426,0.747335,3.540053,0.163141,-2.386122
2635,-0.001335,0.607049,9.907463,0.439522,-2.571457,0.600114,3.555692,0.086631,-2.368365
2636,0.007393,0.614796,9.909772,0.885755,-2.760387,0.338686,3.577785,-0.003035,-2.358275
2637,0.008520,0.629705,9.908432,1.407392,-1.855669,0.060614,3.616001,-0.080236,-2.356463
2638,0.016284,0.621311,9.884733,1.080432,-1.227317,0.024495,3.657467,-0.131606,-2.358312
2639,0.011542,0.647261,9.897480,1.513545,-0.066158,-0.268133,3.700713,-0.152859,-2.363748
2640,0.001825,0.681817,9.923011,2.193594,1.230284,-0.380845,3.762522,-0.132795,-2.373283
2641,-0.009692,0.673280,9.932221,1.236137,2.261667,-0.304511,3.819697,-0.073967,-2.380837
2642,-0.001030,0.669847,9.933471,0.379727,1.450041,-0.146230,3.846629,-0.011742,-2.384206
2643,0.001811,0.679397,9.943501,0.037636,0.567674,-0.089927,3.853586,0.022075,-2.385877
2644,-0.006065,0.672527,9.964945,-0.259370,0.620853,-0.159640,3.849889,0.042119,-2.388697
2645,0.002333,0.649277,9.962259,-1.226975,-0.082018,-0.151904,3.825112,0.051427,-2.393277
2646,0.000453,0.669336,9.973505,-0.634831,-0.402048,-0.321439,3.794075,0.043901,-2.401686
2647,-0.006367,0.668795,9.964586,-0.323260,-0.292543,-0.321753,3.778100,0.033058,-2.413149
2648,-0.006426,0.658766,9.961837,-0.638408,-0.553651,-0.202413,3.762067,0.019560,-2.422793
2649,0.000005,0.635962,9.928025,-1.242957,-1.067624,-0.040088,3.730711,-0.007140,-2.428591
2650,-0.010161,0.634544,9.919289,-0.880103,-0.291853,-0.241706,3.695329,-0.029446,-2.434746
2651,-0.002579,0.617275,9.891871,-0.982496,-0.343250,-0.192521,3.664291,-0.039545,-2.442646
2652,0.004025,0.613581,9.894772,-0.925090,-0.673866,-0.256589,3.632504,-0.055986,-2.451195
2653,0.004240,0.615562,9.894530,-0.745395,-0.637904,-0.530850,3.604680,-0.076977,-2.465673
2654,0.009435,0.615006,9.900771,-1.007911,-0.885294,-0.627230,3.575489,-0.101104,-2.486526
2655,0.038831,0.615320,9.898532,-1.221098,-2.012668,-0.399030,3.538383,-0.148250,-2.506594
2656,0.049262,0.605578,9.925255,-1.633039,-1.746790,-0.365763,3.490868,-0.210009,-2.523160
2657,0.055909,0.611516,9.941027,-1.135663,-1.109769,-0.284650,3.444779,-0.256876,-2.536858
2658,0.056121,0.597894,9.939615,-1.197500,-0.684724,0.068879,3.405918,-0.286516,-2.542234
2659,0.054521,0.586902,9.936600,-0.995009,-0.141469,0.245963,3.369354,-0.300573,-2.537808
2660,0.028323,0.586378,9.933233,-0.214476,1.255615,0.155087,3.349157,-0.282428,-2.530046
2661,0.014029,0.611723,9.918334,1.267525,1.593083,0.243155,3.366666,-0.235420,-2.520636
2662,0.003094,0.580665,9.900253,0.206031,1.728776,0.334143,3.391178,-0.180720,-2.507763
2663,0.000886,0.581224,9.886234,0.483320,2.034397,0.033447,3.402642,-0.118473,-2.497936
2664,0.004691,0.586456,9.891714,0.886072,1.589924,0.003059,3.425460,-0.058211,-2.493730
2665,0.014351,0.583198,9.932627,0.521742,0.634674,0.323576,3.448918,-0.021528,-2.486070
2666,0.027975,0.576137,9.934216,0.554579,0.172561,0.708117,3.466851,-0.009135,-2.468095
2667,0.015598,0.604758,9.967303,2.078366,0.940537,1.050512,3.510732,0.007599,-2.437709
2668,0.001284,0.644216,9.990810,3.353549,1.517713,1.927280,3.601289,0.045411,-2.385634
2669,-0.023077,0.683528,9.987265,4.113175,2.266835,2.736608,3.725840,0.103392,-2.304031
2670,-0.038028,0.703627,9.939107,4.663683,2.874655,3.259516,3.872383,0.182277,-2.198640
2671,-0.061165,0.707810,9.900840,4.355769,2.630726,3.429631,4.023169,0.266141,-2.081104
2672,-0.068170,0.720009,9.849591,3.430505,1.647464,3.242272,4.153539,0.329339,-1.965103
2673,-0.087176,0.699858,9.866043,0.999304,2.141999,2.686102,4.228005,0.385113,-1.861939
2674,-0.100769,0.733494,9.920908,1.288980,2.998569,1.992548,4.266772,0.464794,-1.777840
2675,-0.097223,0.738671,9.919273,1.467573,2.227556,1.753888,4.313332,0.546977,-1.709057
2676,-0.100994,0.720481,9.958531,0.441127,2.011319,1.611817,4.345761,0.613187,-1.647782
2677,-0.117416,0.729418,9.983639,2.204483,2.995349,1.517552,4.390520,0.692421,-1.589423
2678,-0.106161,0.731485,9.948410,4.252173,3.007124,1.374283,4.498856,0.788418,-1.533606
2679,-0.111836,0.770694,9.911823,7.571711,2.312785,0.916245,4.696577,0.873728,-1.488428
2680,-0.162087,0.909790,9.935772,13.030753,3.486322,0.409794,5.040436,0.968136,-1.458170
2681,-0.177108,0.971245,9.910653,12.819508,2.574262,0.799019,5.471796,1.066852,-1.428844
2682,-0.158198,1.005772,9.869584,9.598953,-0.099181,1.634431,5.846267,1.103912,-1.384380
2683,-0.147629,1.086933,9.863320,7.675973,-1.663527,1.625481,6.135139,1.069049,-1.333337
2684,-0.149349,1.085475,9.859196,3.177276,-3.229331,2.091206,6.316963,0.981268,-1.280556
2685,-0.142872,0.987231,9.872436,-4.728148,-4.408370,2.550321,6.292115,0.846270,-1.217586
2686,-0.113072,0.986201,9.859844,-5.558311,-5.646205,2.542784,6.121551,0.670534,-1.151236
2687,-0.103832,1.005217,9.925400,-4.466394,-4.872264,1.799437,5.955007,0.488593,-1.097710
2688,-0.101022,1.004900,9.956059,-3.836434,-4.690302,1.869644,5.816936,0.323791,-1.053228
2689,-0.038466,0.935526,9.899154,-4.996091,-6.043984,2.214237,5.669931,0.138970,-1.003415
2690,0.019595,0.930884,9.875275,-4.000995,-6.269631,1.942343,5.520007,-0.072030,-0.954477
2691,0.021004,0.969014,9.915820,-0.916793,-4.365952,1.418011,5.437929,-0.253827,-0.915669
2692,0.060136,0.980421,9.874930,2.523431,-4.229918,1.315461,5.464526,-0.400777,-0.883956
2693,0.093274,0.920164,9.837955,2.716505,-4.529932,1.314309,5.551611,-0.550315,-0.854379
2694,0.116643,1.014411,9.837436,8.021058,-4.200848,0.843061,5.730335,-0.698658,-0.832899
2695,0.102634,1.050087,9.868670,8.396194,-1.862863,0.599772,6.003774,-0.801662,-0.819369
2696,0.106867,1.035413,9.872275,4.899696,-0.392264,0.187242,6.225244,-0.840430,-0.810379
2697,0.111300,1.032724,9.875134,1.787219,0.436031,-0.013357,6.336648,-0.840024,-0.807433
2698,0.115356,1.129791,9.898358,2.374231,0.382967,-0.246827,6.406048,-0.825978,-0.810235
2699,0.085366,1.082308,9.981794,-2.037043,1.272923,-0.159143,6.411719,-0.797798,-0.813878
2700,0.125882,1.146365,10.011301,-0.628566,-0.694702,0.013154,6.367311,-0.787951,-0.815233
2701,0.189214,1.071776,9.955626,-4.274811,-4.795029,1.190573,6.285444,-0.881099,-0.805379
2702,0.224523,1.123213,9.907706,-2.917914,-6.785138,1.578265,6.165142,-1.077969,-0.780430
2703,0.232822,1.058049,9.903069,-5.567234,-5.632772,2.523278,6.022772,-1.291025,-0.734456
2704,0.255600,1.020856,9.897664,-6.241516,-5.170056,3.575979,5.823982,-1.480602,-0.651849
2705,0.269091,0.867574,9.825362,-9.181637,-4.447909,4.272698,5.563822,-1.653099,-0.537531
2706,0.230510,0.876892,9.865852,-6.273667,0.095585,3.316718,5.302726,-1.737278,-0.418378
2707,0.196436,0.818933,9.943334,-5.692166,3.064605,2.887137,5.100105,-1.694214,-0.310514
2708,0.212899,0.796745,9.971279,-3.163372,1.275060,2.497992,4.949756,-1.630027,-0.214687
2709,0.279405,0.845925,9.880910,1.853481,-3.205844,1.920493,4.925883,-1.668438,-0.144067
2710,0.323152,0.885305,9.850282,3.128865,-4.476647,1.024454,5.007753,-1.800273,-0.106258
2711,0.364458,0.961593,9.845430,5.205553,-4.726742,0.524607,5.146248,-1.955354,-0.094114
2712,0.394298,0.945459,9.819619,2.690443,-4.663773,0.460316,5.277767,-2.112714,-0.092004
2713,0.412809,0.966765,9.803155,1.806773,-3.474547,-0.240379,5.353059,-2.248109,-0.100898
2714,0.366280,0.957400,9.890660,-0.578129,1.094323,-0.985736,5.374482,-2.285699,-0.124969
2715,0.344216,0.944098,9.913067,-1.354671,2.188861,-0.848559,5.343259,-2.228368,-0.150317
2716,0.361613,0.896506,9.866015,-2.918790,0.522067,-0.443719,5.272696,-2.181389,-0.167596
2717,0.383408,0.914557,9.857933,-1.591732,0.255018,-0.886769,5.198317,-2.166471,-0.188526
2718,0.349123,0.892988,9.896767,-2.120092,2.195332,-1.312725,5.137682,-2.122492,-0.221379
2719,0.337065,0.864414,9.870827,-2.417728,2.169463,-1.449657,5.063481,-2.045940,-0.260788
2720,0.328318,0.869798,9.916326,-1.649345,2.412276,-1.673398,4.997278,-1.965308,-0.305972
2721,0.316613,0.880652,9.936453,-0.139698,2.315986,-1.704285,4.969115,-1.881908,-0.355230
2722,0.305789,0.848905,9.885599,-0.528854,1.584231,-1.448586,4.959480,-1.812596,-0.401971
2723,0.325610,0.865730,9.840128,0.318818,0.369795,-1.472577,4.957413,-1.775944,-0.447685
2724,0.332789,0.858708,9.865219,-0.741715,0.463987,-1.603536,4.951907,-1.757669,-0.497584
2725,0.329351,0.863826,9.874424,-1.228316,0.713250,-2.082758,4.920887,-1.732838,-0.557135
2726,0.307569,0.847679,9.922267,-2.764060,1.901886,-2.459480,4.856485,-1.682961,-0.628881
2727,0.260190,0.839055,10.018312,-3.415385,2.958505,-2.491154,4.755647,-1.595332,-0.704345
2728,0.250484,0.814190,10.000359,-3.307516,1.657157,-1.983116,4.645438,-1.512557,-0.772382
2730,0.244217,0.798423,9.975941,-3.589372,0.474613,-1.664707,4.531999,-1.472280,-0.830172
2731,0.252330,0.771776,9.937227,-3.532943,-0.384084,-0.859977,4.414372,-1.467497,-0.872029
2732,0.259262,0.759202,9.917258,-3.324249,-1.007323,-0.567870,4.300746,-1.488818,-0.897536
2733,0.296984,0.727512,9.892108,-4.347948,-2.192192,-0.289774,4.173360,-1.540943,-0.915743
2734,0.315681,0.703885,9.907566,-4.925600,-1.981554,-0.106271,4.019121,-1.609859,-0.927307
2735,0.315594,0.690517,9.910126,-4.470973,-1.127809,-0.086677,3.862706,-1.661341,-0.934074
2736,0.324153,0.652280,9.893982,-5.361876,-0.967309,-0.354509,3.699108,-1.695699,-0.943710
2737,0.325329,0.594230,9.894258,-6.337008,-0.559954,-0.387724,3.504542,-1.720324,-0.957657
2738,0.322121,0.563639,9.888849,-5.940564,-0.100082,-0.689059,3.300475,-1.730240,-0.976226
2739,0.305083,0.535930,9.900776,-5.471776,0.920987,-1.373536,3.111278,-1.714653,-1.009791
2740,0.300102,0.505698,9.884729,-4.712504,1.294678,-1.888912,2.943087,-1.674896,-1.062147
2741,0.264011,0.504325,9.920832,-3.194123,2.336361,-2.378474,2.813261,-1.610875,-1.130163
2742,0.259058,0.533841,9.928023,-0.933809,1.861433,-2.504326,2.746598,-1.537035,-1.208066
2743,0.249212,0.540771,9.930720,1.257928,2.005263,-2.353110,2.754044,-1.468766,-1.285854
2744,0.238902,0.524856,9.929727,1.254102,1.689157,-1.840906,2.797585,-1.403867,-1.352701
2745,0.256501,0.535893,9.928815,1.856247,-0.025131,-1.162449,2.850602,-1.373700,-1.401343
2746,0.272785,0.548347,9.917633,2.678964,-0.947915,-0.444988,2.926858,-1.388542,-1.428917
2747,0.254362,0.528850,9.926021,1.957744,0.293551,0.084480,3.004300,-1.399117,-1.435479
2748,0.234147,0.517407,9.942913,1.643755,1.142331,0.607700,3.064015,-1.375827,-1.422695
2749,0.227663,0.540696,9.945874,2.524986,0.864607,0.972756,3.132826,-1.343848,-1.394580
2750,0.205896,0.542167,9.966444,1.885486,1.413535,1.012028,3.205519,-1.307766,-1.359439
2751,0.196158,0.546387,9.947098,0.831983,1.298901,0.859173,3.250056,-1.264384,-1.325753
2752,0.203535,0.540541,9.922783,-0.683916,0.511914,0.521072,3.251985,-1.235555,-1.301071
2753,0.218987,0.560432,9.912172,-1.118861,-0.354887,-0.038047,3.221762,-1.233394,-1.292887
2754,0.239858,0.570184,9.901442,-1.118865,-1.180295,-0.481071,3.184685,-1.258456,-1.302960
2755,0.255141,0.552124,9.889831,-2.278881,-1.560243,-0.838210,3.128603,-1.302850,-1.327438
2756,0.260663,0.521653,9.911331,-3.557996,-1.156561,-1.213771,3.032167,-1.346227,-1.364029
2757,0.257239,0.534048,9.929316,-2.688013,-0.326677,-1.586938,2.929199,-1.368488,-1.411936
2758,0.247427,0.509463,9.918591,-3.036175,0.151991,-1.558508,2.835047,-1.368754,-1.464450
2759,0.254822,0.465812,9.896894,-4.275520,0.218516,-1.455755,2.714372,-1.360156,-1.514340
2760,0.237994,0.438466,9.893520,-4.483605,1.253283,-1.422282,2.569486,-1.333447,-1.561139
2761,0.213991,0.439875,9.911157,-3.239878,2.244085,-1.280473,2.441724,-1.273245,-1.603594
2762,0.216413,0.400666,9.906231,-3.418396,1.843108,-0.846083,2.331453,-1.203706,-1.636162
2763,0.205156,0.381606,9.907516,-3.179618,1.986721,-0.808900,2.221997,-1.138835,-1.661197
2764,0.171095,0.388079,9.944841,-2.085484,3.194588,-0.946051,2.134740,-1.051430,-1.687145
2765,0.173093,0.393975,9.967399,-0.530220,2.306663,-0.418878,2.091483,-0.958963,-1.706486
2766,0.171718,0.378428,9.944394,-0.235922,1.298512,0.046813,2.078776,-0.898691,-1.710490
2767,0.139055,0.373906,9.952970,0.186097,2.204635,0.412568,2.077796,-0.840621,-1.700719
2768,0.161790,0.374298,9.929883,1.177207,0.606866,1.282055,2.100090,-0.794824,-1.670782
2769,0.149300,0.363264,9.917030,1.222057,0.822364,1.527192,2.139419,-0.772752,-1.623102
2770,0.126676,0.368019,9.892869,0.932173,1.878852,0.884897,2.174775,-0.729277,-1.581231
2771,0.127426,0.382640,9.884534,1.159493,1.650250,0.596009,2.209312,-0.671446,-1.554320
2772,0.124732,0.391169,9.880007,1.074028,1.519090,0.321925,2.246343,-0.619260,-1.536976
2773,0.081202,0.399081,9.932942,0.185448,3.293442,-0.459978,2.267326,-0.539023,-1.536116
2774,0.078955,0.400759,9.946153,-0.380153,2.507023,-0.463442,2.264184,-0.441817,-1.547681
2775,0.079777,0.379225,9.943447,-1.380223,1.220325,-0.160195,2.234903,-0.379335,-1.555633
2776,0.077816,0.349963,9.924681,-2.921482,0.459349,-0.404477,2.163260,-0.351001,-1.563971
2777,0.079243,0.336070,9.965108,-4.034496,-0.406905,-1.191873,2.047491,-0.349149,-1.590534
2778,0.068236,0.316317,9.983391,-3.715818,-1.269497,-1.943450,1.918657,-0.375260,-1.643733
2779,0.080680,0.331701,9.901278,-0.889532,-2.800325,-1.738611,1.842355,-0.441031,-1.707304
2780,0.084344,0.365376,9.913798,3.463185,-2.777583,-0.955645,1.885665,-0.532474,-1.755232
2781,0.117323,0.411885,9.934292,6.812872,-3.924209,0.153377,2.057115,-0.643627,-1.772467
2782,0.145669,0.455972,9.920122,8.906795,-4.412204,1.471928,2.318847,-0.783482,-1.750714
2783,0.172272,0.454862,9.904822,8.258992,-4.082423,2.925025,2.603951,-0.928052,-1.683583
2784,0.163308,0.451558,9.906234,4.780813,-2.199872,2.361468,2.819872,-1.036774,-1.600515
2785,0.184612,0.503066,9.856853,2.981643,-2.071125,1.362610,2.948159,-1.110976,-1.542099
2786,0.114026,0.603555,9.924988,7.941119,1.775620,4.207328,3.128399,-1.120817,-1.449633
